HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.432432232154767,11.027581041232425,12.095667916590381,10.899086636424396,11.645454834417274,9.26936512416882,12.01414722974182,9.884723194535175,9.58293883543489,10.420834680599288,10.484116491167397,12.237738232991891,10.577415155772686,9.100634924874203,10.24053868634236,9.994098859422374,9.728337425232313,10.722288845529475,10.940888036050055,11.785148795678937,12.914935724949839,10.76524242476983,11.605510490671369,10.524655199611407,11.02893541565007,9.453999070529242,11.224638026979266,10.779558901702934
9.692410597123349,9.99838096805902,10.821123070019974,10.472937330563443,11.2325709468753,9.991509739596875,12.097213188466867,12.118008439666557,10.005927677719875,10.194058768392356,12.073843080053921,11.106112623893301,10.704500927662224,9.85733184721596,9.798447448805907,10.520224641259977,9.359742230504747,11.726945237998526,11.378291011901531,12.743484477461495,14.03958483885607,11.422054809409001,11.645698716190209,10.498037261529507,10.891353911975646,10.042548618685908,10.508780434389132,10.905654324807088
11.175647960441543,10.373732932781433,11.789441684281368,10.299744598644242,11.884685753603339,8.80619742845988,10.374685161069186,11.08029927319566,10.247491284014199,10.793784994549448,9.816970089599732,11.137048083086594,11.522972447824658,10.964424535189352,10.385308442463248,10.10758051212158,9.811824339479568,10.888086957660178,10.989403555441774,12.041472211126333,13.63297970279,10.594328930809498,11.50419995593881,10.398249460538718,8.796621307816512,9.790853392957786,10.939797188090933,9.19755351928612
10.061120601359264,10.883363467517468,10.98300833523002,9.616389357663333,11.923382272185322,11.929867833458296,12.289044742291305,10.793903907368053,9.648231366814873,9.559346479322935,11.097222150192888,10.83670570812922,10.740138624495811,9.674363019117944,11.170761335071388,10.452534226303037,9.302758619946173,11.430527673554295,10.983280471276387,11.808210168614242,13.012817964465825,10.965989884693242,11.199488272193982,10.8540923583901,11.303414495576488,8.806647632710199,12.351252733349734,9.867246883038181
10.263200508898274,10.526595709885571,10.263888850803875,10.722649564211284,12.001013810267272,9.879182875947953,10.797445173489745,11.077499159721338,9.932986763897663,11.000832805311218,12.750180140891041,11.036767662673176,10.573058952723684,10.484632270538858,10.682854660660288,10.741411979917057,9.717227182876618,11.709609279668786,10.446908523456269,10.597262295460242,14.325013556024823,10.448806496387181,11.218092483084693,11.04899957196376,11.100844852457906,8.701276879975824,10.580925139302163,10.07085912272127
10.688656035240847,9.690468469098093,11.138388120973673,9.411506124292918,11.172103818148376,9.11447236530452,11.855587386149626,9.444450377538624,9.412537595890107,10.206470396918354,10.786819860294447,11.288427051393834,12.094703153396154,9.914870495654656,10.716917280472034,11.351794733509287,10.0463036910673,11.932967628557666,10.53230303208309,12.086788874774616,13.77100826474976,9.618101186582274,11.387707752933474,11.665976022823306,9.920644129959538,10.153099666826357,13.089763574347579,9.487488559049972
10.012968410231775,10.907132569752342,11.775600519727186,9.947283604370998,10.385372247313283,9.132437119605557,13.02421503774259,9.268379720491408,9.961907507435756,9.624349704174827,12.468805420552135,11.589529917036423,11.509495248108545,9.698080394305041,10.511625117548247,10.063961731333505,9.865946105996874,11.623161698605058,11.185035593068909,11.336687712150853,15.056168209421259,10.312035185740175,12.350903874519384,11.245020179474867,10.479784657420062,10.34410874561374,10.41230488648122,9.734248109254214
10.38862805174587,10.599403120645032,11.070659941563127,10.53328765003836,11.35189052205781,8.817899490667688,12.26001102308278,9.34066670709449,9.502211431377443,10.069138925697867,11.189496762583769,11.435396884289725,11.907454591735089,9.044683727305326,10.301265231790111,10.357923441893591,9.34954241464401,10.770091063743028,10.711605686623924,12.110425428275429,13.266018519950059,11.126067568935886,12.787276544185039,10.783684229412891,10.570143004071976,9.324928510159486,11.155448641823305,10.026006407980008
9.754699439006897,12.343216233461797,12.417201467787795,10.408119693048352,11.578233184921451,8.844763009763167,12.228234691681532,9.90715379372389,10.013587623506194,9.1708637534632,11.925349014093426,12.147577255444123,12.136916504453806,10.694402361222462,11.128564716680268,10.444552860841531,9.081206811130693,12.09963297526936,11.428177084225764,12.175920951564049,15.084155114749073,10.404396524927902,12.367179907540837,11.071064871147613,11.030974921741818,10.266196977791267,9.440828352592787,10.682875327617316
11.215073380357126,11.181612480709088,10.113580489859846,11.788970466284923,11.628893556838017,9.383473623318668,11.19121044569275,10.075279060840646,8.841778610413463,9.419233959742114,11.702746855320282,11.10257851988426,10.725893553949843,10.020224872665512,10.742917326397347,8.373021368457104,9.16810016094154,11.025248797515934,10.166574799326874,11.252234747682863,13.776335398222216,10.677038017978468,12.498065164380757,10.973417511428092,9.442967357214407,8.9488092447556,9.009727120235016,9.953014701402813
10.382906666792037,11.730635709082184,11.360800343139633,10.404658132279504,11.30753878063857,7.884657347214451,13.455213657127088,9.837074703236922,8.997616890283231,9.422459440107579,10.033764278998536,10.585731214509844,10.465378562421932,9.83295457458633,10.272589706774582,10.974115285642958,9.454647689733767,11.56879390767956,10.178031540545819,10.853701850892412,12.62682210548796,10.364275250056977,10.99750011136382,9.776293651156546,11.497195143401413,9.230519612183215,11.346103184435812,10.554145484895118
10.509016518036294,10.335307484607492,10.66169980445465,10.448446858157567,9.456610164683944,11.153281970825725,11.79748058387544,10.626462524791988,9.433977458077894,8.700039768386183,10.804556088467557,11.537404053461549,11.363722551649827,8.806483576389988,10.304461224068817,9.499238045662633,9.47051354185858,12.63765086681883,9.873915529656076,12.207913266796458,13.612710412503862,11.359387504867621,11.97983688654633,11.374042219996356,10.186115173471812,9.485997792677564,10.342601524801012,10.46576286691661
9.92281590745342,10.487500413562508,10.976276092216544,9.03764785664428,12.365042971692228,10.031402302061982,11.603216593044781,10.002826686541663,10.721560209066787,9.618220689040212,12.484915302047266,9.854554137024316,11.690033297942499,10.268208302653466,10.897716956719503,10.106476637026635,9.000406970521789,10.513900195433521,11.407657495864587,11.783726772967812,12.87994965456209,11.231114397614034,12.01447767339094,10.627740695605494,10.666559825656416,9.958094799379147,10.920216102759003,11.372049753662482
9.417442316083427,11.794598608987489,10.943206413346518,10.302453152901576,11.026411315391268,9.004039951899792,10.921899285575252,10.576298104040632,10.342944571890532,10.71867884505588,11.675672440299115,10.548255838289288,10.960413232618414,8.634283019845558,9.630069397209263,11.145664735339212,9.539816578932125,12.670320723009306,10.912255424287308,11.76121566587827,12.246552267315517,10.314520041353077,11.191841628909188,11.919059522338632,11.849322202413472,10.53361724900306,11.364189838246078,10.85996117694343
8.80881809862949,11.606558006801682,11.736462285681744,10.024237634934035,11.51043481891328,11.29606808398705,11.830747962835167,9.596320139330432,9.77638594744521,9.760542452233569,10.152248424191892,12.260176344710429,11.078618868864947,9.13741294103764,9.717096316052093,10.300972969230726,8.530697540831431,12.322039050317342,9.851410460441311,11.560950597618257,12.112265357094202,10.565537390304694,12.294561092123192,11.431121176364256,10.0324163068365,8.31417116113965,9.5781737183381,9.960088801149341
10.168599580134638,12.220214350118075,11.330385134749354,10.725868010888625,11.722226924642406,9.52817664047541,11.307034246047465,9.601332859431134,9.880666123845042,11.000927260591492,11.06551885224041,11.413128509963848,11.663296094993969,9.664600499544571,10.957783237417466,9.970187434341046,10.251393641977016,10.335972511285199,10.18802705533291,11.143815080243733,13.127330930515502,10.096128032378061,11.071572151526679,11.947767897301391,10.4199682904269,8.70073894206839,9.892430363844994,9.50376510754653
10.630682259255641,10.92650551120797,11.834951310761694,11.573833798423907,10.455078315066087,9.020249866335316,12.057782890163848,10.46404487251213,10.06613210549695,9.95248876562099,9.994300446699137,11.789724002011964,11.53478533531538,10.212970328849002,9.31665639107659,9.3957168777465,8.436945165011162,11.359748662849336,10.4047283541318,10.441640004330969,13.547381776969548,10.818716475143276,12.338801809267734,10.633527786632344,10.993823521074166,11.025987351511347,11.080605442125146,9.395486087838158
11.10707439148789,9.790954848880903,10.908244975538636,9.56679497066596,10.288101662311133,9.736724629730702,11.871208248546552,10.89653162778584,9.99789758409504,9.597275313302807,10.960022033727512,10.947888950478738,11.57345783562311,10.054478298312883,10.480590861311422,10.412395891680484,9.719993535950262,10.367948188627167,10.199256190385555,12.473860161279418,12.425265527937627,11.88798483312426,11.476308463465129,12.773499992655816,9.743039114299764,9.704465938286075,9.831469294505647,11.01343591395075
11.169581137974154,10.956528772075885,11.642854290488396,9.599971892993212,11.83685605902968,10.237699659257343,11.493759493340947,10.123831576506902,9.722852173584066,9.249292318971406,11.124262253619039,10.886497145854523,11.030351986452562,9.756887719828594,11.20596119763124,10.13935676162763,8.76576192549803,11.306102053078279,10.775772559626214,11.552513049749232,13.968811173402829,11.115257587155217,11.656829477121024,10.018523891944625,10.481526880020931,8.83788760119828,10.207323413341562,10.502657800568697
10.530194262570117,10.149418416826084,10.341974893411049,9.994994987407983,11.143078999526033,9.507936349642867,10.363477147852727,9.667787374849604,9.515886034806142,9.544684022879691,10.84055069293905,11.362982443627612,10.900296664872867,9.373415277833574,10.108916856059546,10.27079117958612,10.199520241013209,11.423788088037016,10.547850010077605,11.068684963822646,14.152130404867567,9.716650828604505,11.411630959413182,10.78428302425835,10.552329562545445,8.85004436970881,10.779182342940445,9.520392301056742
10.373148208923478,10.196468062928462,10.862105549140315,10.601600008579327,9.727645161543027,10.174102510129867,10.878872069893266,9.839896643535482,9.418554382030669,9.709448146834243,11.378998935535401,10.051653004603295,11.821004416785957,9.717223366028277,9.949462253906816,10.124359055487675,9.508835222733637,11.357142489229847,10.827499755462743,11.393378783560445,13.773873367869095,10.516669024147598,10.973402839472033,11.267786191604234,10.243739232712533,10.538113245071822,9.213655529876942,9.61526870399567
10.645801117230798,10.56517274521919,11.424991458856423,10.010344464190691,13.09570160836062,9.254452602530742,11.040070374580369,10.536534434916128,9.088175651315844,10.534749576417951,10.945808679200587,10.656891786602241,10.306690405635118,10.130690071959274,10.158324925225362,10.337441522514471,9.108431080900825,11.397308545316339,10.834743789236812,12.234225026028152,13.730727387939792,10.097016612331009,10.708796852895428,12.421292113214275,11.426567731227113,11.133465678790218,11.250313947993773,10.022913941663852
10.15186744850975,10.444322761373767,11.417237606184763,10.446146116167785,10.231251229100154,10.54850847125029,12.225895151983721,10.257479723707519,10.95236940845051,9.757338794606698,12.971983352047788,11.38388814122125,11.803283023403687,9.77075446892637,10.611202515496743,10.84645796223491,9.646685779190156,9.96140005781131,10.546353985479033,13.073200537134925,13.475330726664119,10.374496572236486,10.755776956756172,11.072882713509921,10.522981242473742,10.509125149519523,10.795937343783626,9.811194715996645
10.399580221124546,10.864434173904352,11.87910320081464,10.50520548629216,12.48537909083691,9.844799490162703,11.459822886272795,11.039127889782062,8.779841221434927,9.229854547125308,11.36942166112262,11.258276382091692,10.764886027068401,9.521078639028975,11.08325311167806,10.957052165401956,9.093769341114486,11.53899137179165,10.200580028342369,12.27971360285076,13.390717346046511,11.068117937600025,11.383142262155351,11.036170995339239,10.059968850628472,10.62831205241794,11.134618158922214,9.352608030521596
9.262020806917318,9.835274155465024,10.05243117643871,9.34951931400017,11.596163435297727,8.473705400710264,10.701498720945493,11.335233921493192,10.420622082017099,11.5221379069812,11.02225806696425,11.479744858222958,9.66449095748619,9.14052277520938,11.164460579059279,10.014216820697662,8.987168453625484,10.845936913049941,10.461379432065257,11.097791616011627,14.27639416933406,10.826529219031817,11.35795341814855,11.465626246578209,10.204961203328445,9.20335919189764,10.185024468277215,10.819971723368184
9.974608394474688,10.95075119808333,10.784146446344312,8.507355965450369,12.95335823162435,10.589994903827195,11.928859832582013,10.703967920748937,9.929095772318448,9.98233129308372,11.624012373426554,11.089151313869447,10.787458979757368,9.628243037770636,10.655815240190664,11.773316849649781,9.334200409009927,11.459441783632105,9.994725833505383,10.972931361999278,13.745007245772522,9.889618658567022,11.500787915376726,10.268365963469899,10.143928254911186,10.377653366677075,10.2240466689437,10.02661069966721
10.679550732145348,11.016606162895728,10.998453013208618,10.581121131235225,11.447829145673651,10.347296583909328,11.97467654571789,11.677072988538717,9.909240231959673,10.669741705258883,11.826211431385934,9.884865949333467,13.186621819465955,9.575655165921708,9.459216135228768,10.694409729858581,7.932395780562164,11.819128077510765,10.331622468013984,12.350193074230722,14.136824711075379,9.652843549875051,11.64874771490546,10.282558336275443,11.080482098849437,8.872847542085719,9.330342765080896,9.49995982542905
9.629536883596652,10.327231616531893,12.194749243175568,9.615775835127165,11.82639824437824,7.5358809669953235,9.698619362928195,10.429708440239626,10.284392335921408,9.177516351576289,10.74735463376796,12.047219794781176,11.217110818482672,10.40859425168494,10.84778809819211,10.194002022891272,8.627427560538914,10.901349725723966,11.282829305943629,11.659711772959373,13.858853294586764,10.759594724829034,12.037343040223913,10.30733437341826,11.778478706855168,9.074759628280475,10.943484990525103,10.263573469628662
10.452328535445137,11.865036173621956,12.470340316068139,10.201120617154967,9.61796330843951,9.27639763109816,11.539035844068207,10.548378643190249,9.673682070411475,10.761352159046403,12.100685014867793,11.603665699184177,9.928048659358147,10.262430251373598,10.453708480276186,9.365097969635423,8.297055473091545,12.476560347595195,10.74163059088781,11.538115988878063,13.65351716555031,10.445033649181445,11.476532324516203,12.380353826160244,11.566935634757785,8.93063531870068,11.002654882683107,10.037071338319539
10.031831020489532,10.79300914686471,9.936098382414325,9.34679424287647,11.777532488353524,8.158508137534428,11.764562161890733,9.137641841242822,10.912998053836198,9.588714410721588,11.784848036640902,11.387987238705938,11.425811494434626,10.367429677715695,11.070706117922919,9.943659469201556,10.458358318397103,10.98566284598083,10.832818559525245,11.648329268333347,13.393601409095407,10.108269900186404,10.833116744762618,10.561383269588221,10.86903587692985,8.384785945437047,10.066821807833799,9.948445816771867
9.994098559072146,10.737976986826233,11.857473086832172,9.017713584019472,10.442116998695166,9.468865808077997,11.410836883325182,11.044877510831899,9.679470845946938,10.363249603208205,12.089275588928828,10.93883383089017,11.045471503844944,10.830464548623885,9.834659738138106,10.418160449136357,9.059184241782422,11.05276446838367,10.858759855951986,11.903583686995301,13.775185205377364,10.07864518756603,11.10744599460263,10.648620264649415,10.660451015096376,10.133413438870848,10.235804769204172,9.779704152427856
10.058559704828406,10.620099170228979,10.712190350452255,9.583702826529358,11.63472572591135,9.385554323421221,11.689882032433962,11.773483520721996,10.821158277613627,10.058908952192118,10.092811216044716,10.866235483066001,10.782241607473734,9.67865305278546,11.359658832468302,10.339834901651136,8.669429182285825,11.691485093964285,10.639435967740145,11.38022133518702,14.80587073562383,9.804397048902798,11.349877089835298,11.49543997345255,11.214700169527603,9.249631124546225,11.811713551859235,10.130658440559381
9.843181393569417,9.872061310948698,12.196710485859846,9.516129321847764,12.109381350813983,9.496624930271647,10.849956568370356,10.366952927163373,10.315905397202583,9.576395200872955,10.759625444569883,10.77763504175808,11.139926222582837,8.776365645757819,9.787819164740947,9.906609309162322,10.107277637206222,10.833413715322331,10.688466104363073,12.269136144699294,14.26903732518114,10.779114627657398,11.87816989581376,11.557643450852622,10.931373892247192,11.791916512184034,11.663395983071638,11.01104049007303
9.897483145011812,11.1958748973635,10.696037583508033,10.228441405927233,10.668159892021885,10.14011363454874,11.102649993361084,11.038590563004744,10.335540837292644,8.82298375305788,10.608070247549323,11.417018055407507,10.922683529115977,10.092147355640831,11.159451105702901,9.238022566775483,9.092569746096691,11.439776387275641,9.457150076944748,10.419041328468051,13.258127089007928,11.166852188762668,11.101153531289953,11.309724017422019,10.312423642321166,9.493844423928833,11.110001585129398,10.932384970009677
10.416775679013499,11.559467300797603,10.219672667607243,10.69554237685715,10.79816190185251,10.528772502890504,10.957467097668477,10.030233210491076,9.313052495542431,10.06111899318854,10.635149869986346,11.219552912546593,11.133404669584552,9.377644998517203,9.510791829823695,10.930387389835447,9.195117456400968,12.39142796447192,10.202096168154936,11.31824016178726,13.616078695941079,10.347306292345284,12.750336582808103,12.332760018545677,10.785768522187446,9.542571384405296,10.858310965832105,10.464604773007354
10.348286776119664,11.172242612570583,10.370741997921717,10.502506725579236,10.064200004598765,9.093230219399132,11.940433358501283,11.132342870935739,10.556976546510352,9.894391553600062,10.395869822577305,11.69848277641788,11.514047871916288,9.296200160447787,10.299967230224267,10.59269293477097,9.361951258588467,11.16312594692442,10.224038978693075,12.055218051009861,13.96445232530961,11.577277617038074,11.914133754345917,11.430718326241395,11.320391684605456,9.690752163435839,9.876721772768057,11.029055813646112
10.919131698406536,10.416801774830782,11.864945451360567,10.24351480093089,11.586433785174233,10.291727112484194,11.684318632399526,10.68171895431672,8.78288454028648,9.947234858270274,11.331192292290408,10.078937046352427,10.794649428901216,10.413924684907233,10.401553291241948,10.272690974101446,9.547780478371662,11.93114983637555,11.022769580856512,11.306151573979045,14.341625214427316,10.458514579898408,11.950372699086808,12.033783526335855,10.038479611681442,10.536425458429012,9.905722344919303,8.661854104154845
10.136605556651102,10.684523923238448,10.877014573679475,9.975674214432313,12.287994465560175,10.026363099394233,11.162336726827165,10.01798691585409,10.344461814316576,11.499480063209054,10.57353678792111,10.284742930978693,10.518134185294523,10.124022347933238,10.602318612771132,11.494988463167132,9.776043258935728,10.651210023646161,10.120868037254104,11.278881769100504,13.67898286671237,10.128173570790631,11.944456391814644,11.778841622947732,10.998078851015554,9.89318663998904,10.693948848971342,9.507407094897646
9.752720311353283,11.218667321847454,11.995775567416391,10.185582726644908,11.627965373314606,8.847302796327606,11.538948520914989,10.674968965128095,9.911483488359934,10.197311095382949,11.535635218663499,11.991575535614967,10.895666761115162,9.8779074768738,9.861635334787879,10.16085760372267,9.58524638595463,10.631461155774183,10.887550608316802,12.286624151307318,12.866399479748996,11.927561508934323,11.525364293241331,10.704731076476085,10.027515100967861,9.676593768304134,11.537305083275873,10.567324145821267
10.465800219099995,11.41235643294105,11.722815469644091,10.646346496700973,9.534493131697158,9.647374609186206,12.026582656851488,10.288815697269072,10.067726247511914,9.681027641265285,11.169731163950903,12.029399224442747,10.583525892587836,8.426888879725652,11.109749809960935,10.16116975485001,9.338442678556138,11.240807281672867,9.272424694247105,11.538221335371473,14.112192171080597,10.53598358342941,12.218047538726594,11.107832882710344,9.41900625448703,10.079290851939348,10.680205569980775,9.07907351562858
9.88179030694043,10.636647903077545,10.46071025313904,10.339735008064789,11.554873530033646,9.014827900528099,11.242052046701016,10.893202079830985,9.321523022517306,9.89551735404339,11.349738148586594,10.014252279316324,10.300194819754452,9.981042241504033,11.609388978139709,10.757504492854125,8.58733707048992,11.169798272272013,10.648444254982612,12.447025997938905,13.134663274002545,11.078649430807452,10.621237576707335,11.954147109966893,11.410018182879334,9.577388846597957,9.518649973686475,10.896543520432225
10.448343057492215,10.72922595328449,10.69449917574177,11.29982478280014,10.60237241329388,7.973524021597631,11.212843118756506,10.225187752954772,10.846666851017476,9.676818871657108,11.96781729862112,10.750144997550965,11.070015899726307,10.504845079369197,10.853315600025526,10.395518950972798,9.80739285353192,10.79899108721662,10.160298115771447,10.450633580398431,13.417844637359703,10.342543835941056,9.585589356669903,11.816352611090002,10.011391976129588,9.59510442870789,8.705405874221597,9.464597961604259
9.670482274740232,9.832245482271604,11.32567614431415,10.048693378038354,10.51332812731281,10.238652078812342,11.693422286697258,11.105149098473795,11.669355342016457,9.476059552903003,10.152006822282654,10.991640550040673,11.553031982691031,9.875804400922114,9.911163716349542,9.729085635323903,9.086382328579466,11.417136275696397,10.675986005096785,11.807462854607685,13.95140081415698,10.283000078093664,11.721300412545009,11.418984233620645,10.937813620427901,10.89968849991116,10.351792694925482,10.735076310418679
11.07605304784186,11.701994002168076,10.399615895012634,9.611196691711296,10.889707851802157,9.625696661614988,11.5541489131456,10.380183420083409,10.019563865610023,9.561930035696378,12.328380660375316,11.650462696125274,11.454868861273834,10.437461060253334,10.21622012973478,9.753194757549803,8.816866574940324,11.191554208294685,11.40306188887146,12.996485129208205,14.521928438195689,10.885682825686686,11.787963485010795,11.332650765390325,10.229151076563712,9.304447859366691,12.896641166724468,9.941109453683541
9.745290188744757,12.98916491147832,10.75996989146535,10.654536664462894,10.978277521960749,10.047569144385863,12.24223709350029,10.685215675271671,10.281245004733703,10.160729530310261,12.228392618389508,11.012586344020493,11.576007724932829,9.80405564578688,9.866155730451753,10.149059245315664,10.200218804457316,11.874199563086322,10.292276745843825,10.1625558566532,13.14193973973766,10.756486154624186,10.783627773226765,10.049994897365,9.760917822808407,9.546583263120377,11.021428952916459,10.198850359184245
10.88502972610016,10.447715715553914,10.608227855896683,10.590244870131798,11.50686744811399,9.014181074785157,11.761207963428372,11.427074594924719,10.653833883985913,9.461769868101154,10.228826530521845,11.352018023014132,10.630270485987312,10.34393884125287,10.048535957203363,10.762331645643744,9.66096025042124,12.349084333618482,9.865032622444179,12.498496787587474,14.379859304350418,11.006987112688273,12.49539209908659,12.09131239565269,9.812664321587574,8.15268058314764,10.957555289116861,10.063535212700558
10.187713553306923,11.410277891708576,11.570981076054531,10.42092296497746,10.345385129947458,10.687748420754676,10.713250356254825,11.354207685208317,10.089419038871185,9.229079765318291,11.259800526862076,11.06539945509059,11.146148922243015,10.646208836622124,11.038640407791172,10.081457491299686,9.137863854047088,11.884475246651974,10.515648772293876,11.378849613055065,14.376801308924133,9.566476567063022,11.745804073982558,10.804227439138423,9.365740339359357,9.643826230560096,10.288867923544167,9.088966722491419
10.103579267116368,10.533988899763344,10.610643848346383,11.395838076165164,12.316489295629685,10.438218752494961,10.451963300428876,11.02701949097352,10.043392832913622,9.937459919245176,10.647245025124683,11.431564649771882,12.052854320634633,9.829326250200824,10.669693689627907,10.549838063564357,8.892445087987337,10.52755942791859,10.715215244846275,11.682505151303031,13.339562863664055,11.792873349278727,11.022776453247326,11.428044838791656,11.157188099559328,9.058469285514278,9.410073542884609,9.50948408860535
10.330835554342553,10.817793880165363,11.839300037160614,10.450145168556116,11.624665105008885,10.549733980966272,11.688270131994798,10.823586450985152,9.563805234152973,9.696345296094359,12.010410097970553,10.647418125981087,11.020261378470634,10.481337527111709,10.64605879570613,10.309756310589597,9.523829612252909,11.748628243341814,10.632751120649234,11.468911642506766,14.254627305532356,9.70326970803592,12.243204967052002,11.373369637855594,10.940729245412482,9.485294434484787,9.941666985546624,9.492665968750929
