HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.267232087311674,11.935247050191212,10.474294542145701,10.079610145524207,11.045961706342995,11.105917492504926,11.263203789017597,11.23419053653877,9.825150387814457,11.040719243287347,11.109233618819951,11.758822804054239,10.535413500140944,8.77767291232106,9.289452779812994,9.942034556682815,10.240066993132379,11.424873473571244,10.138264630701196,12.647707126535739,13.978314501142062,10.03361633988349,11.396274801706674,10.4974793203965,9.804708487954525,10.00490891537442,10.403120258797024,9.781695858180212
8.791576700895623,10.399604570851343,11.836549130773516,9.148736858353148,11.552942983090821,9.533121152473292,11.60081022500055,10.441722793956181,10.012480056486499,9.90905538300466,12.73013418800476,10.894761810370344,10.727829246569359,9.98489110550161,11.226189037858251,9.688995481842795,9.80915643960914,10.322636467257004,10.184604514526331,11.6311017357556,13.965450399972163,10.33979481094814,10.59493870375666,11.401348409891497,10.459202632207619,9.831996569754866,11.00804224414375,9.54286915866328
10.68067366802594,10.392913248546373,11.58339284605111,10.861745070010702,10.496536169637217,10.586959449909823,12.339301999363206,9.839225820186337,9.99334765111479,8.72999450790418,10.864200303868044,11.1176767400453,9.318194688184583,9.445755877014223,10.78571169619159,10.693424875111518,10.161007966523972,10.783935435905248,10.439468384480158,11.516053299161712,14.024499179567488,10.7644119199514,12.053152100169509,11.843885642624457,9.310789188660072,9.571974255034144,9.159019439977047,10.69684940366166
10.169150446876172,10.910676526043442,10.84259038724654,10.166650324446922,11.319692297701424,8.145427610679011,11.527766312121743,9.749070373603473,9.286354858540744,10.25291655142493,9.829026507869298,11.076963628206274,10.67618166915009,11.540914393514889,9.595934823515101,10.014866907440721,9.34417263594454,10.96164244857454,10.686779638485504,11.727547241889823,14.000773138280364,11.288448307081092,10.730695661943589,11.497227358097973,9.99108888340016,9.770382584259794,10.846635599610538,9.165188208306532
11.03930955057395,10.206747397124518,10.830207192581266,9.544856591621665,11.58372593406719,9.354553757170097,10.352159189504501,10.401497509874211,10.82012450102118,9.257667882208992,11.644271428218781,10.046741557206442,10.33995365307116,11.160828083478904,10.202922347302765,10.607737139552698,9.161281416389606,11.363114153383233,10.472841499604288,11.67735785633831,14.412161298436349,10.733591674707919,12.460289192607796,11.315677953541,10.357497715915075,10.017633214764757,11.012343094525587,10.828415999944374
10.012025426406316,11.172814034226578,10.241369269087059,11.02991219869103,12.172689488100437,9.130613449509777,11.485659051207294,9.791011416056943,9.220108697352448,10.370093566607842,11.951604590414584,10.586465730227143,11.758630212999737,9.666476994570319,10.058700604364413,10.205062536064947,8.610017446173376,11.164733458201901,10.793671560052166,11.916860171572496,14.014858422365949,10.000891537611576,10.8508223551539,11.438145799008158,11.452523305124275,10.159578969959183,12.631743816881025,10.180277561168852
9.510282728349386,12.364941214074891,11.202132898646168,10.516929513664056,9.679632479281667,10.49935681433544,11.68707634636898,9.44436167100937,9.576960019322174,10.089351849152573,10.20968655107397,10.537187359398992,11.940474589884667,11.070858135311342,10.433442011285942,10.457123078810001,9.493497333360477,10.903787735205393,11.137129972214167,11.881037054287678,12.476334907961608,10.274370621352173,11.380357505405206,11.3929673985914,10.312376002216308,9.453651310493822,10.304827748276857,9.404049394906437
9.392276488792215,11.001229970941429,12.06993068225427,9.847009848589243,11.809293803443836,9.48052752349984,11.594344552376823,10.143550381824175,9.969947204162318,9.882681152565777,11.925738726354949,10.76658435708086,10.502334827291392,9.793609909489678,11.224957376880617,10.230754501661304,8.968801978171344,11.470935876258393,10.744886078209062,11.91156473390362,13.264654257809248,10.13579332724205,10.695016172753084,10.567840516862043,9.737459863479137,9.490911791735222,10.704985405548866,10.446212213049025
9.62506425075204,10.60424102964418,10.383006106640861,10.151518378669303,10.622343039918476,9.996402556498289,11.515127186712897,10.390475049661616,10.909066267837277,9.900354394698361,12.29653717198013,11.677356988416712,11.13715975660986,9.519787523175115,11.341785613799344,11.078450602837087,8.736013735682091,12.41300744173799,10.54589787625563,11.231534117975734,14.133977175992442,11.514191793162967,12.46144085642134,10.46627454732831,9.589896478025791,8.48145673289105,9.561713806949674,10.668768343453161
11.71755093662605,11.596866841101454,11.722984186705357,10.422839229899209,13.327864712967678,10.394332558658215,11.833362566540298,11.090913080907113,8.842127961827742,9.214891676721567,10.370833498826924,11.780274103284635,11.083207689311191,10.05063682428391,10.521842236713217,10.060014505626068,9.046965764097058,10.907702956651287,9.602398707867392,11.430935640480833,13.35338102817464,8.818254567953034,11.079453634424949,10.83396455028275,10.984348103852033,10.608179384943693,9.160244524767759,9.70030235506476
9.988754327006623,11.747250764185234,10.288668466770122,9.521133828119131,12.803238093014114,10.307241733275827,10.480540083905584,10.333538535421347,8.435861888668708,10.067597182801059,12.33509989522997,11.431127872954761,11.366380332906326,10.210178886655058,10.984510051168156,11.073664740495802,9.307411371710478,11.109980586714823,10.566111784895648,12.165292593913072,14.277207998391779,12.061413366354355,11.647957217131164,11.116805740616787,10.521886458309266,9.52511756777781,10.619849616535662,9.96502032637698
9.091161183688277,9.069331329588334,11.636051086848175,10.243054003986712,11.9038753662316,7.733226135461341,12.254418051057336,10.749788701730186,9.260714967666075,8.901967696841846,12.273338268877346,12.28184926209701,11.237761409705776,10.898334857038263,10.15550786478559,10.279828542739988,9.398389038792615,12.071040332332979,10.092046299010935,12.786593874742405,14.586167027788434,11.005793209317545,11.686105958498413,10.591978073277996,10.21061238176497,9.47335943175752,10.420989508947047,9.78086348132381
10.22569419893141,10.95245962536207,10.82916602525389,10.742290883449636,11.666281942095164,9.45173581376565,10.70383349311649,10.118080360933543,10.22272314633962,9.348087000986453,11.205990750740877,9.793497075300419,11.145917451970842,10.742828693885345,10.825312002421812,10.571379517929957,9.6077043438116,11.206291261657505,11.0223640135811,11.068098946473556,13.683654084825234,10.807062568073992,11.80231020093191,11.74401313542512,10.000030923255549,10.010471292017455,11.29823116813976,10.951891297825526
9.618338829590947,11.075918848533663,11.239028286753577,10.731143580203799,11.413637840343892,9.734183281760039,11.950612411659224,10.768321941019513,9.091040027033047,9.849523862387235,12.070514141266665,10.92260706513771,11.168597490696913,10.183975395435478,9.698251964132583,10.55561660622155,9.472535417475777,11.418307498367957,9.854853330243682,11.137544134336755,13.098681808113527,10.4166462884544,11.72644297860542,11.177624807001974,11.556426750187235,7.832520529416443,11.717392215048362,10.708018524256504
9.98180188409884,11.483633206737448,10.764164269623231,11.351959358576444,13.061790967389625,9.06964199296633,12.079443421993302,11.71812332202328,9.525246906465126,9.684389758061144,11.784542175986001,10.704782954555963,10.963196233006391,10.147700638251765,10.78071220596983,10.701417101260772,8.219266151317365,10.795779247177,10.732576706969065,11.567777430362577,15.161473345080852,9.697201135726514,10.92934764243403,11.697249643109927,10.474435009522251,9.166058122377574,11.1639128144543,10.32603753842604
10.709150045345867,9.830957806439077,11.60597706112148,10.597596955398714,12.543812807317995,10.829942459748699,12.630702122525928,11.1097113820202,9.941632156729009,9.141844676861846,11.356249827804467,11.070742190677668,11.150942343279084,8.985483928229545,10.053459483397988,10.27597725057947,10.250862165776963,11.213679135407116,9.289029921131158,12.77454780465756,13.69191716298822,11.20002105168448,11.376407238685392,11.203263221710541,11.679750363243151,11.181894079304854,11.230146922730707,10.409556044989323
10.95004806994141,11.095144662206062,10.755654319685846,9.990416167974974,11.405090918774922,9.735034306880697,11.113633786522378,10.81312369398245,10.249414382967826,10.3871082434801,11.433677955550056,10.340336687546756,11.356010420737112,10.401947171765682,10.693399709531679,9.902989799479515,9.885073940046093,11.419749437913813,10.981786842253365,11.61795832551071,13.395499924626648,10.567507352208793,10.598014249607086,10.055674560501519,10.613318471138312,9.627998345666212,10.178853486900444,10.40303288699955
9.803046631764747,10.833042588587093,10.18491119225525,10.711418813119105,11.686927648580168,10.274072612467831,11.499238909615645,10.298550427376291,10.248018353068204,9.57267915464295,12.602066789178016,11.818493639999021,11.739867860754277,10.146932773135756,10.182520952120644,11.525201778415699,8.747031614144506,10.657600898866042,9.614680285064264,11.352474915822262,14.276373412509766,10.72608561848116,10.770022254650252,10.293494577641779,11.186231356072401,10.599078272424146,10.569271308101541,10.115509852105271
11.81252287255653,11.996514592729845,11.294990217853586,10.900770111251246,11.470281421551531,9.740048601761618,11.148842694992501,10.710853407164734,10.272462148906119,10.435653328492055,11.707310016919813,11.062901204003031,11.622256876433484,10.211602814328195,10.744147699730409,10.456658925983529,9.312237718675991,11.351870569908728,10.651703949196632,11.196062114356586,14.632039761603686,10.918413260397463,11.649320955495735,11.328869049807958,9.884090094272409,8.534710726449386,9.358157483219827,10.209217329492837
10.664585257659319,11.900524043030373,11.102118690880422,9.982908626809179,10.902897166406007,10.111761018957614,11.561698399289586,9.899739726424697,9.008755816666133,9.536492994050207,10.312723917149803,10.988552209386418,10.466714876027517,9.499101766094483,10.973912624635004,10.17950048749819,9.51556336016004,11.843314430574065,10.3682807687359,12.338716594511526,13.002304985763926,10.316062996167204,12.817253908574921,11.873725187495879,10.487702963674618,8.681388705791754,10.359260897198183,8.883452708904414
8.812671010627518,11.934208958924726,11.632896621783013,10.348761377245278,11.953876432432162,9.286414188325907,11.437412311026936,9.765571407635854,9.805594097319888,10.567450309584487,11.625078439602461,12.149757682292982,11.773882446519753,9.659060202736157,8.779991619449742,10.44313745517847,8.250177669069437,11.717945228316726,11.059942855574104,11.417405903282491,14.090269896413503,10.861391392885178,11.376157651892601,11.528781530909573,9.412462384279157,10.838570765126667,10.636171778446394,9.519874126284668
9.621459899521993,10.033468860318308,10.701908404329112,10.273836040065419,10.263713806622823,10.001801900231344,10.9084532940239,10.605362046492136,10.502325726121372,9.624873645253132,12.273885333832785,10.373896187385267,11.15063022144533,8.766225680479142,9.52424209907923,11.425920776879378,9.843985076255889,12.126770844247131,9.788278136732796,12.996054638279062,13.422574871739783,10.429675068957062,11.044175125480212,11.704055032156718,10.01709304670318,9.495030057419724,10.486655854026933,9.511425793973252
11.411657219614698,9.656703450577622,11.999893915062668,9.760186669046963,10.26510469720452,11.132014795220616,10.443819206008289,10.47348024199696,9.84419015501346,10.269498346421699,10.613879740780893,10.210469954906692,10.505504341130132,10.671323483773646,10.10040893597437,9.806256603072413,10.563900082050752,11.204005805556228,10.080019939078262,10.987276594204468,13.466973850384033,10.409796180043095,12.209489639633395,11.162528344728148,9.786734391559124,10.038479080383294,11.320015605693749,10.4318156104783
10.199626316951752,10.95797013433446,12.378601224810915,10.001432753804224,11.467100207586347,10.360012539684796,12.627957924477272,10.81061092652455,10.073983284087346,11.39801444761633,11.405749846904268,11.026876050903894,10.425513096891,10.137294969063483,10.00545174533907,10.76972278095138,9.165280116105578,11.560913912828996,10.612364609639847,10.779718455591686,13.264842335454917,10.775953450178413,11.55494532992258,11.175935094189613,10.7727891212634,9.257016722812718,11.032587234624643,11.047838073583922
9.802951047890316,11.718086204831907,11.314123425735575,11.267688715444285,10.252582229329166,10.075253003999315,11.85860145127306,10.854622811407149,10.758802873603626,10.722986143799034,10.567563810616402,11.65846905435476,11.033127327116276,9.431260896522165,10.116738093483223,10.104581960305923,9.253501064877113,11.189764197739281,10.25543422141056,10.838981442532384,14.79636435739978,9.720461402464963,11.987400856065314,12.537676681296649,11.968249229993239,9.439299699216477,9.728540348992972,9.416702741000895
11.40545814992032,11.020862331442185,11.325340006986822,11.287803818661933,10.46852378903398,8.430244224256485,11.744757517715888,10.027827414838413,9.252220243578723,9.337614870109645,12.693119581740469,11.112663478263384,10.95445788646748,10.566562305385903,8.737570066138458,10.014458161995138,8.76345694966639,10.955406045061657,10.47146408810881,11.786696490303845,12.552860654055372,11.007056269596465,11.503891891730207,10.431259828575103,10.84605278688131,9.090971250423172,8.449368050045386,10.864392171967863
10.140142658047923,12.129431931320555,11.011014688701733,10.541841674243456,11.05737744275182,8.739782765516072,10.62011172023693,10.40924143294636,9.837135647440572,10.612908997437607,11.922535369653374,11.01504796069531,9.949599530720803,9.61638322710023,9.884651055088296,9.538669394425234,10.73331985847211,11.942934456139453,10.264607882333165,12.380410571219075,14.316658660176408,9.417550252151745,11.422910386790212,11.81858613858074,11.197005154432398,9.15919566525637,11.701110305025374,10.318007444519473
10.131836352650012,10.858737834597283,11.693917095842016,8.850054395751034,11.351292340753671,10.20514500759174,12.071067587842895,11.172857305515457,8.641951861227946,8.657892847238674,11.208340674710357,11.849363058323355,11.305555403330906,9.955216935252363,11.052173128202373,10.773530042152458,9.534002666930963,11.770808126856476,11.039976743509644,12.0286357456545,13.446224719306636,9.23040462105132,11.643611853486043,11.66811669808546,9.75416368089959,8.748886512460476,11.292385151770807,9.99071455322301
11.103875021115583,11.300399679578577,11.96099400380855,9.36477617963283,11.46258064948031,10.755324303329854,12.421283387729703,10.06808586152255,9.140524612879048,10.465000182378516,10.333108682792025,11.303382726908158,11.652652637406295,10.506014858571247,11.308432409024059,10.092835238269679,8.993935976951622,11.12778182918599,10.129416982583743,12.213366292802043,13.315657801358235,10.523921223746612,11.69227199617149,10.935495346179353,10.490327413769707,9.210167214909127,9.331434123573777,9.776890391144294
10.130819037918428,10.244518484466894,10.087038736109394,9.905337273217656,11.053401081818789,9.39274806211867,11.364918560563193,10.584144050417722,10.033037154893362,10.670695817568822,10.59126690319726,10.976831113429835,10.856165155127739,9.103507885707357,10.423629811786558,11.070763708265092,9.027911426642447,11.694859258696031,11.976473039306233,10.224271134063644,13.118485732156753,9.973320921425225,12.90495956081979,10.849296673504677,9.874225246331873,8.798473375701887,10.616048458311552,8.524754505512798
9.565737681495744,10.705215305261126,11.888443309594967,11.217736769884628,11.433340491414706,9.411696893502478,11.502997056243416,10.154131394584756,9.98977238257909,9.602287105815831,11.265928423444741,11.609240376597977,11.394972443732005,9.941588353638103,11.194111648216401,10.487740563374985,8.911004652303607,11.323844723454034,10.647026243161966,11.350440618939581,13.661257907334274,10.210296703762978,11.138494818663998,12.024968393760144,10.55194918884391,10.264369352802186,9.965809350515567,9.226982249988021
9.30173737001567,9.965251068715093,10.37826711949772,11.087361796287734,11.980765992120357,8.35741990725458,10.812601138309175,10.70854655599607,10.277101774148337,9.003077063714827,10.487391161811427,11.05482330254723,11.31213210768824,8.860219411706282,11.09502283748411,9.707118177548308,9.2438022630021,11.480169931620392,10.823215259650897,11.117072813574099,13.096586601046504,11.303114315424422,11.995280449438637,10.866275363415282,11.142872445941615,8.793186976337019,9.923474296803795,10.118427633932258
11.671533103371742,12.524120101607563,12.092035072081744,9.120611371142127,12.667996890662266,9.343628604083525,9.886394118728175,10.123032061488546,9.756184277789046,8.890608415420092,10.278655632248231,11.817206136765211,10.676969508653071,11.144043509857068,10.39590424151612,10.896944439138657,9.180735049991494,11.797145221146696,10.067363726663201,11.391969803856977,13.76345311859999,10.749338464612167,11.151172478870249,11.675117934179513,9.58751841921716,10.519710115525399,9.931929612262481,10.621303909635381
10.51301554946294,10.08557369882422,11.896582303872869,10.516675391393395,11.791213814998645,10.298015097678702,11.152332689561652,11.826998474986231,9.183538072691293,9.08063228609483,11.011782663187105,10.00081553449413,11.515678408166433,8.82928535766257,11.405093667122978,10.610559795345026,9.698323292265462,11.728406559263348,10.188381755771903,11.5486155480216,14.297239332658188,11.306887296793942,12.119252541498579,10.388128240163503,10.498242416021007,10.126391743329027,9.913239082920821,9.959295301935061
10.166789035515489,9.959466001049641,11.570568994445873,11.249715220759292,11.226005814002086,11.181623171702897,11.228964132364132,9.930019715951772,10.844806153740716,9.147534079509429,11.139066413661315,10.338883864330402,11.772637896907627,11.245540312251757,9.42619521602041,10.500907048887528,8.682823801882941,11.067106143742723,10.93788110283429,11.42363095615667,14.447090884733878,9.689557963178245,11.460494723376984,11.170850982597262,10.003499969757035,9.6475689019657,10.249359367199338,10.111920201295058
9.825157396879536,10.485760501642806,10.741670315812318,9.944127837531871,10.051774280717053,8.529044963356311,11.574116198322791,10.554312904652875,11.38142982181263,10.076004750118726,12.160347020149295,10.912680656424698,11.125950679364816,10.814079897104797,10.55437039104916,10.3345550126185,8.539764380743664,11.244569482533691,10.778418882642745,11.656614129509988,11.988166242903654,10.812591821398234,11.686915324093,10.696945547464404,9.863442336666044,9.071696710897104,11.264700699733307,10.882885794474793
10.268503174312842,11.108643485166326,11.181623888266719,10.73011486693608,11.009219332060082,8.308479004673417,11.399427379031117,8.404384200330817,10.100772125395164,9.911889430807646,11.47240923035436,9.677793867877169,10.58985203617246,9.09676540359998,9.246741332393114,9.001356538497136,8.987391509650921,11.607279600534266,9.93551679146085,11.18346612775248,14.212684201720611,8.664024307693488,12.255785955018247,10.274888735834885,10.838955442753504,9.062304218174804,11.173588453252519,9.535347562784384
9.511680160542651,11.283671963095461,12.848798623914554,10.648260774133664,11.084543888772556,8.759207734915565,10.5649886134198,11.158450405316007,10.20075537294268,9.842436352270271,11.955675010956208,12.401719724823487,10.87216026846218,9.268507109909066,9.358265668454537,10.37755233130894,9.30362958708033,11.453961945012416,9.35908788129028,11.825450966146716,12.773854164764376,9.992629700825523,11.840468987041575,10.559135536853184,9.131755178386362,7.758822805698445,9.996086595260522,10.267707023959312
9.70976989937036,11.596246353138897,10.546699302782391,9.799848933233157,11.633325220737408,9.433453989216648,11.277985845836552,10.7156378966406,9.084640456113902,10.285602033943281,11.49759038640849,11.160014514839856,11.369241801744863,10.355097858989435,10.089039721431023,9.796534627950685,8.940019781560386,11.360596193795244,10.117608805892086,11.726283464452747,13.918004080607423,10.567898153562675,11.838613118363838,11.178270274000429,10.698521566735348,8.851849374766779,9.932291275881294,9.45183177762915
10.577411761284898,11.50824376841014,11.566309770463585,10.813132638949451,11.656075609513358,10.131635519717205,12.231106847172478,11.012189776157433,9.270763581253325,10.09789999598348,10.889331278796588,10.290105322917938,10.32120557021457,10.095772978572118,9.638266637117797,10.937665156994935,8.983756056716892,11.659485537576764,9.984362647110698,11.772801176114832,13.472500018576346,11.562437458837902,11.030857115638725,11.415017034951124,10.939506604023483,9.63230191627175,10.282864611326445,10.128055783029907
10.769599752874463,10.709072068497454,11.714624165855122,10.110954832233098,10.902998857650056,8.71291382645611,11.865790406507491,10.562337239178841,9.863597564438715,10.099146920680589,10.139443130064533,12.043633523839578,11.284335851586693,10.856207979029694,10.368694791521511,9.882985447230542,10.428354561750472,11.97689989851832,10.684070878873982,11.498883058123985,14.035232284558205,11.230562352238856,9.892725732309094,11.568350308773734,10.739696581344347,10.289636089641991,11.970837199316023,9.372287065639146
11.516104919084226,10.044862057524707,11.95108450898972,9.271331976215968,10.3887119703227,9.276206572411347,10.737852018845281,11.219356947536335,10.889999983052197,8.396940260629435,10.545056468377409,12.07437169368179,10.375038847370078,9.69932188510603,11.184356668063709,11.131335451723807,9.06307342710809,11.40270456546596,11.433628154921177,10.821758332119288,13.563842290722803,10.393786811857405,12.162908987291873,12.101752168736171,9.968524432533135,11.578600816376618,10.359816448641098,10.151715234522108
10.605378556743027,11.817045471295033,10.145467023252813,10.92577990207584,11.082537180551817,9.815546202061517,11.855771188163628,10.385517105659776,9.857783120754876,10.901967456001525,10.250302112178783,11.029199368507275,10.738438498936803,10.115751544912856,10.247500731101065,12.091930666053242,8.933303455727504,11.361725769794939,11.208871118413327,12.308786158424882,13.387328679178331,10.612446841090671,11.113387406987169,10.308313550246686,11.02120020425078,9.821916594674676,10.135407016282317,9.883936261726069
10.402224717246462,10.490992635734521,10.617743678680766,9.319606861477391,11.263930804495885,8.281410161885743,10.876232767668737,10.204374747503131,8.93424297730403,10.466632859920745,11.435264456455494,10.653560582231723,11.020289721762744,10.122717672406145,10.093350426594151,10.093776324320224,9.59814954804257,11.08494192118257,11.121715521381082,11.594103059155657,13.603365502405754,9.49584352799291,10.918193726151301,11.058753015712673,9.819486067282956,8.125820505055408,10.05899865820012,9.392470868056927
9.684871334244493,12.23263495135824,10.922061317504662,11.540937505017046,10.377288623598798,10.039959925363382,10.849584399548345,10.519251178246328,9.176353299865818,10.00870273016199,11.944368064049945,11.32681855209011,11.440820864331693,9.99558467814598,9.692244172584592,10.529878574713914,10.726503766138702,11.553257875856467,10.26800427013178,11.46246308358557,14.509171298040963,10.708587952017801,11.590393689196521,10.851567185546228,10.317189236495588,8.750650326157182,11.91065313832996,9.846311845401317
10.704600648685672,10.594884417951102,10.75269218695459,9.943765444764816,10.73696514889149,9.170572630934656,10.377389749933165,9.8884024923491,8.698013735225475,10.294920047671603,11.357282231288995,10.657396264557706,11.146137358623324,10.298813558258548,10.50397554251582,11.260064555067524,9.017087892696445,10.383498193285316,10.54497800243157,11.428139645093832,12.933029809707886,10.131459620440992,11.653392376947593,11.44333601227164,11.803264252964265,9.342677649779525,11.143710879502715,10.348134363448997
9.712220174239139,11.236430156434068,11.229145937752852,10.135753853808767,11.768991063924766,9.965231793042694,12.080199303347783,10.443214389061952,10.088579978306065,10.300102796767254,11.902304290567194,12.185461121824288,10.542374742777854,9.245639688798747,10.90527675674747,10.46594835104525,9.625419625371888,11.268809594605544,9.68954989087422,12.308937110942558,12.538847919769593,9.824872210559828,11.017342237455127,11.32467227110227,10.530453958723264,10.28100716146419,10.019003960912961,8.909893251910995
9.63186449887947,10.130869072020028,11.414825923385207,11.229219933219007,11.374403425474847,9.828253091068458,12.81701234724858,10.238028665078646,11.56868552977245,11.009364644091423,11.551634432089177,11.293688500668068,11.481665616609662,9.736908602433294,9.456013412249204,10.393054059910378,8.013209383729011,10.931050857166289,10.880863123643534,10.902180774888746,14.275079365943347,9.354755009614994,13.039323981199868,11.357071014006802,10.566969273399502,9.01382003831514,11.358677640343409,9.496068902309524
9.989544413117073,10.684019100790115,11.658883837554061,10.451840267073107,9.939701796732859,8.249169379349778,11.607165658088457,11.855530700044532,8.911934245936942,9.826045250735827,12.004407677645059,10.78889554849364,11.308383318713132,9.801533365785804,10.288256083323693,9.197187822816964,9.257839564026622,12.194773836528082,9.996861129599226,11.771712394159271,12.593514476759559,10.819327376305058,10.65937744338358,11.151082411912267,11.367576464301951,9.55862967859836,9.051757177029822,9.789192607281164
9.690628496722205,10.541421953020851,10.631607040487832,10.099649408829288,10.50952129503154,9.696127584492075,10.841095813747712,10.532247394765848,9.402549999499206,9.001899181635569,12.047320105872355,10.096633002401106,12.544883112408039,9.519826766327427,8.729637155658862,9.705218388660013,9.24321580037884,11.980527479568796,10.614141903539439,12.147668014232659,13.335964929219736,10.052782257730781,11.461396499318752,10.8813596987049,10.431007588948011,7.772741393719181,8.290644899086546,10.63346374998604
9.268523690654472,10.108231873178067,10.959378356350365,11.423747442611711,10.719185493528933,9.13789431827594,11.746898196991152,9.95538804444742,10.054437800651854,9.702216784733467,10.561211538218354,10.481055367348562,11.25657490416272,11.138358623067653,10.054820213270196,10.50038790337997,8.856414277366765,10.646571311800992,11.250725927583565,12.539535716599016,14.39618721553118,10.336951685421882,11.156230639249769,12.437787724221183,10.71198688377402,10.390001139184642,8.688892138433852,9.974915742145216
10.460508978064844,10.466909278472201,11.354019146343548,9.621825731803767,11.893838556826081,8.827046363362605,11.996768105773505,9.989034341663602,9.430654407202166,9.739518038403816,11.003445844487063,11.421315796668727,11.534972658345593,11.039651433673715,10.293711426091235,9.55944223314601,9.810624618344317,11.594251875389723,11.738421666237828,12.446394491277584,13.792454480867164,9.787418738555173,11.67273361450854,11.304358468395428,10.050956327290674,9.028826610615768,11.559880300352164,9.662866125746572
8.736623874656248,10.279154748510663,10.91312387033876,9.567456261318585,10.42702773626873,8.64482100683881,11.443071153803892,10.945221357606732,8.104717504757618,9.41588720123073,11.79786687742913,10.82526709864962,11.301078590874003,10.948945224491863,9.70914591326557,10.899911957659636,9.35908590381899,12.017356098484619,9.77268031904168,12.54613105591973,13.457894376280258,11.270786989961083,11.374200267779555,11.445148186255668,10.890276023148779,8.426643753167038,10.80188270215243,7.8778077651702345
9.82598633270866,10.263230577133006,9.733793872752845,9.626374482282538,11.696346380093651,9.201496825557085,11.484610523496476,10.933105670664055,9.388083419848277,10.154871862597433,11.445827857225265,11.70267280909524,11.507216082401001,10.813000396912557,9.953156293334649,9.957579343196532,10.068184582536343,11.463142425541863,10.781011526159878,13.027306400953552,14.505899472697395,10.338716134042416,10.73875303901881,11.269190658419012,10.097232034924414,9.312889875153381,11.999572347658177,11.719881772461855
10.68064028451518,11.496578189655597,12.16670137932501,10.366773045876663,10.910409849843163,11.36625116824634,12.87345424281576,11.187478601385202,8.9967272027768,10.188565671198168,11.751825635081909,11.753085823385366,10.694703576573078,11.32555517372289,10.846628329747814,9.785346937717533,9.41363206188505,11.991230829306284,10.64588693205582,11.574477899096605,12.455658511853922,10.203497957104743,12.219572688612498,10.919797775246048,10.02610958691886,8.973644087078174,11.310302102439161,10.830789287497067
10.456453856107975,10.441895963717842,11.285150593354343,10.00058350715552,11.549495050502623,9.726322788741236,11.742052443799798,11.063510258381747,10.467285782052697,11.49605010021935,11.487250264790346,10.962576525727444,10.581646613953868,9.352514348114147,9.729470871325615,10.076730641020848,9.82683222647855,12.1220901545142,10.08120714510068,11.055055767134082,12.922066334984427,10.14287423228927,12.424386266987097,12.426733761791729,10.190645403221943,9.70770579848262,9.218361929028095,10.074154286408714
10.366294779905594,8.83833625335426,10.237614465132795,10.50423245034462,11.40764635903595,9.787003141083556,11.553072503745199,10.69954814510973,9.658244064325851,9.524175632154671,11.736809794550888,10.101307786249023,11.576320231013586,9.829027966009106,9.796658021111941,10.826314293854566,9.444833288954685,11.725401539924071,11.376558595394,11.275410301476565,13.68742608911538,10.931680214806153,11.419787027304665,11.175022276691443,10.601175931246027,9.43328823400565,9.780074805682892,10.081110477976853
9.303328128835526,10.981465314347773,10.892419182070295,10.536206566331721,10.780092911150936,9.308922015085857,12.218664680332802,10.013694800196005,9.53909907089293,10.002678710742291,11.108984476478689,10.74468476204485,10.349716649911349,9.540016466172824,11.2219179800564,9.4478390240663,8.976293944511722,10.781229559283174,9.869861867329778,12.401079246789399,13.724824344366723,10.116415394062921,10.922537944614248,11.756170060390843,11.13078177512762,9.719485262540822,11.029395340628817,11.245795251554629
11.334970219328921,10.367784754850856,10.285911032132889,9.81341744858122,12.044311948947556,9.987971350469586,10.838034545670578,9.805991929662504,8.796070282280876,10.044348556722756,12.12062145686965,12.19424094016441,11.638018639731358,10.231431869376916,9.316409596957874,11.083299740439195,9.474663193042774,10.544891220877847,9.893453638825921,10.707256197639216,13.526830453694513,10.611193445552642,10.831152739023105,11.798090615000904,10.678256879467952,9.958793693736858,10.773495914021904,9.858286623930798
9.33135092665425,11.546209549499753,11.054097367528831,10.81078669621121,11.576406132250437,8.325715078229992,10.836008961864854,10.988445084993685,10.803175604430447,9.24494243771918,11.190087125091841,11.073201430194802,10.538117764390414,9.862383619655581,9.619014823081653,10.643930829065765,9.208725422417933,10.501789411033295,10.787827771385812,12.780901149586166,12.86098754832923,11.132558579253555,11.5432140486421,11.776471845384462,10.771503021692139,9.013086804133925,11.032699333599028,9.956156619910702
10.095159412617965,10.853603597910602,10.49318814816936,10.391212415092484,11.398926865182752,9.353340282036886,11.179591226689546,10.089623570715117,10.094461668478475,10.228633335051395,11.445913439348692,10.761444896198528,10.541335479203372,10.597599101289125,10.13732317393324,10.81059866835706,9.644833604882749,12.117634077084722,10.436376453520431,12.069883860888293,13.518123675428539,9.328792077965566,10.633356915635474,11.154666258474014,10.441361663021674,9.426659120835364,9.704450154352115,10.293028573111638
