HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.181681156672454,11.068083761322015,11.541271314024602,10.035035967049641,11.31958963344505,10.879721803781218,11.421042957882218,11.094874606876289,11.109936708737754,9.661974226068818,11.461732881881847,10.897728133566938,11.234121817216813,9.953158799683342,9.741071296407133,10.479198181759745,8.795485863720506,11.214556808329045,10.695383843629017,11.526850876621591,14.08272763503072,11.024032217099077,10.496568998921287,10.748514349355474,11.054863157485698,8.505051608159778,11.67176436230096,10.81581719965371
9.677087211968379,11.169955056107666,10.075083411787375,10.034323261956347,11.276403814850317,9.860682739848825,10.977425147824757,11.822762400580103,9.31094231471305,9.00683576765717,11.829133566524803,10.662428267779232,10.405630829510141,10.743863620123333,10.172828508508882,10.272109869799365,9.630519659878816,11.1702251438417,10.057623727970416,11.896050509712532,13.590539942093056,10.897959468114458,12.316971827612972,11.487942609469028,10.997416884913333,9.3504753236835,10.195755886358178,9.765487391269195
9.566386535554729,10.124411345488195,10.34061860181319,9.432624892266269,10.803944091891985,10.081283849043503,11.446254575644733,9.340938399695146,10.207403737303228,10.835005422479854,11.767229698638682,11.087933602365084,9.735285597698356,9.872857736650916,10.205333843775994,10.160713228092673,9.643914839938658,10.88405490471204,9.95886327769944,10.440173371444956,14.43858438684297,10.178084327381201,12.342575188286013,11.921856087524011,10.023518545515836,9.483262237740073,10.661006088512208,10.48400188576439
11.228015690490947,10.72584488877637,11.262661550014561,9.882480274306992,10.560676682360373,10.334868217231367,10.323219876750409,10.455286420936202,9.985269084131344,9.851756704263382,11.394683718858028,11.434018534628725,9.940873121205207,9.824880414104513,11.021071180969582,10.120181544288098,9.370396994436359,12.615954430183058,10.723184157608552,10.675080532766245,14.721937169221437,10.623731785303717,12.199474537289289,10.765960049629033,10.936798947089073,7.921494383800511,11.130272072301471,9.066391207604395
10.014927727281352,9.954564207342123,10.925801726564481,10.622305625383882,11.368132460381734,9.022567756912663,12.03775400258801,10.372320685599908,9.620262006677137,11.033505343851512,10.800133705190623,10.503968331995418,10.98169723646386,9.634701895298985,10.393070328386568,10.352432648764795,7.935067939719965,11.288664945498347,9.88883322673781,12.077260633702123,13.522179565260725,10.589412617532052,10.3483716185344,11.271152954926537,9.638361413583038,10.018910544843113,9.361823493904357,9.599281335072348
9.372652260485676,10.591112970969956,10.434403396417034,10.052030740893057,10.789172781755912,9.5132227440808,9.69593789658658,11.78273960849757,11.173721186093879,9.189906643573893,10.518421261952954,11.045886671546409,10.937916332339956,9.592512764970769,10.832322270367818,9.791259987926455,9.282621559619653,10.967079169585842,10.258022623976098,11.758472631985128,13.656377405784179,11.572889130740283,12.314954104928598,11.182906810263702,10.233175686763268,10.122519088319917,9.981865768618004,9.006875789368133
9.840863018356838,10.686877018770769,11.688799331480684,9.377583901588999,11.538166786933271,9.524467515049295,11.635372304952357,11.27047361033589,9.114082608587692,10.747006332666864,11.995691598504264,11.867569534027009,10.532296491918482,9.542057732102155,9.95985558292647,9.553835036805001,8.671687938917735,10.655494929008661,10.497585644570844,10.802201510284089,13.875189358388113,9.98963765546126,11.103318399610233,11.575688607724015,10.425834848875061,9.892332300468546,11.332608628908098,9.418381624317856
9.419635986816816,11.83359004203256,11.407844705915602,10.782261727088216,9.892764666013218,9.249279335819683,11.612342339250992,10.905186296420336,9.06027314895587,10.258360810508929,12.504298212551708,10.947999050215124,10.685733683853918,10.017367583879395,10.982667869677982,9.817510005603184,9.25372491275341,10.982399158474328,9.46604847205852,11.65115646407497,13.916587665477675,10.509052193067816,11.13973352130949,10.321941412143195,11.403055727274184,9.260693742777347,8.784987727478143,10.329098300523652
10.306429052494497,11.816859597420649,9.871994340965966,10.300098108117044,12.39300575103658,9.94109998088243,11.926202044992351,9.287555965722154,9.665779471306594,10.714419125164477,11.878295521234108,11.437289330127266,10.975509265518005,9.06422019074663,9.336675152639646,10.583403483698183,9.721530373759734,11.205389433998807,9.598334816893711,11.542676085772621,12.80342551110708,10.969473127613805,11.607282024767647,11.799154043124707,10.300197210906108,9.784810660199522,9.146869164037604,9.382746188654416
10.259844224417465,9.943901993837407,11.25633270325127,9.84125300544057,12.619433531039432,8.575769965751464,10.539014340053264,10.67649322642992,9.300424541197016,9.580397016160424,9.097048474655665,11.396672052610864,10.754378195188258,10.352042642754652,11.397307831974182,9.859302962585117,8.977184841990782,10.95258227613039,10.990679010070169,11.1516644759651,13.746696924566029,9.918880250404538,11.49572830208066,10.964854602730247,10.519943080448046,9.256844126485385,11.87226971766705,9.924476113735134
9.947624905886478,9.654495799643065,11.34729540156541,9.475892500851849,10.842765664921314,8.404196387539901,12.582038223064457,11.217787643359072,10.114182952204999,10.152419307142528,12.329012095135319,10.3463481390438,11.585060413840905,9.46265564930541,10.46109440860202,11.716483989537963,9.352709651693651,10.459576630435048,11.254288914035978,12.042819212917475,14.612880513103123,9.991071582384894,12.616638342054781,10.942037599152524,11.305905407481013,8.688446425054657,9.152505464233174,9.76254901104991
10.30184407587047,10.73120809080202,10.974083400638401,9.561641757394861,11.438517091751429,10.405911117626594,11.674738284128509,10.832316364751334,9.51403774207676,9.102869975193016,11.734878635648805,11.047101849902443,11.835577081510866,10.998306233721364,10.249486059556205,11.161224514694407,9.551885341487065,10.766378652755801,11.053214435050629,11.941077046629864,12.367945539355496,9.391281712886347,11.544710453220052,10.991488346221441,9.49578404847978,8.608515474481496,10.684949033172431,9.61806059558894
11.043539898897249,11.083366180560619,12.105568078540108,9.315807871397727,11.35060099898269,8.39635163194752,12.089399746805837,10.334743571903816,10.131892279135565,10.00706702515919,9.782617663146969,11.45342268758292,11.887619197074825,9.828079737062078,10.835861539966,9.890699200224145,9.23560247487736,11.153223376579232,9.990379516555933,11.523691891908861,12.791018166304122,10.523402664664001,11.109934308670676,11.654729376686438,10.770325306267424,9.093863341730824,9.889893536954924,10.360981506664459
11.551347171373923,10.486324744328593,11.638128326569552,9.666122131235095,10.458601582342672,7.461904595731177,12.396025521801885,10.36958970167891,10.969399193325886,9.374194661730039,11.77071213320482,10.874869714445845,10.853331494524818,10.04471193499511,9.660568447156699,10.291816943051947,10.127131221764342,11.051092134095184,10.545716749990929,10.938147107985154,13.00440438805556,11.340818849563718,11.470057964961143,11.15648571083932,10.646323236763706,9.524654110872008,9.885375351551655,9.81899591739097
9.82374100492034,11.097541289873881,11.020037473360336,9.800607117905262,11.568556466035785,9.360964809194407,10.951370345451183,9.724332311490947,9.88329662381001,8.815936496482,10.560504990883773,10.759730445894496,11.386544932728803,10.282492882957694,9.491543917111409,10.669233175841713,8.759744614990321,11.310750181637793,10.127156117018464,11.930275048392932,14.29837858456219,11.586767472134616,11.923587887750095,11.449682592475943,11.397712506640968,9.1417002533426,10.08597057765576,10.371506753746083
8.993468950494307,10.228414017165786,11.49538578747841,9.943422179665266,9.721377202170123,9.13864485878215,11.546906673708676,10.473949185388609,9.051122042786497,10.494303591437175,11.986369130126095,10.412367850351073,10.404570818940101,9.271244973105032,10.046727761429443,9.651039277090101,9.861099909051507,11.029237127378833,10.663417684310375,11.373538485947547,13.96035020397315,9.901530126047744,11.67827186717486,11.48275714075722,9.546579622489658,9.043609332691432,8.96721740381938,10.734396998475631
10.090115867107631,10.867941499962885,11.769277689689316,9.846448372224895,11.388773304206921,9.469712296803134,11.378005701408728,11.256326711727315,11.374828778344982,9.790527266919119,9.866925610173393,10.82136554671369,11.658289028970417,10.201212909727673,12.35521888615607,10.42257665444208,10.496057759465991,11.267094022675083,11.765908155340611,11.2637680771884,13.42059885803454,9.73227906921156,11.59139102068843,10.871174236551868,10.441401716271228,7.670457658455923,9.363048945469137,10.2987941403629
10.835210620968663,10.24675987735996,10.700226329673633,10.695069642337074,11.241085838793408,9.305686956338041,10.97648164442228,10.814499829442308,11.176930015954978,9.190329951758423,11.68768543137214,11.541170601010204,11.910052077387865,10.101754258854118,10.281899861731333,10.668303289180033,9.373984955488117,12.389738483869461,10.562683311955006,12.349878166639304,14.173914462056986,11.046764491069883,11.941336691291518,11.106581645934343,11.44172387718032,9.669731818780436,10.002341893073133,11.368002410338574
10.158171127973063,12.421120345294614,11.093964926470111,10.09786418552549,11.624514821625535,9.478410392465877,12.495052622113429,10.057863354674293,9.437741960958064,9.981451832154935,11.113278502485961,10.808476807544995,11.322692420665048,9.38440489300657,10.924909901068794,11.427400881630938,8.547822117542795,10.933555507890242,9.251688874106337,11.422644560229491,13.821326821140728,11.239379123231037,11.249863773649517,11.346478247169028,10.294836684897287,8.952068757131736,10.48652955409274,10.173568740675435
11.26375979481838,12.005979515477659,11.860565371048512,9.511805739805329,12.203519617341561,9.905652468756792,12.458881193572555,11.289402823303284,9.107567267150635,10.560738495721932,12.520058224281447,11.347150583873898,11.451422503601464,9.951200882187056,10.224683199507682,11.574365899339853,9.481416963042863,12.125992616708187,10.707337982946338,11.767950082661969,13.305422505300275,12.149376738180015,12.506570647354241,11.098522866454246,10.442781605744027,10.243419353478329,11.105588044429888,9.377765959149297
9.314480808140608,11.635116537810037,10.55155662735133,11.403773375363182,10.957269544882987,10.1562351489332,10.963150836087403,9.769162205783292,8.551404350190614,8.921388551837557,11.018252709028785,11.608551260577647,9.693774978293845,11.054495177489361,9.371019528369413,10.162461013948308,9.703262887573516,10.751047565626877,9.899945467650591,11.386372398032275,13.600827077145643,10.515216029303742,11.419122351870643,11.223636651618902,11.418543454475044,8.875960062118732,9.821190441146985,10.544774033086233
10.296590493361718,10.868500242896562,10.65602022290512,9.948542639502113,11.208367188436656,10.567502246377408,10.152737747919689,8.67461295880101,10.950697734226855,8.934661713453911,12.292237799362791,12.192984649004831,11.33066627393464,10.170127588770018,10.647332677210324,10.206522648053442,9.256158815652334,10.797672894594434,10.356863175472974,11.948097315548804,14.140817250411192,9.817999965064043,11.629070708201391,10.866039132887517,10.97606605285842,8.255419187398193,9.8165131754653,10.247575027186178
9.17883677041015,11.655497309779793,11.685164011842133,10.990581365897931,9.470852823049043,8.95069064259203,11.149100180463991,10.785131048817426,10.5014873336176,10.366998233749156,10.703819296196638,11.181490817488514,11.623780814048054,11.156320998417094,10.305248223651807,9.733839035433386,9.387399481620854,11.130229935022125,10.464555531263116,10.849203651060304,13.624040047962627,10.550031376426013,11.336212882252392,10.643373260186959,11.270708951910459,9.381605767305466,10.760470088890667,10.754483869478342
9.391505040874069,10.823978938027839,10.819146175129422,8.990092479859477,10.7042077890901,10.004944765799552,11.659520276994552,10.143708987061487,10.12224626115249,10.933483356467367,10.730415168220144,10.861256628267416,11.825003621486987,10.44274633785696,9.880457030140061,9.627601685348994,9.702961319695284,10.822627395406835,11.726448846438435,12.250083653630625,13.144536196589367,10.23444858277769,11.424331361818231,11.262277545551594,10.46545809977469,10.323391908493232,10.213424181660384,9.813374199329056
10.833725251197436,10.135595921391312,10.284441632324933,11.3755655966649,13.402536900055106,8.862698748280351,11.60416124084806,9.223013823173385,10.24041928049781,9.745548506799553,10.561096100533241,11.315975727301947,10.630308693904395,9.574701697755057,8.721537110585412,10.474039753786391,9.223720013118154,11.347197901131013,10.335701100482641,11.720992457034981,13.929331766828541,10.895372623109694,10.82053692590738,12.150284109845016,10.6603968595793,10.161387601741245,9.519218953759397,10.803987474741255
10.662112543284017,11.942363153292247,10.578224379082409,10.600950272949927,11.955289952225662,12.081405041098215,11.320787288910534,10.900355680346411,10.843799734276022,10.541145347431117,11.288130868401886,11.060164568271915,11.251746792469513,9.390601004590561,10.756344449478442,9.465163219300536,8.63767434309828,11.596390791684147,10.984274615609309,11.777054885130644,13.494451788367746,10.242758355711667,11.520134145221293,10.828960867575397,10.750569973997672,8.389148135247495,10.64549570667629,9.167861693017397
9.962075119190343,10.315111946055827,10.585105081014383,10.340009648527577,10.287312171233777,8.829468455637551,13.135431365974718,9.654095373681946,9.896943391289623,10.140268326723772,10.553908548472382,11.463496501914202,11.154341411216263,10.488151350623863,9.641296048013768,10.93136524992469,9.736499047251254,12.05615614468952,10.52466875425817,12.45123236206811,13.38859886204725,10.09299615569959,11.075749946832183,9.662260741448094,11.039377371700715,9.084895902847045,12.186987963567477,9.510616028489869
9.272498053819493,11.551111046595386,11.239422447037892,10.61992537605118,10.709565300068617,10.290187178091887,12.091849478231286,10.030114159839966,10.506271739584708,10.0650826121933,12.37621632889514,12.33029290397689,10.592528131504709,11.279001273827463,9.684882628598515,10.13083863216736,10.20693001522076,11.817528068807638,10.001859864821283,10.82086328879697,14.718780679726637,10.339348727759683,11.380890196313368,9.847981926125085,10.669300027226068,9.723337885761314,10.28458357233689,10.468778515516854
10.031619300405959,9.739430631581465,11.345457358717406,11.04910377140514,11.843146010510754,9.387626000195906,11.770300123476765,9.330658043184657,9.504382716645484,9.47464579449827,11.02514581001226,11.1915231745527,10.535656402399871,9.116831297948803,11.95038742955591,10.53773368895829,8.440240989676617,10.729682471430328,10.231688942411752,11.898972608176948,15.366226721232897,11.044417312260206,10.63991616166645,11.037673009823166,10.786272014936456,9.267149571460157,11.582424707364934,9.874444100445164
9.732430748482715,11.067303398727056,10.819474765957988,9.818978743436455,9.88242366608661,10.430421772597027,11.433469766172045,9.913848966770377,11.002021224103245,10.576295414133288,10.30112020202495,11.13922896854105,11.695681622898654,9.812371964399556,9.543003504109926,10.956492735627442,9.466161203693346,10.686266067644404,10.143777148341634,11.42540658116995,13.888403445759842,10.763661642182608,11.467934337474384,11.447835322257392,10.336600491601288,8.996026640798085,10.080706687704877,10.657261092931535
10.51312760450811,10.23225393100095,10.383027988493629,10.405985506802908,10.588603980519663,10.22766355394465,11.49111913012754,11.593831223441178,10.098556011674797,9.621852685075194,12.075769968075512,11.480887510260393,11.438479864034626,10.290540458349664,11.00924237961226,10.582282995916298,9.265524324588801,11.515415443050387,10.436225717227952,12.433989141702824,13.466382847087274,11.264671137023969,12.331550120560491,11.692156295954115,9.71311969752999,9.345165819086324,9.279435818294207,10.793792282133282
10.198091437432884,11.67963272590663,10.593505589786199,9.60804501839998,10.666352929777986,10.29932495433819,11.69443937891728,9.765416324082182,9.380420303947762,9.79717993123774,10.24636211742159,11.154990236824405,12.137258222552767,9.779770311582448,10.919398419418302,11.35463680436227,9.155339535003012,11.022149100423448,9.43450951740903,11.145612034775535,13.209789328342202,11.681444273085809,11.668279661173676,10.84007893255318,10.872371062648634,8.610954707619932,10.64700534655364,10.017889050025662
10.641954576091123,10.38546888626878,9.9703839257321,10.008305441930048,11.598872181357802,10.18904014816842,10.042138908057,10.240077655333426,9.28164694822624,8.99595406202236,12.344027722344734,10.07122391426276,11.963066063773422,10.384016017772637,10.802160509346754,11.087102392394765,9.744943578504827,11.441321399372585,10.979887127042566,12.70603726613833,13.129615714760185,11.643453300912505,11.910699228666935,11.794058807723781,10.638937068085,10.044202941377502,9.563402054443788,11.406451160044655
11.377385233139965,11.147410252195973,11.495496727870552,11.27646031749033,10.847269518998807,10.043059917699983,11.701287572084583,9.991861531548286,9.977013477834383,10.487346154158708,12.297516576021637,12.141983984712695,11.253786853274516,9.814524539130721,9.199742724912896,11.659658120358596,8.775621137255033,11.590792814281118,11.738525522502833,11.422011386446432,13.772512843928459,9.669748847453139,10.730853103734079,11.319148821436848,9.995360496077017,9.55275635432202,10.334970468482304,10.516305699198652
10.69386894239552,11.297934708889425,10.707922035373063,11.023803871093559,11.89343023652593,9.6428108758723,11.762820120248858,10.974101954681316,9.67795927598411,10.364809896989165,11.770851402241863,11.689144427393115,11.566957193328667,10.352520735642678,10.038249123910045,11.252422924445227,9.377671862975676,10.68434494850781,9.739402049269636,10.818807142291318,13.139906008643498,10.858910132379922,12.066089554214217,10.440975450701638,10.483769063577245,9.100337788761141,10.997154965765741,9.628420989397117
10.808573129727101,11.213576443445104,11.178096128972777,9.801105831626701,11.224293753328949,10.239796606691492,10.899925493976433,9.1218990063057,9.657094434961612,9.92922698201128,10.381089989621595,11.540472267092463,10.961508788857717,10.074695743893152,8.828146591980614,8.916719842547458,7.922859353854195,11.23042552131019,9.90556261603016,11.370774840779395,12.74009395594426,10.23395411545624,10.557354751078144,11.676514862226318,10.98379455633923,9.256461607184523,10.15078866550536,10.36365076453936
10.996837623078054,9.055490701143484,11.540515164350355,10.454568417024593,11.616400548681732,9.859922643997118,12.119288476752626,9.840593622875637,9.586798293304332,8.268487680593207,10.503068651050485,10.574510609868561,11.772494339588942,10.358605945124449,9.763356401664268,11.652476944067262,9.933951342709955,11.674926936225248,10.928534292583063,12.27734858437023,12.995459952363243,10.15653494054717,12.584280133081199,11.998605889430422,9.658024473077875,9.612248578876669,9.10043680404178,10.475877921841931
10.553062401536796,11.147384134042978,10.559897381367255,9.69455804901276,11.700542627659434,10.47280048584547,11.19830889912705,9.361870764588275,9.14365744576824,10.805200997509811,12.184481328725475,11.600785388176083,10.867265770430476,8.982975227780502,9.823776942524987,10.218839775845167,9.614306257917663,11.496616106423623,11.255915518676261,12.100154330188886,13.802467579243102,9.152023489083694,10.956055176206188,12.028921293985192,9.67636125068029,9.775834442044102,11.09637039392329,11.419055379603948
11.206722504500119,11.494410186286467,11.748214913943027,10.60358207683474,10.129684947240218,10.256169637457056,12.286601596681777,10.951036869480168,9.922027781400669,9.810083364875668,10.890859233218945,11.510272858135727,11.513774997295908,10.638067128370626,10.539951605228437,9.67401610917902,10.733067081245611,10.185262779313838,9.609465083034433,10.473861731044229,13.464308975754847,9.637107633342552,11.656311063853764,11.411450607532934,10.830256072755201,9.065069144638784,10.87593741985767,9.970519729128325
10.874028814698528,10.742432325014228,10.757423974896867,9.447094201601637,11.8510961696738,8.316703963218563,10.605150731998645,10.196370014580824,10.814929959850053,8.178581598800204,10.83959649719333,10.755465576770838,10.189365471184686,11.160241914194463,10.504767427203362,10.641480360660491,9.21444017423707,11.02699636722024,11.041868531223454,12.474702200511711,14.15626630100879,9.443894809806505,12.306242225966955,10.32912997423139,9.817258485482123,8.362847173182152,10.641615993565363,9.28955939560432
10.35443515160069,10.935341105817978,11.230036201732075,10.41480486594722,10.788033904471174,9.686148109467927,11.776372704182743,10.067242040246441,10.63451841813191,9.542268813096412,11.584443331429846,9.814672622052239,11.030137087472992,10.070797034485603,10.395291779470828,10.094325999140827,8.595074751618396,11.56932017063617,10.356099180829931,12.558212215472475,14.869616117280975,11.674426470873236,10.177065742880853,10.746901030533156,9.496858781569811,9.722629911356066,9.585628012615944,10.284526469946568
9.275167650956464,11.606908446561814,10.37679330286371,9.603221704619799,12.459233111430702,10.341546241550697,10.779541299670797,10.362407425504344,10.916701180366669,10.309808527175626,11.079931473658693,11.725415465367496,10.943444890114895,10.87717384506478,10.217406071167257,10.65113627315708,8.753297217366596,11.559572155689887,9.401604093793855,11.648580240290011,12.827305638313973,10.817980007570585,9.85946301812252,11.458178323370243,9.901619453014465,10.05213574860247,11.274909058460102,10.685843052575521
9.420264662759982,10.722162162053717,11.14165443631083,9.405600531409188,10.750723868046366,9.631877750399712,10.773760650345798,9.745930305683451,8.175243759158445,10.036545203260932,11.528059296920002,11.27464647140007,10.996198549475109,10.648602267821374,11.224330356128528,10.240711028213997,10.340888174750631,10.732636109327686,9.883295517264749,10.19153512137034,12.87886926828967,10.329081419574713,11.839046743893718,10.868126812312015,11.495920653746177,10.20453074421935,10.573595104685728,9.630117471176192
9.42350131221127,10.228688451209521,11.2125708326147,9.976039218047001,11.212409730955253,8.327992294585048,11.269622297728603,10.83536084793307,10.360497684744436,10.2400455177688,11.461540318634004,11.590786109542629,10.412902888916909,10.17118486515819,9.834781398786351,10.627013127873923,9.404276761353255,12.002348165337056,10.006263983418323,10.594105760596864,13.328146767806677,10.94313452243007,10.5618049140541,11.836120724566793,10.505374933308715,10.051679771582835,9.999948415860803,10.595864055218016
10.602260189489058,9.865640506744892,10.031663664996326,10.857019403832838,11.585642843382107,9.783992629813145,12.743300496404546,11.554561208831231,9.510537491241287,9.780244950002977,10.796256024761059,12.3078927019009,12.00988828379298,9.723589851842673,11.461208535464763,8.882737099265988,8.891485413780739,11.063438447099426,10.907405605860504,11.154104176289321,13.688046073580786,10.12932391289613,10.621488138164128,11.029391739320207,10.570453195570323,8.742730302157714,11.070943375030941,9.815945576242623
9.50643857150799,11.072067510261846,11.266613663531611,9.878912775289795,10.306414090156624,10.862433214361296,10.603313500750476,10.471599649241536,9.875819623023006,8.50376570810728,12.713879013233036,10.87421664466798,11.928850467487067,9.264192769772677,11.082991279904055,11.050484760200442,9.23323996152778,10.084048697524569,11.0919863694986,11.752391834133432,13.845859202883256,10.342960352283784,10.649159317072966,11.118685880387197,10.57184104468497,8.154024524398027,11.296378342164463,11.677912826091628
9.021799307739554,11.16041567662273,10.533424423500671,10.62103488851718,11.55485871353417,8.539510323658227,10.89859925697705,10.773968447138614,9.834883775366285,10.459464689458045,11.61745800361804,10.8127956816134,10.462207469320704,10.308048529870817,11.13604468479342,10.686132803791596,9.965243953562508,11.110156768772963,9.994211719803639,11.758019313271415,13.076193432286782,10.506334825427318,11.439969546469115,11.329587137152533,11.102928817666395,9.960211037105603,10.446170765294976,9.960292375684588
10.077902221472163,9.972211864129761,11.78818844424382,9.34973363609576,12.153357715237838,9.683581294806123,11.249929395312828,10.210367525607191,10.150953618328613,9.940999970076298,12.163207810432368,11.745360645392747,11.701276299464002,10.19299645152353,9.154218856220835,10.846204950626896,9.69089605850972,10.609097623806889,9.684005427723594,12.079537167206642,13.34403658531413,11.086558658834571,11.601321706590538,10.97057518137474,10.671209735355788,9.166516607112468,10.901188422894485,10.796459521785076
11.235702998794649,11.401687799009913,10.20197516133355,11.344873993847997,12.4293116769812,8.935532451829058,10.98048817239809,10.093831316843794,10.695887425019578,10.84911849323499,11.683746736193116,10.878914075697354,10.411706652236129,10.175115370347752,10.153168611945054,9.454479116175257,10.461563738544807,10.836928064596647,11.092674573472273,12.134404902799462,13.784884102894335,10.13149806842765,11.750009518015153,10.715538512128035,10.405824949592782,8.559056198328301,10.651784074387484,9.845512295039622
