HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.65942729886901,13.394730697316838,12.293631261340183,10.019985057345906,10.874472594877023,10.85940088197825,10.89394303417548,11.70554045266392,9.932402996596332,11.198325205246038,12.270789152318578,12.388413863121585,12.95813101713554,9.586365579518105,10.796900157222852,11.382386131356455,9.234245364012171,11.319788226729253,11.840635775736521,12.671865607542378,12.355413128516306,10.821910940272856,12.671093550398576,12.209102745030396,11.354095980981807,10.141949786902767,11.840555139053471,11.353225763436827
11.118794266768614,12.793893337238595,11.849643957130448,11.65963429023067,10.571820338048411,9.712761601817668,11.102038264588803,11.40627395177149,10.987417979895033,10.95123407171452,12.184111678402232,11.799320388397668,12.005382795740218,9.537520886583133,11.304697074893356,11.198128062394568,11.215085480759997,12.22770445719258,11.592196016005822,11.454692881623789,12.458021669443776,11.4077078143833,11.335533771348892,11.692658847145037,11.92716027436112,9.652961020016146,10.393024008116754,11.208882444035403
10.320813316472304,12.415352782310586,11.671838165757187,9.834387591991105,11.041170772775697,10.472385371614465,12.131253910332461,11.997207226017553,9.339906201044785,11.096448837342866,12.976156670243086,11.493028333860744,11.344949177369257,9.403874678440872,11.341954968723522,10.598537352509608,10.25051020109081,11.857519580141528,11.355098398328497,12.694253917779278,13.397591738975828,9.413753807283666,11.106696645671656,13.00354515474503,11.112661800518596,11.330665927038009,10.193776867339727,10.00542263598348
10.636056908171758,11.200926270719792,12.823880356655632,12.510378951908129,11.913988393893904,10.390861225519952,13.953903269762652,12.272784957879454,9.291175174217019,10.74525943675364,11.906539177575363,11.241572893750627,11.93235873025637,10.115305645711684,10.215708542914305,10.368711739790152,9.42622203972892,12.346284723372225,11.232382404566918,11.244096761828814,12.818976831901205,11.229119562254207,12.201225127359432,11.043357968223964,12.020423634501562,10.307010464626648,12.280232733609907,9.033524581091989
11.39345550806393,13.732774283313091,13.881854598446614,12.28894148069715,12.516786582619181,11.192784468234619,12.751555650273342,10.875009814249161,10.68626788769539,10.881693556285358,11.68177214858455,12.519972170261914,12.449741480402965,9.494045353702266,10.141569247543783,10.777053311616534,8.976986186433262,12.270569744972027,10.87507010385469,11.200872166693989,12.7739613258916,11.295944758352645,12.023012024787056,12.045801947232846,10.083447304043501,10.262578313405598,10.660699037387683,11.400431980126779
11.160505533551692,14.03571141350559,13.868530684659035,13.551599119428278,11.682796062929562,10.933498359247395,12.247863899577977,11.47355830739387,11.051581007597562,9.129076255118349,11.558427362952125,11.751104251249515,12.166696727748706,10.674881165121052,10.046879280067497,11.652801008705229,10.992078448665556,11.319364188226887,10.05634479257617,11.28592478300579,11.842564066913313,11.761969514728499,12.343025735236303,11.945387280927752,11.097123360440087,9.888742905964072,10.980020751448553,10.683111677164854
10.005351195739424,10.697637664499231,11.57540234198115,11.306879575520641,11.259542515191628,10.93606250900896,11.306162018630229,9.293141492232659,10.820691046033032,10.360879835492325,11.209245997590864,10.490283137207577,12.268229783035691,8.704525138892917,10.824053463622587,11.350022817160374,9.705637396661853,11.175598368452114,10.884078936809019,12.404292279355932,13.826961598816075,11.30542037847123,11.267967638109106,11.715068989171156,10.300414428239948,10.399245663235595,11.187081245229589,10.53170967037868
12.286925600640977,12.462039311689898,13.087536091670993,11.747838211067346,10.706478412136619,10.963817441956653,10.528192790888479,9.603746563809699,9.446992596779094,11.396782925668198,10.991127143128923,12.299414015236774,11.400058546657196,11.943018775691234,9.666317559292253,11.31892222666414,9.509667590648455,12.518106848153106,10.672805602235478,11.611533586285368,13.452605986543116,11.3752147999788,12.248640934628387,11.913228401665785,11.167786326249262,9.658069555134798,12.138380556721808,10.24908372369938
11.478008158545993,12.550951154303375,11.24632844318544,11.741553772842474,12.307064504616127,10.918408876754341,13.311181003124078,10.694723980857075,10.337451628477341,9.34330816654882,10.893811415620359,11.231696826230992,12.493234301194303,9.550358348574772,10.720602390191102,10.59300996836059,10.355858479123093,12.658429798994222,10.153804766528925,12.571095756474762,13.41983879156872,9.512078460427176,12.245323549405965,11.388250307111992,11.366878437884445,11.015148229289665,11.76546058571548,11.26587126864718
12.293210373635425,12.251066472533566,11.744210707403953,11.668545999258129,11.171231601450128,11.6265417189473,12.1119005588225,9.816894575794889,9.736235697425085,11.03474725143943,11.698808427465787,10.304589077048826,11.695435805809401,10.645103607734773,10.911049304945413,11.490195107658398,9.328800702191153,11.547438576480875,12.66964805840482,10.911945231456537,12.016269744875933,11.190141558878528,13.16817632342868,10.677302856957693,11.80848329607378,8.780351461007347,11.64260212030299,9.837535697975929
11.091067898088845,13.456222694413027,12.230054165221128,12.943142002247026,11.826477215361527,10.84467292850123,11.619851315797728,10.854360470000124,10.117121919206468,10.729903489234493,11.066499731869172,11.941761929025585,13.014924895573039,10.519740289495136,11.018466373957823,9.44813753367654,9.962217687232688,12.036732239162072,10.318271835735693,11.23868973846039,13.767693226214872,11.241376055692715,13.294370045455347,11.638599617585582,10.270114970019014,9.556879737825627,11.889552670895968,11.198477591255424
11.149993795862782,12.151013574019236,12.366190199919266,11.160657529380712,11.571982811120892,11.025370429317448,10.944650184270927,11.650685223390084,10.02402322522339,10.035507321815492,11.559130381777724,12.255274527042904,12.644025311450696,9.387240203026327,9.691105216679757,11.702409251967902,10.165728895273746,11.503932214708941,11.158682712733249,11.567866692374148,12.589705786043341,10.96337998426847,12.313264280797448,11.857080259741267,11.88809278777621,10.19266619822179,11.474309584138515,10.586173959479547
10.82506565420979,12.275432471206779,12.045218158062745,11.467499927839212,12.081321435389238,11.133977664346801,12.191928549818599,10.905690296370938,10.797557194064456,10.612925162127931,11.356248490394568,11.354834604462496,11.575121289835051,10.243334658309141,12.164044299826607,11.704329865184617,10.283482244222068,11.94833379534834,12.431502013087904,11.11919264235168,12.632292228172528,11.137232864634456,10.42246790067609,11.801165447145983,11.720437252688518,10.638147306118018,9.988529928480196,11.706776493252296
10.928020926225848,9.832588436120414,12.906610402120473,11.169673464102896,12.382364951807329,11.37256676832235,12.235082916552638,12.047474617533961,11.78845601119568,9.354687189787942,11.938891464174251,12.195259728911255,11.772801629316913,11.13889233876445,10.410914684733449,11.01172628797402,9.176360435250974,11.941056354824894,11.907868732526678,12.753740951747096,11.116266062885584,11.463762667982861,12.627148182642202,11.25286510812027,11.608258747778605,9.444913199166695,10.605976323120627,11.33629980556792
10.668266710102916,10.641366414822821,12.164960618308575,11.1986059005854,12.06196393715402,11.916377137638353,11.398932570720753,10.814267433390603,10.554850852893445,12.584133453090786,12.363118022752923,12.354455545129639,11.288551709165125,10.576153067579856,10.106596914905973,10.141491682687514,9.928729491780961,11.175892827268608,9.609352606809601,11.867887399557125,12.444313313922823,11.382943125072336,13.926819182222523,11.65956443897582,12.149255282852126,10.343027091386677,11.078142387029038,10.004935637021088
10.842429034453227,11.785792869758176,11.655610724194549,10.503176803266218,10.844188188914371,11.366119048665302,11.72690863243884,11.87485025379517,10.38285005766837,10.131003217493479,11.841023463320122,12.38163472488794,13.224211158999804,9.119499687292617,9.966315501156007,11.43460712833015,10.135388406517823,11.726375731696692,10.400450176195452,11.6494282915745,12.067552192513578,11.42195488621304,11.522171044974225,11.583034121551046,12.307983296209065,9.661994051688952,10.167788877309905,9.650094543777731
11.478015694507242,11.07865693315064,12.650652318631616,11.164845126089842,10.645330904169962,10.857980824764082,12.813729836753069,10.621059842367506,10.88056901087188,9.813838147656318,11.930033362119874,11.148158960320224,12.052815884929766,9.405456057470861,10.899609720203348,11.767624324517444,9.567014079470628,12.175077306083361,11.022257882531514,11.51853946590012,10.458768246367814,11.429845645122846,12.58227169895082,12.396649648958975,10.772991523385137,9.348293538410456,11.48004953082167,10.892750497130901
11.131117133288543,12.876793029459007,12.017641540091478,11.847058890630247,12.01252697738891,10.630269635206181,13.079929277137454,9.594276386691186,10.752302182974912,11.459847842020569,12.12695919562494,11.844732406613035,12.688248838008256,11.250039720123723,11.75036664479361,11.057752728222244,9.920888525741878,13.291179059786769,11.359599546993758,12.338045410948022,12.426483504776147,10.448647622951876,11.400002374898664,11.438094115966406,10.862361739843458,9.781019310997793,11.966392078454897,10.217069993157224
11.18559299106272,11.982485572038543,11.655802799210258,10.704375169359583,11.700295273577124,9.278943420340775,10.590461057662917,11.277284026492776,11.503648594398026,12.078747751476289,10.796230241317897,11.222547294267647,12.066460677543656,10.240169310954421,11.271037808714718,10.981542891119744,9.44218044342373,12.10531138689164,10.32179608539447,12.417165681655664,13.189080614795074,10.156153073925463,12.241445113801872,11.684934717994604,11.886072305141882,10.942377175749302,12.185194220134017,9.905911577654088
12.336599691528301,13.270353999038532,12.726094003438648,10.760401662211725,12.432891399666673,11.691708505827101,12.966533451402189,11.724950466781626,10.569742015574178,11.174965768653243,12.341169565743042,11.483049921781962,11.953937861199085,9.823584161581847,10.977525298066446,11.254556022418338,10.518610331217538,11.650431096477757,10.286716115004703,11.4167817652001,13.122487630639212,10.20255033901866,12.225053109840015,11.626459607674546,11.120140922300584,10.55239490215711,12.095300453673385,10.703649729431582
11.73627187305615,11.925305793475712,12.540046859403487,11.20324906039327,11.250246605308286,11.243266811246759,13.690676716963527,12.155305926857093,10.578666388580881,10.48997159589545,11.424814003171461,12.044869975583296,12.329789213993529,10.703968293900562,10.859990176588534,10.405200409075027,10.208360936393662,12.099590263206625,10.4321320234557,10.998039907900566,11.437358994791722,12.29281894326323,12.006526645502625,10.271984981096429,11.499215900273724,9.817571682250106,9.46837308318288,10.401401554020564
11.679040052491061,13.5836491627605,12.116289294670016,12.690796112083,11.097049675149421,8.189005340981506,10.179701081561632,10.122572310178652,11.244487936988879,9.817177067468311,12.496462497134363,12.293268134638597,10.560617351446252,11.309019317602413,10.174869405374608,10.686987342972952,8.994471608039836,10.639923252350643,10.732082809051219,12.34360551095485,13.90961907622724,12.217657450859562,13.16009941576728,10.947055056662613,11.629158985206129,11.38647802087918,11.76716503637844,10.472731300158845
10.611586302654564,12.379449818376386,11.632585721083789,12.597456070030255,11.168766276521957,10.618119259936638,12.867819478541538,11.4187200643454,11.34921358344628,9.479896329180406,11.178245633023474,12.694994828112574,10.898112500836127,12.186169632692568,11.089910857189295,10.650650188137174,10.844852697400238,11.685787976588507,10.351192292910465,11.932909089609872,14.07373746024981,11.295077755139411,10.99300366367279,10.717850705927713,10.428079385014128,9.16394119254337,11.488109184212249,9.923340455890525
11.281070623408137,11.683811397304341,12.92243361689109,11.475688937271048,11.933652177148987,11.76882869788896,11.89988427290183,10.763773838262605,10.031510741773273,9.182395607074058,11.48892920836316,13.46872124102783,11.172179525605445,9.807542087570386,10.881568543494089,10.871355320707504,10.08245491858054,12.537436159725397,10.86172615410954,10.705818020781724,12.740066577775542,8.844397372510477,12.661162937584384,11.587312606835244,11.51135775727119,9.621437655245488,10.400314094437,10.33435926191963
11.591219114025924,11.996767613342076,14.272000028530272,12.29723993995877,11.298072598185021,9.901393429219237,14.285614839706378,11.175331922146704,9.822602525685692,11.030775804457054,12.226166500284565,12.49171097128405,11.231110868224713,9.76746995058652,10.184769566139972,10.709125959938731,10.829319497581636,12.312388592349734,10.953239458097817,12.086043468374838,13.417071736966225,10.24085985676113,13.900331531304298,11.634593034217103,11.299702558104478,8.748352369055858,12.136734311043044,10.97479085342053
11.205135369400487,12.806753770073685,11.65543943804529,12.37807973166239,10.308756387664097,10.618974882788745,10.83633383448096,12.974739113082526,11.170734819938916,9.299646298666627,12.561464419799691,12.587128667304514,12.368442829458433,9.92323354596648,10.679318706423516,10.31517356045553,10.63067692650802,10.946108232059103,11.791305221643864,11.809247067977866,12.847348663059963,9.611247948143646,12.005801676587364,10.71916501524565,11.130459940609402,10.582435059505167,11.753724859156593,11.38655727433961
10.554866410966373,13.282150375324209,11.429682906497659,11.447422965357104,12.21924149134197,10.09538859120254,12.452748834372622,11.087357826249017,10.76764334298962,11.27970849650664,11.590939283262898,12.186920963026141,10.773714092416034,10.735734155676829,10.168501086642545,11.224529191621237,9.53297666809169,11.960871992977749,10.627334520500654,11.284005922473211,13.520609176885662,10.92584919090501,11.827934434508235,11.108450706972118,11.207288899622043,10.000684072187045,10.262205482950243,11.66528712264219
10.233206813927259,12.617323254017913,11.673237713709305,12.760761919123016,11.914490663040045,10.082356200569997,12.569582806100811,11.692003208700047,9.499073783029775,11.136369078133413,12.553085350209464,12.847813820044344,11.95419252985383,10.603526118010102,11.005721320330768,10.435078056187177,8.840816399001271,11.325468557329325,10.748629966411423,11.65053674811404,12.81732675241061,11.48795449926609,12.233372115968574,11.18582153772177,10.83276710332668,9.516147843164962,11.162746900735806,8.832478888773696
10.494728437905875,11.791682225016844,13.443837249224366,11.057610859386845,11.206201459302994,10.613138397581585,11.599608985070201,11.929724075599905,10.7284275420631,9.614733507572144,12.109187624438219,13.034377391396276,9.521022648627842,9.525821823721198,9.568185262381625,10.472504844382746,10.99830977256352,12.102506159528645,11.11847862310644,10.456566771536641,12.783773539482034,10.765054227696538,12.954604016939129,11.645650867863184,11.194539126523548,9.370886919094083,11.839071063405832,12.088264632566375
11.689338631981268,12.74559819086921,11.385170899478503,10.119163880694503,11.804748237160792,10.94829149247242,10.494229789295016,10.563743389445946,9.950132978564591,12.09665796133583,11.984590283828291,12.776249733953916,11.8734215475274,9.02916726338881,10.483371162562456,10.4508279040291,10.928663702812983,11.877253609619261,11.543519124885291,11.327123726814063,11.986438978831567,11.88029747285609,10.75649738782628,12.021411167798078,12.082945329947094,11.127320245365867,12.431406502773687,10.896120911518326
10.20700119070511,11.785189855496416,13.165030819281316,11.065450737083863,11.824042740997182,11.942845608942676,12.246412919899294,10.975066561254623,11.301808800062897,11.425079271932006,12.936626141628976,13.26881353168976,12.406799600337182,10.111698887582437,10.771441043143579,9.487992175180558,8.594870922299593,12.15840712509144,10.358501675237724,12.537243308132066,12.130443247004749,10.649933986538075,12.39477253229416,11.549011281477558,11.378145181183362,10.69499498822853,10.181132901206258,11.002918754024474
11.15965446311091,12.703356554644145,12.08710925826061,11.0598033570933,10.415113367348608,11.217105452174417,11.599115263128821,11.12178858834405,11.088605122570295,10.91227681467786,12.02320382653426,11.310778986528568,12.176516174986443,10.218979754597271,10.819641636107265,11.24494192948291,9.654237259962263,10.761493568366133,10.706478391604712,11.25790153904643,13.05049968811283,11.940992379259802,11.082166978303697,11.42155944800186,10.425186523941095,9.57108169796632,12.277237668166869,9.53475577252593
10.89785051662253,11.179052811190854,12.805443532927931,11.201571149470984,11.803990946105353,10.68246375409816,10.841298493357083,10.426492405348649,10.439762141530144,10.494310668185683,11.805557955030435,12.925319732981247,12.250553021955191,9.650516738022283,10.200498007174723,11.136383121574974,9.686812970642753,12.088240079720368,10.592524257561877,11.935648379993866,12.146784884293364,10.992648115843776,11.281851027552873,13.322681163515984,10.842573831278735,10.271811604478032,11.888305933982913,10.73896151290975
10.184409396637614,12.910096610310129,12.850194164258054,10.877168032258032,11.095401553037895,10.40947359046656,11.930968829797866,9.984814905326543,10.44667134054456,11.14482233617152,12.079197057139996,12.329230365684994,12.239555151194596,9.9951159232184,9.753116894753395,10.320293231276569,9.06665583219739,12.855303697882237,10.694528088837226,11.591860712378116,13.31932863087722,12.492664848970916,11.910265186850875,10.762739695053112,11.139548773374143,10.321515146534507,10.8534699195889,10.871529158682948
11.073035749644665,11.940021758515538,12.383620766620021,9.959230857440392,11.023089146303139,10.43585387199414,12.67596938999314,10.966909745120674,11.544308898469081,10.447242975870617,12.242016104751341,12.166537850081394,12.062192878035571,8.676650234239032,10.926761621510352,10.834129835902697,9.72232991962938,10.507720341510652,11.643892678456124,12.340666054811278,12.644953675826867,10.631212744803268,12.56344737079179,11.74058871874465,11.381909298411507,11.530117625624577,11.666142548355198,9.501374093648693
11.950716377410782,12.936035722033658,11.929259138879164,12.947445667459743,11.08227920063816,11.301871332855232,11.343377213007514,11.915902144394982,10.365315728580471,11.170726015688665,11.849228451612174,11.956222010984016,10.859055996577318,10.856324010527475,11.843800596660365,10.555483367599404,9.939544518855854,11.344447132017057,11.796972932522879,11.944678904945638,12.811747273628939,11.881144289688358,13.648525944013372,11.692688034615136,11.836063260837381,9.782897829483783,12.036473823946729,10.919852637400348
10.932712428323867,10.894449374661207,12.675958739218096,12.458360607725039,11.014993629588353,11.768559451359263,12.718008938080581,10.93013846630196,9.777680850807696,10.564346464762526,13.078172708713115,11.63337752387925,12.204612804649853,9.919943900083316,9.851899259584544,11.504002130806224,9.932882086853171,10.930927965976228,10.98323071929458,11.921477857163564,13.033137970392193,10.576216552951601,14.101950795038695,11.364070376893187,11.624977522338686,10.503104815438832,11.064392200875846,9.9091741616565
10.347169591204077,13.676049327929155,13.824494695625226,11.062281386564955,12.917193205397615,11.569163075490515,11.466969647187144,10.803314455758825,10.91908020711552,11.137138021719982,13.334700118356935,11.254640724686432,11.07914069085332,9.57943301086089,9.621994243385931,11.2010178871654,10.649646642080153,11.314061485891923,10.476460710402934,11.80423079245119,13.336927427496809,12.413276753718538,12.073841041922474,11.49306412595112,11.372403641145128,11.020569708110589,12.38368518160459,10.37449516101523
11.481979965488057,12.817612496667092,12.029089782800158,12.14930386857361,11.36314738269719,12.155225105769452,11.505773066363217,9.98392808419048,11.147129613755547,10.688599093916757,12.721124702611277,11.792192950006681,12.334245468086142,10.013383630272129,10.682350435069434,10.65889620196752,10.81935030286133,11.94361312990428,11.01580451206768,11.163113293069534,11.520343972078594,11.070884255249052,11.74414342632471,12.377426850684204,9.98373796516228,8.565420206320503,10.349488591036616,11.399996679601099
11.891285782896121,11.816507509086248,9.807662163810003,12.09469076712762,11.92161692121505,10.866546622602996,12.460700168934425,10.129952278596214,10.11214887479391,11.046341106228104,11.441810879007688,11.20993451438287,11.910800781833865,9.521710685389072,10.431405394551565,10.444114177049112,11.8453925028196,13.010565296452281,10.569211793047565,11.09629106609409,12.171479128484872,9.081496272938201,12.876682924022818,12.045336497216208,10.909212211758534,9.60938554477468,11.546804461631412,10.360897806533435
10.891107452161238,11.8521915638755,11.95493259144502,10.882876650432856,10.940682989922983,10.08729028933644,12.018698598763223,12.226730332186282,9.935833505608244,10.793584044660554,11.668898020294044,12.675304820591581,12.848736124416103,9.058253393921378,11.133376989427981,12.046558308413392,9.190248666624534,11.678573226494484,10.960813154211243,12.13718011563558,12.304945673761104,10.5609505841441,13.488186922180441,12.03050206843908,11.554054795149554,10.12047733495482,11.409065854720572,10.822492827772031
10.715349838214621,12.88339799794322,12.460690387499156,11.689914874695004,11.937073776027535,9.952050809839541,12.769201754801442,9.727663327834144,10.629121844341457,10.321583335954879,12.359460262190272,11.28470832043904,11.469943087468529,8.724333701524051,10.800928184663194,11.64787501919369,9.467917921088377,12.506558234804192,11.161995820761435,12.031179571883586,12.909071846928889,11.408842827723461,11.909917907107582,10.914755407552839,11.4756416493572,9.789209242784633,10.98048479640759,11.104752440634448
11.557651028722878,11.785211707428315,12.507800940080127,11.197173331665432,10.938178931194638,10.295287579627153,12.371195744871365,10.112898285747585,11.193535777328787,10.104196879682627,10.811068085547465,12.794064296554799,11.015426101776011,10.251359360197627,9.055275521504742,11.755432441059174,11.01538408852724,11.558367357024746,10.614206593025134,11.056444436833342,12.438681618694611,11.00455959991803,12.084637763292779,11.950630686176787,10.615172628781039,9.882446577827167,10.16099486907116,9.57513574309828
10.58678907652785,12.238406067585267,12.26977725914,11.414828774505416,11.456386703581664,10.753305184895792,10.894773499702115,12.381165909114484,11.067747911041318,10.499511626002809,11.648364794877015,12.40173332392344,11.565984845879104,9.779353709713458,11.994808236226561,9.798995089288258,9.379302943870066,12.182167102091567,11.334748872238567,11.515321858059563,11.836390406307226,10.746301039492533,11.312251549233572,12.685651912155706,11.262836018159504,9.451240585281925,11.875973171832667,11.77424558620584
11.319210367223,14.422157115975855,11.252920350450363,12.437247372045858,9.768177789154933,10.87663769084393,12.894280252388421,10.024110948781818,10.49007306194756,10.206161035058221,10.912729883193604,10.728846599984454,11.754971622287723,10.79516051147479,9.86546627802195,10.459826707614797,9.66254268031486,12.328902257436793,11.87510111136036,11.2666606669554,12.411354393548942,11.14593176145198,12.82030428331557,11.872131871464726,11.97139854742466,10.387757987823246,10.733773267682404,10.182461015945913
11.277317308291336,12.350127118191562,10.988724649482492,11.486754655981265,11.163360008949534,9.553841481585179,10.57444631321455,10.703957003864438,10.763295977032092,10.510985228069117,13.541336439044246,13.092230468197497,11.916814861291492,10.249704002231605,10.822377747681164,10.22504788701354,9.624979376170257,11.73350331645972,11.460897216577685,12.245020268100522,12.866275648607248,10.39754739735789,11.926771920406468,11.905324198485541,11.718615839503354,9.205015125527614,9.79751399321088,11.000944110957441
11.52304575440414,11.707070313744094,12.469019634974286,11.463029716473809,11.771845346945572,10.776892094953343,11.117653151768549,11.076614934336517,11.661901095130327,11.574346690214966,12.606797558310069,13.18902155228922,12.990929277012329,10.104011697029621,10.108128022500036,11.352296685719011,11.179852490534591,11.590457827705475,9.850903235787692,11.953578304710227,11.269662831027558,11.245668039396485,11.703001155225273,10.893613818203468,11.495791960788095,9.011406334426812,9.460194645031006,10.070200808863582
10.669110567951012,12.454891024108772,14.056298410804601,11.25594645224732,11.264238288722265,10.971993413887654,11.844662485244955,11.40789516290022,10.27852495341953,11.85225568172976,12.587783151711438,10.373216404882468,12.672707723034991,9.979042704327224,9.984248646845744,9.857068285062594,9.674794055604325,12.028550569201807,10.820743806256115,11.577308948536405,12.368765303345114,10.760272911346622,12.695704200820451,12.007581903691042,12.49145420238005,9.761804245131714,12.312346643393601,12.007369536972316
12.040201031114716,12.239450829846971,11.397739032158599,10.844695608146612,9.953937847861276,9.715179613266754,12.037060901148791,11.032014019135831,10.838580869199955,9.653710159364591,12.701814262982943,12.220464130403833,11.63413074066404,10.79183364551015,11.387296110551459,9.595975497268004,9.612924218527548,12.50488505489332,10.184160675656537,12.024158234234676,11.285921158521322,12.064726442556774,12.317426232841752,11.441917767004924,11.280716226329787,10.810214087017648,11.928634983807557,10.59727780951416
10.575581539411367,13.450474879365716,12.676528352066962,11.342870106351794,11.829338733679602,10.43860954768081,12.631392045795923,10.346974766346452,10.987205957841262,11.438235918952001,12.79769682275708,11.352809283522527,11.848649379740987,11.33058691357424,9.979684920597675,11.657783585511467,10.976287997977277,10.913235358733106,10.334739696571567,11.45213604940515,13.741790536441703,11.104083891906617,11.533703502801043,11.349818506534392,12.168800701461286,9.129194611328948,11.972928733108219,11.988027086752913
11.027609206653471,12.407047213641452,9.826111318423754,10.64216579928219,11.134643253873419,10.211954987931271,10.895712934177194,10.087736521948663,9.945940612311947,11.592260043240342,11.268903528950707,11.714530825851,11.21493120906141,9.597330988061108,10.190293643789106,11.177564966229593,10.79064499182234,12.331318136556279,10.772099565534413,11.820241876659992,12.891134280915978,10.577264100640377,12.954709184870241,12.6489566939733,11.848417614422406,10.249923423091554,10.695418202912608,10.847682146603924
11.940278727802113,11.97503687854324,11.825804648780204,11.282051925962104,10.812970874194512,10.514517973044988,12.32546783776622,12.007375290301912,11.46467736865159,11.181008642986939,12.164343351925389,10.937246515771784,10.525645310851509,9.457289018683458,10.723266025104914,10.377351595285992,9.298256764417838,12.263841269005724,10.12993124762607,11.764934764765675,13.127506291161817,11.448342160794615,12.118009780398769,11.216718940285762,11.341649686882864,10.146809584566927,11.802401975663576,10.731391487416257
10.682869971554886,9.765428996428646,13.481808863136333,11.769748449339485,12.111445149389555,10.361314310633176,11.79260211410494,10.707502138877901,12.228100685161012,10.930820907791777,12.117441078539928,13.600608600066344,11.409034671333698,8.615451354887115,11.107292081395887,10.58517850985236,10.431465399992508,11.021702845947676,9.473939909206774,11.894357878398921,13.455312315692558,10.20709899103838,13.531610621389182,11.35080346469302,11.75066505124441,9.60251572235226,13.707134665574014,11.495870252418767
9.621449997295777,11.147362322244572,11.939281875431124,11.683510696761402,11.790720940698431,11.45259388167852,11.563328896187057,10.927996820441642,10.857511853622546,10.357954816825975,11.422511270816864,10.729702496213335,10.069266159344616,8.475527640210801,10.57004528694311,12.606800259027304,10.163170438548681,11.73651696535746,11.24190734228497,11.391720260777356,11.445997396524703,10.36924847993107,12.52384330042064,11.349624958573578,11.237700592761035,9.754995052701792,11.334902613599766,11.977742987735692
10.37258764135439,13.214630633494524,12.136386287938455,11.148707211300204,12.798299779930922,10.433322502122449,12.284954194356379,10.272450844955669,12.469893900518134,11.10802639093804,11.186736512832686,12.224268587407902,9.936176661669577,8.665762489531296,10.381575010674181,11.183810893448081,9.61719276592629,12.416637673105319,10.675852235769293,11.427010273243575,12.206448759667133,11.938937200353925,13.214987325195374,12.262536933753317,12.118455933958849,10.888463935015373,10.81296388862584,10.40557511566642
10.889589925748995,12.422993110586233,10.778574112426469,11.001883300989673,12.312958936322731,10.471462381117968,10.362345569624692,10.952141167314705,10.169548380552868,9.900391171629254,12.595156316114556,10.778341524703116,12.145909378305587,10.946430869921173,10.467957393470083,10.575080632375574,8.851599158903996,12.058019512050812,10.403304379300192,11.580692253664647,14.185479103642868,9.275689964286295,13.717024403530056,12.699906996289304,10.804859105519236,10.860609520024129,10.996332125981061,10.08537080942225
10.517755973721494,11.95614168236703,12.324146099943038,11.519443736197251,12.936378007222647,10.29410940292801,11.966126202469349,10.275517591913113,10.23346538304046,11.123609661750624,11.628959480123674,11.490399424786606,11.11054233662525,10.436100690282185,9.996662358787031,10.761273592974609,10.55973849013514,12.14912595017394,11.397425587965126,11.18159210081163,13.807886234256754,12.947503732429144,11.738013183028444,11.29821064772497,10.755829860449062,9.934567990932477,11.5435649585753,9.437896107813671
11.209060830565223,12.155220120257974,9.791588504569999,12.215868731228047,12.542589772321808,10.762650165562524,11.221014441051254,12.122640423697284,10.484937603368715,10.66360218825948,11.75044208531208,11.046183184778773,11.48982486586646,9.919572004151602,10.6205349902619,10.881685309906993,9.52981512005877,11.921902122232071,11.896751026902335,12.434026787854583,13.552135080596594,11.510520931254709,12.623095999123388,10.8956302369832,10.976117058679481,9.666804700298504,11.156121158069736,10.812154049074758
11.009696076919369,13.457727758699209,10.469537636972635,11.992293484636356,11.336223061211395,10.938809028704393,11.436810244940045,10.777874790236204,11.679741159236638,12.135944659963931,12.587352525003865,12.64599330742866,10.692021906119086,10.634575662860865,10.006072766489973,11.44738945815249,9.405775269515665,12.633367807185566,10.736528088260432,12.097086460539032,13.227990641713024,10.92572920832831,11.897088585099599,11.898523599857308,11.017684882592016,9.876029296756368,9.683929218726318,10.351012906732413
11.885197716431891,14.962248976091123,9.924846448362471,11.799763263121191,11.186651586096552,9.422692902109155,11.470700738339525,11.604538683035045,10.451238419721548,10.403528698213602,10.209169714508478,13.184133385405826,11.818044274833316,9.362511770138024,10.080049234072732,10.467021991757269,10.33422937363052,11.3110879454365,10.084355654768357,11.547193357161408,13.063635050780336,11.762506131344944,11.1509812117603,10.358820646159563,11.826092780207638,9.327929369623863,11.598507288106576,11.723886913480511
10.831702883495467,12.312543409311989,12.265216262143651,11.159677912595862,12.356326589605906,11.289988026656111,9.420348480117546,10.293664042798476,10.187547219766081,10.043988040408959,12.287763200511707,11.613628146561856,10.890171666347602,10.4087054093669,10.689620401804758,11.102554741284148,10.386838507764438,12.714946752869245,11.1151677400101,12.537869311318083,13.5558273223495,12.2264959425147,10.457569429689276,11.947827239175274,10.952360175938194,9.829741620098018,11.193668842978045,10.241097305133408
