HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.768808850952546,13.637295542764637,13.559002021031423,10.83332720568748,11.103084052090479,10.962708579533833,11.878404992002642,10.527651558336164,10.569694385246201,10.553582697069816,12.273069864818332,10.951885639337899,12.125839718196156,10.330704681714886,11.016175755745024,10.750327664079043,10.234337387979137,13.095638197125629,10.97208228218049,11.262834327419096,12.551895027408735,10.35969696972084,11.940570147060917,11.147966600673094,11.214571211372862,9.0428716127464,13.59287734453413,10.70565030237719
10.90469142329441,11.539047150769562,10.717322512854771,10.668406822759229,12.846406039102996,9.84663727178079,9.681748343536613,11.381924334081042,11.063718289934533,11.371687021241524,11.510503535046016,14.04711028014424,10.526687399767154,9.678330833841175,10.848256569408383,11.16340246130969,10.235562554952292,12.669902505277914,10.990855842176371,11.921470445899297,11.566705422503627,12.267196600354568,12.306440646093128,12.179205264904244,10.241918212467395,9.552772206389,10.891394963039733,10.620689817474581
11.118312145513961,11.259016571086612,12.419268408889716,9.650824656506263,12.564485607329717,11.242579378032397,11.154686849601774,10.382707145741758,10.836235905651904,10.05450261916905,12.559108060193799,12.834831401238215,10.233212630745932,10.736342210768424,10.549125540477904,11.38463157137011,9.854574805802034,11.16683352677678,9.71610857452324,11.631173297771788,14.108484222909583,11.490014119298188,12.088988985077291,11.434083322481685,11.361067702192436,10.431077845149064,12.21945636735285,11.269946223482394
12.357257834906349,11.163355368631336,11.656949292021622,10.158264077741558,11.178439219052075,10.72257415545349,12.510436133300288,11.937952568815954,10.02903245058576,10.049743402388742,11.577449544867301,11.967139254437354,11.243774419093864,10.137953407945295,10.196393986647974,10.771135773804165,10.105733814102638,12.630816729487995,10.909810044048104,12.408868198224724,13.50039437153239,11.02985349738759,12.277829878761613,11.719498881062243,11.991606929535772,10.450956189818402,10.55444090085962,10.52000079469276
11.133422204788756,14.055588760843449,14.008842410855024,10.976031620111302,12.85444818183789,10.08235094632138,11.368845718571151,9.600287247061551,10.579403349902497,11.090662743229087,12.16569408704412,12.55488694794867,10.088847471065554,9.614513342436544,10.113434351612609,11.346126885385951,9.972466105229561,12.167582323884291,10.566048263405136,10.519587258333383,13.945909948011385,12.139146169489766,12.904086383406597,11.288634562926857,10.272834273881205,9.194795424587978,12.371833995756063,11.14638671662987
10.362378530975402,12.096497385706385,10.518729450406429,11.505076001461267,11.371011951844997,11.22905182090128,13.72966049902673,9.718174220745476,9.816495838945904,11.194534127856558,12.229245313852404,12.117439338732511,11.869888361373548,10.271575068836764,11.33034995559914,10.116847211884131,10.396608921253314,11.241910139356992,10.045477959454326,12.252214795630769,12.241160876401585,10.945332767160707,11.216474235705366,11.266570288770806,11.17885007654794,10.5740741904243,11.922381070408791,11.757672400828037
10.407543809779941,12.170445474561438,12.18962975376991,12.030353659496656,11.27122661899814,10.8442935748874,9.852277998051337,10.464487057136402,9.87930769988627,10.073568030629797,11.969994741670972,12.200618452993197,11.42524383791784,9.84358316384102,10.04916782533803,9.64814390668098,10.523064281935417,10.896428433526749,10.108108232836065,12.0156682610319,11.35872902047055,12.413045212480151,12.406446257344314,11.40853382256825,10.941656098926119,9.471358190857627,12.089832409195958,9.997538644034973
10.869682850328257,11.213197847629393,11.736860850707464,10.951047002851025,11.52463925990167,11.767169807264061,11.438279102213341,11.311166362920915,10.88990043158675,11.791265475838939,11.72807461426535,11.56280731359195,12.368483165123022,10.202411464076679,11.169038116535308,10.115840229911733,10.227785477021527,11.414021499676013,10.876055766894083,11.592503912815088,11.103779053200208,10.236358120320745,11.732792560710209,12.305492288554492,11.075215095282674,10.503425400998418,11.591209025543106,10.796243009946803
10.882526502139841,13.09413910279252,12.594523394147215,9.350464487874644,11.605476744619285,9.79268469373234,12.207908894271057,10.07443957083466,9.298617548330023,10.014057112797058,12.547559867638482,11.282927964193854,11.678393806268604,10.367566421640694,10.735843470721964,12.031211444658645,10.396520998625057,11.51196677258378,11.765752330263036,11.411751689877237,13.10163447612632,12.824526714893052,12.203396951110362,11.1870373353229,10.511863650967387,10.31348930711259,10.330244619969962,11.098747556641726
11.389159857713363,11.93150644342033,11.962323944369807,11.501538612199733,11.901879632739043,10.754241763955733,11.30566438353365,12.103240530513624,10.400049704438999,11.018530143911459,12.061304374441585,11.789910046461769,12.455147567369366,10.986182853059834,10.286652936901437,10.788290229016589,9.876431471011662,11.652367496210925,11.104360219144672,12.626211497561329,13.083645710150524,9.785909463355798,11.83732095520379,12.350775956280192,9.841076757539026,10.874760677023458,10.018557126060788,10.340321509741905
10.319693349365469,12.991611037125542,13.765892204155906,11.506201008645172,11.381168924533863,10.806337015879183,13.699990490256935,10.927321884228673,9.86592536200683,10.691319029997185,13.06368717975088,11.070248712430546,12.243838940627688,9.934752011466779,10.978060208394746,10.703905149034615,11.247712789473127,12.166408380263038,10.251948400214314,10.803091816994103,13.189344385873529,10.264482585589814,12.71494181674386,12.028204686049671,10.573737124022236,9.980351429261013,12.106362400363086,10.500864063704174
10.236542478300661,10.055188057709696,12.92347379689526,11.51225505975948,10.746040116936731,10.884050399734942,11.189248820097351,9.274847912037854,11.028458783882735,11.789105055712136,12.281520048305255,10.849514907313315,10.77805981088554,10.877534768129877,9.867854121064246,10.100845945125595,10.806879754284452,12.462225112646303,12.421104032729836,13.036646678018982,13.998644790762466,9.589418209791015,11.47822410072074,12.208770986919834,11.294176808286995,8.639388976079987,11.625906815796728,10.643407619219959
12.646690054711886,11.483164459108536,11.557160706634301,11.434294320163778,10.663108288984054,10.267534651185692,12.190012026333212,12.21891555864909,10.167497399890202,10.198988924991465,13.188622054600462,12.368337577088509,11.434612644618687,10.724588656554786,10.62073936483765,11.64711806543169,10.348155928686166,10.735304673630973,9.952950960293409,12.155254514545105,11.608926490850639,11.44351799777869,11.390178069447861,12.477624918751506,11.643128752829648,9.553431420184452,10.193899243142857,11.274146610509991
11.31285359384165,12.780657995704445,11.608566673504798,11.884452635548877,10.929013071957362,11.464918613933776,11.845784885589135,10.357401413261659,9.990018001470391,13.320540542002984,12.193774626684252,11.50367433321611,11.742611514446958,10.847763413824598,9.957697948692386,11.028944963032329,9.8481515923218,10.500431431645676,10.749182201457424,12.258266490788344,11.262376894807101,11.063228920719835,11.080183376778095,11.031006398204958,10.294046528767042,10.491533204771127,10.968281865328217,10.65368763929745
11.19802242354255,10.522070150455612,13.007925842807664,10.785879922279175,10.535920560895741,10.632158737148325,11.43232748619983,10.818867933389441,10.783423240031391,10.513794727021592,11.153930367144184,11.924838778900222,13.12015599069301,9.876157490972595,11.443234923660086,11.165080588415503,10.053090967792821,11.121739658236374,10.559383909910808,12.416483303303938,14.16444732499564,11.01326938074586,12.56875388276665,10.917908148062915,12.494338045715942,11.126616299207216,9.697694794981139,12.028291513691347
9.692773516162386,12.859531518511082,13.014211935715846,10.90137105146226,11.028427425769978,10.529213825603895,14.519199979375667,11.930360503719255,8.575064976161546,10.418617448351386,13.197314020954487,12.132460007279244,12.882468015814824,10.338856878393583,11.119435267373056,10.544205302175389,9.610846559209088,11.656486629655058,11.442738248930205,11.27266265569566,13.389474069676856,11.431584695652043,12.878526472647327,11.891129550657832,10.771572487879283,8.863856733410604,11.508344736625885,10.84040906083603
10.831823292110817,12.97337686439549,11.361259871208544,10.744927594428136,11.773937179365362,9.941210293365344,10.372461955315886,11.256983870137388,10.658711611911697,11.208826380886117,11.03353862932134,12.788509758232783,11.027656204369194,10.372073156922049,10.456960173413398,11.094806896783595,9.56849954152457,12.563125083230709,11.219756849846538,12.687134158749842,12.840933631703594,11.981715437127649,12.508992632146844,11.785603665781304,11.40953890232256,9.70554345417845,11.192739916352144,10.523421471008623
10.906397996528769,11.926160117790268,10.752652061537027,11.941054591283041,11.4199452020578,11.455185084330646,12.424733502051604,12.40036658630099,11.692266202590291,10.493743277673683,11.618222353275167,13.105816495540324,11.833579321688761,9.441740912588724,11.509430165428832,11.171059017390377,10.051678516285286,11.603535718250283,11.706743882815399,11.586695753796311,11.252650730519036,10.830202735842814,11.305771265848998,11.837031181194108,12.193090449972718,11.231809750808264,11.56354777319293,10.890608625612957
10.997637985096505,13.07739455114795,12.783971125182308,10.607497303804877,10.135568400117831,10.804860716791547,11.671952395929772,11.673550572660865,11.703615001627012,10.30047975211115,11.068303146884194,11.357379923342345,11.875794593909507,9.51377619106318,10.890445465873919,10.41096326774488,10.312727828696243,11.672003031136324,10.483962823400484,12.475030020559524,11.134859194310604,12.032281395542304,12.44319571455219,11.979024573909193,11.749504097322731,10.240950913150206,10.236972922333788,10.649648413213892
11.156334787129113,12.353522276450882,13.829880064827538,10.194663067332183,11.401229268435406,10.755825086971846,12.089726243781977,9.497466814177805,9.791774970445992,10.233887487221885,11.71960664707847,10.211102621164027,10.518820462604022,9.591140485320235,10.984154851525854,11.577472232554298,11.252384740161334,11.874503235149492,10.711959760685561,11.35160714325418,11.497499844885311,9.962002395319827,13.072070457261301,12.548457917162104,12.777639131184612,10.690213456417904,10.999762443962267,10.578254258418301
11.05022384168404,12.607559988497806,12.803128414906542,11.391740535065864,10.908383807252964,11.396636876936752,13.436772683564923,11.166760752546473,11.947412166556218,11.263517709121098,12.894620049232142,12.02451323138077,11.408862853927449,9.236477127150204,10.238863106909358,9.774578724093905,10.853256885135124,13.106705340374566,10.57257973489425,11.22111630641614,11.419711477752777,10.461185347993773,11.231612821230398,12.118538174944334,11.970486994091226,10.029077583489238,12.370942589446507,11.432194630881884
12.672646266475935,11.676274348614372,12.482350349186834,11.06167830344465,10.560334692559621,10.260780692345334,12.690019311266086,10.171728827166849,11.926861660110697,10.013660360981207,12.71108002935016,11.197927908702594,10.813670118266755,9.622663232799251,9.134979262704672,11.34050776471036,9.624815145547815,11.349935775741887,11.176570494657952,11.608195254814248,11.42974950325512,11.20205143670689,12.201966928282005,12.961156311099979,11.672072952389245,9.501558372219034,12.123280505249372,12.150963087875704
11.565208103229715,10.764794577270525,12.019096865710777,11.817562010323542,12.231759685573174,10.270096368196935,14.283215333743179,10.842551426646155,9.216547819456816,10.540522061582081,13.11715828012825,12.387716379263301,12.656365856779836,8.61979388592059,11.318390021873189,10.81705661387556,9.448574455478067,10.860253813344958,11.793546738229306,12.520259915931694,12.678579664246122,10.256713127033219,12.449599429586327,11.951590646870658,11.317383016504099,10.213833704250865,11.86690760881576,10.00997050158064
10.336969175619673,12.59490318858877,10.560759589287144,12.455540006371137,11.3392383118204,10.90089054778931,11.89196290777619,9.520887881067292,11.335765706753296,10.71040977318134,13.033240369019172,11.600222250589363,11.548421851278283,10.752135558549721,10.795425975606783,12.118691959255552,9.664059304118974,11.47121983983599,11.195633618384516,11.840257762870145,13.014332249798379,12.085622971554049,12.406892219175658,13.16708625946843,10.665850118408214,7.415035681130413,11.06390295354453,10.642601099534627
11.35623904141523,12.210808723508611,12.053135214146227,11.133150056165642,12.470390944424127,11.59087706478907,13.790009943903613,10.231360528505167,11.466573026561727,10.447752555616182,12.740875332530472,11.882228377947772,12.754349448707172,10.726395850440005,10.274225522031038,10.792843142164566,10.125974944543964,10.466488662690539,10.438359235044057,11.222193614006633,12.219198341794073,11.719842108782467,12.646931314142854,11.11117038098063,11.684539932123164,9.587393575932788,11.676495945404266,9.387383215806931
11.36768081547188,11.127161844923444,12.32858409238327,11.623976138075758,10.879260446541682,11.376883255990151,11.162420341307877,11.12607762607078,11.078330890030575,10.756627890701592,10.816544781524058,11.957716950743844,13.204836736675315,10.009631923825584,9.783039444578653,10.39807638539015,9.899776020690188,11.65661441120961,11.742550197842966,11.392245489285234,14.63994134695335,11.24851306297394,12.15511364507893,12.580934160279439,10.28286476196599,9.537112044843742,12.689528386488085,10.240876285982312
10.971922687783735,12.950390969236171,11.473170273256269,10.457746905891675,10.040339335326165,9.971927584673233,10.876484207572565,11.264191453845832,10.688846610122287,10.498850260369418,12.053275860967132,13.008130638497498,12.657736685676072,10.596073388178882,11.12677821558439,10.492989235239394,9.920563474015895,11.231983918643419,11.24595311205,11.317758688652006,14.365492057432618,10.436672468666771,10.613297782288452,11.199162709201453,10.79999942267249,10.291695661190284,11.183715242914591,11.305543121477877
12.052033345583679,10.523967386291808,11.61990769792023,11.338149231507934,10.269159261851035,10.714784646376986,14.411237942387208,9.987805855591528,11.56296461626686,10.546872145453563,12.090931781250045,11.620798237171838,12.667132521613656,11.122690198164625,10.33849663059398,10.584750052459533,9.385531797907321,12.622057144861733,10.476779315378433,12.41601328690815,12.429800987750403,10.851288125113602,11.680805149368986,12.359463498911584,10.117796820729893,9.924777745528985,12.958785172877777,10.338459467279058
10.612626718468887,12.772340522381738,11.607207944525115,11.168782027973757,11.75069699761662,10.37990161520058,11.965170907099203,11.800353926732662,11.184503277125264,10.637039277615113,13.571703081882825,12.689106343711947,13.216671861636705,9.966978890222189,11.354119171075475,10.190841461910226,11.102672770731218,12.420485268638352,10.322664810252551,11.428275484947296,12.89338522311666,11.624901637201436,12.184021768065382,12.187009292093926,10.868695276632414,11.516595956164203,13.021151111175495,11.283945645063712
12.262011935651666,12.330582203400866,14.597425236600015,12.068165666108289,12.122365078381378,9.8690186373579,13.038833903319983,10.845891217194097,11.050109294640277,11.151960118199643,11.520332275531002,11.255667585923742,11.061373516926729,9.709690012658415,11.000280456572902,10.60556503574885,9.752395686983597,11.08808402265303,11.009547482789078,12.286198648543017,12.649227913925502,11.675300348181782,11.115931496800146,11.96579379057887,10.763628378473467,10.109187156213725,11.9546346292157,10.902170543090634
9.851184675008264,10.531815276434545,12.171985538270155,11.788840394998637,11.72699482119523,11.106667896486412,10.362772914828506,11.401644120918775,11.348730215132527,10.738947396831211,11.262449274007459,12.810379637662596,11.382706218156999,11.029677104745355,10.656597783791016,10.772902610696988,9.452193435016776,12.028525962439016,10.684953019216904,11.182828360502684,12.429004868744887,10.072841816283704,12.339121983890394,11.07002439562685,11.287358346309375,9.777484114848724,13.292229130394984,11.205779123652762
10.6347881830307,12.011287507222773,10.963812909659172,11.728369305162454,11.89959622964952,9.966555621971553,11.38588691481163,11.873225398078699,12.094459654204506,10.839248843794865,11.081734303394871,11.964231713444576,11.894816837416089,11.817144541590523,10.051675698859377,11.677766516748694,10.406374832582735,12.507283697684684,10.766917160363398,12.556315605742032,12.192939868545754,11.521207987180267,12.344946851269617,10.201935518985534,9.588801700238205,10.895276444253975,11.733295739048945,11.281055566997354
10.547553607590887,12.985773798591113,11.905503426160866,11.735544199731043,10.865734586216483,10.342755088168085,11.491742231422794,11.128898700178404,9.738670368694775,11.416763487432743,12.897749080412005,13.219940976591356,11.54897620238793,9.920361811678822,10.30999650737261,11.488161622727592,9.378872178205281,12.34808614553629,11.703246751595675,11.689227257895507,13.312625499345884,11.475968299625043,11.844939261676995,12.241284091123706,11.607989986220355,9.455224651757241,12.097333596707,10.584063169429646
11.236568279308488,12.386023141438251,11.773899207871766,11.836599019330723,11.905349140020741,10.931026670795159,10.133106173172388,10.769600406001667,10.514737307040615,9.902807948316754,11.607997690363383,12.656146903972873,11.959394209994379,10.101741248989622,9.443035118130313,11.023782193741317,9.225448017797635,12.38293515699074,12.212322190883722,11.840987071116134,12.390667236414137,11.264470792118253,12.855084121099456,11.94921269062885,11.463527805182192,10.039234142397829,9.132974111495034,11.56986986539844
10.9889516394738,11.752250753306344,13.595242085471208,10.640820052639192,11.68708650838411,10.14902502825976,13.096771335529912,11.279323242346456,11.162752635331119,11.131912133298679,11.446303834832719,10.313678498518236,12.634809384575927,10.048859380442872,10.855454370812026,10.6426243074236,9.926863188175465,11.524932934803044,11.437511298160949,10.944126714825302,14.178322753625,11.031666387516362,10.350668806840407,11.858627215917174,10.593288713349164,10.438364736164386,12.138395472448375,9.839784761054826
11.624020874009911,12.388145325124762,12.046203480313386,11.15805132648932,11.385569692151044,10.793656345944468,11.976277860186455,10.524783948479994,10.426721433020779,11.368940974208565,11.274132420494146,11.572460514036916,11.576111661465847,10.048295970763416,9.977544380301042,11.046609879855394,10.180261949836522,11.924300038297357,10.28003313510204,11.078819861043929,14.077869794669029,12.145778268905762,11.010381691520147,12.144772024023075,11.293421643612895,9.739513475004493,12.883551057005064,11.648260577455902
11.6055803104013,13.128563435064624,13.553752387065513,10.644412374857755,12.425869352836076,10.275814246918454,12.136678863687047,11.754643975446147,10.442218529822409,11.664585975256957,12.112783356434894,12.405086456242024,9.81240448102135,9.346309999572245,9.619742191359103,10.39610540469375,10.585860514006018,10.923386526224776,10.260699497073906,11.121318876873856,12.139097080068899,10.297368663679832,14.245615276561827,10.66904398311602,11.718308527245968,10.341094300653593,11.377829464563526,10.452722642005476
10.913835717131594,12.009075588500487,10.3999256360979,12.150322259268453,12.666625272322204,11.39372670490958,12.494866552732892,9.774485822552187,10.251440850041288,10.740674946591298,12.924031173701348,11.30795632288869,13.112613438508816,10.137622703416406,10.249484958395925,11.003564664413236,10.32497616552696,11.904044466775032,10.694348446696486,11.659538415443564,12.046993615705619,11.052752671333828,12.451265304928185,11.213162471497938,12.018141766400337,11.812689845176397,11.94930976924125,10.384455237045906
11.289360237229587,14.128041900409771,11.947068901789399,11.510527602220103,10.356468395929909,10.22171570455225,13.0834535379502,9.795375116502075,10.49287142347123,10.44672598953919,10.015069761659174,12.14055410966144,11.626506319731037,8.728527287103484,10.26966615754453,11.848861322495573,10.727831714452666,11.763585488207507,10.782944777046787,11.745485740359413,12.907485242516312,11.584824563521346,12.384417111260438,12.396706364944501,11.547915045462537,10.467499075863133,10.015379737973118,11.874743401210136
9.901645428645855,11.903886045681862,11.204459596187423,11.761990744152664,10.518114810667951,10.444463495781934,13.133266367433826,9.5641486685183,10.874461075828963,11.243005938927249,12.51358787453504,12.496375471708093,13.481856274539194,11.158208824424456,10.696679584961425,10.646327556819083,11.087819383847178,11.250032563457307,11.203228726580347,11.570291134665524,11.921031250392561,11.996457031745427,12.369546027888953,11.737313300755373,11.302460976330925,10.253121336452946,10.7393234325851,12.172962501978807
11.640500798736905,12.513121910171385,12.185738519034011,10.203951260730264,13.294960709232706,11.188030460053696,10.558391783418317,12.524829170361343,11.96775939305647,10.11728744180805,12.780079227482231,11.83171722853112,10.68600937568,10.656121634343306,10.50715119641826,9.87832199500097,11.46784036491608,10.994609674912871,10.443123914250348,12.53727529261846,12.521119962289669,10.219448092432868,12.822228036501881,11.985930049641338,11.071852857590777,10.149854830820516,10.123436146727013,11.0904494664123
11.16377921661216,10.578390649760822,13.04239990209281,11.734266373648168,10.966969056142245,11.132214828092458,11.093499711657017,12.829472855967174,10.091645474774005,10.854736435364472,12.413861469007536,12.164687413766563,10.553384677903363,10.174864076010788,10.38882397639789,11.431437419450978,10.154600595835397,12.55440016852928,10.086854485683428,13.115545742521006,13.436577167901925,12.002060254745995,10.362566705926252,11.341187094643466,10.744366533204465,10.260841956759842,11.788041569620164,10.445156005408508
11.67682417902481,12.108968544448333,11.929718401715027,11.100618334536009,11.061187277036337,10.470116341720571,12.183044051273887,10.804831080463272,9.884489025667952,10.83459776575797,12.428452560774256,10.59122814404283,12.129090897409412,9.037907331785087,10.127036478653302,12.005616852340289,10.16810051796533,12.40351331598533,10.922686852556536,11.595682020832234,15.298958485853277,10.841271725982324,11.336632424592606,12.476203222113918,11.796882791443513,10.386306641852407,11.247331570548807,11.9609321442877
9.733571704814723,12.29997438962991,12.456913055587817,11.227105320524071,11.497709571812797,10.075631154066453,11.198670962797596,10.250547048398106,9.433778890810505,9.95029780563406,12.040648582639694,13.121001873145067,11.161273436206702,9.427310427904423,9.968699271239053,10.77803581683511,9.586545313460432,11.96418456123952,10.490267390349747,12.700165606647692,11.244998583428046,11.054096716258847,11.877235865010853,10.426373605849967,12.599068942595716,9.916796685662282,11.652717227301862,11.14699069418291
11.410163122758316,11.274050700930092,12.775810404361252,12.09457746652205,10.841126477582256,11.104995859522278,10.835169881241427,10.579814222694994,10.468811138096996,10.386945833394599,12.849681334236658,10.211178674233258,12.42832087503047,10.83265759487367,9.547521772351308,11.007735862175585,9.502457277120712,12.198835273477549,9.818263689196645,11.472380770554352,12.2065730501605,11.43186538738807,13.581022872039467,10.603749215783443,11.084070411997908,8.36008242591047,10.564233160789628,11.072125218173388
10.867282107186343,11.206894814059025,11.82428414911157,10.891947528563993,11.083264007762462,11.23261837317326,11.842411478252373,10.355412383970007,10.777096953625339,10.924433629365945,11.376338635686377,11.216126880342076,11.423219338661417,9.987062120686996,10.033713837317444,10.698279394504537,10.3552418639911,11.5907500890659,11.080432180794487,11.40588350996212,13.183628185099167,11.467155784713423,12.510997493211397,11.209257550236785,11.887998025633856,9.845269971919604,11.802960835952392,9.891885047339146
11.577649114567647,12.049547227074479,13.278560337867514,11.719632089239353,11.318545534501895,10.576907742742401,12.139524952911245,10.47176593363612,10.52903712454779,11.525184626108766,12.801944948181662,11.48779556800846,10.87184888417172,10.614456307245366,11.70963292959322,10.12007302487179,9.748382399160514,12.66124067910912,11.210462597105511,11.955593113182031,12.492416375377823,12.026487999040771,11.180480943871205,10.761465968979062,11.564255938514131,10.953720487891806,10.666887900096112,12.17478451643631
10.28104172352049,11.297692268033819,11.661534993733877,10.762225198645623,11.761973662965644,10.437187845974552,12.430564006749227,12.311264886587082,10.326646636461469,10.137575334383179,11.99316850972666,13.111247594734568,10.940758682667264,11.070836339488647,9.603480015983461,9.756325193556865,9.899081185595028,11.995828046608343,10.370903590967753,11.80816844260346,13.485339482931602,9.972845506200965,12.25602909286763,11.157408010956232,11.13976978849684,11.990333388399074,11.45951802680243,11.601741508545782
10.538498123596575,12.753056793663132,13.175293630553739,11.382723465537396,13.070049830515874,10.108240566052379,10.666173428310993,10.65962639245669,11.490332237411248,11.339642280623877,11.024187353133414,11.941024945639745,10.234318430638291,10.433355504844966,10.02221236031473,11.38559986976659,9.225124865391836,10.801960022878893,10.503981516686816,10.852954156397638,13.413960423608755,11.711341664531108,12.968172891856351,12.104121785025313,11.481283539276228,10.245703232708983,13.659139559387382,9.91464690081515
10.481370803558326,13.265208979792783,11.623863768239703,11.924319766888324,11.217348816673995,10.381396139943686,11.953360499457846,11.513606413872557,11.713309718777001,12.011623296178694,13.166147074947975,13.697975947799616,10.572568290815568,9.798328896179928,10.256333579438676,11.23437454292436,9.733476371886487,12.659260247491096,10.631673278734505,12.35047407629434,12.814727994090674,10.316665010063199,11.82331790821769,12.063343880782273,10.326088259206806,10.477296570217717,12.62902407580483,10.062782226001444
10.572930686179365,12.352115696131724,12.668343849339674,10.512914496133323,10.769856020194963,10.423058436383315,11.026240201598014,11.009331154371877,11.478786123893146,11.11674569703959,11.183414693871683,10.173149412124532,10.584961155151253,11.145935713605217,9.161885224393517,11.64548154159759,10.601826150240246,11.563381083773987,10.632519492044503,12.362002160916852,13.771305030803914,11.236379803104057,13.08869097519863,12.446210574550026,11.783436462891537,9.652050971420179,12.168832027467962,10.851612312077739
9.802941641365463,10.953218147842552,10.956644207875886,10.605734762619178,10.388318516715707,10.70006285550956,12.082557720310566,10.036629306719808,10.60861489416307,11.906861160966336,11.353090310767325,13.0532231068592,11.325036669856624,11.305646468691013,10.535888290735503,11.579852253581468,10.374459404638813,11.507567936251105,9.93852882724664,11.358043960677692,14.367511270270322,10.354251733094504,12.72510857720981,11.736661335658974,12.461182858140692,8.300341316827804,12.031651287230353,10.423820669627009
10.704416231865812,10.502889714812346,11.826090566778399,11.513875430939626,10.590959540005969,10.292074906637584,10.728434905729422,11.656642722645874,11.034962987143457,10.485589236151991,12.647471703717269,13.1169466020347,13.115850374855558,10.140127802972007,10.277909782370084,11.382844603921843,10.470749004031859,12.54304027262121,10.816949640517356,11.203706475087099,14.062613976003096,11.268318883076518,12.447709294472647,12.69047444216029,12.215308671497421,12.13114565767011,11.27373821010684,10.947708483657177
10.24214306029838,10.798603171170452,12.17035093423612,10.391837378943219,10.056439267280613,10.09035921227194,11.993436828435133,11.635575107572134,10.656067033090594,11.528999575097231,11.603206730727802,13.16478927738396,12.738410392741685,9.527929087105678,11.237547283731926,10.39040500291389,10.346149607365259,12.048885741947556,10.9924724529082,11.581323611771841,13.323251712929919,10.655714088406706,11.31609417188294,11.787643626929906,9.838592085090953,10.819857544078111,10.878202888881678,11.370792195306974
11.078714252516928,13.139404895651463,11.894402790428028,11.801630448495343,12.205435065276477,11.039158208909779,9.925823455696808,11.065236492088982,10.416818156540861,9.939471041456715,11.606007501657697,12.037197515168764,10.93003993989742,9.72311360826518,10.23798742095258,12.121514904633255,10.941269193855977,11.947266715603487,9.887340116741766,12.118530490696687,11.965905110421403,11.75101770804366,11.450982118326545,11.899096305501589,10.756269863157467,9.629467090761311,10.256386277006941,9.055521872397112
9.535051207576267,11.473768573864259,12.088329694938546,11.680093332101649,12.600566783751859,8.85817262584955,12.161111396850494,11.764855305782817,9.673744109741275,11.006947994123706,11.401266127192262,12.907137693577917,13.816183522759916,9.620935979962542,10.344003726128363,10.63770568739605,8.48539115090188,10.957120905439938,11.383797972883205,10.85074609495187,11.166727606841418,10.331939378123991,11.836469545983581,13.218594743537341,11.217735289845495,8.769560854889672,11.579568808879621,10.64612843787561
12.134250694157435,11.115488225551928,12.415653021791375,10.595292353109105,12.155549901614414,11.164304379589934,11.698905180182697,9.996775580345975,10.793084652030501,12.120184031807545,12.887866359172214,12.535537614091563,11.445317529863818,10.748290832643793,10.368398758813548,9.817505068086195,9.109987451409634,11.784733040791954,9.895318180972048,10.801238975368118,12.365998459692577,10.412112253345404,12.584973018818593,11.164915208546148,11.763156824959877,10.193419918622972,10.534210069384175,11.665157249952793
10.804833594539723,11.788999008716129,11.624428999262166,11.495551715982636,12.115231032722782,10.633200764813356,11.648573788552905,10.767948898714707,11.869103154825186,9.893178443851074,11.52887839975788,12.435398576714691,12.84127492672372,9.569880527353128,10.756327382355064,10.28195500562636,9.786758144339169,11.994660417638297,9.84085730297896,11.851964969568012,12.56604359415946,11.265788889149121,12.146894217137088,10.86274822960551,10.932496478264213,8.621491306045348,11.388257009169575,10.99779722226681
12.897553663044787,12.35311554886502,11.490945772091694,11.652700648766876,11.532264398763088,11.018464312577645,10.568145020398225,11.214306137793354,11.24950126511337,11.105391612322771,11.811911086615618,11.93570454040403,12.635354485806737,9.856593505262849,10.573404878148338,11.503746418345763,9.64044248690535,11.398000168147677,11.04182559265218,11.643981751534694,13.18982342185277,11.795727326053745,12.36796079685886,12.414208503151963,11.381332780347977,10.815751680124777,12.441536629789198,10.813266345563854
10.798790624725562,12.833223894081526,10.677458302495076,10.74237582252018,12.211415909338221,10.258801260428179,11.110212317659135,11.211735411064243,11.177014805520672,10.384919666104436,11.518789088113664,12.089627827793533,11.82680918688516,9.691948487995091,10.636928253475928,11.993914875331555,9.790500715726825,11.945295268738537,9.927464831845297,11.60693795856503,12.746056841253083,11.271066852224536,10.551585900725204,10.764434072368363,11.973310536216097,10.247717150400998,11.656015735548156,11.131974315153432
10.342028299211394,12.834634317769876,13.032295175810278,11.239445859554012,11.78138990537575,10.987692040229332,12.895025681838483,11.98487726041853,10.200566664181093,10.330663494225089,11.274410665049624,11.363717531091213,11.2907588960202,10.936573246311392,9.939220193198858,10.112475232207348,10.325352662033264,12.222631929817243,11.339632851828835,11.588718424958302,12.535491497435396,12.121553854849669,12.752641143452738,12.63947748383213,10.934352799748066,10.015514746720255,11.663185671008595,10.844792413432026
