HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.159744381692475,11.472552418890691,12.136564958231018,11.64578547248985,10.17368573916679,11.036750137658744,13.149954567023348,10.632389404235001,10.069646020847852,9.33464514469738,12.316129028295745,12.418532224462725,11.759105027415055,9.958443815938608,10.562981825344242,9.956687665616826,10.751878536949073,11.392662443134673,10.753216400248586,11.693265617412678,14.036386067428332,10.606756285728821,12.809685556823855,11.049578490018176,11.498465970663748,10.205911396675633,10.929813059794983,10.898487681316858
9.75415947612359,13.100080429934264,12.931276809792907,10.585741671895851,11.633773938259372,10.790332318904348,11.99251077564984,11.212496680319001,11.114441360157212,11.47530179812453,12.029853784550907,13.251234619638652,10.617839110889351,10.468142698331567,9.99361613304136,11.292624515566708,9.553457084301716,12.797970902504009,11.196719909421216,11.938362178126257,11.958869152073845,12.570009060197576,11.645387092761082,11.81608260172632,10.567492628177215,9.792402283284291,10.714822974177709,10.774205046486042
11.438092787165928,12.075208910618455,12.692639858925075,11.257700814158074,11.778118322976326,10.97041866038227,11.684358647694332,11.351274120203724,10.856034727748819,9.391320488773935,11.61285416055135,12.194840936679403,11.83152078635425,10.450996375247923,10.370101278556497,10.734737785144153,10.52400194308852,11.707948911101816,10.854128631857813,12.374687421354494,14.241580666835322,11.284878552372284,11.698597997210234,10.985029643364232,10.647859369025536,10.191815045341126,12.728460049081752,10.999863219276019
10.135073400196074,12.78071788121029,12.090339251291686,11.762867491585878,12.202190680206277,10.548115198242456,11.873940003336497,11.808774504470307,9.772932929469395,11.070543706630772,11.65996049829008,12.391743209477195,12.091009175180428,9.311957694631216,10.72902852502915,10.589268553980974,10.229753747560798,12.032676793413623,11.205581588957138,12.291402791677294,13.623872082887916,12.065555009533593,12.208350768499402,11.284999112653031,11.961410897986056,11.541350593128588,11.603122585427109,9.921671609712243
10.398818887515015,14.147364564274875,13.175876189023853,11.615629104409477,11.016830602515697,10.875245968921229,12.893795564462263,10.41954374299032,10.482952363378738,10.953793895644788,12.278413697753548,11.248991453451142,12.155135080571364,9.987843874886313,9.725777398408272,11.607694965527553,9.318895497712177,12.17206488393601,9.746585744619926,11.431215179467484,12.540022646249472,12.431736491869009,12.994177025762895,11.718522431799466,10.175492670200011,11.116897175469605,12.120095175885236,11.183566061565266
11.428809806538773,12.245958140699079,12.318655643244922,10.907918904899429,12.036512747765173,10.590478851403457,13.071443765227578,11.681217170123812,9.174631786206934,10.773940852429277,12.28783121045974,12.158463444884253,12.358859374743265,9.94704072210085,10.125889118804004,11.359545031684217,9.48150527744484,11.792223626386637,10.143194254959049,11.07894361849481,11.94761551550071,11.35736516421658,12.299936476019782,11.790126301993514,12.21584235667836,11.599462552861876,10.67905385883885,10.494854295149612
10.851734821182502,11.859332279006441,12.591537272266606,11.01330708780556,10.918561727134357,10.845050445751788,12.813728196477404,11.031150353497305,10.974050540882443,11.234831201295199,11.84902801416442,12.068253053842755,13.863865693306641,10.414381030964398,9.832797680551295,10.784971388814128,9.197984164706245,11.890500358138839,9.844958350601852,11.667461117255725,12.472591905421094,11.090277338113028,12.963810650209082,13.067297044759908,11.073484353721994,10.938022559199146,11.086743499953409,11.687057770728185
11.360007150529366,10.676101809819873,12.700975231996713,11.160070486893105,11.399937686261307,10.34627946220178,10.711227541579019,11.205403869382874,10.951195361510706,11.024563681188289,11.966570500794653,12.368728715039444,11.867752837251404,11.29899190729787,11.128062555254461,11.127613857472708,10.1654239012233,11.776772870623002,11.09250185530153,12.330221963657092,12.307767168435872,10.158909842990436,12.067559740227502,9.113133092588301,10.738050602540621,9.41762749584227,12.65650921873185,10.607339780850367
10.505280392749613,13.723000520821662,11.62627099443784,11.983766472458314,10.224029796886699,11.15205289993857,10.92568170288832,9.963679466796588,11.455993855438885,12.23565971513646,12.056789517815334,12.143728195816733,12.135748117765399,10.236212900353703,10.838028877058843,9.966190128895711,9.987164875909619,11.80507378750826,11.172516696028579,11.87642521844878,13.227001964357157,11.468039389628599,12.324300029396397,11.692550456836882,11.488938949860069,9.288280930200726,9.868641065662596,11.339214662600714
11.95623432919364,11.312013045963624,11.51962740214306,11.993936078877912,12.18223989940383,11.404073989075318,10.747616624381836,11.492296035822992,11.775943235723007,11.26007111623068,12.041918586013738,11.904296811571392,11.369243142793573,11.887049687658688,11.42950092710043,11.214290629029245,10.615034394613733,11.08157941386128,11.057492808355477,12.282777797018934,12.046435462845466,9.826137829759212,11.638210843168213,11.377461574209505,10.866341912083172,10.3642066239457,10.603385840395603,10.62945117473876
12.391283235401009,11.304872175068349,11.368108527385065,10.567718320829911,10.772450625043414,10.721856654030951,11.715921018605682,10.938772675602571,11.073865983303204,10.250916153399368,11.540505021118973,13.348960855108478,11.349057332117114,8.63190820082949,9.372177309001216,11.790318814761926,8.868309509801945,12.071329560757217,11.040728880121687,12.444177078676486,12.305668154254567,11.920948857813507,11.802421194140162,11.959784393903519,11.120221083501022,8.968836988401177,10.345786137225245,10.491996435901944
11.226977016760411,12.542463929254762,12.316666554160065,11.470060960712456,11.305548262578574,11.339126028450236,12.715089706375135,12.305630817347472,11.668433650511382,10.866795177163945,12.35009018036944,11.66292437322187,13.60661160779228,9.809611680142641,11.35244947800953,10.52790661428717,9.339533493398617,12.109287537714666,9.426240825790634,12.54035563771376,14.26878472327472,10.325966044044296,12.827499542493834,11.557591446199007,12.018699632453114,8.461217191878852,11.687719633964983,11.58526986018505
10.574156718714388,12.497646238555623,12.859039744534735,11.567910905485265,10.657263905760853,10.735893119190482,11.106899646330698,9.888472172636522,10.036871490506982,10.167363744490611,11.684254648375132,13.74516248752045,12.338829173056908,10.122149204448315,10.328729820263728,11.489322311586484,9.259328609776844,10.93122740709216,11.985102139180746,12.055163841385015,11.53612891417195,9.916273483653402,12.289709925445353,11.37387203763858,12.173524865055636,9.367321244393604,10.731925280909488,10.77017558680856
11.307476005967057,12.203890494484247,11.689352453182467,11.177003627421566,11.498803411149776,11.252349868394324,10.440547469178288,11.067819775079306,9.67363954859233,10.64980386673851,12.01400457216575,12.567571771666262,10.746022107176769,11.4947478101227,10.06398896323074,11.554874256867581,9.861371617894314,12.79504460365344,10.320185175308904,13.008175884894122,12.243984869744207,11.226913888501167,11.491817601073302,11.761535158756676,11.75187725973647,11.819198517693147,11.701690045801767,12.283440628953803
11.700869048895607,13.373576398448883,11.292497432820651,10.597385086637875,12.293388864970296,9.580192995515583,14.188700789088873,9.936007702459992,11.089509874635922,11.054089497695143,13.262148497528827,13.303893302851629,11.225616399187754,10.739828787028136,10.279764774825173,10.779099015795431,9.111189805702107,11.674493602684706,11.541723593157254,12.007591470238266,13.489142477964032,11.063090829459956,12.523395202178115,11.613651284663256,11.160141681222472,9.885514009957157,10.159984434384992,11.371599192483506
11.499204754404326,12.039727824181007,12.624901754297603,11.081683171187752,12.683575469874059,10.412313110756147,11.184987331955943,11.794195755032598,11.143625456067904,10.971618297982225,11.826314638496955,11.198728595998874,10.992012359914996,11.157801043071048,11.709527908103803,9.810392026006685,9.913184968799657,12.241862194795477,10.367670520311837,11.466114611442038,13.448434135566298,9.97322138771977,12.742106786347886,11.703218093470165,11.46459251446791,9.752937167881848,12.164150817361609,11.40875566410643
13.416135099598849,12.063037897969428,11.91661048874713,12.413686403899053,9.904639932512266,11.079197338259178,11.61233221790271,12.34370539819096,11.47890733208886,10.373468109851713,11.544432702236193,11.455488929157491,10.923778894033294,10.766005749461398,10.488335249144631,10.761599167460279,9.798375254993921,12.893068678583711,10.575953313622115,11.300388845227253,12.56055327842279,9.84302722095218,11.933174903385224,11.240347096568145,10.31120621750951,11.672226280061212,11.140708777743415,12.12194298909564
11.756018753357697,13.106942805113567,11.923260866308498,11.143855917736722,11.07682975149972,11.873017111841424,12.304049658078085,10.870801278661206,9.54778089392542,11.010324601132101,12.664553343435799,12.794428605092069,10.704709179584006,12.04083368133796,11.669081236700364,11.30666306981005,10.509962103434813,12.64141814371969,10.740706647128732,11.02526003020089,11.586735208414634,12.485965817874783,12.341182458647978,11.014722830923025,9.617860336682655,9.509846879248995,10.796148965993078,10.09226448394033
10.342081004509122,13.183625024704353,12.189869537392397,11.469994778123892,13.596165160762974,11.13857245992687,12.965196879019276,11.183091243520538,9.182940361551564,10.305769240838796,11.108360952714325,12.655844258122954,11.63316481546224,10.401950670105903,11.129645149605652,9.718607679679426,8.71878090488821,11.27816257329539,11.150496722537982,11.4735875757087,14.27284046459097,11.38948932290581,11.590642102897913,11.624539990298587,12.183339572858603,10.799857482557822,9.877107697289365,10.85578644311748
10.945770654402612,13.286455528417154,13.008030387142254,10.960842519289018,11.961938982041614,11.479208892497208,13.062060742950475,11.347685821368525,10.165547657887824,10.780541469415493,11.235621207367364,11.953761979394155,10.404903572892206,11.729985343085827,10.447126273954296,11.444419354291195,9.759198229534624,12.255235766957762,9.92822116159511,11.63044839687771,11.527347492887209,10.531537492064146,11.182971308478791,12.17743875316055,11.723698199695857,10.642242531132505,10.893583208130394,10.127033159389233
11.085283931697639,9.76161562214411,11.967304378489223,11.419131104075076,13.181641088012503,11.533935898053794,10.863783550772947,9.95488540533984,10.021852516001093,12.013870809495806,11.758482277105037,12.22630145217162,11.761785025910985,10.405289564294891,10.936104336159218,10.704320204909775,9.967920412354099,9.8093745877204,10.805096672585025,12.378875472754167,14.688207573588386,10.576752405269179,11.49658273747132,11.522823282805993,11.24721299715821,9.459047130266367,10.859489300998662,11.53151929646527
10.651000008181922,12.091700037205502,13.337506986065693,10.531096525901967,11.904197159200345,10.541901387426549,11.119572455677242,10.196419044505035,10.987442070752,9.890619510148644,11.62691501088618,11.91715187209275,11.108129396179818,9.147741954818779,10.316742814518614,10.83958597138279,10.252688712809732,11.075273498604849,10.430047208630297,12.342396894951406,13.056383766407684,10.887290845098288,12.887511183907545,11.934864843976682,11.031572024530606,9.974782027094978,10.246019553947438,10.547851833123367
10.530708843490972,11.42667910475783,11.413277979610431,11.40113250083533,10.690006072177576,11.116371821527046,12.003535711170791,11.384029437004049,11.303400507791853,10.357947225603962,11.439912028071534,12.660181407551342,12.634008210453086,10.42077614520433,11.094187336895525,11.054351477172595,9.801173009523026,12.076997208959243,11.013126821468557,11.768622089637416,12.501459042122129,11.532268440794427,12.449172757938152,11.568313130273326,11.351219076888546,10.045800002094735,10.413906339480734,10.6216560386491
11.624234489286891,13.190085471284082,12.146525999005938,12.693480847258682,10.928813265342166,10.784034118199228,12.949290151691024,10.860834305506438,8.805625353226834,10.5401833722581,12.247201536260354,12.261082486169402,10.465916702840287,10.51297688204831,10.245814503367413,11.494076523019528,10.541246875524616,11.903399519082319,10.743280590986556,11.627520669025229,12.291278922740343,9.90067611224616,10.911477404358731,11.836959203380305,11.659918831022077,10.522511432879707,11.183836983985163,10.708805246248817
10.652657849602956,11.973901303577398,12.588711313494104,11.022081645944647,11.347059167937882,10.146784811490345,12.993711860129228,11.094495739753736,10.054346694100303,11.615098006280896,11.087370436428904,11.112269161443455,11.95325592828361,9.756040466408793,10.57460860322964,12.00016048648152,9.037500564897432,11.746982546530978,10.334704054581593,11.329391213417075,11.744901110450838,12.461626514729048,14.823621517044849,10.931456381468404,11.003168174897842,10.811732335386276,11.740887106707957,10.973651164285148
10.059446283388596,10.751355849382065,12.522037572603596,10.69078039699303,10.578418475888467,10.808917429953038,12.007374557911444,11.432158514105387,10.519819298357861,10.874055465576165,12.573093568103365,10.61973902948308,11.225632359104479,10.741254791486439,11.084186855907646,11.633207805484144,10.315392963042175,10.458472237954727,10.765590043536692,11.711871865399413,12.589412088871235,11.75485460226597,12.47498111099418,12.412487545633974,11.51757040701227,10.223626393377655,10.076002742991488,10.864971607855036
10.273540767176573,12.364978220552898,13.538235065652707,11.51562969915623,11.05048474672565,10.54878271028459,11.784483066494072,10.729210060236182,10.623280624106597,11.121948605563231,12.015505460731655,12.838713664281176,11.62503746503229,10.095844968859936,10.761185891377655,10.008022699126915,9.272641495200215,12.125321794774353,11.13742105558139,11.521236331614869,11.617270679247374,10.404595338064546,11.113512812269516,10.949991236657537,11.70683346317434,10.099600180433399,11.13749651603958,10.608605921859327
10.826261730604541,11.630358668850706,11.607144295381303,12.029211323952328,12.670028896262192,10.66422777321732,12.086060865865239,10.586591504389112,10.672838019530703,10.846549470854336,11.560719453851139,12.262964134134677,11.869997121389337,9.911700877993061,10.99229778841909,11.577597069527872,9.952733422981265,11.581771554571398,10.689775909402675,11.770060298467143,12.311064255348178,10.916259749535007,10.736594441672656,13.41412114641182,11.35084937876375,9.287899483712227,11.83703258664724,11.686868512179142
11.360095267136568,13.467449464201596,12.600237052510137,10.636310188949878,11.2301620388272,10.232893478923556,11.615767035277537,10.702744328599913,9.970916208032227,10.74487678224416,12.18524673351727,11.892373234522141,11.71099009093771,10.52447248532784,10.650867246481068,9.888591782262752,9.439709175490284,12.042269996853237,11.550586070845412,11.327624826936091,12.671245962597679,11.266144459181676,12.563802427100335,11.00162301062056,11.023403217085667,10.152997867962865,11.418655734207142,11.203097453902753
10.555137133338208,11.797994799397221,12.244843755469624,11.903807228155323,11.73971580738145,10.390213786486388,12.237234924447609,11.884451472866042,10.748398319382988,10.030576536761645,11.61068104464855,12.358325561779008,11.959477251457153,10.77069015366216,11.736550704443783,10.388135208465597,10.873120483274633,11.698635556188814,10.937747656847794,11.811982452123274,12.12996167206583,11.273366889120751,10.761401008430639,12.348453988860596,11.603834024193569,11.239670579409319,10.599051262652326,10.576325668285765
11.726172350879851,11.74038315643508,11.54801662475459,11.769947475458215,10.679177556005158,11.187888752972299,11.187683536024798,11.888218891246474,11.943384975914826,10.725118825999916,12.053621439521784,12.884476294368694,9.965745961641552,10.20276139674729,9.93524514398506,11.060174181139361,10.16243081109862,12.342802558882415,10.379749930888115,11.115293580781504,12.352015574243591,10.306369888144708,12.285648741121133,10.92363201914203,10.818036118254492,8.438681791084328,9.97409356014156,9.960679380173492
10.87059506841827,12.865213113476228,12.561963139278292,10.94776016638503,10.572158510247444,9.456076669112779,12.371576966225426,10.768536761455449,10.457708078225338,10.308521185353824,12.304540477556852,10.055975380499945,12.95790080291778,10.516599115789827,9.747547847203291,11.415731634621054,9.717558889341692,12.736598839516859,10.867439113798808,11.765984114099476,12.363686839472923,11.607100711286218,12.670362922085001,11.01409091478142,10.437776429916637,10.486428879063684,10.305035154630408,10.707673644964913
11.18274310856273,13.193826605638552,12.227543116854807,10.771665638285596,12.562690609490366,10.354023181670128,13.070399976499578,10.69422174645656,10.952929600641323,11.255502344976982,11.64145375391025,12.631777377051348,12.19182505734475,10.554352149804627,11.053003605400837,10.663503399128897,10.068104777962537,11.402707502325217,10.74390135543204,11.743852269709196,12.275091393345939,10.681562226474492,11.926588981075577,10.999133711080072,10.903213002450775,10.285004419863208,12.288202190825512,10.914754656499197
10.803803288520772,11.060701818747178,11.668834279184722,11.739584857276952,11.30658606747288,10.908010229981729,12.64151404892184,10.899718345274614,10.184218927351212,9.744698181759848,12.678149803665365,10.837432776934348,11.897466633365097,10.065852138236165,11.055494942204813,10.862415078315754,10.384216119476193,12.38892100565021,11.473004682455327,11.816085591785377,12.556452987055309,10.121131462073096,13.030849756700599,11.397966170659862,11.686814315016777,11.286572764733402,9.916458060346304,12.255923127636335
11.173331764470724,13.796260047984129,11.083383125522168,10.444497478526488,11.084125429925008,11.80599066197488,11.954481656020585,10.719955568194326,10.185886925199208,11.397194378425075,12.34061200897206,10.816760135351736,12.112936626249676,9.773735613549409,11.056409138069965,11.339127464935364,10.654588474862997,12.987846516348537,11.021683072952785,11.825592719971134,12.278507227523516,12.050182554007678,11.82961239059043,12.030184497606617,11.51531894762042,10.591775700029308,12.015328333997246,12.484301195955833
11.130874332943531,11.77827291559966,13.114266482618989,11.077084159425702,11.273892068646148,10.880029808550262,13.68331152423939,10.83945119015994,10.240243032191623,10.950853792096126,11.570451626721804,12.196208292933768,11.125754571593795,10.767463537495072,10.908108058377186,9.982362389386962,9.14972363263589,10.137314607558995,11.126768259829104,11.422930251417773,13.380405439672282,13.062315367062837,11.610335149569616,10.80728265967637,11.581029630944823,10.734902977303403,11.342578210676919,10.401650127024142
11.311612994933462,10.73851738893267,12.903577376162186,11.358663751953783,12.645470880763884,11.03887122705842,9.347792408722743,11.044184911230426,9.334346972637169,12.048046211424241,11.585027261481228,11.940509187677367,12.116809683188917,10.858540921316772,10.971091182892732,10.380549789758593,9.537732333524705,11.78817607926125,10.096025378852271,12.474122846547806,12.812374864643507,10.173982038887454,13.326074671990613,13.331197868033891,11.796928609544139,8.782089520429423,11.784432137012164,10.412319123139676
10.647014701924528,10.98809744729262,11.171686483668546,11.523816937315985,11.717858031121512,10.006776367288113,10.92644614374603,9.74384760340349,10.168530380179408,10.265867573065167,11.270221855432164,11.587233636000798,10.410615005114671,10.911454172614807,10.758951634264776,10.827893460892007,10.372833487149695,11.126439004870953,11.260882404953172,10.6989137036654,11.835837206972027,9.841178811263628,13.052947275014597,11.127532403222835,10.821769444590597,10.252555043689892,9.797426411171728,9.414217816883536
10.338503573473984,12.788309244576778,11.703022110485156,11.368288523241707,12.022811562696264,10.286308133539448,12.51063593885697,11.75382478707241,11.227652490060494,12.016542677496957,12.008911031540539,11.913273025057702,11.46811180779173,8.960619436916597,10.27746667984391,11.076261507576337,9.590394059171782,12.116571072997742,10.187056445048324,12.237368960601236,12.41551221017903,12.754294743494043,11.789681987193022,10.773131763198371,11.974483226533021,10.250089250220668,9.511291929823226,9.649497939555166
11.527842732514587,13.198337818455776,11.17856682118567,11.30900593744329,11.912886617938186,10.979655914143072,11.539604142871239,11.230457320871603,11.740858587542187,10.797100827062668,11.02167402944608,11.763618409454454,11.289731516561778,10.032816046360628,10.944122968938249,9.368911318897945,11.274521840920459,11.108885058435858,10.835277805466411,11.32854313761246,13.185858876535367,11.606436060199366,11.134359329628612,11.24698974602248,12.807554353874913,10.177079401610763,10.72710675095355,10.533677907644327
11.21361975534792,10.691524590092689,11.435082954595794,11.516117349584793,12.2726377042684,9.522502266972067,13.303281163004206,10.749031164960273,10.135566207630422,9.60242352928162,11.710106766975116,12.736802589751333,11.762164871565766,10.897941383576265,11.326468183413287,11.05236924482308,9.373782808871873,10.820186086397507,11.448594755673057,12.702363578918755,11.661782481908146,11.01191698281821,12.034285227555628,12.535543852823988,10.976288393229787,10.225376937010605,10.109929634900002,9.925742630964375
12.32071730849312,13.266041441194133,12.075260867250153,10.541477104587008,12.782027148238633,11.341517977769595,10.776907541994529,11.233146541856215,10.499282119895087,10.633831012424844,13.041936537144307,11.534171755749904,10.450776064652754,10.001398108453674,10.640581119753952,10.93859589501065,10.204645857905213,11.101904215086968,11.905638879173361,11.703095617842513,12.533526671565374,10.852207724967789,13.35542682291789,12.032701809832803,11.902600929205626,10.299407790601077,11.663936468787067,9.90747741464428
11.321451040503668,12.367381417344077,11.81304457175908,11.299503196613813,11.794174687873905,10.644050082120819,10.811594061050236,10.759524411888794,10.624482225043485,9.752928937480554,11.45658223367571,10.734339656211915,11.720478649237029,8.436028190904318,10.442237058312578,10.216819278440415,9.258406157800554,12.195748802566879,10.695589276675536,12.594459124734591,12.582095078669676,10.64764234382668,12.720142382954398,13.165402776545402,11.82749203566718,11.648205550252019,9.389795366578026,9.356228424588602
10.456347157500817,12.235873475929479,12.69235779138274,12.031790873086072,12.389545876371752,10.72823088857904,12.767614858409084,10.241251392190218,11.816924810094955,9.54555644887304,11.611761596992796,10.916435714725877,11.412237094709386,11.273334829473765,10.438752172221292,11.93901756866042,9.899652787378336,12.406077923139136,11.04351599038256,11.15387229042886,12.620241910875357,10.379148606415477,12.415689336821817,11.427107308186637,10.717196438732007,11.880759671738907,9.662869872167013,11.702274931429795
10.704629713157527,13.135965239528383,11.893756771917328,11.805433527869631,12.05274259990911,10.172357482184188,11.185513201318214,11.557315325062318,11.086230154497674,10.53970533216352,11.697953941176168,12.217977276473045,11.705422547457932,9.21165096940325,10.695753505271393,10.053287724525692,11.061217061344504,11.77847867277009,11.172098875609562,11.421248211193191,13.759510633702174,10.364937099234291,12.111630078523005,12.379576893939742,11.19988277913215,10.548587084741987,11.809788858707337,10.286144811985022
12.137353448201074,12.49126951541777,12.131696761632872,11.124727393841448,10.987565599865706,9.056942653662272,12.971133889122676,10.67023357992277,11.423067627236367,10.413698908165685,12.281502317236148,12.386619006389875,12.225536785113277,9.707625004479484,9.949366756209852,10.528767766376824,11.19342497277321,12.044187959141757,10.623373639211554,11.519796407971185,13.095807247840732,11.06620818894568,12.697914623796136,12.69006183713593,10.973196388540766,9.664841285383234,12.113341537221281,10.635193349302499
11.314410724318286,13.157691168075562,10.758864791798654,10.648539867922212,10.652268995421874,10.829159656261277,10.369133675790854,11.161257512736615,9.09740140911383,11.008660102339505,12.668837683711951,12.211671128485996,11.872958407837144,9.84775189259296,10.886397904728485,10.76659688775019,10.196878707925203,12.179312026566173,11.33524888534342,12.370256831779626,11.75660800544294,10.96342277243581,10.915204147146271,11.549745694710168,11.921804331301233,10.020689483926859,10.284814807015751,9.809207442659403
10.910319771087911,11.691499529187398,12.803584974014747,10.625151117293393,11.488066877049816,9.724871771136495,11.792541606327443,10.498787018291425,11.549029803395385,10.36816443316775,11.722759491034962,12.4053217311611,12.692019335103057,9.273384413810094,10.274679528876815,10.586972227290904,9.815979777046106,10.92846693313408,10.713283818325603,11.938865737286346,12.515891494967683,12.28378706540692,12.95667752574321,10.459564330471427,12.69693394530723,9.528495035917029,10.514258301929312,10.968854785622595
10.173356404671908,12.528425101167354,12.317926244193814,11.64516026717394,12.64964905824107,11.337139861588222,12.853180884095764,10.603874397154057,10.49187213968772,10.07876346018337,11.98014661955043,11.961198055217062,11.80453687609127,10.084535565621985,9.956756632567576,10.880215288793206,11.061969472389752,10.12931319646989,11.512879107786972,11.648412984914156,12.928963787509806,10.65941424411659,12.752996585124997,9.79458803079024,10.703338136201122,11.321582008601933,12.43534983649542,9.87082499668621
