HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.568023379752933,9.907451004369573,12.852448237487849,10.725733268622182,10.860141495918453,10.69888430658322,13.12580787983454,11.215718297303646,9.38595822943416,10.242317023438705,12.161756516948934,11.315661473708625,11.78449354861845,9.331176577125524,10.300148423349182,10.149407819926823,10.1487500643835,12.086221638900712,10.4981837950469,11.409306780352317,12.539024058117212,12.558344268479807,12.12903603408041,11.928440157596452,11.706490792540524,7.999451937324672,12.405720535854009,10.495633420592714
11.994456836754617,11.001143810143228,10.96510443132538,9.701559492329887,11.154060471703506,11.507468000548835,12.303088066460838,10.953839848312237,10.354051881624835,10.57187556678273,11.93017702933832,12.3394602489528,11.355074239701892,9.15729723486664,11.498165588769588,10.790038960216894,10.372325774355119,12.048660644537044,11.328754233541394,11.30680599730582,12.538541464600776,10.983047451869483,13.024281335477403,10.74093992726845,11.653260134090651,10.173905219556978,11.994904698695962,11.350475601253196
11.818326173651204,11.97213296399556,12.327463501013456,10.36587042930135,10.101964566590228,10.97381586874599,12.760491054579365,12.383858004293902,11.985076143712691,11.363933825290708,11.340174656764237,12.059188036963036,12.254006021240993,8.919198631363711,10.83256144257997,12.224779585347356,11.043980402430446,10.423047215007074,11.370656588289238,11.908608196585474,12.425289708943465,11.718724008190332,12.276855309292161,11.989706982605417,11.177769946079268,9.900871120934744,10.84300333750399,11.515195808447114
10.412632977221437,11.78552090258189,12.176254299260842,11.465606360453542,12.348036376788034,11.786538226300127,11.753731113062361,11.025786990687507,11.198251132807325,10.597024901553471,12.857103400483297,11.548227000362887,12.919088144184936,10.764084712746895,10.314290133082782,10.69970833560365,9.578029407392993,11.117068041481494,10.262125814356368,12.370767499645076,13.953267451131957,12.017823857344963,11.946095860124396,11.16826302110957,11.89686135403597,9.41879584010968,10.811159540687562,9.75675501780878
11.374780523110873,12.032834078088475,12.540252823949764,11.280323425318562,11.518286731606127,11.426703703371373,13.574564181505338,11.423583067132014,10.755045004654441,10.970077775636598,11.772695800751894,11.7077049496584,11.353725788699716,10.928702799764899,10.974183122893768,9.182895847081797,9.509874181459457,12.91676689271049,11.269326255633434,10.794702131929728,12.29916116412708,11.54480510042329,12.025753496074742,12.748247186179002,9.669028958969683,9.437028512736159,12.838780431086484,10.606995050646015
10.29846333288073,10.046721377139711,10.409594775258615,11.672077251602,11.593003403697592,11.619071894496733,12.538601015504984,10.675824817035569,10.87596768767388,10.379645310189389,12.945875674903938,12.397724603435393,11.280400954124755,9.986478865122509,10.701505210327403,11.456677846519979,10.391220176291881,12.784660303665465,11.595516494472207,11.364086985365764,13.363060535232343,11.065515614165312,11.247940777087312,12.076412348812658,10.913430376682197,11.213143429466617,12.137909118727519,10.9822060705287
11.820950096017237,10.234081011967831,12.143314871458669,12.232710733463051,11.053893916273676,10.862116931236518,11.579266224614814,10.692622498962463,10.069020362750912,10.456206857313948,11.206326160518921,10.262719382530639,11.085724893341508,10.507356098357521,10.20387979434054,10.630038322765726,10.507596468979763,12.386820651011243,10.899588776287649,12.127756255250036,11.391103149729734,10.338514477244736,12.661409216718537,10.913325873317374,10.321220558387429,9.455523420322354,10.116859705105155,11.188346787540953
11.815486052804577,13.436653143454398,12.381802300538155,11.724443502479264,10.928524003373512,10.266546773866152,11.035435323023966,10.05451603798997,10.486237189464147,11.364012348905929,10.587021197595895,13.169167002633543,12.807717403941238,9.607274584849737,11.03727649324037,11.164904075737082,10.367792246344607,11.125353764365034,10.357935105740953,11.626797107682048,12.826776755902458,10.663245051330852,13.204031959748942,11.918579051602123,10.632612883630113,10.764200889940861,11.193107112460707,9.974345952017103
11.171947001074107,12.241934745199144,12.722078593433956,11.7071985392992,10.285935022647223,10.869561343153231,12.559370577211975,10.916732599807336,10.358344439957603,10.85176509981989,11.02713631149157,12.202292283273449,10.305066776681604,11.165337735685055,10.8225177404711,9.395274369370203,11.015759048611722,12.124380062523542,11.588456673917225,10.518182013542267,12.297358901747714,10.743654685863799,11.939294994469922,11.2227463142644,10.353754547544007,10.213325599834333,11.115951572670165,10.947632865199646
11.041556040446652,12.528787319920177,12.841512660502042,10.475807471152072,11.510184791131385,11.599692062870707,10.522149369605943,11.247675586377596,10.408574487708242,11.827857073078336,11.804767996892979,12.186853231148442,10.405455706290052,10.177451682880521,10.849047893045295,11.24929783159683,9.708355354512266,11.406618405849903,10.509242559493547,12.061718907690402,13.771361868863139,12.512140137231814,13.046881729829803,11.812421117392848,11.246047489803075,10.383166904824847,11.344573169201212,9.957622007070873
11.74001839952058,11.346904537386575,12.790135780381878,11.194769780558335,12.554945043649314,10.428644301148594,10.579262614684652,9.771917592604245,11.695197155505882,10.362813830475204,13.391978504792226,11.382696550978167,10.581361434380476,9.973856978896338,10.560567700807539,10.701716272825443,8.884550358961631,11.010467132580398,10.963094438486628,12.012960007162613,12.991159780959729,10.890586734780992,11.03688560625235,11.069616278045993,11.197659092358812,9.93777367635163,12.574543253336405,10.065155648671887
11.786019469021964,11.268360449679813,11.295525639607478,10.23427263726446,12.13048869142966,9.857216504304228,11.116601314870527,11.140731752148897,11.66986605764031,10.452950124552506,10.995183315711142,11.619041826677279,12.908733328479718,10.34034049512744,10.978912490767843,11.262993567088836,10.198690534723825,11.728920096640591,10.667135737171952,12.032061412919672,12.240379138643641,11.072305664442066,11.985743117399306,12.195467968620495,11.265203285310516,10.003053687530043,9.963958756522107,11.805700097613496
10.842499570744762,11.74554481614624,12.268518480634652,10.870192935194984,10.098555357884779,11.553662979026427,9.978194026959672,11.128469956398618,9.762158357704408,11.009362850808749,11.576119424498062,11.393926389503973,11.903381205314435,10.629992502410483,11.22153198140044,10.03898449119307,9.67688502953624,12.063643664930105,12.749518154807305,11.638337547139564,13.096592628825132,12.423645503034116,14.145649637795005,12.314832004042431,10.523542787306743,9.17094929589365,10.089566660355088,11.803697951005338
10.65682079480366,12.682495268923986,12.085388572343131,11.791539131498933,11.187544941934007,11.041804221920506,10.768922044498748,11.049110611318337,11.219203896080757,10.669396773825776,10.380328559799157,11.483289753770263,11.099515824117958,10.491103014292248,10.038856924872402,11.425108268393641,10.259046529684635,12.30647901890443,10.622165160370121,11.93801577523755,12.806483292178624,10.715054277035785,12.036898903927243,11.786168710782727,11.277702104175203,10.848794576553525,9.903264911807282,11.047996642458159
11.18643582808075,11.178244086671919,13.507416801831175,11.740857374149316,11.379171461142239,11.904334309802124,10.615257960541914,11.38896847196739,10.11214562303496,11.029408000566468,12.129173259977547,12.620853962108626,12.077651113456293,11.008656894550933,10.068314895468733,10.124029394463866,10.139699387114604,12.452196592914579,10.83045516531078,11.889858910495468,13.531861581287895,10.955399899960035,12.72392186911971,12.368876077644773,11.479892410956479,9.524128996031278,9.708205361569801,11.494300125284433
10.370816169552723,10.724181402983008,13.77873173754645,10.70008905711537,11.492065991912005,11.193153998331827,13.452060952813818,10.653535005754268,10.254441916880845,10.488815130756695,11.848938799012819,11.528695986889977,11.540517721106532,10.025021138063241,9.141591547382241,11.457215799679343,9.856164032086278,11.650033235532574,11.51486643056265,11.400932697795072,11.636079418967242,11.922756533106563,13.645862166260194,11.491540298421837,12.052436584678263,11.223686805733454,9.409407875838324,10.413296244794287
10.6772918350854,10.166267574048108,10.599098663330736,11.659162977183929,10.532892301076544,11.0934863509958,14.0428309182666,10.047081681938511,11.519697506786546,11.460739260957991,11.765276451560998,13.138188882018255,9.692033021708244,10.637868257601962,11.027961677831806,9.55151903278451,10.741886725274291,12.224634063869335,9.419723148788831,12.1936011863269,11.402045088196894,10.782921130514223,11.955611251043084,11.748455968145707,11.633379008178272,10.46887829181739,12.914921413542611,9.752270290537258
11.340684401406108,11.483924631447392,13.784071812792673,10.963362201940061,11.649917848159312,10.240499329261501,11.383521216587813,11.111656405456635,10.049188612580222,10.15066545962236,12.860223779350575,11.729928035888033,12.015831976040207,9.368039940082934,9.977979544131355,9.538068159184208,11.017914649715873,11.491255949532558,11.835791137540038,11.42868645488284,12.923949519050595,11.737968526673052,12.932833338666866,12.048142822548883,10.783113589741044,10.239025291713785,11.535272955650376,10.289729424800491
11.61098446232713,12.264407634902266,12.031701910369538,10.841110189140757,12.092323073873255,10.226649885051696,13.010614271280396,11.244530310428805,11.664342204928976,10.426607328887492,11.2356857625186,12.29096661773033,12.087150620829673,10.844980955378983,9.977495878306554,10.363725888600513,9.909783817394272,11.934736244669004,11.704209881119738,12.147942610933848,10.406845222070583,11.014966136673753,12.736260823870383,11.096488686258715,10.759975139324496,10.153273172387049,11.75276046152848,10.334828184189961
12.249519443813687,11.745598556660326,13.280671486252592,13.058742819267117,11.300408571011129,9.9215475282103,13.47206817252004,11.413372321188325,10.797465669863042,11.888359281115626,12.43657603554571,11.118751833624438,12.022453877192818,9.560100050394338,10.911096477513935,10.885111558469202,10.718302044094015,11.432118478339232,10.596933912808993,12.148477360648068,12.710969640633335,10.319762542803819,11.88568733953256,11.865066314627569,10.556550085951804,9.633074446351728,12.560887977603162,10.6688983794843
11.424115624368808,11.731526102197254,13.133624880399585,11.265739110856051,9.7774986969229,11.245338878256213,12.58020978432765,10.99103749354128,9.934851666982684,11.188043793467692,12.567501108456893,11.817242071437391,11.456265335009014,10.209576141372366,10.732267238602569,11.29919384564389,9.816975451741321,12.13969115632046,10.98671946350535,12.227746080891372,13.459472741757011,11.535281766977338,12.53192258960583,10.529522179406543,11.684108323349344,10.283881762375195,11.151812965091695,10.064491054599303
10.338605730372798,12.25938244329358,12.493651339625957,12.091156905942682,11.116688553610583,11.523795834359786,12.024907996199385,11.687044511212912,11.721178972087195,10.03711491428353,11.840332798702706,11.09357221650157,12.523068795817068,9.509636873318904,10.310176348918743,10.818531355100331,10.206792538681936,11.838717143467775,9.42417534864839,13.02198448777306,12.09175871208707,10.89140922701826,11.504768123343249,12.380254759625661,11.496359572464078,10.929053521890683,12.43467042821694,10.61339115811832
10.856935559036492,11.294405369106657,11.420719747073143,10.945547062988622,10.666155380868535,11.578896276905493,11.458591727928415,9.866975956750354,10.479664240759854,10.842268542772771,12.958338820973584,10.91411611812173,11.611573955644667,9.55880975530091,11.211770255751308,10.79358568048163,8.997325994671208,12.617411755694219,10.535381269381347,13.169345816532804,12.912592257137998,10.752338658512635,12.923596231316758,11.360402194146806,11.903432580567102,10.025879730407254,11.001738992906251,10.851957116068212
10.547882398236732,13.430588594127915,12.154852646501777,11.333273897766889,10.122032694798852,10.561867461984638,12.976663660112283,11.045961471926917,11.163108786845191,11.145035497800684,13.634479020356597,12.32160489247437,11.000487568799187,10.937337361704563,10.486101700708788,9.993549032166836,10.626102730992992,11.532774169077719,12.49676790894485,12.462281457448375,11.92947527983309,10.92386448804757,10.456576811799629,12.837872956101101,10.999468807961309,9.224270078900684,10.133547959379634,9.669071424289898
10.96866868525277,13.378935919660053,11.781618187776514,11.818549615709973,12.438498931499826,9.820999618041968,10.862371509984468,10.897253587823887,10.754680690843022,10.305788880390446,13.090460250111487,10.863741568250216,13.629777804243156,10.759920512000896,10.849669791416282,10.4440693401892,9.254364011668807,12.381894309878339,11.40755689024687,11.703414698756973,12.112617703523235,9.98060078548264,11.690892772410875,12.280549063556167,10.611428756200725,8.758336994787513,10.016035445377229,10.079543025255399
11.871516684972713,11.773690561996705,11.972631098891327,10.179583969773216,10.786982190330002,11.323592253901857,12.197018790544949,10.928215719928843,10.874261499739859,11.105101422337647,12.703511722860117,12.084095280171455,11.566563299154991,11.71052095026652,10.56525988633753,11.136270511526819,9.971407580718033,11.409497521550671,11.477834443811393,12.317513034987345,13.233424134849823,11.002115759422317,14.032924806136377,12.21778299606911,10.60479058418522,10.247607574056355,12.798341713661234,10.293662358181031
10.7657860008089,12.56899574276141,12.473270119201022,10.715958002954444,11.585855805030137,10.503956489944946,10.976696846118065,11.85057680051316,10.969993885221294,9.32178370449299,11.998557302742345,12.099421339541745,10.870093950793565,10.214380325051602,10.430272447211026,10.800907812386976,9.529790781157976,11.075609859823352,10.853853156897385,11.513011116930409,12.196913565855164,11.918471833745317,11.529914897433756,12.873102182133135,12.170263680612145,10.260146263938454,10.70406011048654,10.25924817873188
11.545966328169948,12.043484031838696,12.792315755973888,11.48687615197064,12.55314745054133,11.827303109649044,12.414892473928347,11.032773050439754,10.6178642119602,10.933630008476756,12.237044058735009,11.950431582355472,11.880054835096308,9.932046756023896,10.104606767568285,10.170896211892565,10.623749010354441,11.059851274325931,10.930458133647157,12.074846724571186,12.44148200703579,10.309188715204407,12.02891583467973,12.126482259319722,12.346083055369462,9.809075621580485,10.806399894970214,11.751717010273826
10.54328357221986,10.74993128567138,11.69970722156819,11.268519022198145,10.242419882879112,10.791602831869971,11.133320149732215,11.199753788627056,11.51796347685456,10.256405111792265,12.911781256244995,13.23587302587382,11.84404021448983,10.119378667452018,10.4472237919871,11.174567139760567,9.771640644168942,12.171644831427864,10.633526356488487,11.800898336036616,14.297781081105754,10.671700721612813,13.444715751504951,11.307415891657072,11.35078918295417,9.918626769756774,9.540490032313354,11.014887652095227
10.257124313600011,11.59786525363221,13.420603140220651,11.968902760241924,11.664657040962313,12.140316071291563,12.900685575322262,10.902787056022085,10.10027438528093,10.453879209915648,11.745190424305543,11.616315267253787,13.690329357490551,9.750401338707164,11.853338902764234,11.907406862345058,9.72449234319176,11.959677728702506,10.646934761441896,11.834012932944464,12.478923715314453,11.255328744140638,12.946016032896948,11.496984217255847,12.275195724318499,8.98308064587429,12.303267064090624,11.006936977710215
11.60426700515843,12.001360151346288,13.339820587921816,10.858574533793934,12.155479656625118,11.254630506379044,12.203169105647751,11.009856842119067,9.978249857555856,10.584307051004764,12.361090094574486,11.780349035117753,12.18389304662019,10.686357046470155,10.163053423349456,10.237081308449483,10.859853385335844,12.583006628291164,11.320639139807083,11.41178788610735,12.44534705731901,9.73351785674521,12.048899490051355,10.762943499356425,11.253087404123468,9.28263981172229,10.739780001405483,10.910961007473983
11.480687078919894,11.952584979189691,11.069243906842242,11.676014819649012,11.455174594057672,10.614182763960653,12.008776489943829,10.758562271609192,11.446372894059175,11.170366674022022,12.900843258499119,13.242800852308303,11.462875349670322,9.832150337438566,10.259401554934845,10.957390084982451,10.092511051072933,11.214451740429023,9.301466662595358,11.63006191493648,11.91845045440341,9.417538484575624,10.92113704354915,11.25217761029699,12.198669910571299,9.69095257421831,11.506318621877092,10.635074217843837
11.549981497101147,11.644849720170662,11.112452658898986,12.29435165349849,11.395393071508026,11.842670044690912,11.519746318460076,10.109275933465815,9.442970417629438,10.967482474063534,11.546363266448926,11.55774630236146,10.984702096685306,9.395566039566146,10.270096181355127,9.261656345807273,9.778566907077657,12.22657740336621,11.407510664811824,11.34140603665098,13.939025491305706,10.14167234050387,10.87603203778835,12.56801619393161,11.436819856898971,10.177801609061067,12.28919830295773,10.028898906565603
12.464185978136317,12.294611007852525,11.709007386598067,10.283808700182874,12.301370806339726,9.322769427456294,12.011927874522105,10.763122973897472,11.835832259577494,11.054751900406094,12.197566559015682,12.320365777655553,10.83420117798968,8.54684999036403,10.701226376066806,11.48313345998477,11.614106481051476,11.290117547729018,10.830640536325024,13.091115436981953,12.166078666583477,10.706337515351239,11.765921863003692,10.257671166096701,10.004066530832286,10.615685917014357,12.016338127109236,11.533004060926881
10.714610565150988,12.470935716949,12.825205990833542,11.132753495336397,11.365370846412297,9.539201761411821,10.790961489205541,9.233815965744114,10.564356690974575,11.138283763619008,11.338551693809919,12.298344900521009,10.999494473091337,10.54319522884542,10.582974123226897,9.818586739743878,11.266586799432604,10.133531591232803,11.527466768796113,10.990968653469796,13.45518726699925,12.125696958741104,11.50417594445645,12.38303150180472,12.305110891439853,8.52020547222132,11.678802305016662,10.981658642318422
11.260485698417147,11.185566672816005,11.38706697840723,11.15935108537967,12.408161118127735,10.398579844366118,13.020846429924935,10.798286684004458,11.392865451131364,11.104540386632431,11.543128145783875,11.662026029270413,10.760428638468925,9.562658419902771,11.534930401806415,10.829976011712304,9.70383883161451,11.199815541664485,12.25640615444497,12.503027069110539,11.232394855250563,10.842918400768156,11.704859368806314,11.78479690980351,11.482900172952755,8.506234720699217,7.979404858461928,10.982366026054814
11.691367181070849,11.922106248743866,10.825216321587597,11.84231829059344,9.824618832577867,9.652089067625687,12.397004537677555,10.597523664009152,11.252179359502229,11.019261308410082,11.42168857829768,12.13406310771821,10.043245659828964,9.962595550120255,10.407973769000671,12.46004439606248,10.146022390967833,12.040426074248613,10.21055396872653,12.2905823618325,12.182333203086063,12.298093295603115,11.307844819925325,12.237686265684564,10.928594153851359,10.806762010927981,11.47568331603031,11.078755458198772
11.849136487104294,9.891790474022404,14.192810101582376,10.486584202509034,10.974167125728151,10.280756482421717,11.676299056529759,10.66720651012373,10.99908940811533,9.460663710263802,12.083420472892598,10.82183248417824,11.945566450851338,10.347160007276191,10.965430991085526,10.330155369518362,11.08177002846239,11.945120140325834,10.345217295787874,11.874948083762458,12.33428045710933,11.590720343829597,12.195046297226877,11.162962901897915,11.039691240894495,10.584265500234775,10.052799575141204,10.486892808360617
11.719431627934965,13.055694840543477,13.478114096720324,11.337595828875209,11.677787093223328,10.527890137534767,11.619313884629538,10.084752273497756,10.53607947383097,10.649596924024516,12.301590041351872,13.20152724886643,11.714918893291083,10.500973810609086,10.38768688326949,11.464140423595698,9.741610149787713,12.176081254415383,10.825879230035143,11.468227821395013,11.855272133581508,8.931298320612301,12.37061283257367,12.358103489805597,11.935924978667849,9.533964894911266,10.783377700552156,10.673263287665465
10.087818594660067,12.682657831294984,13.631332377042494,11.587110765215979,9.949638940543922,12.98782855503231,11.360220834217989,11.37392207256347,11.067819708094845,11.208439870320708,12.295706734491604,11.469661003930284,11.470013277433516,10.214736755774853,11.462412687346657,9.95159884259561,10.10710777975746,11.961910513752143,11.000384727315122,11.867741678526313,12.005064130735494,10.39197922500365,12.506839583075646,10.72681881397547,11.95542025542953,9.540292873510044,11.532974962675523,10.172920746374754
12.147082163449285,11.56833777775555,13.09815481339404,10.346469410745472,11.804404217143343,10.857955599508402,12.636814535731155,10.701838717221236,11.512309320392092,10.709152723616452,10.89959237673117,12.95894488962034,11.525079391772385,10.604290524258179,10.908030171568159,10.921704427835603,10.65294122130848,11.658285250568323,10.221195063030446,11.810199704573522,13.698527276185558,9.57881092967109,11.986876109075572,11.137866545773464,11.419387157831075,9.797350108933486,11.1340648445907,10.943118075916477
11.882046337340356,12.11386346747672,12.39978772590276,11.818622877999717,11.586900783755254,9.804925044960505,12.709161808907506,12.499230106527722,9.619083315581097,10.732849349373874,10.657932337518318,12.339466065450026,10.848655212487477,10.135820866463236,10.701371816785615,11.140921141317783,10.673775120962844,11.363828000184574,10.286142654800553,10.857840659059224,11.70437458927112,11.287286085473106,12.94382862478326,10.8019928193541,10.195556632034036,10.591867515536135,11.284479571617888,8.618343341732139
10.87405645088637,11.898718866858351,12.1815474183991,13.207188434251046,12.417614411397025,10.731343715494289,10.864552233988977,10.454802205792348,11.019087868399707,11.154983965670034,11.96197587981532,11.877108289925525,10.712728639339712,10.480003986017156,10.595573355664774,10.711540603345664,10.459421020285232,11.794110290174192,10.63871358553881,11.76729408353305,13.496917982470832,11.097493660191436,13.008824776571617,11.208988874595802,11.49469594185126,9.712729722758752,11.793120923425708,9.709433283792197
11.024639503756404,12.400696983656411,13.402966432150373,11.308358550838204,11.123053734829977,10.932290103940348,11.755464971296496,10.338078604919472,9.973810263490419,10.176771184912198,11.701118453991088,13.730887546127752,12.065666162075019,10.769797003257331,10.95762938944339,11.454458676812575,9.136087996289556,11.091203026798391,11.327976043375433,11.09242999583605,13.05491363101434,11.828007032992842,12.398029884168691,13.047482105455558,9.898794909811823,10.59722126062275,12.952876352362841,11.776383170286282
11.652422750347998,12.577133107925471,11.448273002085628,10.507468971989383,11.990085745570422,10.954199617699107,10.57607250260558,11.429145666238762,11.517153355932138,10.543524670856439,12.748224833930376,11.763577743800816,11.168654462286687,10.791717771974985,10.09236298116322,11.341052892493906,10.114617597763093,11.744803793760658,11.39428876288236,11.84277142313567,11.998236922320135,12.37258323630085,10.741619564074766,12.41428549033894,11.644174448471528,9.446163574124594,11.634791022200144,10.908943907725295
9.369226911668703,12.436989445059442,11.72750603857854,10.695803098176032,11.7562102411418,11.232969275875188,11.362109078142334,10.225091562480735,10.135536722416875,11.210459093820845,11.541114826542834,12.808912077225278,11.458843261463693,9.311037527181288,10.423627319956362,9.837481518159239,9.635352307074271,10.348793409849467,10.508286792634008,12.42428396729268,11.243240200499127,10.38664633421049,10.512541827822641,10.741154278446336,10.869169793817107,9.751326350375177,10.828504679458085,11.422218949652487
11.28819261786657,11.301826443913452,12.813932369590532,10.282417307373244,9.63095067652821,10.296555121303951,12.802060472538797,9.900024748982112,10.432095911896672,11.126055396287335,10.959178703394148,10.739135370591748,12.123217780238292,10.91126073722669,9.673362238149865,10.846517260397828,10.237341494561951,11.898208674120136,11.042324153568696,10.8616862747016,11.088030974367433,11.977545725057125,11.025921323244175,11.491289434820612,11.028745024840502,9.305950182324,11.487114942817247,10.032406840655975
