HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.627087266453627,10.741546674020654,11.050223578869355,9.240959235437709,11.668352132669746,9.014033605522775,9.982625233476059,10.331771490809011,9.379831892971865,9.627882331269625,10.826387929331313,10.136622173488169,10.898562968242874,9.787150879550081,9.975484421799278,9.50270151386347,8.616345282573867,11.16256374094365,10.727216506550112,11.196245744202205,14.376764331746497,9.785325772514648,10.504173358418338,11.766589638903085,10.842853471783043,9.684796399977833,10.454828038065367,10.81449725429351
10.852888426560428,10.411175466393205,10.906624153906874,10.952696961594276,11.660797776571112,9.511878854121708,11.22668266751196,10.154542973556051,10.208519391142856,10.099960161664134,13.017644236058167,11.177821923360066,10.28662989913829,9.44321978275232,11.309127564118194,9.746413731511238,9.392481541256956,11.614366241961559,10.611939154190164,11.786452210190406,13.305060643757791,11.540447102175234,11.652874042736975,11.232132689408697,11.674448662369095,8.740881152664226,9.008659464472435,10.755409063618666
10.231877247420234,10.627811064852265,12.233533411898318,9.628962586388246,9.01955488145803,9.306551419564842,11.034508910090718,10.11911097461844,10.37099107058146,9.30807616371597,11.400191049526262,10.743839482539101,11.95688224461776,9.99951534434225,10.409742328986663,10.092943355322657,8.791159069960331,11.557178974742847,9.822603289526691,11.577657249195356,14.139327762130407,10.071724686623412,12.836831970318888,11.424293653605258,10.618387290035535,7.677956172081546,11.30166419117926,9.689988185215926
9.81020688565438,11.567759061373815,11.180154150849894,11.098729343814064,11.388543344546772,9.139086087886888,11.158174903447684,10.712023652877873,9.341531641704394,10.215254197909294,10.469360245252052,11.154039419198797,9.895303361275847,10.680265424329844,10.612179966890166,10.773480476657692,9.15356468547664,11.171910116349675,9.812908290160438,11.117698277087937,13.945866204998088,11.534730212521609,9.79065014955401,11.276034316449552,10.686567396472817,9.959469678971889,9.660281874969384,10.63778907889317
10.428899638414729,11.593241694798197,9.666987751364825,10.369748694165805,11.869268182945637,8.82880354331785,11.931099440708218,9.615167868225583,9.707184377724921,10.573001963279099,11.248871778654829,12.45526995637419,11.070029491669567,9.785615947365885,10.231209935761115,9.194640275203286,8.156296918380963,11.295155190105074,10.98875620093987,11.043325347845316,13.024992077443438,10.271453091649548,11.718242375679642,12.007078782487822,9.913329992883464,7.94060428655032,10.338479977998212,9.86695213192281
9.678960173320652,11.165705921014656,9.95366342607508,9.77286341146118,11.033151329019066,9.859011951840165,11.361697648745238,9.382263548442797,10.608195539402939,10.09536935649663,11.141779599648041,11.215196342813332,10.167071079845314,9.627009678824043,10.027583616894647,10.291535093177574,8.849862903645489,11.590538183399337,10.785448745022979,11.626590450164255,13.567794531819358,10.44951067306072,11.350188879298441,10.566793513172026,11.431446619842724,8.740506362056918,12.746956636322821,10.283163448576254
9.632766932736335,11.446540173445063,11.214809999883505,10.524830760072714,12.227830226443826,9.641964499686074,11.817311767749723,9.877017881228447,9.54734030121577,9.94425548562981,11.28298559646811,11.457635919647606,10.958533463775137,10.717392175273273,10.023819440541272,9.087470127333173,10.29031628110012,12.203216637292066,10.40970373153664,11.113356460568161,12.812811718542411,11.24694022315596,12.746097065168472,10.625541064246592,10.031340763741664,9.457765405472134,11.189568314563349,9.00470705744108
10.411317350167547,11.203154424200399,12.058744930229144,9.689007522448328,11.199673925706552,9.281705269802435,11.464190178867428,10.72295079510219,10.127696875513186,9.833009173255205,11.99667114052804,13.228674303107818,12.534623032557839,10.44710194394746,10.563968635293335,10.505686239140791,9.563606916367375,11.517431270799795,10.35999407480624,12.546757335198953,12.23216649091868,11.047722865594062,11.673402758462105,10.962841071563624,11.459319533358606,9.512377646705588,10.486813860520288,9.908826422084642
9.960644736267879,12.047604277109034,10.805805053447786,10.065085490461056,10.892463876211501,9.107235980345319,12.978643175580029,9.936565623355284,9.465448115856715,8.989501817091766,12.059008557776679,9.856737304735738,11.02165958581326,9.559822808789663,9.636915484849077,10.472163397375915,9.360474844083793,10.974261297497137,10.259764953583717,12.296813578373236,13.16508672481099,10.75850402257104,12.393463654049658,10.781156851408202,10.31294874401455,10.217450780999886,11.089461351960264,11.0113073326164
10.161288671278498,10.715765822760874,11.102010490873678,9.511114176652463,10.949132857810724,9.713503121514945,10.897651959236935,10.04296980363044,9.539675753259214,9.930993529717691,11.034427583189686,11.064546816332003,10.917258350731105,8.341619866880025,9.981531974039648,10.093736511408483,8.659842961640985,11.715473592405921,10.13367783922605,11.603384815834184,12.933872615342443,9.59024296133041,12.272552989965385,11.630563530549024,10.433528793639349,9.236457475300014,9.575592620291891,9.126321257236894
8.708679432506274,10.492744586529508,11.780638383341733,10.766435484045065,10.70502743405186,8.951420501559403,10.609292384473719,10.6584434601577,10.375416670290765,9.990222712962018,11.970595393585374,11.075456801479342,10.974494678750478,9.964612323428344,10.306799674505006,10.56035849585741,9.153296261575166,11.006941246255677,10.802551414925125,12.481313583244608,14.092522682167024,10.824238569503112,11.155440275227592,11.742281352970048,11.546553896471131,10.639182162729616,11.46563186087923,11.027551949678827
11.519311487576946,10.563779155544806,9.851526405212704,10.506846327368061,10.667388529082851,8.817973947104395,11.85280522685587,10.29451316630382,9.260707986033985,11.127330870207794,12.014033571333831,12.0890554065122,10.545311219970712,8.457169069449382,10.326762671499768,11.087439728259653,9.13999572098511,11.052633003484546,10.523195258366925,11.116545890406538,13.625018488956469,8.860007863433808,11.505382998667999,10.953766144750345,10.115650386380981,8.924140120906985,11.31109006578038,9.006067056105884
9.698545210538327,10.793009265206342,10.884464315587913,11.316282861047377,10.598069380125304,8.807969586485623,11.518893862853849,10.540293487453837,9.708386555349982,10.322577522360032,13.089165031347456,11.820120340559198,11.522129099927946,9.902674651086103,10.955554279137903,10.662700868674497,9.794946469827778,11.610711587798225,10.081520438787608,11.414290582454212,13.093717871647431,11.858022680522952,12.111859427055956,10.861673448144701,11.12783798341622,9.346659773381393,10.68151560517759,10.534168522510901
9.865630064490805,10.682469760983018,10.650323147440925,10.388899017550006,12.228772450503751,11.316663669930179,9.669323068127762,9.946035972032139,10.060607835529163,8.670761400358051,10.3567094874505,10.98364262026173,12.227553977570473,9.947014022220099,11.612418345420194,10.103075018678581,9.389405615833848,12.108267443272265,10.026917083617676,11.635315545821946,13.438790833115531,10.175180409549005,11.483653219545092,11.22703215292633,10.964402567636004,10.246977396531907,10.779966243147975,10.636813029304781
9.867997131931531,11.603533325754105,11.821763400753813,10.049273982522932,11.068709702770818,8.857159259036672,11.995323327266908,10.804685393047771,8.803930238710434,10.044203389458902,10.876854863071967,10.370453139653785,10.744490526944983,10.457157001255965,10.683725870036074,9.74349290926867,10.351480954144488,11.186829363383087,10.5724604063439,11.062008814825631,13.541900929639253,9.807643165286038,10.461049021702703,10.688153879516506,11.21632645952654,10.469485226125038,9.258276553048375,9.409889975971158
10.721603844378386,11.032615752162052,9.84407322296348,10.8797917462663,11.902517047463208,10.021768481693131,11.240353035718153,12.714066320847635,9.124212753831205,10.495824530040903,11.466060662418773,12.156264878570228,11.043922403867827,9.570360515971613,10.70390891720191,10.48988932674194,8.384288167811404,12.106871343309184,11.52418854918207,10.260599370279579,14.653732628471653,9.990074575395587,11.989961759676163,10.861789027064557,10.870149994691781,11.059487546503757,10.63297233726999,9.274385686530415
10.996578254665502,10.529922742938307,10.035568096055993,10.050927653326823,10.585290187256085,9.756034763414291,12.062185733740282,11.4209589032136,10.573600028487157,10.270690563183205,10.939326982130487,11.315823939681124,10.935066599928573,9.91310196442799,11.678757560636944,10.081863442026403,8.798970656848365,10.320769794749483,10.818523151232798,11.18193523509428,13.437757001917733,10.171516694469272,11.279854979198602,11.359418206876871,10.614277199280577,8.528939037117919,10.75891118516675,9.96647392822528
10.29061732256863,9.42167891082457,9.82598318308519,10.980743057150208,11.73112604695292,8.600403891913246,10.55211860167012,10.276346120028581,9.952014006125312,9.22904649707784,11.06577465413627,10.704123430601143,10.93307174010274,11.272209406866029,10.033168075615778,10.629917686581594,9.578899253747604,11.371280753650323,10.757766367448191,12.18530947282358,12.835257181093748,11.37094712302917,11.36461749924955,11.128591765024021,8.809508990735262,9.169019416579633,10.874389153479994,9.351885864812967
9.78841155380199,10.979468362649788,12.325124343156512,10.464727061436452,10.83222910444669,9.296177206512612,10.89377836834301,9.93352051609428,9.62318322262412,9.60135259379397,12.225293849001263,11.039191982712918,10.990705868546259,9.448563596741659,9.550036819927952,10.436884860372158,8.865187551821156,11.400476243786818,10.625001614973229,10.827121248360731,13.354773944001703,9.56148318293453,10.386331105030594,11.730508513674621,10.698610777403553,9.042720952739757,11.396510062824563,10.657320759113434
10.208069371473217,12.00978749263959,11.187339457257172,9.50230420761891,10.014928722985854,9.975436000712685,11.543294639007762,9.886760344572743,9.451089154056893,9.759373452263045,11.426376399088518,11.113943268433045,11.4577484115239,10.358616048924437,11.371844692100842,9.905592574244952,9.337213174316494,11.202487513163982,10.725435441901833,11.46090444160545,13.84878364799761,11.033382367930065,11.256525728728597,11.68104070383308,10.61840356420822,9.013633058909342,9.859764394735882,10.77641027291811
9.670106604169014,10.430046167071508,10.954617271973289,9.389403575115924,11.48574825246179,9.894914962160708,12.759793648140233,11.57737765046959,10.449925260130692,10.404914126249297,11.121013784793439,11.784039465029707,10.782056481294354,9.209940260806851,9.280163356410688,9.653040546129175,9.84694477090941,11.456096414090428,9.54849409655151,12.396770899822146,13.659023378102312,10.452781601375786,11.961066878337055,10.435653525717445,10.523996094445916,9.251194415655238,10.325424505952864,10.612334290078842
10.0449052605088,10.467092549120288,11.812856958611409,10.564120473406605,10.066515662759702,9.081388426002896,11.33605272732391,10.851279854344655,9.699478258969096,9.578575086843747,11.41626237781888,10.247440929031969,10.509686524673773,9.296171886334673,9.22180049461402,10.343362464680332,9.85159902360634,10.78054598392355,10.556758823965835,12.529700754522045,14.350307584920458,10.572496718895653,11.425671666718095,10.870097420361084,10.995078640694949,9.144883793291335,9.525664591405762,11.317866294640128
10.19800191552015,11.070500513732302,10.964170480417486,10.34749397161166,11.42103099628157,10.627561757172984,12.331364401597558,10.816268626932672,9.813593195748103,10.249480256176264,10.425452896203737,11.269566003131022,10.291498190387214,8.823434146738064,11.659033998561748,9.947482464602684,9.595599027918357,11.440719102722454,10.544797838032741,11.57217662154163,12.30913648608051,10.239381464938726,10.93939924263201,11.867464141583092,11.402780798655533,10.13717023875969,9.058265034414026,9.527284847331638
10.17824355558925,10.149657046001964,11.326126773582935,9.748720175937462,10.760272472346845,9.150344471500746,13.319674214549751,10.651317728453208,8.706756143798495,9.77731733448601,11.101439926286607,10.740659338034362,12.32271474093041,9.485864951715627,10.836727085748809,10.688132425420319,9.041797290239801,10.497245728752407,10.921779537694938,11.450028433290607,13.916552767062559,9.399443003510942,11.46371466917676,10.960301781426804,10.846558176078789,8.312298473341608,9.93389497082945,10.61557442438469
9.72806854304502,11.953634285367025,10.805710431013102,9.501473714705206,11.148307948603183,8.92626287431824,11.346264860031733,10.279996417166899,10.145035169624702,9.769313214404445,11.625027296355874,10.549502897085707,11.244411545447644,10.10110163877879,10.646312734505038,10.103963991185049,8.587548367387644,11.064038456843027,10.592371576288805,11.495679703823418,14.090763457937665,11.494689900817853,11.990437291633233,11.665038594496352,10.00583622907252,9.757185485470966,10.382818053111386,9.526873549807434
9.865618186742543,10.760136226621254,10.541742851752446,10.030600059672418,10.543261967924877,8.3835411327822,11.708853517887178,9.652258585076687,10.721907119857788,10.39553856392371,12.226473642943736,11.092048457889046,11.591271331105778,10.16528806034859,11.154075701140831,9.707508651361636,9.568171115187289,11.438912203452096,9.961770294567728,11.980035454558552,13.124823287554728,10.642443734546017,10.638518623597106,11.032698913867534,9.990631625634782,10.214515554685322,10.917348434234405,9.599649186392757
10.20032369191636,11.074701493248792,9.999861350357234,9.879751105719013,11.384015348185626,10.31942762881178,11.505251741378434,10.98012679705661,9.178435703754769,9.168055246512912,12.489688189061459,10.066888196899525,10.386908952519839,9.763559055278778,10.637808922409793,9.734750420483401,10.000094267514289,11.704764977126882,11.61913171954433,11.182782847658784,12.173477114412556,9.911176267595993,11.207625134578164,11.399221646485977,10.715351925010683,9.295985612603307,10.677877884071618,10.672448194812834
11.293852985949446,10.550004266098739,11.372305174101074,11.592122939375692,11.455327572822089,8.388952071868596,11.607754474160549,10.246738371824994,9.561458967210037,9.931112088290904,10.966394144828397,11.723600298002752,10.724599405272293,10.23556201162879,10.115227939616963,9.284486187902463,8.944785921325368,10.66988548814503,10.062498568946765,11.92769196842927,14.537124671378134,10.589822910884669,11.810149247271124,10.756558606287353,9.986341667679156,9.391715359963163,9.538760296120014,10.114371375903259
9.867648593061556,10.235373901268353,10.888378886919442,10.075793795468135,10.264706982744366,8.898660677173337,11.25759832914922,9.864134644946818,9.773506166553991,9.866666460509952,11.475394256305249,11.920557341943423,11.680986856979148,11.033471233351737,9.959716873709548,10.935481161508319,9.06507149613189,12.14829018789525,10.543892655955268,12.009400674126743,13.676918421405544,11.727509485481455,11.462196961951257,10.299431591943122,11.121469441068298,9.018410222147788,11.12189595170109,10.332615457322206
10.812752199723736,9.501607832263016,10.633113007888854,12.044851439865313,13.28025315180832,10.075790062746275,11.707880144995721,10.760271207368778,10.083670246635402,11.025235738792947,9.930726475883286,12.256859029967899,11.02143401161709,10.026943572616599,11.395077717698777,10.546199967291916,8.921571806482465,11.203017763331621,11.198038631565096,11.696546256180085,13.030578755566452,11.272918028901788,11.425096650050618,10.519677489205456,9.276185822006052,11.382541637430364,10.356805257706439,9.34694037181229
10.128807940132903,11.440501754209475,10.517714493236458,10.359649217718658,13.301996317087523,8.223303297541488,12.900586345952147,11.682648830076072,9.602070069799977,10.103731973016425,11.2187950852476,11.143724050733557,11.692463595458515,10.361943326501352,10.251208309368021,9.829956641970348,9.44673804216038,12.04575791222712,10.899247877820683,11.2866341915814,13.910404681043062,10.740893043318254,11.115138264288154,12.005948199713213,10.387750161888572,10.344474938237694,11.603584125542216,9.978643982083112
9.871280887586327,10.00943335432373,11.407526866168848,10.513009967728348,12.485944859186933,9.714786255988276,10.873066824944715,10.052541637142212,10.701104558174752,10.220147594184867,11.21684875266815,9.628751046042696,11.433029388705636,10.408343600070868,10.351492894946603,10.748597175528415,9.544638753306018,11.306689266152759,10.8950191600616,12.78195308884754,16.299365781698555,10.531182520527963,11.352085070333962,11.121903378015809,9.752314159510417,11.33416260967012,11.22852916827032,10.290188695085456
9.653349506222343,10.454361803404156,10.749813099858619,9.860200213312991,11.099997759272048,9.387569096124562,12.577557389171346,8.76760312532791,11.004133458934215,10.25215163156208,11.919845579985198,10.346521063077553,10.494406004408743,9.8025716198866,9.3347675692132,10.133097778973376,9.203892102156072,10.158186134071007,9.94118314059442,11.584772256119793,15.047776893765825,10.242421230039435,12.427937177824612,12.15016242691522,10.404645737068249,8.447584808416629,9.548230517230436,9.376221966651821
9.10561027479709,11.035256349276784,11.126723650021711,11.599117404569629,10.683608222783283,6.995209785803145,12.373451642868682,10.603746545515259,11.027731303199781,10.443726088791164,10.594629345219808,11.349587160193085,11.779722319570764,8.53469182860141,10.832761605862634,10.571952561341256,9.662454854707477,11.701879318915056,9.940906728774282,11.483519301247206,13.430378699423464,11.332959422045583,11.2305943173017,11.984066263090202,10.720576174080374,10.701532493082986,10.792508499974673,9.945286479781045
10.240171762206106,11.428738995918899,11.836242883898018,10.934469101227549,11.194687704317767,8.960278544015999,10.817519862680976,9.171079533856583,8.91713449951415,9.874681199519738,11.944076612745109,10.660527054369354,11.06467148277882,9.553479388747462,10.556739699306473,10.231433693218182,7.968276740620221,11.694653992555542,10.293547858364478,12.245600574380529,14.445790510992689,9.47426542552533,10.305439799160995,10.892213604363349,10.859514748620152,8.89488559223789,11.793223027848157,9.522305103699983
10.900126391117748,11.178844173196126,10.556037919265686,10.530413798084714,10.707615694434434,8.412730691167793,12.419414084330466,10.752705386633464,10.316171803681774,10.116307805397772,11.864509019433267,11.7811847116206,10.988080842288587,11.382023189466663,10.216320582781826,9.973009140845003,9.317027975099785,10.638571323275414,10.758719487659343,11.272004457117761,13.986483078528048,10.919879501235897,12.199419295126912,11.904526330118676,10.722816313885378,9.015073226056492,9.668229012548334,10.677445947728632
10.185304701038255,10.945136527124891,10.774139913063012,10.695733543552342,13.750287259584496,9.119032413274136,12.142381154162454,10.150339150314107,9.99911526003642,9.140361764595887,10.808701137305517,10.731783133317714,10.061881357192712,10.813875398709172,10.928283981739186,11.141756448861948,9.589489002353956,11.173902808289514,10.178797300282342,10.850254748173814,12.6138845871551,10.85184029353257,11.230078626953846,10.520737057911152,9.90252647197757,8.913767315636436,10.491958772870355,9.541501816696462
9.324341142434683,10.755444984074467,11.213591462784752,10.556832619468056,12.704817867044646,10.74011389153143,12.59074212327511,10.11067196914885,10.132444964279543,10.6042883174501,11.513071187888551,10.864489742163284,11.368118497511155,10.082507445875557,10.703265856828494,10.678717072835738,9.510373347831774,12.031453532307317,11.982651278347955,11.606810289970458,14.447408613609065,10.425868544606463,9.942534585312636,11.070343818026274,11.509747081763862,9.4756179001471,11.428822925160324,9.657604951725077
11.270556605537765,9.588440474592971,10.954672708367525,10.699242558466054,11.13836382319479,9.215036945138271,11.69662874771704,10.768828770539582,9.816717156948872,10.229237881909304,11.470436097809577,12.26215015619114,11.09434545834525,11.061224954331465,10.404587306233385,9.305964568568546,9.218304133031522,10.964732345037087,10.675237330570027,11.886404696777518,14.226783305837275,11.380064974410747,11.968732424710431,10.976375051832242,11.678879203976015,10.176069240219203,9.009925301859061,8.361284738845908
10.435972721670925,10.431392792018906,11.29623102216222,10.214068833364898,12.418854797710718,9.278945295917971,11.408866723094143,10.525915379317011,10.689536496015224,9.650251065755537,11.537949485097828,11.128442581002114,11.718422833632387,9.005866648106986,10.964977632911364,9.674081656759524,9.877524679563528,11.097645777665639,10.755229869860276,11.695526173895416,12.977571356571184,10.107141110567435,12.900693849308261,11.981939114144776,11.634084616544873,8.707653277163073,9.654919968013447,10.228776760079011
10.054151708085552,11.720488697902468,11.927666225727139,10.157262316350494,10.842198001589766,10.010509113329395,12.751363872244447,9.697781744089365,9.206289208119097,11.143461367729556,11.923108215071203,10.196917037501779,10.886572206802834,8.522262095318776,10.009394176497253,10.716399017674654,9.592817753372145,11.789269902444195,11.349166022734195,11.771023860715832,14.312000538182154,11.17199461508836,11.672585762081022,10.693715699528898,10.3471418699114,8.924601029120216,9.848920025181023,10.819661675809535
9.392964130425492,12.07549311141383,11.11764224353313,8.878359400820154,10.769718272425449,8.94627506049892,12.809925365152488,9.525856739844452,8.966010170986763,10.724440638621077,10.885091944397287,12.035608054847936,11.213053218735787,8.787946312683495,10.420719742580719,9.488504898008085,9.9440690895621,11.685272752059143,10.795552930097914,10.430004084458638,14.511966042150139,11.338121415200527,11.343296595178968,11.568614761755697,9.94309764826824,9.217356334887263,11.065795185139649,11.233907325078873
10.46204199004736,9.604597864709387,12.427583270336484,10.390109444544205,12.826049138570227,9.60470470657429,10.289911025072492,9.245208145478472,10.363342785423802,9.86189599138653,11.33045482967403,10.087351439659239,11.8857068799634,10.097103583000111,9.60739873967705,9.86984624821245,9.084958156766849,11.31055054754811,10.143563909983445,10.967066259940536,12.851634943447326,10.431524594382424,11.810546165263911,10.447500768506195,10.602281985261106,10.406522203278291,10.725385661655212,9.368725217068048
10.652940852350174,10.780942347210267,11.023830780431618,10.301123765298115,12.944390935569075,9.441163252986565,11.981746817806343,10.634492467895928,10.126986424540606,9.421213174279965,13.326845224205439,10.57456954395331,10.884686195733442,8.973364527305579,10.221875222687924,10.454727050588339,9.210968684663182,11.469902742368776,10.822611545882124,11.697932434275804,13.140879341084124,10.68235689624587,10.594771880089722,11.870196585598666,11.027905191401377,8.831569235672688,11.170751370412479,10.032705414396112
9.592553416352995,10.581241133385312,10.44347091564231,10.566924635825682,11.063956924913953,8.253135741253514,11.96620709678039,9.948353534054668,9.80175487846843,9.198563298383316,11.094631568177208,10.735713753620635,11.104707022306183,9.834935027024164,9.632747960838593,9.254755866163679,9.100652133645136,11.565859932798613,10.64503330408106,10.350441905573817,13.480768501207214,11.219670944526229,11.110984249005556,10.769804832560009,10.383436072677734,8.807177319345678,9.811829735410276,10.35134753561881
10.216419110893305,10.768649077204296,12.250598326373243,11.62477336631453,11.721726117767501,10.425488900364396,10.970347462537987,11.294546153467035,8.913223877584983,10.575549242897146,10.777717598514007,11.97188989868633,10.903780366640996,8.75501637663132,10.958522818179308,10.738712158105276,9.452325892287794,11.076958357436865,10.302149621293443,12.29613856710628,14.639778068764583,9.965105369749013,11.163534464667151,11.189732080045538,9.222988463554557,8.975167217948218,10.147694803278027,9.739157132879814
10.28998665399759,10.57065553672585,11.370902802985897,10.44554144378719,9.862818817029279,9.521524282611063,11.208663695732469,10.195340256349553,9.140250538921618,8.582199778641804,11.473389843210574,11.383304191306364,10.128575761674163,9.23693333835681,10.925922966494868,9.754207236759767,9.221906406060329,11.079389185881162,11.629321059423555,10.862961371283925,13.59091682966485,10.070144437764808,10.70313253309341,10.784224326012064,10.148940410831168,8.58863624542295,10.779841797318706,10.355639118370942
9.7504133289317,9.745189550318806,10.450435225028194,9.350194720834946,10.782888128455355,9.293379308472435,11.013381650250432,10.030588406624252,10.382856715174496,8.980580333082523,12.704767771268552,11.11892131915297,10.602923306811586,11.033971578826455,9.436674300013388,10.649568416654724,9.439097252746329,11.332790082065321,10.289677046672178,12.696302833704076,13.642163939359845,10.453474109345722,13.32584523348479,11.480642128065403,10.780528200344126,8.695431777865997,10.858310514441383,10.378321602512564
10.28886854114002,10.790770367486628,9.917751874625694,10.609623099999466,11.454987819730865,7.829506473765267,12.03860769208417,11.116252707064413,9.230480649176018,9.139046481622763,10.370708254939935,10.9890736686605,12.028047330885727,11.049059968693637,10.593954319960078,10.996830733958202,9.068006936784272,11.010716384378043,10.313238072241887,12.12539128653643,13.968774026457128,11.474318134933792,11.892656041465596,11.437869336627143,9.873488004661343,9.46877152001023,9.524504975551777,8.457254978440943
9.57406413391863,11.508390328810277,10.538499382021884,10.153072955363912,10.98282184881717,9.510278322929032,13.435219152154566,10.945457964941074,10.273955296812659,9.387922460144209,10.64867264373564,11.268514039188549,10.70943287042584,10.303935787656807,10.076407949607573,11.020783956886605,8.927250980202036,10.154344600933552,9.853813694014322,12.182061836268781,12.146718526820544,10.908606440032559,11.325332723338695,10.425916278109987,10.290196644404919,10.8221002320037,10.785410989503038,10.732053047157267
9.30360503613866,9.808672053470234,11.648921609265035,10.466322562798815,10.397055195691776,9.08341452351733,12.513209967126144,10.582272518060623,10.130179792678637,10.05517810281609,12.011400138300496,10.125506817089232,11.520381599079894,10.081984660850962,9.37195189493985,10.469661745342203,9.224405303281618,11.441481515068698,9.4716332900062,12.113692758996107,12.454223015369227,10.063623065412457,11.794322538998738,11.084544737558371,10.662010322510852,8.998550716116897,10.839012689004063,9.406611906181084
10.543391188753715,12.150274155712747,11.308035770036817,10.355259889207279,11.800038033256106,9.619641349432543,12.083395616318663,9.075568173438128,9.978454428953265,10.961122651770944,12.442653092985186,11.056266436507245,11.411850635589548,10.740853615756864,10.501454827060842,10.452672630197732,9.220207835759615,11.092519744999151,10.024368814847302,11.81611221865068,13.03802043529771,11.34926685347924,12.668536793935036,11.670910479745645,10.34950325241752,10.168513228123603,10.422761509488002,9.18120297150077
9.920990652131161,11.51145394336209,11.309465785845699,10.390377066645437,10.987875120509662,8.593325470036403,10.475289881699046,9.90191087984582,8.793265191071006,9.763280705874745,10.806302305849215,11.5028543014096,11.24833869577124,9.099726195872208,10.584804731964772,10.492583939975649,8.527388895645581,12.070642651006974,9.739539519081987,12.341542526126888,12.974583700872374,10.617627440771825,11.955050898475264,12.024308766456071,9.793962803121003,10.73364042033465,9.38324829687496,10.427437527597922
9.637018374492687,10.881750222735194,11.344666569093999,9.9246549807684,10.265313065756333,8.995047155298414,12.416009619371323,11.060317067010812,10.648559960905983,9.658694946939724,11.606637119587756,11.027529698124887,11.360723427978922,9.791990747427793,9.902157199991196,10.384768088027304,9.03405936553299,11.672508558320411,10.334939459563865,12.132667505423434,13.599294810945972,9.8828364907706,12.618304172405422,11.642764901463236,10.905458976583644,10.02553911192497,9.53315606107227,10.233146434352534
9.213807476265927,11.312173306055671,11.133074541277358,11.673180667198576,11.634713457286201,9.401265083460729,12.841053130855666,11.062784784393392,10.616362972950121,9.266549288949726,12.911685133878517,12.016969278492212,10.265513942785056,8.907484952533387,10.231409494417367,11.417795710187542,9.610544947402841,11.114646571136834,10.846448784246066,10.990117935105223,15.088454450088749,9.908837755359443,11.423172741540457,11.94749544456619,10.478098553354009,9.84100874615776,9.622848850156355,9.20699689348499
11.304523145979203,11.921931172050861,11.57912331827226,10.404043446682513,12.925089949464484,8.378399956075251,11.094941147824088,11.832469967890203,10.35496992089173,10.022874552594363,10.48235613729574,11.063094099964614,10.909308436926912,10.4863928619809,10.439798831927591,9.79561181646396,9.493797932333393,10.546035727739131,11.073644921018635,11.09304438687323,15.53147565609022,11.473843629226746,11.820585245683013,11.13875448658837,11.141225561457782,8.823462582025336,9.571249952937068,9.188752943030225
10.09148337792516,10.404815793109822,11.542163149234709,9.385183011498114,12.122041047655522,10.150828867023332,12.006535988303714,10.36776073365539,9.235093024106657,10.768970359159347,11.055757081826936,11.583837787384482,11.443182012860097,9.908003769408579,10.07155055223338,10.909354136571288,10.169463513899098,10.992755344909476,11.126454642241839,12.079809083114808,13.484555963166127,10.26177249189944,10.674271187664543,12.477084522828148,9.751785629547953,10.929869039842226,10.482492398130356,11.330895292250728
11.073669902048639,11.10772143407087,11.061592802216703,10.38566896327118,10.012665189089454,9.827635185298666,11.559328600671211,10.22792402276497,9.86184794958968,9.52225576157085,13.14821394809293,11.582606727619657,11.821780830798419,10.461975591747244,10.25822817575479,9.85253493627973,8.794231106674296,11.101051485024371,10.348837490660744,12.320425399741456,12.879579361092164,10.850156244816255,11.614405698668193,12.075077947179581,10.916140543833064,10.244840252037136,11.442684197992152,10.656829603001084
10.215147940623538,9.877581644294647,11.956973197611232,10.131314535528292,10.621329259497085,10.269768338879468,10.941593950502828,10.033063042073081,9.08306384707139,10.15236279386843,11.833600376663343,11.664350657460828,11.585749782716709,9.751466468305436,11.035829062288535,9.779448112987694,10.040455895920617,11.577051213124253,10.25796324221645,11.584601238324263,12.480483950430566,9.418659696008785,11.381396417483677,11.042466089797546,10.255935756313267,9.870031037605006,9.609847190932069,9.086864116187474
9.773578596782734,9.887082490445906,11.275956433249887,10.135995284905695,11.134626482120943,9.727543263108657,11.069596777438411,11.75080353308748,10.442009619039883,9.57578956787864,11.842508635907835,11.86439720029639,11.077160641487428,9.972771868017706,10.928291110268653,10.308051645018713,9.287914995998147,11.199595079104105,10.405148682696145,12.319493245745615,14.047350383945199,9.907042291832001,11.651201548213235,9.936275663300925,10.547090675785636,8.893740529010827,10.601640294977175,9.782394714257446
9.957283918748915,10.910120329420945,11.111110883220642,10.338922516624358,9.820532000259817,9.890091210710724,12.61893347905988,10.435373021472985,10.309765900029596,9.612099620505143,11.82157549081666,12.001600627869811,10.645998291108759,10.290508531650438,11.946827001701667,10.526377361728029,10.11918097660151,12.368335990948205,10.138605404981114,10.541904219659482,14.97312038761914,10.69252959103999,10.778978164035406,11.239122052047138,10.078381951361436,9.43889464520073,10.720956584318172,10.599908863409453
