HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.726880445057894,11.437731202464242,13.587935458747635,10.90235802394542,11.968006705651927,11.375536856448138,9.64022551923146,10.301892092188341,10.516561561724515,10.782535780876009,12.432747432506094,11.695550277801942,12.229872503915685,11.217484371799824,10.135955824336733,10.030576981481287,10.893639909128558,11.403231964287112,11.556860841452778,12.306811718870284,12.367597394559931,10.039490471009087,11.512280740747777,12.983195969762688,11.04980681171192,9.842956195999584,11.88668076106897,10.434192697683654
11.728016196722136,11.428613361862855,10.336451939685663,10.018224039312699,11.726618053075697,10.562740502171398,11.377951450316697,11.144587133531026,11.698157069411588,11.785116565035219,11.590045918202547,11.822283502025986,10.843916061276776,10.551251145028292,9.953269492639572,9.85706737134493,10.154273074579988,12.00235445282442,11.293630421430171,10.775605522445447,13.36088524928157,11.34481878152232,13.87549206421949,11.169845849050937,11.545177205980304,10.278136146633516,9.274634116702,10.93754733827983
11.357916170447467,11.632179774285746,13.97858838729155,10.453964994349551,11.305720917332073,9.94653399201388,11.718133845730854,11.118020633714817,10.693486579816796,12.166603114548888,13.963270553392235,11.806711719210957,12.00848908040433,9.123600309999436,10.134694080033775,11.213984894686075,9.996187671516724,12.214721109158182,10.702990531326638,12.291508342489639,12.694024415956852,12.905352047037862,11.23963908779821,11.84191994336831,11.476975164975562,11.508078797209457,11.162239568203644,10.473728505411215
9.513273706355657,13.190386719646975,11.959466124648431,12.091430579861655,11.628237898667306,11.240776610895399,9.896530722968905,11.136574430374075,10.264681237992415,10.959059788496306,12.843934958113557,11.047103957370963,12.202492253987607,9.244289609119498,9.496001378575308,10.846028399430516,9.406048292142689,11.94131590770951,11.126311872038945,12.071737174420637,13.108253585189724,10.915642083811491,11.801799821836669,12.102115779685874,11.48340746192957,7.898444724378296,11.203242568693701,11.192670977484322
10.372252030766782,11.944354724896284,12.60964366703072,11.202304582085107,11.85507437056912,11.176221676961994,12.719194964806075,10.992071349564393,9.896407784308346,11.194481548220812,11.238961974559961,12.67981477968748,11.71910395797367,10.353442990517976,10.630945603001315,11.058750718228705,10.699563003882762,12.351208254865702,10.228103657294836,11.867166741596645,12.25727712220219,11.791696410669916,12.270936344486943,10.3308266830103,11.228295354637703,9.201755822009307,11.01403749064485,11.973984683162286
11.302524814331065,12.377413475833446,10.659868079083122,10.8269811638641,11.19511871399707,10.606192360253019,12.500436325784916,10.253314882059438,10.57392703723524,10.32295242443964,11.119918347302221,13.169140361486757,12.030142031459325,11.346249681388482,10.183330672506585,10.797882854630563,9.88482903652123,11.3610410857668,12.092076044827065,12.321967758783218,11.85055434161449,11.575158311073759,12.589071071194102,11.23082738638561,10.114632474833565,10.153472854496211,10.634231978247755,10.68998980184381
10.811539379076722,11.786177289080658,13.50564577289798,10.935839955105353,10.986562625022811,11.189972613251898,10.994957573609119,11.064000281016682,10.29887588165893,11.733366713163672,11.325188151862825,11.232742467831205,12.777749062777922,10.461397434484523,9.935549012976658,10.982143938283976,8.743390019962675,12.267580803567103,10.298625466513892,11.517404796859129,11.237979836606968,11.420230113046987,11.756836558348802,13.267405640348494,11.250003006094497,10.122633765236866,10.210730006224564,10.91927887209358
11.714127130651411,11.789402619614162,13.169496589538227,10.912818203106296,12.099739936388827,11.610677620399313,11.85691255296212,11.391672710399547,11.439024348928703,10.664556974295554,11.51365283749751,12.74033311278703,11.531242610748235,10.873649466823343,10.744911049820601,10.142004197322835,9.783576221488252,12.049176576498315,10.78111262654987,12.292028084549221,12.150922023861028,11.67596181638802,13.307075210206728,12.004603754488775,11.625668168715379,8.807707629835702,11.508188679197666,12.459452136623574
11.597942267734915,11.08987918995265,13.350097755908234,11.1644643985705,10.725061025992952,10.826051715846777,12.496733933668839,10.953242592505191,11.085924053058893,12.552557553203163,10.721278633506804,12.528559166551927,12.881741903858755,9.319718132968163,10.463738039141683,11.08137647334792,10.693339763406783,11.48436701693323,11.347925710524775,10.962136225052477,11.269574631232604,11.562004878782187,11.281962165630297,11.139502235841269,11.381410286511022,9.898535093948107,11.533530947511567,9.955443337083102
11.532647400704636,10.938312197017282,12.931585468257651,10.148342816883034,10.207809542884485,11.55944764211069,10.968713945212242,11.664680721891164,9.373388461649087,11.091575255452279,11.890863778425699,12.63284751586216,11.162627961251467,10.884382509442545,11.27365411364206,10.79850325999488,10.208653197848879,11.546121004634644,11.37287757164306,11.834778885876819,12.241729229305069,12.812187590412567,11.358554357776509,9.654905124459543,11.950806395080658,10.512670392446323,9.791808778218261,11.25243540549326
10.368751929665818,12.779992974271877,10.282863106990836,10.392400659701414,11.667617209440108,10.454256444789504,12.1674329339123,10.825504016560144,10.11647100469072,11.805114020783442,11.957174654419708,10.381199366266827,10.822529422274213,10.173633005653874,10.637466945874916,11.435956798770079,10.538708429513687,11.593487126163355,11.957447415962921,11.661776422020923,12.162776072538664,11.01895030352516,12.115110187636397,12.349324495255232,12.186600419919097,9.867720326750351,11.769175490840022,10.811395588322222
10.753715908585749,11.153873827378312,13.057504836575994,11.394418480667351,10.295960979054035,10.691329853445072,11.835373560521456,11.24384673139893,11.41609777945343,9.594447043233293,12.512652244687414,11.25109782228319,10.454496138660827,10.23259103834341,10.436503145250423,10.758484534112137,10.067985106344459,12.144970526283107,11.14658246065731,11.021546721248061,11.864936958185755,10.952002947340434,12.275124466550078,10.886693346882096,10.194059102993688,9.225036180346036,11.88139081898176,10.586110719819738
10.886153794676378,11.33612438486605,11.764931108383353,10.748610529632604,11.250018851666113,11.905044342516867,11.199661044552293,11.506612270475552,11.78538057217158,11.415930583052667,12.888271904582396,12.422603974591267,12.39837516240705,8.977989973794022,10.9239776601597,11.051327626752455,9.908235059019036,12.93934654743212,11.627794144259944,11.673596166024067,12.327970039643047,10.113297958542223,12.465537414180515,12.348435866714702,11.361416183075008,10.387869975168195,12.291933397386694,11.821452513677368
10.656657135118571,11.961513953072778,11.712482480420896,10.85156169828016,10.36921002573313,11.074184437126357,12.473638003500781,11.654606340003998,11.182931704639184,10.142115200244426,12.037407751065189,10.206572133134546,11.020678499358821,9.911681912679299,11.217139129707247,10.541319684061724,9.201862187740616,11.432331886872529,11.377114159151429,11.480706587824324,12.506887480584568,11.294637980887142,13.516381273006989,11.350130886372941,10.160651671676865,9.728935549716121,12.022177078376593,9.23162020957169
11.928727118767723,11.429386823541483,12.412994314814464,10.98348643657787,12.089287938425855,11.165683013236604,11.76322714586412,11.098743216249662,11.498172344425829,11.293523863239512,13.413015520868314,11.44258901952403,10.766007741400188,9.452865122485816,10.919606032619114,9.663646280432676,10.749716784075238,10.926382669631547,11.27622313778698,12.043227625934268,13.614602993967264,11.445712678451422,11.831508916543488,10.720202529827162,10.41376339297317,10.294169868983179,11.454568428214786,11.432715289759821
11.134203411122613,12.410162395018535,12.745342238649574,11.570252933976992,10.757288524215564,9.851197606564211,12.501989648212277,10.749319437926383,10.186372170266603,10.098980500708205,11.995547431144965,11.78144883364954,9.660093676566788,9.937574137358938,10.645914275670183,10.457227604216083,9.499384613414287,11.931890194051075,11.187836577342486,12.162170773321273,13.739741701690777,11.186780656279591,13.196938643655832,12.12468550239447,12.026769102596887,10.391522922954522,9.458852282839555,11.483146097391414
11.470988360246784,10.749729956349304,11.596054928397153,10.105411647764411,11.158334098053869,9.680211670979023,11.753231971786088,12.101019361227188,11.603680952535484,11.901660530442006,12.0562298981069,12.032997495589488,11.93500712050763,11.498074541831452,10.850331574121645,10.654767981196063,9.862460181423993,11.920010323871987,10.363420570402104,12.059063213925334,12.208119833018404,11.440751246966151,13.664321089075923,11.330657101717295,10.740984820741893,8.623542419516518,11.668981172918983,12.920158549023292
10.052071245429138,10.807193180555581,11.867700138360467,11.484175187016854,10.547907021989852,10.791999082518124,12.053201476092305,9.145997447968709,10.822896726693152,10.762583201219012,12.904187622629232,11.880840797392366,11.561522346397028,9.989743533133364,10.720990692142191,10.001581068897172,10.42309886703647,12.05723878580895,10.937926287377126,13.200190633098764,12.015224103712768,11.773618991138541,13.602974458622644,11.285059018087571,10.42328870450737,10.507296188876738,11.963954048117342,11.835371225516264
12.853163846645451,11.420872674303608,13.597532004435363,13.232418530368319,11.517773457108959,11.001151527935193,12.749414129443622,11.35035729459684,8.739253468335638,10.652695966041781,10.762607043370949,11.08915885693312,11.570134864996085,10.429139852543132,10.702347114011562,11.166770146214134,10.36954260989876,12.120189114196682,10.777029678751427,11.157898729157044,13.00579621810144,10.380345393084845,11.597551107439045,12.043511584867705,10.867410310584868,10.010481841866513,11.386431904192222,10.80790244703579
11.123197157740366,12.67836523347926,13.49153455107703,12.36035128234151,11.270633762210602,10.889506313263674,10.910627521251001,10.240956921175972,10.970589453110252,10.661641134883293,11.26826077840367,12.424422984429487,11.95558253450314,9.739941117967021,10.099883833125523,9.581425060177065,11.4705810246402,10.427672452233212,11.061551058175084,10.880408470176905,12.183702744269391,12.488768405271292,13.006187696241955,12.237891025768704,11.801781691266683,10.789993324925401,10.212499535500799,11.150259831461463
11.172276671560391,10.47701751498517,14.062612505194778,10.88860244098794,9.933448178354205,10.08652111904779,11.915913787589467,11.324901444460583,10.38063205981488,9.335124531422819,12.514353838081913,11.752602289526628,11.82111198586609,10.589262220658924,11.172940733471279,10.754463380680635,10.34816434293524,11.782588081220469,10.264262998471219,11.842527224533548,12.488570658336185,11.558142909417416,12.511450027162251,11.516117863072447,11.004739133093727,8.52526873500042,11.757904831891963,10.925168997533339
10.006094896371723,12.482416311338154,11.72148517177056,10.235690517479002,11.152715682564775,10.798206980552632,10.891098385570317,12.06537051415711,10.192801679143463,11.462809946363782,13.109491093199248,12.534027256675806,11.367931590071493,10.894025165989655,10.594574490587416,10.757117747470195,10.791313538110504,12.387358124523171,10.0101676832135,10.693789907834299,12.319610732508645,12.708051557625563,12.324528079479268,10.619720155211501,11.304271332022607,9.969266928748175,10.492295459311649,11.38052348026532
10.86877535710277,11.877510637065305,12.414123349609888,11.321023951408641,12.344413783885201,11.14839259740015,14.749217234893893,11.79757752124586,11.562328025227632,10.068270990939896,12.115395870919608,12.658434704940642,11.475940350636074,10.050620146309463,9.558258464910848,10.343547858274349,9.26407032933452,11.137296368685954,11.15474624645241,12.65486463565344,12.54295945932398,11.671493429533207,12.679357724319097,10.956468187177276,12.407230718856184,10.467919913113475,10.586166872987954,11.286328750816342
10.316526313780434,10.452152969944546,11.758664786782198,11.547901720859965,12.484379992671423,10.063497327781274,11.657704927423412,9.771686072086935,11.38343495255191,10.856686522024765,11.959749359063501,11.760673412677265,10.76079263062305,9.115474029824846,10.52023925524447,10.770648897563994,10.454551932509412,11.615020472681335,10.303016048655605,12.659579854241423,13.866239974209321,10.704322282731829,11.105584922456682,11.883151633022575,10.223368881261955,10.53664724801646,11.036236684006159,11.31646605275346
11.164928412372614,11.135219382918274,13.32695560160022,11.505540799260409,10.953693479700915,10.595635369094472,12.049605753395255,10.704257730513072,10.618212936906726,10.918594907623023,12.461791949587772,12.375865336603113,11.674634789393876,10.763541367296783,10.981509125232124,10.328149066364393,9.408590035776095,12.179956212034272,11.330270016507647,13.41841130326361,12.67437785243393,10.37997214692495,11.905898560828891,10.743218766507576,10.93555133646111,11.509756285712651,12.018759142933067,9.668431437773211
10.98655709662326,11.861181074711608,11.680863823136582,10.574740657910855,11.279365840142656,10.340841986616372,12.050641158635731,10.556439391546492,11.184854267574092,10.272292519647246,12.264299645630956,12.239720012676813,12.042894655127332,10.141867831065168,9.855220277970739,11.137449468498898,9.237807328602203,11.691355898968364,10.737330255416623,11.181517934457704,12.337655576955399,10.7928522492097,13.699361977676714,12.544404095697349,11.580795351648332,8.777138429417402,10.848398710123837,12.12989350658034
11.302177394418901,10.567783129726273,11.192626497206444,11.422783781307949,9.09653914661712,11.445180918161064,12.221880544406604,10.944066579260044,11.09359674992162,10.920452002204918,11.285177812992835,14.603875278184834,11.836036733884923,9.662906332485953,10.37956505472906,11.670216346178965,10.234185451800592,11.998409545231825,10.879945777905805,11.775225027103023,10.409637182826442,10.352156300903903,13.337606863640412,12.214060607723756,11.443134696458046,9.550167584026607,10.908832755991126,11.35300623707314
11.511976855518768,11.186394884813998,10.677263912948577,11.963330801901774,11.244976095358348,11.164092985052328,12.592629468774826,10.607825973869996,10.143346085072642,11.42185672666816,12.395137260539913,12.380670229284163,12.041315450862113,9.570515749734824,10.294183211355355,10.865374489084067,10.414687296765996,13.187023743707865,11.085599825904248,12.770946572018659,12.54874204638083,12.04957912019655,12.321662468037427,10.20938263686503,10.556034262861138,9.565470191533981,10.872736116318297,10.362844407260743
10.44252907054142,11.968444645754019,12.895479023344016,10.610833906219646,12.248460839227944,11.077204977856702,12.825910453220695,10.474528162323276,9.86572953466315,12.443815889609523,12.617614063671764,12.548840002942047,10.906464531506561,12.551223145530937,9.855160022478385,10.991980124623538,9.144259437048682,12.458593539554977,10.252358246448813,11.900575335650544,12.000491873929498,11.372944624482715,13.048954750452536,10.878161033594434,11.719791558448456,9.710135182292268,12.218046689378523,11.601612089318571
9.765748045743852,12.185881615007679,12.097630183293392,11.933939628128998,11.967150169090978,10.571220923373211,12.513461877470657,10.358413406477222,9.246384462693168,10.121346794528673,11.613249847384209,12.087081683403273,13.33280521213334,9.083652552651584,11.138304351680057,10.751741954639686,10.461393972293264,10.683459138631001,10.969235906282124,11.878283013709817,12.814406672176682,11.445260078061628,13.452191040194828,10.912487131321685,11.365225409177649,9.496371741532206,12.234541910505534,11.604701769215382
10.763056533618618,10.41071248592887,12.071132593635278,9.956456555849359,12.164536165019575,10.184485486832237,13.895214821518424,10.808217034582382,10.482119860131643,11.158714537928493,12.867617012343008,11.777860018329525,12.904170058599016,10.314333125003746,11.385600617628219,9.723373385812295,9.491188236342339,11.595668604326963,11.031947731111497,10.903213095092473,12.980227726931417,12.314208256059148,10.230878762415244,11.157002435996564,11.353413601380732,10.261435453764548,10.807811446099091,10.623645979729037
10.873376406581679,12.166394310361955,12.455547746199068,11.737485412432129,11.997773957165013,9.433246253968186,12.186000759899894,10.390555308259477,10.491324235522516,9.561634624820298,11.995241367512207,11.258006563451456,11.277381678085206,10.312632139913422,10.336369139829714,12.42182704922822,10.450497914934282,11.68974888140047,12.212346787641907,12.220637345464933,12.690359272181938,11.701775689742227,12.008151763224841,11.838785987557262,11.795547229701413,10.709316401114613,11.340457925495427,9.966828048261396
11.505203467538603,11.932064715582424,13.272400364225009,11.442257537693271,10.821440719300165,10.434379421254512,13.421009319803249,11.009020677937409,10.681201687300009,10.792512173111513,12.653473273537575,12.1493740111636,12.437264878686179,10.256560806864954,8.782756939568166,10.603546449979888,10.105785924907966,12.03793292541882,11.088922260232037,11.919207518580249,13.338267895183257,12.381649441489325,11.96149614702614,10.337397521962185,11.841972124481938,10.63541503338383,11.046868908433764,11.547527994306039
11.648773143194916,11.92380260673715,12.07637251291469,11.874795062963672,10.298161981074305,10.68604426754477,13.09992164848825,11.313529061636714,11.949479468551061,11.221147414620573,12.30747533495132,12.349300175001718,10.3174244351072,10.76303810292363,10.26781298858139,9.959436873492642,10.72570499691168,12.959697151316288,9.637094547556638,12.167925828813258,12.32052032697752,10.618326678699637,11.147594667152216,10.8041444962143,11.843436649053814,9.89237710802783,12.415807679704876,9.974246561394674
11.840710057864179,12.38954737700347,11.895828246981019,11.312233249957051,12.244253166749228,8.713474494850825,11.64649370085417,11.913037344374429,9.90692123212072,11.862149460095637,11.68909972838028,11.513694387281097,12.27255383202857,11.571546135387216,11.822126160990932,10.773863155537777,9.96809697903591,10.973143145628859,10.012524144399388,11.565147988711246,12.273906702204922,11.857161973876165,12.459549875480898,10.299309708519752,11.531798485334837,9.97588485291762,10.267651580342793,10.213533407065356
11.112384838369179,12.752967195268049,12.531080912413254,11.275013715336389,11.775993009556366,10.772419896870437,12.303896916854208,11.119581512545366,10.523864626684365,11.200598235143206,11.271612096190934,12.93590174846291,12.852473254541762,10.674707835409519,10.12347830737819,10.857627689716336,9.740646319513031,12.831414576873136,10.562558902634063,12.086317156595035,12.816971788276767,12.110085752436872,11.381989431066627,12.076493364483916,10.293420911696526,10.194855683047754,10.751367570375827,11.079529068986455
11.07434725771458,12.71106315549629,12.410618464023234,12.288758177863045,10.831819803138348,10.778370470711113,11.784477440578074,10.521242544185021,10.421287261195452,10.700465798911845,11.993992122946088,12.815911974770165,11.25567360627059,9.567759460583432,9.840718635524256,10.64114442354225,9.423701580848004,11.997277601224777,11.681176171421825,11.659630610103294,12.942311658731928,10.595767292775326,12.903352036843309,11.467575364813065,12.339042018560987,10.229382546969426,12.723061483724571,10.328849385904155
10.20387049608436,12.181944513058212,12.960146704387794,10.225015681345665,11.740538606540174,11.024111500570342,10.154759777667342,9.942090207416754,10.881741413488927,12.148622897792134,12.29236583288689,12.469641266764038,11.216643280004483,9.66642037743375,10.821566406487419,10.301849165104597,10.244587031396845,12.59641171034568,11.806597421929231,11.269890968641299,12.89453307741258,10.351425947412869,13.447511118909842,10.672721160483077,11.282391412803868,10.773825880185496,10.694168201326605,10.109498198362925
11.892753030771802,12.812393945524336,11.166847234434027,11.939436701881057,9.949215110818901,12.138731628799087,11.235654957254908,10.55256888114816,10.869088037266229,10.44195881018581,12.840205596281812,11.527908776291278,11.640093007662747,8.779308432748579,10.862829826501848,10.127547327432037,9.903411227616646,11.570850263470216,9.871971181326378,12.658823742363577,11.583819926011927,11.005764856730869,12.273925977866654,11.77508876603963,11.369247318267693,9.992641767530978,11.82009434669212,11.144264963837292
