HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.06333680242424,13.76211733279191,14.353013878426175,11.096682364338657,13.637771320601932,11.181948012384867,13.4178051275043,10.536459644472124,11.161942131622633,11.136065951984756,11.990974982102774,11.91652026208732,11.836626934136822,9.27213852853384,11.31217117408162,11.799583788040415,10.263855151942991,12.597544137998483,10.537705322979011,12.423403625178107,13.459427031018073,12.383740294479265,12.66041533277235,12.284213252665978,11.48855472505909,8.820148749549096,10.391118738235853,9.665030405272244
10.868449447335724,11.894639796432884,11.437423845837039,12.37151217781021,10.256590463680993,10.881438503864462,10.795516958692819,11.591533483819624,10.447155693664824,11.262310966071354,11.30962039578357,12.805125715855095,9.870876541571674,10.363487300501466,11.144020595522644,10.191989113720828,10.9738095806554,11.562010258039273,10.868130376773985,11.458927050842732,13.412001382801602,11.437070169827209,11.929551084167699,11.982029950111322,11.570460887311608,9.46584430502149,11.671087280683807,11.42679320493762
11.59650189701813,13.532339349090678,12.184607674974039,11.786087344412387,10.947147779512438,11.777944569772787,12.551344190305814,11.769339187161822,11.01496859130068,11.985386949423829,11.650218691553262,10.63899427828464,11.650543784562931,10.839694625123359,9.469584588658316,11.518568586134164,8.510587436091544,12.681914431664266,10.11943043374432,12.240028399281604,12.435046336624419,9.119405290174065,11.503971086191516,12.373243195749737,10.280249004436769,9.826333276071482,13.2202397397277,12.746208565882435
11.042498474878085,12.784521136945179,11.504069434925356,11.712304743877693,12.82142341271794,11.031970174966135,13.020063644349085,10.773660007179865,11.238350620761652,11.07568186265021,11.709005929021465,11.373612851137047,11.050899589007203,9.648450673235228,11.021522313959194,10.52215396960413,10.530814543737591,12.370181994707004,10.164453801815243,12.034241799144487,11.346896772533054,11.30749583052231,12.416484110093968,11.410346217347158,11.35867116825004,9.68762036817178,11.507078419005374,11.534697868667221
11.234088696229854,12.086004020655945,10.476117941962197,10.916833443170171,10.45023415930179,12.501774918526504,10.617159271421302,11.332210927812273,11.164497723571936,10.04101122139331,11.370546260348538,12.61933986328098,11.375723805601462,10.404626566452466,9.699273489423796,10.077962076753083,9.042926423192169,12.269198075508866,10.892330626639172,11.376038806814629,12.532370967933081,11.638563068233967,11.993013860557415,10.670018726341906,11.007511699656256,9.957567105125737,12.480563429924617,11.649297369763246
10.709396565515977,12.453857937188216,12.122280299864427,11.153180312244519,11.265162732468939,10.98667673037834,10.775490904957518,10.65586786198808,11.493147100047999,11.905635276100007,11.306361816879157,10.816633359021772,12.386750713162247,10.470039663576719,10.103856724303489,11.429882864935308,10.137836576167405,11.381837415078527,11.360892698457329,11.169286019046334,12.87345265969864,11.506762228046448,11.551150365379975,12.566518469977147,12.29006105639945,9.670491791586862,10.514535649996505,10.389080968062286
12.212506055616643,12.522091219882197,12.182444681108139,11.525293227032563,11.9828022794464,10.22964978769706,10.069177447441785,11.350294081560278,10.850153121132493,10.063760388015778,11.74990388753731,12.64930133654868,12.308903300104987,10.556341394102034,11.353105192724788,11.000019752272443,11.11875893964522,12.019302312555785,11.014671008042885,11.914843370499558,12.40664384536906,10.926216614347362,13.08915839694145,12.919560720086716,12.09710474577507,9.75210080032607,12.066125334789621,10.547899627763346
11.148560158883974,12.689487123865648,12.046915102885235,12.442528210930202,10.567811761349537,10.774153648842296,11.708742268823977,11.24030520992404,11.229877436320109,10.48750242931212,13.1961272611135,12.563727339798191,12.574091261488771,9.369985382855047,11.35401135917022,9.317622025402455,9.160121360982151,11.017717219131956,10.082710672583744,12.299815441165613,13.12799902673708,12.20558041452488,12.30961240829643,10.932446352086252,11.374880297239729,9.806276819457338,9.631306411957993,11.12696693058119
11.527487760476735,12.671689368099203,12.667561325023557,11.883785460788948,10.512678525926612,10.172916156841874,12.802975620968084,12.668433130811216,10.536745242223617,10.582234334279715,12.387111062020688,12.716005007401215,11.515699603594857,9.751624149521044,9.37424636312136,11.548003007579377,11.322659008005404,12.281163309977337,10.453076884780948,12.54884295778384,11.103233987704119,10.564854132932558,11.736874138805835,11.593764731825585,11.564283304742977,10.658874213926348,11.987993287964047,9.026068478431908
11.460989749395566,12.149233259472066,10.624700758090729,12.097246193552367,10.18797354672812,9.599442631577771,14.339533145635068,10.08808590711817,10.346131085558964,11.571718464886418,11.412620113315654,11.734713916483141,11.340210741461243,11.073811158911527,10.505092027890885,10.070443209883312,10.359120401162857,12.495072111247106,9.965959239064283,12.443659664436598,11.686123628628085,10.597367576442517,11.628634860426077,12.665167373091927,10.640508862408645,10.45420913642284,12.690544677986558,11.679775109578268
10.970001998191083,11.745404331145995,11.843966143358951,11.066175414533422,11.683105339028367,10.712639000728695,12.079824819154338,10.757114927300893,9.207462091265045,11.225931890425956,13.422658721411711,12.503803595848431,11.484727282342742,10.214816830743757,9.68776110705269,10.273155401904601,10.65410699068613,11.822058274595758,10.518494834835913,10.70313760851398,12.242540552275766,11.36461872163046,13.362929334949413,11.086566067546995,11.540771137120856,9.476522089535319,11.16725089500116,11.551988626482805
11.425702889383803,13.355665085150815,13.813443727907766,12.262806991900469,11.460160931508328,11.153207128438034,13.453455902522576,11.35441569740595,10.930619219576048,11.897829096356139,12.026361809580408,11.7154007085809,12.716167975253319,10.582693172046355,10.488475619467225,10.861344985208625,10.380708984072509,12.13924774106529,11.153573096522344,12.668538620614108,13.586754721486358,12.763124258868059,11.86388217209109,11.156466129294445,11.525696419556622,11.063202548833557,11.440153525377175,11.74984924509432
11.061324830082489,11.666225130761935,12.918895845075047,10.901830301103567,12.18883597075925,10.280386599555342,11.931433164041618,10.213770495191547,12.656490038156406,10.118245767970235,12.709170390595988,11.06450690281157,13.922014687277604,9.81547088652868,10.569428237782382,10.416989417662622,10.213919341605624,12.212860233111664,10.442152434637531,11.788476364558992,14.242102694839584,12.045970700894244,14.695891765051467,12.37492236306904,11.042125910257408,8.667278537373564,11.702670897224662,12.060053635558338
11.354703250844551,12.42782657302553,11.582673977441985,11.197523893089134,11.174955345804914,11.128447986521016,13.32504138250185,11.925361013866722,10.56740419087519,11.702907844789852,11.4087964193115,12.316755079708454,11.095796521407143,10.669760256542316,10.945581732887822,11.695626439337977,10.259558272080168,13.278662910175745,11.605829251719392,11.565915450222265,11.614883474972348,11.50789877628997,12.277444700833684,11.964385405490221,11.218471617085363,9.16565934191495,10.659422383114885,9.871070122642042
9.99566862334895,11.297095239091448,13.034394377453342,10.899946039176728,11.275026962514138,10.066120380023545,12.744505251182263,10.946670414263036,12.69951542501625,9.895355872983686,11.359023218157741,10.831294850390313,11.486457773300275,9.54293887456095,10.215671106483937,11.307013908485565,10.79744241642965,12.58536798580302,10.00992701587662,11.99443759677137,12.314914959272798,10.206633847903973,11.749473447505318,9.771771429130549,10.62721367332792,11.057446428347056,12.190279656371597,11.10748953299723
10.698221057144721,14.113536823244278,11.143658571008192,11.257340773047384,12.039820270400652,10.925586695625151,12.820438164463292,10.301039435370587,11.021103825608922,10.81893295492917,11.268662117166379,11.077169861746514,11.589359226037153,9.969654047292924,10.762865475880217,11.299542081457963,9.890291292230536,11.510804694990775,10.822546851147836,12.183431262766105,13.506749470972856,11.21816190091874,11.734139344337299,13.623684885451533,11.538967676975759,10.356437446754574,10.976804675662335,10.994290260917001
12.331431276970951,11.999714962174178,12.711133376626412,11.173111338759792,9.800246695244809,11.321908902577988,11.671924644100313,10.461182918647193,9.967955961599493,11.245077240080596,12.000389606031321,11.000282953734978,12.704286910489817,10.506030078787687,9.879467153458164,10.5455179535198,10.454026791671618,11.024172589886225,10.913072346827466,11.496947376512063,11.195710795215755,11.108527769669061,12.14097875351993,12.4038813882939,11.48546875510158,9.798926296031771,11.151570542584716,11.159037284671136
11.53767024055886,11.8213913565627,11.136692966550475,12.382855023046815,11.589666836192652,11.345129525401083,12.051474723248704,11.03940213143069,10.198592736320046,10.522987959191457,10.823140550285768,12.061100091121698,11.613279131442283,9.703009939650812,10.451173040122935,10.764051483590473,10.04832146316519,11.958624899176126,10.455887642335068,12.205950526293737,13.214626296519006,11.194581329318149,12.646212521342727,12.70891721659526,10.263595693560585,10.501637346872469,11.297268787684043,8.780995382550199
11.113196862434595,12.454530164286746,12.948970474842302,11.208462188189158,11.536482883230901,12.075423667438766,13.27299601187213,11.088897777127977,10.328544946282031,10.72774685274542,12.19676842719505,12.300024891942158,11.599935216346902,9.669623765695752,10.253074197047212,10.446732225093081,10.063983128346283,13.42760920189518,10.005700351476479,12.112997627852604,13.54308668935801,9.49702216443197,12.313081019416435,11.50534223987878,12.146096017614548,10.296901144363057,11.922783940053222,10.97656540333034
10.377156836526618,12.58215568240028,12.858665362668573,12.017686040932515,11.49843619790983,10.599452997512895,11.155405490300513,10.682065756970463,10.563123938218123,10.803632541454721,11.207059854828744,14.080630839144497,10.299895911998892,9.241788085292164,11.331859488400855,10.715783807473152,9.918263509603365,11.772277154148792,10.069819704659478,11.077648984039335,12.821925967602073,11.373326567597223,13.104637061710603,11.133569369256964,12.004236401870116,11.122743938767417,12.377631886359719,10.679383405502312
11.217688098239778,12.339236988214452,10.603892720902095,11.653740236250064,11.231396500783628,10.30342884989352,13.652304811311721,10.869633146523986,10.017690401093128,11.62624892414427,11.797893300672703,11.609826078335267,12.43737714841049,9.20596700634912,10.826382131804147,11.020792532156015,9.67663037460774,11.366050330730761,9.75034140083806,11.715496391656265,12.47864930583489,12.083633448826644,12.61421014057346,10.971236019207135,11.350568998777792,9.934080420303138,12.557837927810047,10.950592441293825
11.2898021523716,10.554368863746742,12.138122713224371,9.620119863398793,11.811786290368975,9.618762277391074,13.071919675445622,11.637270464227852,11.236333280274707,10.720565824026549,11.413375602344177,10.817080326861422,12.091290299938917,10.057739519285823,9.93401403033859,11.571455055825044,9.114496212245664,12.459363622823796,11.322990856524083,12.704710770218256,11.489332931898568,11.242626989487137,13.124445345040865,11.152011638745828,11.078148186655174,11.140203006757067,11.122953069905455,10.302262049422273
10.533559695788504,13.885821536907759,13.15942093693901,10.22002281214413,10.656623453803341,10.998372929796181,12.038268612259944,11.573078136168117,10.860682145114753,12.082183397887619,12.783102633877698,11.410894923194492,10.82222500647353,9.865258195196045,10.056240453019733,10.63842856708722,10.75520749932276,12.659806156336979,11.535629138010922,11.928119099925194,13.749825443864118,12.162785292394165,12.010545542369771,11.989393333322408,11.660208745957188,10.847118806096809,10.974075544160492,9.88700909969781
11.252759105385524,12.19132695899158,12.991248836479356,10.199334062864326,10.586379998887788,11.954864294377932,13.191056820913518,10.276168883065479,10.594464081570052,11.975655494944114,10.577128875990406,12.648417889761554,13.073289484584285,10.617204414025672,10.697836028248515,10.250452536980205,9.904375828790663,10.687373194832956,10.48740533770914,11.952428610952731,12.81604905592743,10.60141207719888,14.064595187113811,13.367917500098056,11.468178603758558,10.72292053316708,11.284945905578915,11.770219847139131
12.235971571561686,11.165908182663966,13.155120793763798,10.945155733004553,11.81782424853982,12.33507288435785,12.157312497457259,11.891714933042056,9.99081496867491,10.697425859036974,11.980712657739787,11.609285234354697,10.85584620229508,9.744512860213607,10.7232302123804,11.816909297212053,9.656339298482939,12.772675051165871,10.162235168504328,12.123697355776903,12.405296289114975,11.100274173067564,11.500473328790484,12.589463095039308,11.188989398983251,9.570447474620364,11.405504546089611,10.265003145198458
12.45065973051445,12.734874143334581,11.617858549582456,11.460351399746912,10.862940609207026,11.049037310690034,11.89039987957185,10.817551762434416,9.654526943100452,11.302261768910205,10.728945422657246,12.961021748343978,10.752276268147028,9.702299268717068,10.88080483864672,10.951295632479903,9.79826426437263,12.013210330267123,11.000379255061379,12.68311291743903,13.81466396249462,10.012648193871817,13.057467552576036,10.752250039489157,11.866898711816301,9.818258941009097,12.260742572467182,10.54937774817949
11.98347270466909,11.020770657407224,12.669016678631003,11.998255035455296,9.824005596692645,10.288297993785168,11.026819291229586,11.793679603610702,10.316075622614745,11.00191787038527,12.238502683423635,11.392031025511693,12.276635953759678,10.370352992706522,10.682242420699266,10.993078608420822,10.670195823981675,11.83780060332573,11.158926353908091,11.518760437635597,13.241310800116205,11.063872503255464,12.64205854416337,11.629332264897903,12.634504166721953,9.752564960397017,12.41119154546507,9.68768812290085
11.943344794690654,12.458078979859776,12.323879016598475,11.278754086666572,11.253402539112537,11.282919823870996,12.692530992528539,11.137216850982528,11.804857074879848,9.74345001772561,10.859907282581764,12.04874889310247,11.41410358308185,9.39795816090249,10.161586555292274,11.295230488507398,11.362977988835521,10.937025804908039,10.84649317567311,10.868369249682722,13.447364802589195,10.76366517597634,11.920920488349806,12.660527025351044,11.186171926007944,10.318467599192449,11.99979395071174,10.997250514416889
9.974647103612265,11.57294647166939,10.715704172529325,10.86751392935707,12.215706965219791,11.8958826697004,13.4126881017466,10.968638673326241,10.550662929322113,10.126820688443878,11.281807139505164,11.75237188786639,11.878500659992442,11.07621921805261,10.428833205519679,10.673245388975078,9.710761374890755,11.81696897350653,9.7286563131882,11.692699234640807,11.998945156470908,11.332676227642748,13.233190167791397,11.949312058424608,12.173059436452608,9.300617657576506,10.186454674584116,10.928384583937476
10.186827120802842,12.065431512529871,12.352982299734927,11.561655276319799,11.603414200594717,11.06324658689021,11.066594847550984,11.187568882331608,10.864931840505584,11.377514996646514,12.996857732135439,11.779588571383387,10.481233029004702,9.906398090167682,10.362085172788415,10.617420892471527,10.754420662013938,12.18525163037436,11.538477677318708,11.938983571040726,12.87152199900011,11.771895460153695,11.655378377765519,12.400474932506183,11.15292035284388,10.726859007763286,11.588050209877732,11.285654086497136
10.999675376842944,12.160836950145043,12.652465326045723,10.763883059640143,12.611293909663631,11.693680527180774,12.49913744176823,10.341154824806408,10.839671905525842,11.357192963345842,12.554981006373401,11.572634005029954,12.640778085404685,10.259357211488922,10.19234641054516,10.80683853222884,10.238827432538526,11.143152879548605,10.201434338388104,12.107454946334084,11.741631208357397,11.790849624092756,12.759923155569407,11.639329463771741,11.303039321234898,9.946273769346504,12.110115997825242,10.588366678039428
11.045842035429466,13.626572956698531,12.452631719621264,11.842101953733923,11.420088519183382,10.828710628782819,11.91964844369956,12.424844647016895,9.372282465505284,10.203294426520438,12.124633886067464,11.834840474185764,10.351176197699514,10.475922591884379,10.378277781571233,11.272233069711616,9.83245683357409,12.678282058811106,11.119902655790945,12.53721114103137,12.646454261042193,10.935648715434079,12.599857929745848,11.212965942686282,11.745777405158883,9.30241361064611,10.99814682296926,11.871240166882574
11.532716098339087,11.263700239451728,12.257595145958675,11.846270202545654,12.83404119845635,9.934225606658407,12.70530342199662,10.51866311282047,10.829809842105858,11.302599858149671,11.548534605775185,12.519392861430275,10.221294111318588,10.0457943539885,10.309919630774518,10.634817601378657,10.198827636590114,12.021217574130707,11.401504636483233,12.013687164011015,13.370762845522977,10.697738942977017,10.228254185879203,10.327389692150845,10.825680117424884,8.268150725281105,11.230911123987042,10.187309273255464
9.80731799372048,13.451545506114536,11.769856919841153,12.111264512870932,12.012586415258315,10.924726193407231,13.500880569933942,11.227983932775706,10.068219212604273,9.445119897934477,10.235756684276305,12.360285770492807,12.046958437070609,9.093187236144843,12.213201546518702,10.726408036959866,10.52835063301504,11.954896515576875,11.76399647783514,12.093683031196692,12.043360084992528,13.906892919384468,13.951044149671677,11.591350758252842,11.07140792637022,10.368393103644017,11.713509079295543,10.824074810604754
12.110291442470402,12.675570165397476,11.622106230923837,10.414853706079455,11.977505144347935,11.666157347050259,12.000416369841655,11.31021409589588,11.115435141483728,10.666170212658992,11.677304294835672,12.242215183255329,12.571894670905364,11.84517785781285,9.823394584165333,10.00658837588577,10.503002594117397,11.902606189245201,11.044804078907225,11.290953087591014,12.54568365089292,11.073772461538626,12.347193767549243,11.636322055080056,11.153395777456714,10.231317165282265,11.855167762120931,9.549263728408278
10.266530933266013,12.776985821522636,11.911842210630898,12.002802492333057,11.42180389015599,10.13470557082744,11.610805516574331,10.158150184604041,11.201105871129366,10.058828219400553,12.883972151818412,10.444865702652757,11.636104470713448,10.495970779278224,10.948399888515603,9.514844960470935,10.188550725615302,12.469744476003608,10.467289293626655,11.913158687463271,13.646376782181658,10.673516831143568,11.676482210523197,12.065997580205417,10.565991545144747,10.640981074057294,11.692085704093278,11.651872275730069
11.400545809198785,10.251593799003174,10.221249114435068,11.078163089519032,11.943784786879524,10.724399170401158,12.16686303238545,12.049425561097934,10.835320239879133,9.918779578890225,11.648212921692354,11.53650697430386,13.020218144208554,10.131204778313872,10.609124099270758,10.3284766414188,9.730245570448142,11.25793247185278,10.895422675436015,11.658237145785236,12.416930344579542,12.337713785936174,12.270788792099669,12.117564143239399,11.83488807013898,10.006208839870759,10.405853681438497,11.184773919106387
11.636229120771993,11.37565742279731,12.987086733913833,12.444783592648047,11.419261648537132,11.463000862491755,11.976678186925994,11.133419077602975,10.48530836248136,10.899656074030586,11.380947884182218,11.54583786982446,11.430972698743615,9.574601686949116,10.066553573068612,11.17597856440356,10.969339406643867,10.931634874573772,11.454266078286793,11.180574149895998,13.154838564901603,10.332417198263519,12.119741742560635,11.759414069245292,9.929149606197855,9.59565815485221,10.429291327343297,10.96643349558964
10.331587771745795,12.910335994130227,10.782657133431687,10.859844537024458,11.87417608677709,10.939719590822579,12.032923947386651,10.50291973018346,11.508018681143785,9.882221601646663,12.276163347385424,12.06910469210267,11.198313529372808,9.942355966212572,9.652796184864963,11.37832638164714,9.4579162128851,11.29173500923361,11.412674814027397,12.208803222719794,13.807872043606032,11.643916003461712,12.499839929275549,11.283401118694844,11.22834990074165,11.671690395970739,12.652341087127581,9.412009466286094
11.561835777125216,11.836499851416654,13.641798491927329,11.031987740204134,11.070168856107124,10.908735629273144,11.35124963009699,10.777463639365362,10.04893570673174,11.521636545244913,12.152033428171183,13.469913754478618,12.56348353948701,10.598605526821487,10.89671064336722,11.89812383183467,9.966519351349648,12.536282063221043,10.226555948919037,11.334647080621236,12.305745051075613,10.182737216865284,12.556611240965923,11.74304118311346,11.294767506281646,10.280260259033119,10.724233379562273,10.760147098079852
11.621313602580965,11.107015215220496,12.497708232987193,10.604474842165555,11.638922444059093,9.64384550070731,12.152907918905372,11.895685392630917,11.0722134337824,11.162142333873307,11.335434084674489,11.74140318936484,12.382177559987774,9.846386722448198,11.48494417461953,10.821328636231598,9.677573154704705,11.680895401594285,11.511324128839997,11.195085070711896,13.149830996208593,11.831406614494544,14.163063882204371,11.870855856702091,10.389686750090727,9.484390387539499,10.15742362558341,11.548360300260423
11.283955139941439,9.791445953784786,13.400463528076603,11.434509073441133,10.849028626961426,10.101112901925486,13.041317188225813,11.208110971606851,11.65514209302177,10.307249404395094,11.644533321478264,10.44328036588295,10.411978223389927,9.337095354876263,9.972676688932884,10.285909102728425,9.968066476107458,12.892653765075046,12.084536592981353,12.39756640726839,12.234554884369675,11.548637984145115,12.708964500928218,11.709339975786254,11.730960173276978,11.202378985656361,11.239275408593544,9.216009054313531
11.904580477260538,12.950050525958492,12.43435120128123,11.021402881946129,12.158663544985325,11.146900247237774,12.07485058013736,10.553975907542373,10.092440638322557,11.900759508244889,11.647518311240788,10.396278203321614,12.089793964162219,10.200073360783454,11.02111941458599,10.892354426373775,10.5394984875591,11.208838699874937,11.045725067588826,12.154221682506716,10.467075600530787,12.277552562135716,12.325495974758926,11.553961171130815,10.838160186572823,9.6755661459829,11.119764112886557,10.883879171783857
11.420286813712485,13.429856737966132,12.1952406150871,13.019870077671762,12.451762257366413,11.87949292125085,11.12733687832618,11.316527574715948,10.284569322746853,10.657432837009829,12.220596186177174,12.482338612728554,11.663897515002368,9.553464750776168,10.475256107024087,11.9784823641873,10.659710154722951,12.48992142655862,12.010731781215949,12.306706687712811,14.132816938994473,9.890661978701141,12.263531817806687,11.683276455579408,11.078799180038578,10.003169016162529,11.955090694738342,10.889174908806329
10.924867164086862,11.070240822871664,13.07998043196705,10.307247633259305,10.884479687693457,10.553810748272708,13.194249258191803,10.518966729856517,10.105679458681688,10.781195203269393,11.882543725951615,11.761536003635952,11.344880143815702,10.11994198837275,10.123983201012813,11.565912505720268,10.0802364907755,11.20143732569708,10.733527884406971,12.378981013460288,13.419755325087289,11.043663194894208,13.368680322480504,12.299871930661727,12.483414593131414,9.77467670169266,11.948031499303877,10.93343705266462
11.326334203581979,11.39027916383446,12.506730311450463,9.807644229036198,11.139340723716208,10.946496348339757,11.465081981684957,11.514347425836062,9.210257450583176,10.439509315735185,10.641004648106316,12.346985427874916,10.972528100444661,9.48171709206833,9.731950606907928,11.437839507317673,11.442934909232513,11.339889063821026,11.704269305513476,11.40248659178439,13.44000620204941,12.017916340100049,12.82113853654713,11.231464624024017,10.904774174937938,10.90040711779491,12.430875354024172,10.23788283253808
10.81972275336978,13.047300934791053,11.947314905695347,11.259068652516047,11.835790793605788,10.876028363277864,9.9486532128283,11.978052810443433,11.126445108683763,10.181966528769086,11.392114800122911,11.755411540627836,12.218401334869041,9.162804068957803,10.26829015924834,10.925322217907617,10.25867516310411,13.767818802527355,10.967454947116373,11.741143434031072,12.00002285825726,11.387852542495667,11.175463146977123,11.623524723427506,12.199586461562918,10.366435236085685,10.90781013395193,11.834814267393726
10.665734232825416,14.435800674288874,13.218718797547492,11.711315805227837,11.56112289041133,9.341640138349923,10.779995968544617,10.143702037633243,9.705483842915557,10.64433088049099,11.982864447121871,10.939671244032793,11.704205414437356,10.025000844217343,10.90130680313555,11.55795691281427,10.805005309691886,11.605767180366243,11.5044841836254,11.507933899053256,12.532436631155697,12.542117661865783,11.566078276291812,11.709838260475943,11.258936647291463,10.394556492955985,11.132568560935239,10.928603741028677
