HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.833141484026191,11.3536709389458,11.904698570467822,10.582038277315522,11.987737223642466,9.380831510804876,11.322022420304615,10.067970852745294,9.164319167978075,10.222958224025255,10.6550524246233,11.779987649913862,10.889489807435348,10.481471639106132,11.033796653292688,10.409065244661177,9.216484451479518,10.731990459169912,10.325182427089448,11.902181307551439,12.876323643963062,11.257442243844002,12.401759287322255,11.67873463604454,10.699869475042783,8.799843721000173,9.304147129777329,9.342656765795558
9.583878333927714,11.60939488915127,11.230066392034136,9.24375011586459,11.16864312612138,8.926901332638316,11.35472634586216,9.963275175553957,9.281874148654602,9.590660422016422,11.294601190368775,10.662188754108477,10.61276473119309,9.497785383970818,9.88837009250712,9.946850457006333,9.437478661474051,12.169227572850408,9.974265575791126,12.822147911895517,13.079128936506876,10.620414228257033,11.848796892901627,11.172693082269697,11.028119873898309,9.588084452365914,9.169294230829937,9.995856439056139
10.400759512760276,11.125141976422936,11.215357206824038,10.546983266895607,12.294893858990969,9.419922869046768,11.203609592194955,10.693456311946287,9.562515956370401,9.209387146745634,11.791166967724186,10.467172832848124,11.547103838356131,9.070754070181902,10.489785162740786,10.253647525643373,8.540862970131936,10.113947602666475,10.754916438533778,11.447412028195263,12.917956514250843,11.903258874063141,12.364300697311242,12.178291218702709,10.077723820080417,9.71723972455177,11.273885737243404,9.4372671252005
11.821086218507844,10.152327303519021,11.505728990292566,10.81613935739357,10.82878149136641,10.643840345795505,11.603423926717154,11.215840632947383,8.953851397224483,11.177317261181456,11.648479430051204,11.155577471057434,11.989202009819188,9.70582253098036,10.74107698189732,10.632575447137272,8.818098653457906,11.580981692377666,9.423233106893392,12.019267828227918,13.758939358368936,10.213999363409025,11.886266187492984,11.88850276134422,10.141528655190221,8.70543926276817,9.381432430248159,9.508406852132865
10.31430469901576,10.800549963895618,11.95122505377379,10.35350364716781,10.640604126494278,9.166542050901333,12.649119961979702,9.553504075757267,9.158376459949169,11.530750005187345,11.383603753997617,12.325221262580031,11.626244606762466,9.905386651391934,10.64259007140497,9.37888980041094,8.804391626596248,12.291160425550588,11.237801604470974,10.99571050030113,13.314382572887684,9.64151263645113,11.883980570663843,11.069523369403495,10.402470466013423,9.608379465246697,9.793996224541113,9.685256859290389
9.88517075774945,10.56620884984808,12.412336369315684,11.587429197263774,11.585822956887101,9.94811769185693,11.338550540333639,11.090757324324427,9.774509308274885,9.915166591816046,10.419367816873558,11.765920840713957,10.886766472921053,10.468878778584694,11.129240313453584,10.371122623919488,9.622409415773639,10.352642327845157,10.55096965292137,11.91725948052205,13.416602483709388,10.142025958644156,10.53613620204171,12.26376886274325,9.648559101857321,11.382994047378563,11.034841119537745,10.715513779820526
11.209698389668374,11.465817009111595,11.391237443452248,10.63492642654019,12.243307374417684,10.870417980442056,11.66836948053372,9.794238529374816,9.828043801321412,8.99899934352965,11.931233830104537,11.020395767952328,12.359460279867598,10.141142764327645,10.246494371554256,10.669215303322462,8.246220785456991,11.5361796505959,9.332840613122212,13.103878280297675,14.217092042762363,10.803342228528319,11.191151678458347,11.512127988283519,9.569881629195258,9.491944601480427,9.544804489471026,10.094845661104344
10.726373313570464,10.977176010698948,10.734318355558154,9.739723559447558,11.003278445454962,9.728813435692894,11.661242190574873,9.750498223506344,9.556384883465169,9.89066605538024,11.49225367526564,11.13017947781957,11.472556741923896,10.305570541876179,9.57657842093875,10.610155822853107,8.525341367449666,10.936998183053472,9.174788389712658,12.146067599563931,13.201181819987143,11.037837108961462,11.156635756890214,10.60508298762381,11.40591179327925,9.428750503878495,11.187695555983877,9.690476638987544
9.898487668087464,11.078890173813464,10.8818727533273,10.489123019089032,11.578215793200402,9.300675219831437,11.805622180453918,9.871132219639946,10.87036057323979,9.285516659093405,10.608393556179328,10.728399931457409,11.576544644932705,9.38362695257698,10.276067974233381,11.136933926230945,10.01307850934117,11.417118551303773,11.22646913456605,10.18863134493569,13.601235396983784,10.26745271843754,12.608038317321824,11.61694205519488,10.167336088729973,10.69876354381449,11.400932096707239,9.564183974293726
10.063136869130798,11.704929994174515,10.4034758173439,10.858696038883869,11.53845052416559,9.595706443075807,12.568338470706543,11.295142941364954,10.908324652601936,10.078127280697222,11.291719703835435,10.840142252895653,10.650774772872873,9.996619090242582,10.652733980649694,10.21847757525777,9.761140468322912,10.788238786951153,10.971342479189335,12.506100794676353,14.423332686847198,10.36804449285842,11.699478201752827,11.188687309650016,10.20758848031053,10.299486996278377,11.776558598982394,10.361070452918137
9.249147125853284,11.676833653767453,11.50330913995838,10.554437743649022,12.343316122340157,10.421613718888544,11.379323095689148,10.393696508280566,9.562824095644359,10.538698542621448,11.293624754055408,11.628494319039593,11.410917130756907,10.2139506888246,10.190420632626719,10.142914748101578,9.060321102519147,11.321529407660455,9.40136801789767,11.420482203821432,12.587841368773718,10.468808993096076,12.337444523957808,11.406491645664405,11.238941695049606,8.630925001109155,9.75054275087368,9.846763325449475
10.56768501961836,10.826937598147781,11.293230061379113,9.777462067274522,10.318187186610897,7.2925736284663545,11.39706128434046,11.017774329715307,9.769317607552582,10.034248278786617,10.640488909536627,11.051265416789112,10.10945443639012,10.754442041680065,9.841713008863259,9.986744149013806,8.6801542560847,10.215184222871429,9.681659768792217,10.354868712424796,13.817549881798593,10.172937082838097,11.516516252008282,12.644071613729853,10.151488975407938,8.808536346625967,11.35830574890854,11.054472033336522
10.102682586601505,10.878010707663533,11.229003187998881,9.975486085801228,11.537322888535332,7.3809419462520935,11.424359021684758,10.305723757822921,10.133627949351421,10.869912511867922,11.579883389756645,10.513968412114473,11.141187706245521,9.886296804168662,10.754649977377422,10.490413317220481,9.42661047604303,11.122728338820684,10.736527803765275,11.19682781122166,14.077624790476793,11.126305940480846,11.215054727747345,11.028528387588409,10.459225477441688,8.93997154457793,11.385578110716674,11.15588272868659
10.689694202778325,9.195947018127292,11.328723740726735,10.791412018080525,10.316191614326723,8.690743836448254,11.806798561998843,9.795186639823022,8.053542202375384,10.278016505815158,11.178412227798196,11.034496901341242,11.129220579915334,9.30202867728224,10.359188556453345,10.281008205536727,9.909268326492615,10.927493808230377,10.580590969833192,12.110558106136821,14.130073382970107,9.99677308561699,10.800054680931831,10.990002489343818,10.274892065212574,9.25914988692724,10.899172109190843,10.638837400244869
10.26734241600263,10.500949250494859,10.937223369387679,11.681300514093378,10.706582260632612,9.406625550196516,11.832258122337757,10.110386380792145,9.530850380488952,9.374698653413429,11.764284987791163,11.533968276072649,11.672638267238586,9.313835795403689,9.585724606876301,10.118415401581425,9.010962903568522,11.448581885404012,10.433341624444067,11.89823896457756,13.43319179225421,10.996157104453212,12.851932401976509,11.585246690919996,11.382545362383249,9.978206016619852,12.98591421889097,9.907148583385306
9.669377753398615,11.195450994013559,11.654310182669958,9.834585614882634,11.910405480949478,10.967473161722946,11.955526945600852,10.146662926521458,9.469442751868224,9.640004387023795,10.681536310294476,11.18722488435848,11.85763547527502,10.590298373559717,11.432220489768314,10.898911844983022,9.85901975717624,10.691734796558423,10.072513187838622,10.971506722618138,13.80770038879712,10.167854669885237,11.498841766642203,11.30251752577089,11.164631995187104,10.577558109207486,9.918139923544963,10.800507858554841
9.078345204663597,11.66726454732535,11.088067457686993,9.59480867898547,11.900141587677727,9.817137238887431,11.322604918929253,10.690332332046761,9.83664819449759,9.510732455200081,11.814845427304693,10.900448040108003,10.301289550676465,9.571862604745434,9.654181889605873,10.771981886829714,8.773784451194752,11.073505746663743,10.654535757003204,12.890866039292394,13.439018349065325,10.485925036217575,11.621552818186105,11.951436359641724,10.616888214557424,8.129218217128841,10.206991073033894,10.174613061268516
10.458763977079727,11.82947518674761,11.35550586192011,10.675062907426286,8.590465922015518,9.639364943561253,11.50454620084776,11.063241338690128,9.822529950193793,10.916344319479308,11.77301330323885,11.299248626952998,10.901857665141831,10.262514388391754,9.786730684870745,11.417121843188042,9.275892984619496,11.582791321602938,10.17228012671886,12.049083100230948,13.71162785279289,10.754221246866434,11.34433205467044,11.064866363650085,10.305858863431434,9.687580538513048,9.557264039360572,10.305988395309129
10.184442809566777,10.938675628708099,10.762064381437977,11.186421775671068,11.190976542602717,11.360331380837756,12.350015407617803,11.228135482107607,10.445790009470041,11.05775813139357,11.302525211732386,11.725800010838947,10.926717643315401,9.201024569792002,11.186756331777305,10.626425079964552,9.773595738585588,11.438264709799604,10.219772545456289,11.544894712243257,12.707814625109954,10.10674773075058,12.069792773268592,11.121110661670658,10.403886282597227,8.309030460242905,11.290020160836415,9.371923704178652
10.503297368185578,10.989310699738931,11.510085453103322,10.15448325164433,10.671646544590518,9.27156874461186,10.673289380733486,11.056275218279534,9.406443242731537,10.174216048027308,11.992407160568604,10.752913210330599,11.101142990003586,9.356302450888322,10.992210791103464,10.202770236886698,10.02219766341302,11.375607079743935,10.875421605530411,10.258798344589255,12.76380184974677,10.286446030732952,11.901877338865166,10.25521860696668,11.023164995078979,8.754684165237235,10.221947706995104,9.700286889756615
10.502407348917146,10.917108531330584,11.086909229865304,10.73977544401556,11.079378701629818,8.547811748021768,10.562633844369682,9.909361298824441,9.780344280374255,9.850145276494542,12.46977242617346,11.460166374320982,10.799572749598136,9.536722897838247,9.880463094173793,10.146755134548899,10.183362485632479,9.801151967577491,9.933933686988578,11.474676303998063,13.842990237959512,11.219954719352824,11.438112025768527,11.528432362601384,10.919645366306804,10.349426942224543,12.653938339742169,10.866008493352835
10.998059954662509,10.354752969675324,10.400133086265798,10.607758843932842,10.673160958107726,10.807137370391366,10.941958015576564,11.25202123734896,10.423351225426732,9.63058987079407,11.854522046223785,12.263901251224999,11.538983018029572,9.768568843221336,10.248954317486742,10.054495630203794,8.801143230445906,11.300739284235672,9.911324653136193,11.666547395213605,13.204460950711766,9.816052277460823,11.670620675774472,11.769527202016775,9.857404178520994,9.925520896373218,9.375062724407798,10.10443233450463
11.76013024063449,10.283466031664943,12.415444988603495,10.188130338906479,11.294318832600506,9.966970244269865,11.360003390215628,8.605522608986622,9.024355530819836,10.438136822352934,12.640416131036918,11.482839620131069,9.97057145811803,10.099627954299539,10.093483144151199,11.082460559836585,9.755851291798676,12.03824308160294,10.514405064693923,11.197459002675293,14.54228782361623,10.939969103948089,10.96536181812813,9.669069098220117,11.456913991418713,8.866635315408423,9.217737412703535,8.742504513665196
10.141145904113223,10.013310685381924,11.56843519814035,8.756687869417643,12.886151462938162,9.08026035850201,11.318387126158964,9.837079247692285,10.377655632007038,10.392686106492139,10.788095842566786,11.460375430369162,10.890425399661405,9.276525455276783,9.511062227912682,10.633549799247088,9.422947925728675,10.631746107409334,9.489656546893364,11.95171186142889,13.886587258641814,9.370478624925877,10.233294599778766,11.159582621617414,10.941102399187983,10.59732916375974,9.570498715017804,10.734536461624204
9.21181354647782,10.439487738500292,10.720735225065694,11.735189676327632,11.773299615662978,11.223415532349584,11.622056275358876,10.606128258964308,10.734214923726459,9.662618226821595,12.523684338889572,10.397407517974875,11.92515247350411,10.308474035345702,10.063616357220804,10.165507440076995,9.824135049124534,10.71367120540306,10.449454366920515,11.796117392286236,13.24949324729167,11.562385993319687,11.172817850648858,10.90520479361175,10.866244304814115,9.122798715975879,9.656996008185851,9.109269692079682
11.07941404066371,10.755976858056703,10.759418761681482,9.523432314293034,11.717209179526657,9.639730808568784,12.069303630566493,11.097409034038376,9.530405132670355,10.578481793676566,11.364680705781778,10.795637293641963,10.853216871734633,9.826254517846337,10.762446320471021,9.71890721536929,8.79095293958506,12.355236297599042,10.53262526902389,10.746946024414436,13.498542393293777,9.269912868147163,11.068918452182597,11.000820986610579,10.01428436294295,8.564619569157564,9.198261779709071,9.923162129809057
10.545508820078364,9.71536496342892,11.391650175342573,10.352092083254233,10.540095675199508,8.807025192880607,11.941858350955785,11.182764603019393,9.927584043072084,10.369723235624566,11.600187961696019,11.292442082973517,11.356333227481263,9.974848753565821,10.363557430128877,9.41802951281709,9.90066750763259,10.945485980698068,10.484087208162405,10.595416770642926,13.320730218556054,10.353309249273181,12.228790164540339,11.491262013143945,10.891471956143002,9.83975181098503,10.489937435342283,11.002806081343342
10.023179843499062,11.072399129210362,10.489119758171736,8.996718754990102,10.63211187094417,9.996374608945631,11.915199150548325,10.739348411057117,9.372268404425569,8.899243085168184,12.801372256824493,11.570159656147124,11.543462690347276,9.382622282645446,10.252392803607238,10.688836703760167,8.14259729785334,12.039486150934367,10.522352615744435,10.913075791250158,12.582911689532938,10.407739794503058,11.72298408090696,10.959533913030398,11.274091167342942,9.06168803459444,10.964158510599843,8.213175892962372
10.112471886598305,11.859269795172024,11.771609552278473,10.43060334107385,10.814457229828292,7.264851256033252,10.923852027112812,10.165759151915994,10.343526102084969,10.528671247589319,11.349802608766351,12.241871171663712,11.155517060750979,10.357852753021008,10.513801737587416,10.718649917292725,9.490920989530775,11.550492748844219,11.041338477604418,11.279064311389694,13.816006141334936,10.001519978952567,11.229955888833032,10.769225571435433,10.67826783535758,8.876437969746533,11.083833992990776,10.663009432169451
9.782104400135585,11.637755882455156,10.873665856634114,9.73015278286261,11.093469957265599,9.970311825247375,11.795981552189755,10.4949624448252,9.999680121298258,10.084696839803923,10.388853394271424,11.163387754881464,11.57837105110606,9.895322357188487,10.796884408779448,10.394984105202393,9.171543367565008,11.307632453443654,10.751471284578543,11.689939382917007,13.489924375238866,10.514227577424045,11.335126304871036,11.490871223767579,10.957484458327,9.883961710805059,11.194621353167676,10.313696587775832
9.680796127672535,10.145124635669793,10.289230718212337,9.019635652229349,11.33181551466137,10.844364766905965,11.389576415868117,8.823253794670302,11.768197051199047,9.023131554770677,10.405538341757477,9.64594865436769,10.776843140855902,10.378444200226888,9.903369588527815,10.337752102019092,9.627619635895273,11.827181577264904,10.278968681762844,11.430133824956586,12.679753753651024,10.452257718376512,10.745965498565555,10.984947620629748,10.974450507628603,8.594707996555924,10.218196242098065,10.628405555982154
9.573844765522498,10.14219341131918,11.247549093962997,9.108823766693389,13.166076259457942,10.848835653677865,11.778058877836003,9.527389349551797,9.658372819759391,9.782137118598571,11.195167407357387,9.788315302937965,11.052942414255401,8.87801545036699,11.86363779979193,10.326131382351484,9.227097367943681,11.82171023062467,10.870126332046244,12.408115278854298,13.245053844566078,10.978148245435792,11.271749539863425,9.873458655337519,10.461154413720898,8.18138941673071,11.42788890670932,11.81083768425634
10.124340391301798,11.048545666251975,11.506731919745146,10.913154937957831,11.18366781550815,8.587652203983442,12.312547997715107,10.41183768358495,10.018378264563015,10.810864107023116,11.373353009881166,10.505295951348705,11.148720191538308,11.08784544265719,10.236206938947344,11.495179384847171,9.38383393836296,10.922418376855562,9.811091083912231,10.94420792652259,13.318788510660655,10.623555762822493,12.734759918371143,11.59899194709388,11.434972019118733,7.514190091077138,9.174406509367357,10.13065778884962
9.59018004872356,11.129963073266412,11.486597133430282,10.864337038752888,11.762199557679928,9.514646838039555,11.465541154651328,10.136582851920226,8.687688222282365,11.253267629258055,11.468628106395785,11.900081196629447,11.407591049368465,10.834699144933932,11.285969195766176,9.720198787133317,8.559391920666473,11.597737481220618,10.87074731759891,11.954723697789731,13.85810758506804,9.964762154849117,12.30991169744448,11.675086164694912,10.489170879989166,10.53510816570684,10.590635187815423,9.869012415291088
10.579765907236725,12.18968982597579,12.260354836384415,9.982729711640442,11.840590756104548,9.585369687396259,10.181322599552388,10.289321987440939,9.617059802911676,10.01474383525937,10.057960470734557,12.560824206062446,12.322203887774503,9.481063795375302,10.21457557523173,11.583887625462104,9.073551268053837,11.177428289080362,9.720545824503786,11.025089259503636,12.600687636559943,8.847968801719603,12.028761304597257,10.991823650544227,9.729315416779738,10.435942441657534,11.560166798611023,9.817287220997255
9.728745909631762,11.236187583840458,10.8947398700095,10.310297319572657,11.117293982549004,9.966040538567597,11.744168003043889,10.763294870082017,10.618453418907542,10.70583398583926,10.981843323013834,11.222448050564637,11.562011710103363,9.506006746142543,10.264633498925816,11.983884350336194,8.893073948548432,11.197494675366856,9.55942488808783,11.6419601757953,12.932866249473573,10.617095403550202,10.526855225259597,11.51772572829901,10.503933571283973,8.77687491011994,9.733650562501458,11.072821954108935
10.553361299837206,11.2426893959014,11.282138940905758,10.00672755983232,11.498014235898982,8.92675776637539,11.300753598933287,9.139722856802061,9.973338445763686,9.115376527937729,10.795819971214195,11.468295907546041,11.220226560578654,9.669211931025881,11.191342760124929,10.252044002546608,8.966999069544505,11.495418680515803,10.61591508633468,12.534255728368095,13.67589922157777,10.812230220503475,10.917885310109543,12.352179823091985,11.036207547098266,8.919511022726619,11.519963265927943,9.35934020525541
10.512691826062923,10.859211971849282,11.404781254432363,8.56343454799321,12.18262851615384,9.606496794777726,12.231805178546622,11.082414437326497,9.563867142522799,9.656721292940166,11.997208139308128,10.700535985995568,11.754548538420512,10.144226424232606,9.38771619919148,9.905309795576837,8.827645215361482,11.761413916547681,10.40507706693358,12.797056664792269,12.806746598377607,10.752397809385233,11.219443548314137,10.92176852007201,10.884120753468185,8.690984471629845,10.745033206690426,10.247268097181632
10.037011133609523,10.931821469185575,11.282507140735593,11.449765258166693,10.833843938963415,8.09804838157311,12.2767155943118,11.535360990152355,10.586976347324367,8.76777421871757,11.869750810357452,11.296817045659912,11.538932844917527,10.644390667611844,10.168243399382847,9.778863083533587,8.599769499050433,11.30833085158659,10.569542641994172,11.051401767802366,12.128713281202694,11.078583791240462,10.21688006929671,11.450810421167619,10.876017008728823,8.543551387356342,10.338256933487704,10.349759275410308
10.214426340165291,9.96139100069425,11.152993084656563,10.605777859274175,11.35931167441839,8.772897751959919,10.718349999549588,10.9404389158002,8.690235112229614,10.181702731341439,10.585663913225112,11.97163663120496,11.667612892205723,10.446126804903162,10.53274532445252,10.511186396216237,9.498382170841273,10.543555681108685,10.613136524783856,11.592755891682009,13.575760041044749,9.795379163933559,11.253901700120355,11.352075058685049,10.977507017894828,9.023481164443044,10.772545990048519,8.966361669402115
8.800557793921755,10.695640815170917,11.066855841622232,11.148260288347712,10.35304023947665,11.733841754664578,10.721656392099014,9.72624945541821,10.085388438721628,10.449717286459137,10.956989701469253,12.13132417858358,10.629932239426319,8.743077464905792,10.24371847545663,10.65712493723637,9.00736889109598,11.866633626538066,11.211413157588584,11.500188307407594,14.561745747957168,10.968505592346267,12.134373970111449,11.241864835340213,11.02003626038423,11.066574438124906,12.122490037999489,10.015748037287553
10.559209327772715,11.621622946677943,10.79447902454507,10.280358049982603,10.149466526486247,9.44545628871852,12.885032213223003,9.790633144422872,11.154881427457129,10.520394194247954,10.530331519404925,11.420486233323594,12.428856781351131,9.827066219075936,9.87296916555042,10.850816461208117,10.29523171878602,12.245992210526685,9.853160955919154,12.263090757091248,13.281726005179214,11.889087902177273,12.133189216903576,12.157162379028549,10.793924392188298,9.126451219239083,10.234530874410783,9.289409715256431
10.146357318988144,11.067312060616407,11.407209036270416,10.280002131331244,10.502406457299935,10.998007636186168,11.730283308290025,10.311190425810784,10.959207702031915,9.363909766499338,11.248789689481631,12.219608046813429,10.705514382021558,10.894322008763268,10.355994417007336,10.909097656729715,8.449746178796495,11.486354100031244,10.723656379595168,12.203562902176756,13.590267883670327,10.2393449634157,10.452678250317607,11.122237683146563,11.307472609363911,8.945278659056845,10.478637342877471,10.477099411917393
10.508982581692203,10.959696646000198,12.910470295425934,10.106263195214176,11.628487470872386,9.050512212159012,12.937682122888933,10.063946496315356,9.916039014771645,10.027717960102677,11.929572481182404,10.8143204583868,10.571432188854457,9.548752265398845,9.49361744725626,9.959852388984086,10.516720273860765,10.875966334203259,9.675060927529902,11.540755891068532,13.285940237932376,10.806841166899964,11.371790445389943,10.832683787572917,10.927554186079087,9.463946810885433,10.2354971945128,9.821639768334666
9.783990715908775,11.621209269679682,11.6903591082416,9.186523248240265,11.032672605175863,8.450947986550009,11.506719365825667,10.467859980863699,9.803663466216172,9.187879605644506,11.461248784883754,10.412861667557445,11.895453734442803,10.44698415487164,11.142446651418267,10.4892274293612,9.273675617523915,11.276200654007864,10.196723014033315,11.668477419375229,14.507456659610126,11.317666767052911,11.396678835442517,11.555068133172018,10.83828435801478,8.304414933724129,10.498909007808509,10.460149074849111
10.682913163124345,11.214899876023166,10.63733967386336,10.204945474320581,12.047435007497407,8.731798489554418,10.752864744569894,10.433840943203746,10.586234633396082,9.665643670969809,11.928022606594205,10.890248832295784,10.665714559288386,9.939752863457132,10.078767533266618,9.666190652111913,9.411606251268235,11.412440112427982,10.46259032093315,10.35984817216708,13.578270766394574,10.379126447855247,11.683731222213428,11.085679580254753,10.157009874673218,10.55185520232677,8.955854080050322,10.783775121264666
9.389928853413098,11.243027264270028,11.653543765740311,10.25326586974413,13.03928861398763,10.102564191307586,11.06227624545632,10.470190114365284,11.29869546195221,10.825533784609354,13.114376113825388,11.081008399007743,11.55821178557141,9.519472005435968,9.483423024681601,10.447884767388112,9.898603693272058,11.429654595095771,10.548641014127398,11.404313047249445,12.90908834043335,11.174839333160214,11.40152555575,11.083026621082254,11.144887724748049,10.328812919334244,11.220130842612106,9.907075031053477
10.429934279617859,11.096472982911227,11.386027325843985,10.972714279974767,11.991628319149727,11.000697132284094,13.311206549539312,10.103164105085089,10.12967827182673,10.21446532639148,10.627751003842977,11.245813680876253,11.401789002400848,8.974422575499368,10.473265395479995,11.52600109515621,8.624064600237745,11.615936354601049,10.956468577163928,12.134529887819355,11.915452942939163,11.265625943704764,11.97816949690528,11.042561815331904,11.666392960890805,10.107877783652285,10.839130282225659,10.147136186525824
9.817580489045852,11.459682527432534,11.227187295208342,10.063487634995452,11.809586915564346,9.562895189840827,11.92466678076934,11.036381958503805,9.845357506879342,10.168200333100044,10.30200715898286,11.411971057668516,12.424831551653833,10.02876028197451,9.793819652059174,10.658438541668728,8.995268707568831,11.109151727986784,10.603384464757482,10.798960977881105,14.323964441552604,10.404916219639011,12.442677402509895,11.340035210890877,11.132955892979231,9.676026325901843,9.84909775593765,9.452913509095849
