HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.426083267022427,11.703978996939696,12.097863762452972,12.648378035074705,11.988947530170984,11.568772451082188,13.63396837035071,10.887796942263217,10.01682273979953,10.217535803777563,10.157127742226065,12.968148502098222,12.501768216792376,9.342672519779219,9.608821952995497,11.47139583940866,11.55508089293316,11.162118330494957,11.301194975970589,10.968709211767502,12.550576528699853,10.44590496695694,14.0955906534385,11.826183518627268,11.181326769227608,10.082685588308964,10.259558258816297,10.183424777135407
11.44775497172177,13.400917880978389,15.398000170049794,10.376395161309238,10.701536747274586,11.071120651365955,12.136569820716714,11.158218755657856,9.691672075933793,10.451120284807718,12.078206383428673,13.3724661755964,12.975771408471532,9.40632051208763,10.242801930584461,11.771565204470349,9.661013539282896,10.90485375870132,10.505582297956074,10.637894317341868,12.283368577099036,10.751896885015874,12.780503120129978,12.310446817846316,10.86096152510761,9.699421565451287,9.797265634447571,10.298368354535047
10.776191850035273,12.944712627028538,12.050179528063826,12.249525859559085,10.697531831893867,11.129619013103008,11.107068082585496,11.844179826016349,10.467721316032824,10.09753950188779,11.31196993054067,11.350445752839024,11.023049648556915,10.627886907965365,11.206251252731008,12.164068893747947,10.307240682756241,12.86502115677283,12.215020410748677,13.383443218024297,11.922889429906492,10.666938808640772,11.908412069064495,11.65523981480231,10.090252345300884,10.306816559247007,12.08390770992987,11.313636234761836
10.179814160916367,11.78477008645272,12.375838307744658,10.693171416849145,10.884830740354555,10.289812026930882,13.552149184382806,10.873400926755473,10.302634577698262,10.61139993841341,11.502320072854491,11.870749209885489,11.328070562827218,10.090454731533654,10.620596105183843,10.960000798191498,10.582543263723691,11.483252028752073,10.930862517193116,11.795758898511007,13.085930656055647,13.313721061243857,12.087115720054484,12.407865741283217,10.933390140262082,9.807994900372405,11.34112174395715,10.810662190205367
11.20404618544813,12.312844430233895,14.309416336133749,10.290068231190977,11.949968852202078,11.068469884243598,10.74777207133198,10.742152916690078,10.717874485624472,10.086618319895427,12.19096514950536,11.688863406071615,11.336186598883502,9.495880085141447,10.010188731373304,10.096117980430408,11.320267201128523,12.872453656408723,10.40776051360021,11.890954568620156,12.677904502933071,11.099694784272625,10.662478609644113,11.036448001811502,11.762692157727498,10.436321049764794,12.843201226757067,10.519295624013331
10.553580206089997,12.431534010835506,13.676786531314802,10.785931513690349,10.655534824009885,12.418298835718597,11.165443859204155,9.473660155918193,9.87214778437079,10.03878463825223,12.743177280580051,11.470037835712173,10.800785487582242,10.840171399165223,10.802949651290513,10.728231630825748,10.69587393264226,11.544023329409738,11.32070668482843,10.594655715897828,12.128815074408267,11.70402970293253,12.749885846766205,12.628819200225124,11.514794666313477,9.173656137874039,11.186669631914375,11.885823867111224
11.854540767582375,13.45169787356837,14.209016708252523,10.977282446402954,11.889552077429071,10.337243748690394,12.3173817053541,10.918039616897582,10.588281548835235,9.346575127893594,10.480188691325957,13.741149252802561,11.528628566986553,10.177990970860076,10.888125449957505,10.828712142235256,10.11175668809327,11.359727748198344,12.140813302033493,12.219921956491135,10.929543908333933,10.373553590519357,12.444423572441208,12.684838327753864,11.636974957794427,9.826914631980333,11.99164417519679,10.598421831122598
11.347912069521842,11.40568821782608,13.126243600227678,11.322754928045219,11.669627416356942,9.888726227530933,12.138908422409568,11.869537503915916,10.605268590276903,11.629152443410474,11.838669940029746,10.617618416226861,11.425994239807721,10.791166705359592,10.442084345733994,11.726087755731111,10.207972119196072,11.782078100613356,11.570126024099126,10.66705937554148,12.774571542980974,11.982987723534215,12.191261044305705,10.477465781215964,10.684911482043653,11.249121755659676,10.490134778369162,10.842335654157697
10.467020971767912,11.40082949887087,12.246304954316393,10.85992078751238,10.792858439772074,11.356169858770274,12.618489223060664,10.552146134573444,10.224294776855663,10.989309768393426,11.902332030914614,12.37087240558855,10.81540241546612,10.489415398718203,9.274455853297598,10.567367642107534,9.918782357034175,11.647017352176402,9.61711508043004,11.368656522479734,11.589218938867502,11.972787619322308,12.596304681415422,11.164983517845265,10.964608977362891,9.117781436901204,12.759133229827812,10.344211895966078
10.990158679040409,11.548235817565235,12.634220368237997,13.049845137748244,11.708035567717356,10.8199499113432,14.057587864299455,10.685489153653126,9.474660864763187,10.417777335694513,11.693709052312524,11.703651709730787,10.261288533986198,10.042927539526223,10.69592083186749,11.478364000825529,11.140115234121327,11.140975541477156,10.26911785444103,12.384538640898054,12.799684798465721,10.108079078133946,10.845792638929694,12.136973771307828,11.364448015675094,10.13608510313489,9.84849096740689,10.674770075248272
10.928923149057027,11.449745318765245,12.028368001798597,10.63165192987051,12.773305533652096,11.30970939597325,12.239952182128878,10.753852979180085,8.988555899113152,11.316491341496329,9.53358837744926,12.975739120425109,11.330785290325114,9.74161331002039,10.339929362317086,11.199501682801213,9.543346066951232,12.163202309694174,11.21475260133687,11.94897544133562,11.824873599633664,11.023280994631147,11.394413799892758,11.107260163550238,11.246173722597243,10.389468385964054,11.445002246329961,10.28057393131421
9.843407595600311,13.498669881824974,12.075663463788386,12.92571553156617,10.809835439161816,10.559751022511929,12.393559745910869,11.005317527833997,10.894910952224413,11.134842979647493,11.918575885908268,10.19173315577933,12.311137110027092,8.597702283884713,10.688968889634088,10.255963540520451,9.240945298110564,10.749673254977687,12.441837933913213,11.69676477097069,12.302617204491826,10.95071337756893,11.883397702646002,11.188618959181108,11.859309711556559,10.311102990407019,11.371328067952296,11.632912851360095
11.443582865401567,13.52018999184988,12.15673164735975,11.356564986872154,11.815535323573078,10.300556121908471,12.154198654117414,10.631389545565673,11.033036705867962,11.622206609610766,12.997224322156965,12.735715555456757,12.554081628073073,9.603154505560514,10.160278829836294,11.390807581886001,9.972761508775362,12.236187966134754,10.819879885454961,11.080049393065766,13.435753127113433,11.761263047413644,14.454549574388093,12.599148433484224,11.825614466924744,10.105257216635493,11.60782171957167,9.876549207088006
10.074616720731028,13.723420461763455,11.889126439407494,11.706464781708481,11.615855615003623,10.393712295674355,11.161536197678714,10.588482969158814,11.145195624581502,10.665273686769577,12.523204846945852,11.353878327665571,11.955395684171899,9.064887508612479,11.274684836148191,10.714929327463587,10.114704839921863,12.655435404839599,10.175479606932534,12.621886453050822,12.418293327547547,9.67417781013547,11.71854878143999,13.10907957988832,10.630275754411285,7.497852465693461,11.489226388119159,10.267311857112833
10.625001305587432,11.39148298272352,11.486219066798569,10.015276817215565,11.577089917466385,11.211724660799433,12.195469330891422,10.434785450853903,10.619291069056695,11.10561247054971,11.823993124872754,12.971688638322918,11.60332310746362,9.134840394079964,10.655053801097395,9.636773785703529,10.81561791463431,12.027537592732866,11.654119223565711,11.564540922313066,12.361177236233434,11.392573662408655,10.835379428043332,11.613220557272644,11.521702397187909,9.099246020107696,12.134310187895988,10.722899525745708
11.046576106199632,11.546687536253637,12.125028148670994,11.770907447286882,9.791104822116266,10.149669573640965,12.015470632876966,10.366566116614182,10.472795967723226,11.054442961046286,12.16210233437641,12.027796410916602,11.569315930356545,11.051511479690419,9.694082170360275,10.263706033068084,10.737945591780214,12.397431168483848,11.164381218883648,12.33914678769424,11.200587073598637,10.978915562709735,11.864613351852451,11.3938812257333,12.585014350639584,9.82309060735657,12.218876515513479,9.178935530987456
11.062517652033502,11.972173790298145,10.906161054154316,11.741618295761462,11.472405355690887,11.302506759747185,12.209949847030522,11.812731293553274,9.286114802689918,10.953194543001437,12.490017567815306,12.169010844242408,13.486829463936186,8.576101148981213,10.989000788902356,10.744468482474957,10.502004342531624,11.267056763153672,11.18113198959041,12.4514647344564,13.080285868928547,10.167170398001488,11.875768746639016,12.149608518518292,11.539637206175302,9.608701754944853,10.894963817551643,9.480016646251753
10.249736237628197,10.791790409005817,12.485674382882005,11.48028305805677,11.961788683331278,10.951064102770914,13.0032769805414,10.289874155081348,11.01654827887333,10.56589971546961,11.881774663025087,12.649997249263517,11.913402839040357,9.386590564818915,10.264087719163342,9.94572093967324,10.660406713792089,11.850604192402107,11.62744182557765,12.764954302368423,11.213496242395433,9.95152821136029,12.098335447789164,10.74754861741797,10.852482013028359,8.927348623913812,12.236508778950599,11.272764257468225
10.5978201135076,12.287787439143656,12.684426793067297,10.51584906561127,10.573328494797668,9.015707955705507,12.67983825362972,10.340047108373485,11.4066104648022,10.628651241586155,11.137632380613978,11.021332773946789,12.06820130089245,10.003566563078397,10.974219904308166,11.557442235291843,9.17105769349806,11.700523864993306,9.907053037095396,12.026787159957435,12.803094005065562,11.2887178551761,12.90149975258833,10.561649284536536,11.527200519959383,9.333182939021079,11.09665541470471,11.406863276856411
10.892686086578598,12.9500858197966,12.60761768314575,11.06140102174988,10.559223618505305,11.725745217544448,12.820611282425427,10.136583139244978,9.371114216723225,10.118227745170918,12.14491003870091,11.678050676067299,11.675065320385945,10.560427503620973,10.153890889329304,10.251841516860924,10.529493942169996,12.139284921852676,11.310280903676471,12.367637285476192,10.78242606759473,11.36203060737017,11.76715817399608,11.563096873501141,10.831203568511631,11.557106992624725,11.457655000164928,10.534492318890832
10.698064599293827,11.883359652558124,11.898899960434566,11.93863684041198,11.726477952128661,9.727399497927394,11.066966263104863,9.509296820302701,10.078857931326656,11.218555213268168,12.065122530088928,12.166217797583318,13.058710231719328,10.647063628353733,9.818147370942814,11.058464427112277,10.155170400391032,10.331215150855593,9.953717099074082,10.57087275822592,12.487492968557508,11.411211179379647,12.054354475517476,11.078973583823064,11.430298615892948,9.985084305085945,11.863056853886654,9.321825410811453
11.135529965007018,12.813836940781535,12.888723295819663,11.43959407857406,11.76828338966493,11.422476823405212,11.741911140367968,10.244971764114208,10.691302753573401,8.812888429702443,11.947245754206714,12.016222899066031,10.517814722737626,10.401157534320872,9.616256762865659,10.598410435302213,9.927516714526108,10.991147351007996,11.725504707016611,12.196244907360411,12.742267569811187,11.84279292706509,12.252568992100194,11.724737033052275,10.90347302757354,10.508356266237653,11.10589776199982,12.254095046133367
11.675844122434862,12.224961687724164,12.626517868325701,11.024946576080168,10.246608165202552,10.788430917651059,10.570501009972771,10.71142362528488,9.480580539078664,10.32930187847201,12.12890607473244,11.0382658271141,12.001595564779494,10.870888661259784,10.722917468059082,11.00491953055446,9.8177536973844,11.984175267153992,11.253084369877433,12.57223567776023,12.916913047150588,11.536856465172274,13.296610397131397,12.935495395498663,11.802210439803032,8.769947396576919,12.204127778285976,9.599361994566179
10.59981637121555,12.53152246234298,12.443295306998175,11.338855895138233,12.548349057970887,10.267193462661139,12.412231162216697,11.488526618772521,10.826030355677448,13.12619352011555,12.198375841979594,11.75660143718919,12.577804551819758,10.400276400659997,11.064852100555123,11.210075277261037,10.846408959256909,12.485900327522437,11.150802592424975,11.81666948337651,12.485883394755252,11.33523037471463,12.867667784941997,11.175058041082337,11.988023273514036,8.569852070021186,10.809900419765391,9.676480294624252
10.30578385518,11.55653220140809,13.022409174993875,11.076704328132477,11.296727708345916,10.340726922730251,11.579072622005912,9.358081688928653,10.623635010320326,11.108615303515567,12.02917654873376,12.138373566351932,13.28529967939398,10.816013661059522,10.655495374961921,10.489513815835624,10.929407568316492,12.146587738578383,11.147423113571357,12.212707379933986,12.780041455878292,11.837418351902611,12.277868521710213,11.622632453329317,9.92860504265785,9.574233729783773,11.867470006366153,10.833937362129602
10.367453578386531,10.683574710750193,11.495931272361034,9.834480172760093,12.574233739092996,11.266877881085861,12.877115128209853,12.18532344973983,9.557218567163478,10.134949762783029,10.977863888789773,12.592674533129735,9.61346229609282,10.47996758209493,10.659534847369995,10.349736050191689,9.960723091626711,12.108566405543957,9.7339912408214,12.394347609551808,11.157457711545582,10.938226568613512,13.213088630616895,10.221393663709627,12.201671840075612,10.70314943077176,11.236017353645346,11.750688117477278
11.140419711651514,11.710041460998388,12.37480434456982,11.447460402352998,10.875191748058858,11.057708293524357,11.17407259830635,10.866262130325936,11.087034126115334,10.790669915872625,12.008033192022312,13.721420374634704,11.594845975638282,9.578705055909927,9.227648432855242,10.963464864331106,10.6650257101396,11.606022612587147,11.795872997845459,11.03048014660071,13.724827954332055,11.038847026878676,11.63951832302429,12.13243186816005,11.805727182286665,8.423779209951391,10.98547002451225,11.060311681715875
10.326953143496322,11.393667406900734,12.526001741171408,12.461231873985112,13.02444926271844,10.547714177178506,13.73432424815937,10.35609762650208,9.399081003682923,10.420270693874954,11.771284809182664,10.98905973215526,11.887014473223859,9.588618771954296,11.237392014524886,10.80900972600588,9.80547581140844,13.508191926279427,10.145140936936667,11.549039778062841,11.17832026528376,11.206204339715411,13.303896171402403,11.36932049963714,10.70066580999875,10.546734298513428,11.299537119607452,10.667323617851467
10.993844231873307,11.71371945042311,11.618428488456805,10.828843081425768,13.449739564380579,9.71355680134262,9.307540962406843,11.176569484376355,11.788986890765205,11.573232516884534,10.618905379417559,10.958182892669411,12.294491255574853,9.969402357543519,10.193456109669233,11.099216900242752,10.075612802096513,11.965016646533556,12.570393494639573,12.841454583684385,12.401904603190935,12.180798168414853,11.852694111092138,10.890986270325156,12.220964842561944,9.262729929538393,11.335070028283095,10.926041715472183
11.583741927313524,12.110019859771207,12.678971797455212,9.799521379466052,9.200100041462797,11.91989990756765,12.011231350624293,9.835054847479146,9.854257697703805,11.022431206874177,12.272629483535455,12.16418488774446,11.969495089366758,9.468768093972251,10.872605325186322,11.31990739856873,10.775435744994436,11.161646675248058,11.288348376130488,11.210593104058525,11.76205714643098,10.3868137846906,12.420953210630444,13.351594598123011,12.351912451894933,9.89899099594382,9.941822248098656,11.330562347930798
10.948859890191784,12.900298905004522,12.726554035269865,10.81473654936035,12.00818119985003,11.500900273690615,11.361335788249656,9.848748874968239,10.97520420701508,9.133823627917414,12.330372956798,11.49822755008248,11.056600519653312,9.332938819558843,10.484977941043718,11.140518684210452,9.832003942969262,11.660140697947998,10.770027567867938,11.262615935729762,12.608333637634166,11.261920921788077,12.35208018872818,11.721109781765822,10.837815698360666,9.848566278390244,11.202984906987966,12.055934229893172
11.357612858719387,12.012825345276667,10.346478968134662,12.467898044895113,12.016994720926489,10.509841551989599,11.239688686201294,11.394433338123953,11.088456133210048,10.354870625793673,13.339135797131137,12.081828741226916,12.502947509878771,11.95113774734405,10.303403848181556,11.757687054043487,9.6308272153353,12.368976317300326,10.620148666357201,11.857878420504903,10.954706104658435,12.200356183252289,11.84005309942912,11.304034117933966,12.341995203976465,9.117382342479859,11.004863329603554,11.166338949578813
10.2347577319637,11.89904731466902,11.402286441804096,10.699377990690532,11.612962986657212,10.280759148359445,10.784734888258539,11.752815552551835,10.532108536221038,10.129297878327897,12.682293930595144,12.02804379124545,9.89937794289809,9.56568531317142,10.560921338125825,10.3059312197183,9.289397902145666,12.610768627613917,9.822264190303715,11.226399188948701,14.434598409381216,11.21030928521895,11.771122142236777,12.68122014807567,10.808564533274216,9.780269787903325,11.146015633291004,10.567810056483333
10.04733081510846,13.201593751311014,12.224067955415482,11.529822681621292,12.053742725828403,10.442061796987584,11.48377476980196,10.049909928381744,10.608478829552734,9.8770832380197,12.084025533622759,11.742310216550223,12.906748386418064,10.444270703463749,10.370258458476382,10.785335519810165,10.15984376857039,11.887541606828357,10.319664856718934,11.160461498616836,12.190865279463882,12.949133666309386,12.733793972372075,12.305385011491635,11.274380558706241,9.999106983277073,10.797277684690746,12.241324878939308
10.778765907255476,11.963562903730633,12.673009921756815,11.406841879337014,11.831909259467414,10.539880863730506,10.848168965017576,9.927366476316337,11.649012283172455,11.632288158318222,10.81424721323799,12.6734195479489,11.262214220371806,10.985951518067656,11.134276226531371,11.083688727698206,9.517312518464008,11.38940784756087,12.280104325118577,11.489068615329883,11.842285213428859,13.288301721911642,12.632028181044884,12.432732421682669,10.39751722392855,9.687265972522438,11.48808609672542,10.193065697728073
11.293297953561193,11.971140483684367,13.124031577297073,10.60805613563275,10.359711360742148,11.177450653885847,10.716644831648928,11.314063746441251,10.431273593115735,9.718803850276512,11.380495327528994,12.50704004603391,11.16107517630638,10.085585900824782,11.119957119783162,10.705484744123426,9.511439230141573,11.4356845436498,11.660219939069654,11.513738435665037,13.812884513762192,11.935047005960207,13.576592291263676,12.06006215681838,11.973638109009244,9.731609288560552,12.142492358375705,10.937491895053927
11.078834275147235,11.846773632516953,12.459809044016733,11.182562328764966,11.996620063193783,10.573375191378709,14.410301081256518,11.818765747371744,11.775441262666137,10.624598969138686,12.34172585429545,12.381467450822766,12.182212835316353,9.319789527307144,10.073262782063107,10.959134230407948,9.72562917728152,12.582688337607541,9.559983885193295,11.762975114123352,10.898479118054775,9.897427740530421,11.42412886134467,11.990989253781335,11.32775728029296,9.869416566372184,10.676812208693253,10.025223231667796
11.730910133929234,10.81169809034929,12.815679912353025,11.559472598449686,10.678465984646131,10.581510720182635,11.731922150094741,12.039452362467038,10.333852582448385,11.926596888146552,11.86514784649401,12.159430919567413,10.898740795119686,9.420001580939543,10.751842189254088,10.577602701141705,9.999512694155214,12.401292569487161,11.037244229906939,11.13971432303153,12.5142804325339,12.08350699469197,12.305071370912403,12.26755933738776,11.201942164807177,9.800823222639565,10.490937698387885,10.875950119708918
10.801517659682926,11.801805577329718,12.28448548811541,10.382252294833439,12.468515971701319,9.664069899486318,11.70931518456313,10.56087690766956,11.072129309389373,11.696159472905322,12.490647735672153,12.99875582828898,12.456462129984525,9.129161321146368,10.748424881209234,10.373583689755236,9.267789768639915,12.562080326461338,11.079973820537687,11.16854780316876,12.531985090345371,10.722986734515008,11.56593725316246,11.259054799119658,11.403125640823028,10.089922741031836,10.788396280501013,11.096938671163324
11.813162349833473,12.469244472225116,12.886184592375223,11.610721435009301,10.926527963240039,11.38751330214085,11.914549875108337,11.623456226565455,9.754123389599842,9.886149208624897,11.99348052599851,13.253562957522897,11.912100096665156,10.689308050105655,10.52063506404154,11.574973396995983,9.94607947937542,11.963011458207387,11.185194017228355,10.65419823294516,13.51707853153965,11.270527647300105,12.281240871146284,11.537516572005702,10.766777012768946,10.781494755634498,11.16599063344237,9.592011253158626
10.667417306757955,11.952939248743965,11.654694605036731,10.838626770347751,11.036349132098934,10.426353915096378,12.575326527113697,10.790157413822179,10.533580927350878,10.568421792745998,10.5536211008883,11.233246830906094,11.777032747835396,10.584124010498318,10.98088183307625,11.33008405669183,9.055188035151597,10.784093763120651,10.303231710158336,11.433950557839841,12.243753251920053,12.094741629064664,11.577296248374644,11.706413322417639,11.07318904592737,9.952233025696234,11.644028444167954,11.794752679410568
11.151256020934257,13.63905212446048,13.454575090689751,11.113292777592513,10.526037409565703,10.034297419838978,12.271507433544373,10.601390316982044,11.27221717637969,11.836937601800525,12.217939388321518,11.923186423205392,11.408768972045388,11.52859913120429,10.847161909973625,10.876545505631388,10.581448092385667,11.272758539626341,11.918188347076363,11.957933326153562,12.767476712707163,10.973559968381972,11.674747026041448,12.969244431469598,11.696115770935982,9.561926296738797,10.687018894595276,11.130772126563299
10.541800588707188,11.688680229013936,12.023984453454643,11.016606978832034,11.293387703521102,11.853966384720694,12.067005944060512,12.068401882212019,10.603552594820515,11.128438986324321,11.396570329134779,10.752687341115987,11.70102548168557,10.07626295943805,11.795786351309042,11.389784387293943,9.781990050811798,11.688361026929877,11.032747465435294,11.010622109926276,13.291669952442861,11.557043579736039,12.520811116039333,11.84462869947841,10.351403124734508,10.044710968359798,11.167976397642533,10.729764896459061
10.803585474155167,12.133538758521402,11.639608904345886,11.228053854623512,11.325358347316708,11.109133202532972,11.611680686346276,11.548278365426688,10.731528568428391,11.717126310709661,11.758349096796477,11.818162520382451,11.199296122220145,10.81474078532087,10.539075547671477,10.570077526583912,9.046224565600728,10.650933493839883,10.20711448039787,12.585445644709019,12.230845577631866,11.645895115624207,12.57177151833234,11.722588354333872,10.379781476258398,10.698868714030853,12.265972644125613,10.50889707531997
12.33190508168044,11.981114095546035,11.040971675750912,11.792575252156803,11.721800931875373,11.621611267253098,11.960254758248603,11.983733493331991,10.970900273375662,12.071783026849845,12.485506275223136,12.123040449646536,11.048293464840878,8.871405437757861,10.42198658230795,10.85504664419437,10.527154550913506,12.492266603516912,10.589609276386502,11.38327590015714,13.59054368034778,10.301254005340978,12.38087971479847,10.552122415506943,12.262662711580465,10.498126527636753,10.528307877931086,10.690808081493213
10.701221917130516,11.537619757879833,12.299180048425045,11.686414089219921,10.691533731494514,10.574591117438834,10.99360178100745,12.412803530367226,10.013637671285345,11.972016705271885,12.30062918026771,12.081853501847297,11.83413563545107,10.768049556357177,10.48563727369033,11.301628097488742,9.371876581891797,10.786973804433563,12.295467875112063,12.250676772768813,12.49689528750837,10.593719420699918,12.009110213172793,11.585163813635504,12.07812943718674,9.811431065252005,9.31187104661141,10.938175611386683
11.350862852012206,12.063619705346312,11.444970603971578,11.611486875191918,10.373872171978604,9.878326377974401,9.598629941350406,12.995243876863546,11.828973562612758,10.986995583007074,12.381582840385722,12.71729500441791,11.58829351728831,9.011097753424831,9.819546178681726,9.903048385109821,9.20451699842898,11.900132753089663,11.423714384456492,11.836293547159547,13.594627741300926,10.842678864842917,13.436356730498527,11.41949736497445,10.478788840568978,10.745897089885574,11.573298947901284,10.422901076871371
12.116119230535956,13.038255477386128,13.540369680835568,11.395920994981058,11.415079177653817,11.515934738385297,9.799142472607492,11.07116759010368,10.727797628039212,10.372083986354015,11.734473455825006,11.736631277982928,11.206516590753644,9.731790893498513,10.506228679877614,10.250444881879215,10.967652085933876,12.667674326766141,10.918480129560013,11.147117366637232,11.982646074987748,10.933981779226896,12.548434684229408,12.277628238008417,9.897459322662712,9.522481876268401,10.745434714205562,10.872259120703287
12.011606628753578,13.519520994774219,12.173327729881397,11.41335333577979,12.356938930192129,10.434607711793216,13.072909589610601,10.499694244965228,10.307777764832377,9.444577693007338,11.63847535652956,12.311372962925422,11.514493653603946,10.162067006028348,9.969890649513811,10.756887519495095,9.035785570368315,11.805835390582406,12.420799724092388,11.74656990999299,11.731795374419898,10.423844235704852,11.261629707685064,13.241023741248675,9.85648754024054,9.65801165828485,12.03865051747587,11.111252145794463
