HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.33241886328955,11.575464897247775,10.88588137865099,10.768035162962818,10.715806266832248,10.41279707910559,11.692364618484826,9.678598261086808,10.119802474187004,10.262638003008181,11.804687819122465,10.537074224463442,10.389176647627101,10.1141876803904,10.810517066175018,10.909043327480559,9.554273574560952,11.104230836550702,10.935804304058513,12.078762107782975,13.017899693587445,10.569001209498786,12.283962174621216,11.783012578433805,10.210740651596948,8.599622637770045,10.838772301883388,10.111727904643372
10.959289891836598,10.014138598910659,10.636529253613263,9.345889994829625,10.427917108513862,9.998409917667374,11.578545232107537,9.670950716610736,10.022817603570646,10.656795604807836,10.898069422930893,11.119576837432353,10.97743689358195,10.533541289846786,11.412144877813548,9.903894947822742,10.107759417588355,11.439392886037277,10.642419625426477,10.443644812925486,13.092498250965349,11.161771847648762,11.22698037263024,10.734906060521496,9.99243191350665,8.058467864500575,11.014813959792248,9.842645271115133
10.785375862416576,11.37316905390175,10.947465066067506,10.080385717796114,10.840285581560666,10.589991789881513,11.976782472845494,10.45369714473478,10.259881113367232,9.02156911181588,11.59619991366657,11.373326774122232,10.515909971044175,10.269314206807573,10.717395205276139,11.041597632681283,9.127720040995655,11.199750374646804,9.310976873327922,11.73831057093646,13.87626544783342,9.8540438005616,11.81348447316572,11.42357479908412,10.73821585972843,10.192885874993305,10.753996513588405,10.370665159085348
11.05039210740129,10.509360388081765,11.16521718479543,9.619141583278251,11.119090206433379,10.224687415818742,12.419901043590604,11.203799685960513,8.541013633490422,10.465292171701915,9.80501694609526,10.651211294511546,11.254382403135164,10.27242066994115,9.945259369622596,10.298636833494172,9.431844699040685,10.737669185609827,11.14355117684002,10.82209754541549,13.21063922852866,10.23754220976335,11.276465350754663,12.090415481224287,10.273231301589675,9.183816701126808,11.261563392360863,10.121965060085559
9.785750226699987,10.806271413052139,9.945391680405338,11.875433435717849,11.614848629088414,9.269681541400344,11.569963532096596,11.401857167384943,9.85569220873556,11.291715434885877,11.754782666351288,11.667259674804464,10.530455280602347,10.458016029074692,10.476985439930449,10.728088444956596,9.156592740230762,12.023050607707649,10.634883364002935,11.777070784669924,14.003811947511196,11.00525685649549,11.96971145681469,10.73653404887232,10.182885477826927,8.85149742556324,10.411945871816975,9.812888210015881
10.309829277214657,10.594662153557197,11.13881439618648,10.328655448227583,12.18115141526146,11.021934309913075,11.190564342260718,10.418346084764162,9.91139039623309,10.294975555160581,10.827736115984093,12.293705213842433,10.11276709105921,10.329130923144739,10.591090067456934,9.318883540373562,9.551420559802075,10.966955167614609,9.87313247143975,11.565711677308137,14.343215663963136,11.203894873120293,11.990069727119602,10.604018674457567,9.533607242292831,9.51771404585541,11.154020851566534,9.48903217734305
9.660154181807783,11.298028230828153,10.85170166351327,11.12916726224597,11.085599808888952,8.769787221654004,10.751393346157057,10.24121572007285,9.103048169822447,9.903878271835218,9.114657223152317,11.616154012144216,10.894040025918427,9.753173329044422,10.854525917666246,11.739319714983372,9.371287523374226,11.268716018173794,10.28933874862957,11.405622799787336,13.384216653745495,10.583025976642455,12.074181436433108,11.388518636954366,10.580896528658888,10.346930044215819,10.14775938490688,9.679286863999955
10.519752734925417,11.80084986793622,11.524895841489865,10.953929608770022,11.457848422528617,8.965923874395166,11.534186396239583,10.90943285183037,9.625233445661458,10.349888070094366,12.338109606855035,11.456909096941532,11.164461853237487,10.592420754157434,10.805611784088548,10.400882583281263,9.273044223569876,10.377790948763167,10.379994297235573,11.445856731861477,12.947746411486952,10.916349756078432,10.327590712560937,11.847314704266815,10.23804292987267,9.79332877064581,9.329353333817924,10.363835608445356
8.933517444777296,11.342857532613493,12.15455099721275,10.732260878077524,9.739602991581137,10.303222076008602,11.324643965666137,10.655415351407548,9.787622170363445,9.01016798024892,10.945712298434678,12.373662570988154,9.627267356757745,9.184917714957681,10.451922238718463,10.463563257918212,8.821268044201306,10.756870708880731,10.064378693704953,11.303637327652917,14.15956523676258,11.646185369563316,11.884594753108859,11.170574068904969,10.239977613110309,9.962859261117362,10.312446718453062,11.172993403280039
10.24309928349769,11.7126307427588,11.123120994627289,10.09679226817293,10.997071885352868,9.147722224772279,11.35305920985636,11.60956487022267,9.767137359746101,10.096709166280515,10.01464800637199,10.516405268631615,11.036408892117501,8.647367350170514,10.123227988219583,10.49617110557547,10.009318824590899,11.412443326158947,10.436331177917006,11.220800030853292,14.415765606230162,11.482991918669136,11.444069623851412,11.833066046663465,10.920523231942553,9.562026242197964,9.35134330628949,10.124589658565183
10.491303600212982,10.731880594016575,10.97485088908041,10.203075505789595,10.592948308969014,10.265246446321258,12.003711106040551,10.50782193818362,10.10849284460867,9.715711591932957,12.054582244974187,11.39613665208384,12.367997953038868,10.285242851108041,10.217437508791784,10.512717629926435,9.305963772124409,11.413206179999282,10.230343051077186,11.636014870258652,13.693997048849361,10.681428199902747,12.488793369526016,11.21105509551517,10.332995132638693,9.543578947509571,11.45863228197649,10.109236403089632
10.624976319627201,10.691187943251242,10.127319594729084,10.483726227595712,11.665287824915755,10.003384785564878,10.547856286047118,10.406868818653468,9.358900710609761,9.069681319459232,10.018361696275072,10.838484586636955,10.936775652128151,9.603892099178342,11.717274134962965,10.213006374645762,9.250529424451834,11.67523604368967,10.184112087276556,12.29590478104925,13.650651153762098,9.97704799665875,12.276568412449002,11.939323693786582,10.799868807953244,8.700459987654275,8.57749909883048,9.97860339155753
10.767703942971572,11.237341422611737,10.611511985148072,10.89215328979447,10.827490101749556,9.845961682167834,11.758483303846784,11.320126949362686,10.13742049240249,9.980756033285989,11.127592848954666,11.6225362742824,11.811136195772235,8.98288753256641,11.677523905325073,9.254175344596774,10.103278072287189,11.554378640949453,10.647981066346599,11.751036387968876,13.73683078130692,10.238123389956614,12.534306561093222,11.349469216018356,10.358449472664828,9.245269563749792,12.152666640427292,10.330459426996862
8.698434930218124,11.68806104948347,10.036363361835624,9.756689002836394,10.532305199201557,10.293014631114437,10.941414293040815,12.60855510509177,8.78886558248104,9.978125869205112,11.970020594243682,11.911443965948676,10.584997239828892,11.188245281182034,11.456281607893704,10.57839647333929,9.43002889683161,10.57332673430601,10.511772051008299,11.536718639347841,13.741081488300594,10.164948516215585,10.832886919955083,11.076529498954212,9.549722149653874,9.006003933175453,12.320642142974247,10.45378754531276
9.787043288970288,11.02871706930074,11.955995321730029,9.694234982542337,10.593475124018184,10.52345676595458,10.157556868144608,8.973210487444005,10.180129770606559,10.105943463892093,10.025557227990681,11.397686050079596,10.995741611755982,11.044011395188832,8.644107511575893,9.104574619074421,8.851817314983707,11.198477186983261,9.803305618597896,11.628258060230579,14.322748363061965,10.609870111148094,11.696575057392893,12.115627642052523,11.568720431194311,9.740049143743496,11.317105760802852,10.056500459431525
11.543054609380775,8.213490050917663,10.432776870696621,10.445763978816556,10.799849799664656,10.345025622425235,10.85524047183262,10.636830157579476,9.612818851164308,10.151051300898718,13.040236078969738,11.198322215591283,11.21084012630708,10.197200270531278,10.244526486511248,9.925643025127641,9.275462587784343,11.612513214668382,11.074978769476225,13.081669345858376,14.345835291855266,11.156576073065787,12.28852176379549,11.789911743358733,9.826481935629818,10.030458420898286,10.673688640694822,10.624713974183093
9.420266125978744,10.701706443105966,11.293941449661025,11.356573473034347,11.46577878179775,8.893059269401567,11.674964625436836,9.634638995977884,11.105145018219279,10.097148763465968,12.285566980826548,11.818083503970435,9.86427918852516,11.015865701334446,10.651627046444538,10.51966214609598,8.859559950842117,10.87721603295996,10.664088039541754,11.586543514605358,14.2115626382015,10.499028250126038,11.051243816062122,11.10122932646312,10.723811921718177,9.739463509479197,12.679599921724211,10.040740721315679
8.878263957895529,10.932659569802663,11.283699736457818,10.94112351351251,11.315848643000644,8.894007350266595,10.712333406196302,10.382723947375966,11.283471265643994,9.875745709396359,10.377547458212938,11.678006233721547,11.327570521125677,10.098892602062193,10.64530915846032,11.270436953945667,9.695983769706544,11.260149748238705,10.640326231802176,12.114581296636343,13.298059952069556,9.625507811956805,10.935221705491225,11.72250504005178,10.977405796401131,9.21929116028135,9.180591477640535,9.780795321897156
10.430773952419086,11.024465292914602,11.236115619874939,9.755890177837331,10.270060358070578,8.542303443829919,12.154911459046827,10.24888082522033,9.939914005219546,10.02073991212458,12.142060787695044,11.204679891010128,11.334900712576472,9.820046358605522,10.112804942802203,9.8778948380954,9.38724249356147,11.322013646070856,10.165116721236608,12.717745785577844,13.099880676222506,11.01208768109097,11.7763086091441,9.551667683255635,10.568760196397145,11.587282450184652,10.619176359475574,10.232034929115663
8.885584577895962,10.564941010102828,10.270917535096011,10.487372413727403,11.89199363890483,8.445797042133112,12.518493052390417,10.205644702457455,9.939164472086214,10.290948776196075,11.141667675760079,11.43526576800399,11.0927281792605,9.331916408712098,10.877605227328626,11.160986565754374,8.403453641747925,10.511365733292632,10.361123496637148,10.057361926093506,14.69624456709869,11.599779186670457,10.341918433007612,10.59503127548896,11.39229521840539,9.958961266221491,8.566989048316763,10.241340438029358
9.431123686681726,10.955432567433572,11.78606120389484,10.210407483405714,10.326371298095223,9.23995572088489,11.013102134788548,10.104546872865669,9.512031851598527,8.506641743523309,12.11011892424669,12.695706292835942,10.644846493362376,10.31190375259214,10.416004532621146,9.554402004282199,9.326069395982195,10.959658540915276,10.599480094370323,11.228821513387892,12.483761771010062,11.114696182531842,10.779554602119976,11.814439376496802,10.669421963076951,9.954934009304434,9.926270088292497,11.833410764444373
10.524064102164438,12.689602642749353,10.103653997580938,10.991139323601676,10.639991987026232,10.221922483998046,12.233165000439246,10.587365080285084,10.0645221494641,10.164909947306706,11.211805684447418,10.717172367720835,11.183525011086118,10.66158172510783,10.090729004427871,10.132251900165816,9.540347437773072,11.607375813563086,10.90871442870554,11.155312195686905,14.423246886169228,10.423762841021206,10.788376871641784,11.797313691938431,10.095968906834164,10.171833613788833,9.235346060530487,10.546184503493365
10.031888616728589,10.346248174566961,11.888529004002267,10.827471669854384,10.429492533164082,8.584893452662735,11.203843843961307,8.922490161212362,10.000464254390666,10.051867277342529,11.460385953008895,11.376329659701742,10.12151620083097,9.758327141632178,9.714326254203185,11.024972983391073,9.943730197883424,10.80992417846101,10.568086118798389,11.362207400271968,12.448924539332202,11.954542042005965,11.477503844946819,11.121941627742082,11.114572272394337,10.000492857455612,10.38860844107997,9.717382155754384
10.927208869738397,11.329899190626891,10.69479036024174,11.00595178902486,12.627456889999515,9.5981222246276,11.941836988409374,11.015137428294912,10.310584673091139,9.752936999761463,11.771239856220772,11.155106118026282,11.426474406243425,10.19416862401038,9.614515195239852,11.0891870156632,10.086900412043574,11.19005303404204,9.511318364412238,10.960591865466988,13.774728439514723,10.705210513532343,12.14448707541094,11.328390220380848,11.21726478308913,10.31616072713146,10.993907088931007,10.032667529903387
9.913653898809612,10.619383323068377,11.273142641343975,10.305580145876844,11.334302280688833,9.407238950756824,11.952920048161237,10.348906761873716,10.220922892749375,10.142035972597242,11.315715780814786,11.871720352466358,11.426915102527019,9.120876516375718,11.10042113592956,9.251969038029465,9.110137083562723,11.05350305376109,10.308107165975128,12.136584901411505,13.199834364346463,10.925684796558107,12.189122732741382,11.38622846969846,10.692525932849374,9.336732458262686,10.61772019062858,9.39932795312485
11.315258948294897,10.545853388680989,10.262522978088432,11.023378436983293,10.984034083478612,9.786273143561212,12.012128797303314,11.279385132237932,9.99092482946638,9.664849738508732,10.831965348807692,11.862615389232378,11.397231434023835,9.842143933017773,10.801259453687223,10.862213182446256,10.316620756794219,11.546932414470028,9.89496027876118,12.852459049154868,13.91880533579241,11.849538800394647,10.951030820874784,11.001880317055502,10.427778667302173,9.801806671636088,10.727689181606944,9.662604565038777
9.773264580521323,11.39032350781852,11.702092641172584,10.401436640993506,11.539334327092524,8.843770168377182,11.733496140836063,10.217256004315145,10.528869450727656,9.532868533352305,12.932186899443298,10.56993594968801,11.347005367610207,10.352479329755088,10.08142131610457,9.992140497354644,9.418028919318685,12.026474525613981,9.984546423721216,12.625505961394078,14.682491205699941,9.868164279866477,10.708816501112723,11.56466262652446,10.7717168183925,9.478974915864567,9.71584032578609,11.12426295637492
11.706430986664193,10.939698783460795,11.257728443167208,9.680420716910419,11.727269724340983,9.742265825388424,12.45241764529913,9.923810917337178,10.486723268081672,10.252689505377747,11.856487696549843,10.601450253178575,10.20973637137658,10.564045954022967,10.572851190422949,10.836563857874777,9.472412337974474,11.67209410212685,10.21629919045895,12.060846765074587,14.081858135800223,11.7376628302529,11.365939598875649,9.342260560594394,9.864641488025198,10.42412243240663,10.570172701997882,10.394790947066623
8.840185598924437,10.916201505158826,11.408400303748515,10.174299872907518,10.936726847585467,8.477852350007703,10.911404897075645,10.419263808398101,9.746723492750437,10.2869336865954,11.08302731152294,10.85529635352805,10.816749857401538,10.352307432802215,9.67079065670861,9.321727501499502,9.928524518031573,11.574064594243548,10.625652991522957,11.708171670048184,13.422557509032915,10.142265381721755,11.571631052858635,11.717924797496888,9.223583560748596,9.989388070270785,11.11599318091618,9.14212158334502
10.674477738029774,10.015188285686792,10.219087182353277,10.713607234755964,11.281198756556284,9.568914688017873,11.527712814457029,9.851379660285511,9.570377310980103,10.062494745650696,11.583395914896244,10.807514020917202,11.269650079363911,9.272957021881588,10.250706291422194,10.128796231759235,9.668312070042877,10.887978587332512,10.73104284384532,11.990726291893388,12.298024181590586,11.310564778327512,9.23916616520761,12.60584260694892,10.560471023314014,9.77593351146141,10.935028623754,9.496731674410453
9.141283124039967,9.735544852876938,11.18512381614812,9.861370240976616,9.757316092420583,11.142575181118122,12.335869457126664,9.887612469235991,9.976810556078195,10.704777002482231,11.345593772448693,11.159854745202736,11.66236748293252,10.024043011967589,11.087445255202535,11.202787519244389,8.710448667663915,10.617426453963024,9.941501082839192,11.846188668381467,13.628804128196016,10.813394305528846,11.352677308315844,11.790764217055186,11.015269003860958,8.809530995132627,11.064993902659495,9.990044123599848
9.858128905867156,11.31322529632493,11.467984860824702,10.655567673545086,11.717564936573135,8.99264034152796,11.753260398500577,10.976809169164943,10.08732946537266,10.483446019270588,12.093977528460117,12.203950343474107,11.15765114625748,9.536382709860513,10.825301163860674,10.749111687329915,9.419421709750969,10.592648785390596,10.39948014715978,12.067874855764074,14.650363555331905,10.139431843614299,10.846933109164734,11.063567293575845,9.570535670244157,7.503792211675346,10.930670612258691,10.92302529302771
10.827616276038418,11.114627223175697,12.357848580848124,9.189033241300018,11.576424673246178,9.407770545554651,12.470427243313502,10.130985327696251,11.070945212969812,10.414396910235217,10.29443989371493,10.885631103005418,11.610467628795957,10.453537826117978,10.157147052582232,10.338370687371246,10.292979101663974,10.920866229428214,10.104882257679005,12.647454809783753,13.612801883319053,10.374903705235822,11.62209565464236,11.396811147557107,11.1446917992444,8.144587344575852,10.639259916534385,9.931898537895572
9.496706059328687,12.162246134789209,12.262525290540978,10.089857771432568,11.686149073616903,9.426865324622524,10.243930424616163,10.802334388061166,9.930818291739108,10.004412623629756,11.151167583509316,11.357666918796134,10.215348411779706,9.869071355601584,9.658304735231276,9.704940104381995,9.03639490473227,11.513830700287988,10.503191861260381,11.722864695148916,13.508192872266202,9.748267695222777,11.665093159291795,10.263254795359675,11.265691877103732,8.368829654296126,11.01005001028848,8.172737782108715
10.098205251918623,10.51902988798174,12.608770986494712,9.794321070524562,12.358615122057572,9.185612686277816,11.519663392763995,9.797392083833968,9.886847468145605,10.312887733736313,10.389903617630988,11.824371895278247,10.676444756995409,9.81587697476241,10.056343331905609,10.064261652926941,8.406388181986046,11.74332287818343,10.83069476884068,12.166921307497734,13.976870038154253,11.303331555567734,11.30355169193288,10.634253886761812,11.608373935719344,8.793394693581657,11.277129046258496,10.056251360638194
9.371793609271414,9.912327920117018,10.693802489156123,9.773749042553368,11.528115139899684,7.952022504960176,11.289710050050665,11.285299053820605,11.342727472846148,9.353877413574748,10.995793517047188,10.679005622356353,9.846098959612766,8.456876877961433,10.642504304799777,10.387135688462157,8.460921438495525,11.90526808915913,10.432559802397721,11.620271734123573,14.263861290833477,10.444107893701393,11.03891275087102,11.080624557576481,10.243601205980505,9.347008942532383,9.758192368099884,10.632319567880533
8.987921975779361,9.508176895399663,10.974874399964833,10.580796021680156,10.896313431294766,9.915693243131908,11.046989760533657,10.142281491620754,9.76120366980621,9.762787863022313,11.27655142149699,11.17470238023696,10.77276338836982,9.803602416571916,10.261119023568849,11.53324781667878,9.580203168301999,13.057803979163708,10.506959956450826,10.676046481612639,13.533291286305387,9.495373567001767,11.225709524228469,11.051521864490415,10.135672816133841,9.97637539902426,10.340587934221837,9.849351866182115
9.896100565947554,10.79114547283646,10.930473413916863,10.050048562183026,10.466508973602565,10.442504985710617,11.188170995603238,10.727453035992214,9.765703932749657,11.043474463098704,11.039727202190267,12.142640524428813,11.002873594363685,10.90200005672558,10.450719825321357,10.169469126955194,9.774219290772413,11.937241419282254,9.983836152222745,11.958039375466017,14.174228573701505,10.612726163319524,11.728291931447506,11.444396493875947,9.199436486156847,9.673862878428883,10.09384668438023,9.846924385698186
10.659887850483083,11.538308416887908,11.729705573101375,9.164546863693966,11.227088501085,9.84736312730599,12.053169723133065,10.672944964037239,9.501829015921576,9.881145308915807,11.421177567291354,11.563519233743103,10.24114700769061,10.175318047135127,11.077761868311532,10.39565608078243,9.646194672570369,10.780667665635931,10.8100319989477,11.192417937101412,13.76069557984919,10.014958151380988,11.908969256453489,10.880403623698399,10.634701253826202,9.603963649138219,11.414907286491502,9.235055661658771
10.16404316948636,12.762249281369796,11.612256097427611,11.25865030358644,11.63348953792608,8.440977735417272,11.504228102877013,10.315208709114934,10.157975001832806,9.128332231254143,11.842971714975459,11.147846575327032,11.468383834806671,10.078832253254296,10.514929498569607,10.449695665958279,9.406934618010416,11.145478927154805,10.392791757436399,12.654936107627119,13.656370496441493,10.81946779509595,12.121516725043971,11.302363746479585,10.677443718833958,9.596989068316239,9.782690982807877,10.363507903616082
10.735502377309793,9.926729326901576,11.58976580309295,10.279429246762641,11.686491763083401,9.77548642777044,11.482520232788067,9.744917296527262,8.684259161536536,10.855511478823978,9.751633274251422,11.36321079855811,9.871248027819956,10.538466183880198,11.073814083019093,9.827764182139903,9.782862037198182,10.989167953944008,10.195726813713245,11.027262868706897,15.070148515557786,10.825719001766208,11.358136895831256,11.598583042522746,10.739470901833094,8.261310826639082,9.680164574323213,10.13152401530585
10.179454824762438,10.955990868101992,11.422305669064766,9.628967551891469,10.549648514922637,8.942568982355679,11.995810649507478,9.814981981105378,9.189802995140024,9.579807131368723,10.874342020320025,11.556514774535565,12.397636818981002,9.460353436712003,11.0870632478739,10.630282215739815,10.55923523151109,12.005154197324849,10.496610235531955,11.356090388802134,12.743842697410878,10.85143384033772,12.212315927640077,10.25076011131769,10.769700680282279,10.892361371866198,8.759512343873833,10.336115632340492
10.324729641005751,12.432110609274172,11.44643759510809,9.585181643712891,11.619016637277841,9.989913495860542,11.39801949402231,11.430439025095874,9.893158755591799,10.953928413728052,11.73157461170657,11.209477768006467,11.27943120837997,9.598473058430875,10.305834338601256,9.182776189667832,9.305650639844787,11.197743151066241,9.775206974458817,11.066316569380135,14.12584569611674,10.211238798713733,10.664520452390276,10.470667133960283,10.770432686571624,9.020879269079254,10.802774144018997,10.657393997445153
9.618495164654854,10.696653099403665,11.187948536883724,11.571412443896774,9.571863358049276,9.749465145794343,11.070270520908037,10.800458200323057,9.110954648517252,10.073039056923289,11.742766558584552,10.406119025302411,11.481472564137045,10.122180666663478,9.596812979151592,11.155797561653857,8.915023194666025,11.257697770810944,10.418069461675842,11.921253299898837,13.516862962550169,11.542447522338616,11.929781948918041,10.968040455607301,11.172486837616871,10.550678763703898,12.011431145585691,10.423147886172982
9.638968462348224,10.244889183630432,10.211516751949269,11.193261748922815,10.521195419910011,9.109089630501392,10.735848573214883,10.255091736030662,10.374918986248566,9.696346052467636,11.453424427478883,10.421146007602172,10.912401315249301,10.555150433568487,10.109820167943864,10.65016678182632,9.820182363953064,10.296218976302226,10.219020989355435,11.372360563764149,13.107118021460431,10.76711769042955,10.96277970136434,11.500124710333026,10.750036422854023,10.00796297944176,8.944250373254118,9.998990705741898
9.568669467153049,8.676308275306651,10.84463857614277,9.683425783762102,11.040079318691184,10.845750593981458,10.039357004587231,10.601416716581918,10.157594560988436,11.047591082074439,11.261163724717063,9.518214346849781,11.564609609119113,10.149676322189757,11.555780208203945,10.041453490243114,9.202272565533594,11.165292577474366,10.113772974287727,11.748011761583758,13.576905224273187,12.061104814346303,10.63320405406866,11.003107323618936,10.674346813298675,10.974887906216646,10.633546037464567,10.911579224448744
10.21932894499919,10.779473963349849,11.403323016943355,10.75961277993825,9.675626184171826,8.82831899585104,12.168731773548995,10.104045375500517,10.118706419163706,9.68395282315972,10.708721055450956,11.038206288200218,10.999098413983074,9.36153293077047,10.029887107370337,10.718976413075321,8.600161040291352,10.961561718933641,11.868512207899496,11.490246214028055,11.979886147575147,11.277184522522994,11.634266869653205,11.769449324087551,11.053986442806814,8.575540422100413,9.61076664490443,9.147650912010313
9.808708909581497,11.994582121936444,11.29837672223716,10.073007522791045,11.708298534314386,8.981987628412513,11.728373777101238,11.264506768371623,10.529738157658004,10.607994385195013,10.526794165950658,10.26722908742813,10.59091129933895,9.62617897879692,11.776815691430254,9.878332053344778,9.080908759498287,11.247707091200878,10.310560118747485,11.781461090388964,14.454608904131845,10.668930345561725,12.15145992483603,11.398094328738107,10.330173612230602,9.692127863827162,12.994099362011006,10.06874130041239
11.176825368542708,11.657806857818477,10.184834327464262,10.767502036528,10.459270475734519,9.312794302465559,12.241509826374863,10.862297510745424,9.796352223760632,10.477483038593707,10.620937968616735,11.668189170195575,11.46742595534861,10.027688322404561,11.524831596001148,10.59796034714772,8.789688242609971,11.314334358295481,8.717021393023247,11.391376315795304,14.04504051647507,10.6352705415724,11.123476116098525,11.154507440372791,10.786886333910383,10.483074563234936,10.400757781750652,9.849381213162452
10.579201132573136,10.87963959203936,10.355309295912813,10.233789748666556,11.234640372288625,10.68062757683064,11.756214628850955,9.467130001770725,9.695813442361166,9.790254797388831,10.777722903706746,11.701324105928695,10.933378605919108,8.859346465780634,10.290718766917585,10.629354564388644,8.448589775952096,11.624499466317086,10.296985365893818,12.16767940401408,13.577310629386265,10.198717540225488,12.03830391506275,11.430429918927565,10.448381839134214,10.853477481863443,11.137115849894942,10.43588225303051
8.863063638596167,11.142952801896051,11.374405166959972,9.166760624875543,11.52410951662401,9.391220084457771,10.5984800741918,10.89054846260904,9.933150766249664,11.078033421123477,11.462482559260616,11.35131738839479,11.949299527259914,10.03995130020032,11.223516176962834,9.069585203324309,9.369495516080008,10.914923674566433,10.677866822474135,12.29332438503646,13.65614886626187,9.39884247841257,11.48057094284281,12.07045975170414,10.4942668873846,9.08353845348253,11.20934508965593,10.32629048393864
10.035666355369193,11.318458551146977,10.772951386061473,9.255499587973997,11.386187008048962,9.171315209096797,11.203215280821357,11.26284519618021,9.852253706011759,9.957999084052854,12.01222427574379,11.97580589671483,9.964890154781441,9.513310155496693,11.582260111805471,11.698080188649756,9.628620225004102,11.581024957640404,9.786745661774667,10.840068471449957,13.143156874720397,10.049469218202516,12.343304951519384,12.025556099594876,11.740306305985058,9.547380474224527,9.817366926473824,10.673303466637693
10.317206272036088,11.317082023043609,11.970347750714406,10.060985976122756,13.289553243629816,9.769675700555696,10.684819189900118,10.164649222207997,8.849014582351119,11.056829905037208,11.230159872308997,11.709221551720201,11.079081807776722,8.917450295402023,10.558803701617077,10.689139816556613,9.725627421170616,11.66419077024444,10.145410613162369,12.286033066102053,13.949263985557536,10.356564701823183,11.031092715499991,11.22248868068639,10.186638855325318,8.129114048279677,9.981146497189522,10.236282175406851
9.349089401746701,11.07337449062637,9.21867114755601,9.440270966513431,12.216409090237201,10.260303421229755,12.519156723059007,10.975256043138621,9.773087890259331,10.498645771112779,11.569946197203107,10.601996446217415,10.267184599891062,10.36449248848759,9.950728628779864,10.192620308743596,10.261872824998182,10.906663745540113,10.311245726769553,11.328282223123008,13.811502355919648,10.312081181162498,11.635982541270144,10.403280811937314,11.321429018049157,11.017461278613535,9.933095750093257,9.681897288844299
10.829480921307733,11.224334115325698,11.763407065828746,10.068655762558492,12.365528965200285,8.438391490246188,11.335607432745372,10.008026562250066,9.875529472431033,10.465337270400644,11.283403085824508,10.084203085497652,11.295880416817885,9.936738169035364,10.308820241801538,10.839364065245675,9.251090026810067,10.778548410314215,10.551568778665892,11.467710530123938,13.296458796540351,9.07988059688225,11.174122926413597,11.587297564406933,11.330189028853017,8.407095923596168,10.304614512428303,9.328329522887545
9.636929961422295,10.715935711872934,11.459315110937194,9.239063786472542,10.2047378283857,9.829110067543356,11.199121020033864,10.017497601657949,10.183956182988018,9.80596788328587,12.171100176944485,11.158744471715254,10.327350034332442,9.499870065682643,9.184721789815546,10.688165940503538,9.064040598975998,10.538031564132657,11.038806527246706,11.811387462484202,12.683091194715004,11.174200688686362,11.10129521135512,10.951643031550224,8.84945918590897,9.327903742345407,10.305875964230868,10.039052109653765
9.445222421156277,11.38127046942846,10.282957934072511,10.913992992328668,11.105659274492814,9.790272632363063,11.493334975402728,10.21168604762902,10.857941568115528,10.054301463387802,10.061835784020355,11.77654066277009,11.390805630179514,10.263540661717576,10.185517940138142,10.989911004237326,9.287413438140906,11.522634168277232,10.732824841981422,11.175066607501565,13.347321012935051,11.481837508037898,10.388118812072786,11.44432299353915,11.991629254701381,9.289717364073233,11.897382971879207,8.734386272907717
11.367044349303695,11.702129202924738,10.078818754766392,10.353943034512579,11.231155092435916,10.187906871900315,12.323083324514716,10.528140319342596,9.511517815210373,8.6070600608798,11.016603200715775,10.425052141015483,11.623083324313884,9.415792954381478,10.039112057009058,10.844282700790707,8.18677839388414,11.354209060472282,10.571455295614289,11.748050992822519,13.057810366413797,10.478020128922916,11.668679066709853,12.110211033434314,10.303636436354036,8.847869641609206,10.95517251329118,8.532255100570655
10.099741093337743,10.609556974146999,11.785772052033396,10.55134120309158,11.81560380719389,8.618309669014252,12.044115910353943,9.91652686567721,9.018471621026368,10.229460375731874,11.770221244321348,11.208170693748368,10.43370946557108,9.281195613690869,11.320546968318181,10.258810232200785,9.521701717681445,10.425795520213107,10.578940888570754,11.800864130837795,12.24546648420828,9.452161750134756,12.153794276597084,11.569308583722437,10.694869207365088,9.201754812831405,11.835967679650878,9.884000611787572
9.91132350488265,9.795391342299766,11.410657834688429,10.06122161861106,11.631711118447658,9.371961724880057,11.4226164727525,10.163238609087829,9.111300408997444,9.741831365360806,11.758518745216284,10.901822049723881,11.89942532433007,9.457537369709794,10.570956471835899,10.00556567624795,8.396032332284863,11.344514430307905,9.678184134474316,11.70674412816781,12.293122713123527,10.746569070568695,12.545694302873557,11.188140559885284,11.10760238093619,9.01782544504533,9.78305449984659,9.455798594518049
9.056797185323527,11.190056128865955,11.521831608823845,8.888317530378721,11.016160849901743,8.91460678554825,10.865336519511422,11.505930647505078,10.881660688820748,11.331548838062083,12.076459913754833,11.638702097813388,10.975061515389864,9.449398316893364,10.23646240161672,11.158657705393463,9.297852253033579,12.354458998604262,10.897201529695069,11.411784312873902,14.384501314831011,10.226703758736678,10.992393367000856,11.38817440890199,10.831035733848783,10.04244939789033,10.479607098971737,9.252287568537781
