HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.640415849516424,10.967699759182938,11.63781667307096,11.276613824206496,11.143485717994153,10.61294403971164,10.85243283488456,10.908817253044717,10.170589785542118,10.835155356829784,12.05912828844676,12.197360889389739,10.869046445034401,9.868501483531888,11.37658959982298,9.941368806477922,9.865791570173815,10.95737912154764,10.81747882549514,11.770915868558662,11.692548747926551,12.22868294882831,12.4797660544232,12.458737315270573,11.322072558010385,9.781783765267383,11.354072334367812,9.854120018066306
11.01105955852983,12.304390360935063,13.826078483490909,12.229319775580239,11.82630759947088,10.869343683525264,11.998443183464138,11.366141692104438,9.943378587076177,11.108273472065465,11.95693035993508,12.208090870921572,13.559816255675273,10.26747805553065,9.051855858860728,10.643948532860446,10.431372644794878,12.620036927536223,10.533401759370555,11.551133407315932,10.903761495007451,12.552461498586617,12.417784384282953,11.610469677779975,11.25565415041648,8.968141731668034,9.251927004130755,11.79896477890322
10.431896495513229,12.512741845774915,11.29334151641408,12.143286603751541,12.175133610878518,11.8058904206082,12.692666884289936,11.01687850665468,11.431122363664944,10.596563104710425,11.197241652335464,11.644761045942253,11.10845172891816,9.494779535510444,11.296831501631715,10.625973031025191,9.940480788249666,10.765823596745017,11.233833041801104,12.472369623700414,12.505494262521255,14.104011602899668,10.675817506235612,11.590349815967674,11.022339357287235,9.461338999752456,11.388239007721518,9.878356157771634
11.30963305509629,12.159514745517784,11.337473613977952,12.26669978585948,9.283831307079298,10.054733357229901,11.468118324096185,10.675298279485691,9.618461913706403,10.690559500207565,10.681557296883264,12.181442022165125,10.789070872717744,10.991333484229822,10.499298373105646,10.178735132127864,10.544104443387628,12.254391409459224,10.711452390066762,11.495094700263166,13.045664651780713,10.867995739098998,12.487568096495192,11.58984763734439,11.140994678271456,10.364542056289185,9.801240728306702,10.711544657186352
10.87537915327972,10.754656392301673,11.458704081466516,11.00413904922666,11.856505113803742,11.660585107740765,13.695070511200843,10.271091245454787,10.630643827873946,10.732591763692884,12.290757390751093,12.208312493147035,11.984268211751647,9.680668542153287,11.011683570410975,11.870421331400049,9.163662626997866,12.162677645259885,9.744100611326532,12.017823298145455,11.270839043880517,12.02023869678865,12.222970902266658,11.615858236658546,10.628242058900355,8.866930304867871,11.481553874006922,9.564355087581907
11.728422667148982,12.787915814431386,10.883933582213412,11.168057878516647,11.154115212495272,12.131122611421597,13.033587729951744,10.927166070202297,11.046684325695892,11.196831307415898,12.557335023887795,12.33489880223817,9.871013117921898,9.092072918669206,10.207986058805416,10.686861490151355,10.573509347539304,11.500543840821146,11.02224549034419,11.500884666760994,13.08065411765598,11.564392514122643,11.659004595996107,11.959743554001744,11.731950440689968,9.912314630760896,10.465794292989646,11.5706639498209
11.02775727095729,13.10287139223273,13.24521589594044,10.904677986626389,12.74023536018354,10.22322392382379,13.760789179088682,11.286884903375622,10.965443978744986,10.409952435741138,10.923282252655563,12.47264169233155,12.008643479507068,9.21435482084247,9.85229305936796,8.877386070286665,9.499125013301024,11.206201697963174,11.42824705842268,12.152858030783703,12.606076156873357,10.78632651419838,11.794918460712715,12.888750178548374,10.858162005860176,9.697376516600473,10.679495510511506,11.422513479765684
11.070909596443094,11.800650855402392,12.591861122545845,10.999617698656875,10.55978496361977,11.275416420068941,12.1877914728745,10.811470572375706,12.293111320219266,10.89151229048063,10.284388405391594,13.111144222613598,10.683820344684753,10.395823983089514,10.169320197841296,10.969257423002995,9.979881075551505,11.788886055994423,11.079611945331495,11.525184947285396,12.340509199638488,10.725037867208247,12.861669024954976,11.051608275662243,11.616314619486827,11.092056800700767,10.409401973638861,9.998711656046128
9.94636065944285,11.55720786391145,14.014284549135938,10.037040258658973,10.191099438106104,11.433552422583336,13.46392026903715,10.941516712346386,10.888578208058242,10.680762048862537,12.778177476082067,10.969301162464541,11.39487424724311,10.325079749076773,8.812804615964286,11.788941743567438,9.615114210345503,11.437081974561483,10.17440376479448,12.538917257516326,13.274450623024164,11.944345027081667,14.444376157061708,11.927343977195454,11.507277172690932,10.237495975935138,12.528179667530045,10.917873265790012
11.610112179804451,11.85630037998007,11.807342401758493,11.97798231762647,12.793147136476852,11.159714318125191,10.549130633015185,10.994833789035345,10.247415942797948,11.400984349965048,12.486361941530992,11.306379851077264,11.118333588648543,10.84042073779589,10.066675348906434,10.891087890913822,10.305182744014736,11.081713459560211,11.23766413895537,12.149001572116555,13.499510412318697,10.321225826828245,12.891611382533888,11.962805953911596,11.008206827234677,10.318919254196711,11.634803125047403,10.356746370911388
11.195530904591683,13.416340028363177,12.396445400060772,12.425525359412232,11.701679246463822,12.227224971823297,10.420484305961686,11.251498977816619,11.778742804306264,10.9015310185361,11.367302034017023,12.689262908580636,13.39304816470471,10.173314247364026,10.880291338829444,11.29235745731218,9.902899725411407,11.70724537654269,12.379829953620472,11.755501579440526,12.078551269534074,11.485300208240004,12.45143526587273,12.208400112708894,11.2878629592564,9.287641242264536,10.953264571458622,11.332935777337367
11.301344936646753,12.679959483621891,13.5900198025329,11.843540604098374,10.856461377869108,10.501304408986627,11.478823075352066,11.900515466966388,10.867957940166216,10.709115058973032,12.124484601975608,12.01466886663362,10.138613094203343,10.322280684844946,8.780471205670306,11.202053794308837,10.67371651013002,11.987534791160945,10.863977498789735,11.76690121983102,13.477681072454935,11.539482900306387,12.123923988271992,12.21261785899361,12.026534647435478,9.11471715804071,11.313392236065438,10.10339767391277
11.923760430132566,11.859089429383976,13.650001512832059,11.490515197995613,10.545792038508495,10.368732698809412,11.997546634343836,10.564776433619574,10.869146329369524,11.517336204599994,13.91603129647537,11.128351407107937,12.884979275089734,9.69444536413063,10.057105179057853,11.071340885777577,9.37347034953412,12.385248274017714,11.729519740562896,12.107240699497467,13.884339037491614,10.425462991663297,12.907525097502882,10.326896082504597,11.934162979373529,9.529069566926086,11.66890832905557,10.323699449243676
12.58341564062549,12.36462611207741,12.491641547556794,9.91239488654979,11.135193885259874,11.087482246276837,12.524139622670615,11.053774495464127,10.227448129943387,11.055342077650417,11.277201507189604,10.72924223468981,12.484168592370281,9.750244155477313,10.740240987183121,10.816883344226524,9.454632195707621,10.981254294636111,11.126528730445852,11.827876297045131,12.706817594470415,11.620140131064574,13.11433275263865,12.6784836007085,10.886860979731306,10.3872138503691,12.068519574170296,11.410691546108264
10.425869773027193,11.86672909886109,11.926859721593486,13.149079502110588,10.848665609454402,11.966015249990445,11.245821660935402,11.482081971961376,10.151481924269364,10.169010033324787,11.73506198660158,12.356812955055286,11.49298099616208,10.669551949293044,10.40255092145421,11.640359052208202,9.743798636060548,12.680729932698727,9.699927006426732,12.389765141700506,11.080211245982516,10.312879596568816,13.67213480882979,11.18971118149392,11.500306545655267,10.320269375640068,12.928122905373822,10.390473376852471
10.843674826070618,12.531359044086107,11.097055247640439,11.968117725828883,10.48227709317842,10.784464312924781,11.020314326096189,11.47107909119967,10.552001471392833,11.853967791556117,11.8459772206804,11.86777669078568,12.561419341924468,11.257871351891065,10.076584123571411,10.472666680406457,9.599024183377766,11.49014809026835,11.025216118598193,12.032843873462143,11.275231496577259,13.841662878306241,12.513293816734311,12.106654413025964,10.183319360188689,10.491625667759562,11.857678379916514,11.588218758787464
11.932001879500117,10.81295515229141,12.479959183879771,11.03733504449802,10.93973448977679,10.08328272866719,11.883354225105583,12.0906339638913,12.577960776567572,10.298050902574891,11.946044786597504,11.477075321376308,13.068844489343345,10.455405644366605,11.694624270644407,10.912837011025768,10.512668320761472,10.647715383556767,11.98474499315024,12.23031203139251,11.921360688016325,10.417676431228422,12.941521369156654,11.721926988408342,10.188125696250719,10.268911790838583,11.792324373199351,10.931242682089227
11.630409824952324,12.245933688222172,12.214676771461265,11.991792448263539,11.47804903312813,9.966031249061063,11.40099324670097,10.096294980611251,9.460602484335066,10.740755059397395,12.447460035089868,12.24610088507252,11.423688191092772,10.230196038938848,11.262148343519444,10.169002007516905,10.362000657663986,12.94148225234007,11.132427262481492,11.392047981577115,13.303655651622947,10.866431388738073,11.709284570641838,12.518364856420057,11.674026131058096,10.68480188661233,12.439424077010331,10.594848509699055
11.62445059058003,11.18987556849267,13.211939107327712,11.544553241851618,11.670731315307115,10.53287524526359,10.58640541919748,9.96807129473261,9.796913712534318,12.584916424628052,11.072975053416876,13.00575419119672,11.52499288514631,9.833704488754623,9.395463845927354,11.68370308520143,10.455838194212513,12.002349795034373,9.847980375801948,11.579117924747555,12.22024874622159,11.331284312088973,12.329220105135173,12.749229828087321,10.178469452957014,10.19560288198839,9.756403460607146,10.850337360237475
9.75743960953115,11.489270851627346,12.279298741585936,10.548292590760349,10.63561549873789,10.770271384177812,12.77030711623706,10.97617727577758,11.697920517842142,10.668073332965339,11.593087950045415,12.342550817295946,11.710737824367415,9.63633365801026,10.633230463095485,12.029947991194124,11.1771551947395,11.846398093300772,10.774108290303596,11.952328995720244,14.107250802759559,10.095323433612148,13.141968906433942,11.31351013883311,11.9232248206083,10.318901996495923,12.514401932115652,10.292865696937914
9.931126264873905,14.22452548579459,12.86612847148492,11.309313237565586,11.654047056276985,10.309043812438603,10.951055456826097,11.115951027018578,10.842971180770276,10.08887328986076,10.86819906021467,14.001607840786301,10.198446133941305,10.69824203576516,11.32069481113788,11.105842317273202,10.261418183372193,11.795989836215623,10.77054955482689,13.095765412162928,12.161611862887876,10.593966036639364,12.966140313369953,10.845227375222695,11.688486246838062,11.072885665845435,11.728877540491519,11.340644166756542
11.683359231657096,12.435875793409819,11.920301180102514,11.902245141407123,11.48664954307224,12.204661187396084,12.170908142792321,11.553488485706646,10.278750709460645,9.759618835632006,11.278244938842043,10.734969899286689,10.374407188760385,11.252099335612316,10.754736074680899,11.422377659710364,10.476550603875529,11.510579463326495,10.613185336572664,11.990918345736205,13.33153450853855,10.838493870275908,12.998633893070092,10.555886983102477,11.873129966211149,11.404634453670777,11.835492424597522,11.250219250744081
12.058154471641947,12.40991127786018,12.339530690749537,10.543494688486925,11.780429402707203,11.442933655062365,9.879461892866056,9.875459549024246,11.707818925528938,10.246032777112347,11.789785425539945,11.131291044333762,12.707705101550982,10.65915737898291,9.093983788586812,11.119110067864503,10.96591747556283,12.525277809934666,10.069955356398133,11.325082017692306,11.896442896037746,12.021691986809412,11.59741662303025,11.525790432419075,10.524913947944919,9.884518293061078,11.34562237603076,9.756277877907104
12.075189147923357,12.25683719361117,12.18184709517987,11.703294267110682,12.425359664353511,10.751961721512268,13.221421567140805,12.275169535400021,11.112423907169553,11.254146344439679,10.687643786840248,11.680784714884872,13.431983543173114,11.250747658173331,10.737780867981044,10.793996608720226,10.00501556463013,11.796618005202168,10.706395798646199,11.510615239981167,14.856888486005968,12.533089017398114,12.149270808975796,10.527397806152088,11.736679545195289,9.519759551307972,13.631772314668659,9.53784204887834
10.483400243949708,11.90229563511932,12.816051312905003,11.40848894328053,11.636745335311462,9.524700842543819,10.986985699875733,10.409354017977297,10.743200656223832,10.26628559553868,12.3624475525601,12.445234755159431,12.095794404643629,9.600503277874896,10.288890621332685,10.996198498569466,10.113212135411612,12.06222332344167,11.440624175651411,11.810248178171296,14.115753599847013,11.565750880276155,10.530395253066317,12.135906819141839,11.244540281355784,9.575579051427077,11.001796362268692,11.757033112321244
11.496443240565862,11.876160975355981,12.174030415443964,11.51375080287645,11.396099692242519,11.98495758026719,11.20557513685621,10.161199448725498,9.905007667238056,10.986837090968784,12.382343363862919,12.57932693938072,11.492805495743092,9.626873332727596,10.242515579147003,10.637682525322392,10.79572012433416,11.872165936642181,10.370346361213317,12.247420490420737,13.351872722731358,11.337300233821308,13.675989360070714,12.28084413366902,11.616392783152538,10.65042831223928,11.88152835716131,9.534031544509215
11.338538400827831,12.886531555821481,11.929649950829917,11.859738896658996,11.442530174817616,11.231704959747118,11.188120469906533,10.599779597477196,11.408651299883044,11.962781838831194,11.838222737473263,12.58279435911765,11.993999500271672,11.190208892660785,10.841302409149515,10.575300612257024,10.67884147659657,11.544668155660187,11.499614121396215,11.837916089960219,11.972016850329013,11.013384889010537,12.658537857666094,12.082577119961853,11.85090619809329,10.931040025935992,11.83795155372125,11.227669800377196
11.285738802891897,12.416579047142008,12.138033777010179,11.479235459461462,11.357215551550029,11.036997469504147,10.564783253838051,12.129059490228824,10.902728755355705,11.703376072838632,11.041286423299928,10.506409397568024,11.973559816300726,9.769599308194351,11.133021594071952,10.763741371546113,10.279163100323803,12.150606152206056,10.920981849745303,12.912818569987575,12.736312370552273,11.532624945329522,12.216509287163158,10.696553970546303,11.491945333123361,9.655730436092416,10.404707725437113,10.58079587052246
11.772008790040024,13.003266808971487,11.366948925756486,11.10103720989255,11.30329758896626,10.82566488465445,11.387364404634031,11.967966181813301,9.68587979638412,10.976174407894035,12.31427052242652,12.03379035436265,11.986516218544104,10.207433065918979,11.30097442390598,10.094474515966741,9.308145452902346,11.743112177854567,10.461651035459486,12.284930671175431,10.920680245196332,11.7534770788858,11.471875882769652,10.112538821515757,10.623587544365433,10.588020819906687,11.74155011078946,10.959031925459023
10.894954516072161,11.266567053516138,12.190091878589996,12.548133160371197,11.391561297028117,9.751694654515203,12.176592935363526,9.58043414702999,10.73434736266346,10.56970503776141,11.797895954533672,12.220776537180438,12.234871309040363,10.414869693736833,10.762476583457339,10.519057573824638,9.677216041060309,11.747877366816875,10.704835658550923,12.625964970966775,12.529405993317257,10.419986482545658,11.937504820503488,12.128008512353297,11.667631557702856,9.730332502203265,11.453392494946542,10.6594795282811
11.34345119204196,10.860994385432779,13.288710718987053,11.059406894754176,10.20337818958007,11.411838722252005,11.65149346915364,10.326362895351764,9.597655686634846,9.744414535868914,11.789070893264876,11.373150850791548,11.69600174645359,7.543062352619447,10.150907495820288,10.27812980311837,9.532899081172955,12.17975155340377,10.097989528068513,11.28252934776002,12.684092923656701,13.15098670319673,12.585077754799176,11.372588189441387,10.852369171098816,9.737109999715639,11.572175019894123,9.299056121361868
10.00591673878832,11.238740068111053,12.281414431636609,10.817778648276448,12.325840734865473,9.863421989174558,13.22249978257453,10.342118994830606,10.717209941564574,11.455156223258836,11.587207794376452,10.547036479161456,10.406286489861031,8.92572877215468,10.241447852988067,10.530344235275882,10.106246661185255,10.715208079259025,10.408246747565906,12.143790086808941,13.453064218757822,10.84162725921362,13.414942119348192,11.85388693948538,10.53168949314977,10.176103699124761,11.877948092556906,11.18239471104845
11.817799689276303,13.717910012170908,12.726564231074727,11.134091620614509,11.84757682859731,11.226436658384236,11.761445356586485,9.922792823788864,9.717656520015352,11.505400886908676,10.352608480841976,12.98806704759376,11.82852019587214,10.036222766444684,10.609326242121517,11.279452179615678,10.741223513563579,12.101765583754528,11.114975853127694,12.325358056052544,13.612923158540344,12.601173717178561,12.398533963915584,12.158506228437844,10.059727680919709,10.164249053399772,12.186814295957314,10.95595016072367
12.140476874810462,12.926603060314456,12.89967208626697,12.203027906765744,11.745829629902346,11.028084678660361,11.917367242580468,11.437421758970771,9.550942323036445,11.140508973545414,12.4578496200428,12.452743986239925,13.276826401476313,10.23233235789938,10.918305418140214,11.912932164908273,11.101171120911419,10.419253670831594,11.649316334977337,11.176042460908839,12.539764395686657,9.79425656810562,12.779235616043835,11.345203116228562,11.534749220881842,9.505888566026675,11.17542256229627,12.575868268138418
11.044967168080857,11.869214884785142,11.760678527049743,10.761463514202216,12.974301985548081,10.755454915969198,11.20204722699582,11.958081236294621,9.438028965897761,11.245511947229366,12.868167131202727,12.90920642359007,11.810446775150549,9.726522540954726,10.480107735760175,11.056330815233334,10.129140404034867,12.175973057750088,11.02890472488809,12.582295574990093,13.211390281165455,12.829474788864552,9.029487226250499,11.426293150927227,11.124845130052744,10.299307900708737,10.216141828509059,10.56498257969753
11.011086607222788,10.452412796653137,12.009305003262238,11.868541002976873,11.092854312892726,10.197973685934226,12.140091928241535,9.561434619415946,11.36441091471236,10.728317728082839,12.4041809764953,12.235211399782875,11.066995362801316,9.452585273272295,9.830765105344932,10.968118556766932,9.72636576204052,12.74301645591442,10.717994605294715,12.026564840520207,12.772920364470297,12.505270047605059,11.536453606140038,11.632460058780529,11.064699382822226,10.279867502504594,11.999533638924895,11.037963600239255
10.93016653577664,11.876614332847916,11.214448333913083,10.642460897623598,13.199187003632593,10.669033005721493,12.918438265236116,10.825637431361475,10.619842034036356,10.506232999173763,11.876458623661868,13.193979653696847,12.173849572987994,10.740676483824158,10.238484082858584,10.722692261181557,9.94941065124435,12.765838092383722,11.668643520382366,12.885191728184596,12.21054961429834,10.11607962880389,11.862740556762061,12.39134961686236,10.950187508301862,9.74652217547446,11.05654204534815,12.220623280300003
11.614490054851698,13.395796397662364,13.570585950371049,10.095913898873453,11.397009524165394,10.388163099034402,12.127411877266034,10.744688908522033,10.399219998468888,11.214756738759753,11.96367932851483,11.749843793134728,12.549142868562182,10.493722235143391,9.922662650447812,9.796929015011678,10.962677302816028,11.913408255184663,10.56994968632579,10.911008441378808,12.196953647529448,9.326698477672695,11.838533009154004,12.805846463408347,11.897386400627335,9.60555405359238,11.029331366598452,9.460659951125798
11.354627957950948,12.915880423066024,13.79575515857914,11.464090541824843,11.602126128986948,10.14554262146038,11.249770572442383,11.209755045341934,11.253859438466522,11.96838120886987,11.236462780048013,12.130857048932075,10.935754460967809,9.707564150242838,10.24580668045389,11.34307536825238,9.960114760426356,11.729629006220266,10.59542273221124,11.542406454378185,13.525318087889952,11.363836131659152,11.821277458231224,10.197361903268591,11.675103231292548,10.775009344689257,8.689954725621849,10.12412282783228
10.944577188302084,13.47146850138287,12.314518485065468,12.416753920452702,11.21956039778451,11.725152220278787,11.60338083988748,11.203762570394016,10.952092357662714,10.215824840535987,11.969659129930212,9.942971520506699,12.139247277900616,10.58278361397707,11.461057879099286,10.062475876256771,9.839127271281146,11.667455362861062,10.287530017561222,10.996105824385229,12.308426215493405,10.7075771288709,11.431576023729544,11.455379411368062,11.109064466807029,10.538075444533092,11.33725723298357,10.36874330086711
11.252169401563117,11.9599853675115,13.25519200914895,11.946172795885046,12.295110836338612,10.538914937717717,11.547557747750224,12.306154778696321,10.964651906037476,9.873378407788003,12.559400577058428,11.022075577695619,11.59039191368891,8.730987015498394,12.300125945241687,11.158335817928005,8.94885789295353,10.83247928876951,12.01857494723943,11.46272181061217,12.74757549029593,10.359495006667805,11.432392901746084,11.757804049331389,11.033499087073563,9.29960453975313,10.777789096881728,9.506787831270177
11.106024242231964,12.262929403814166,13.073922688242675,10.519811535054163,10.44935602043022,9.571520888151742,12.765084636536312,9.56862981723244,11.789680825706316,10.301367656239881,11.936994343881185,11.480082128097953,11.531472820777246,10.22823462871941,11.12287970890241,10.133226540534118,8.876718183381662,11.028107446549777,10.82569235520986,10.743568648162922,13.5903547220557,11.694329272810812,12.192588927093686,11.538361407642707,10.100028802806806,10.940572125922852,11.07508939078733,10.870321112253237
11.209402743092173,13.177077188209356,11.953961634701841,12.251729092651708,12.908248998316669,9.7989970207886,12.143070113424548,10.873496261032582,11.211034305912554,11.257480798275669,12.186035291493878,11.838667217118937,12.189736021831116,10.768524153631315,10.480019219810844,10.634061615774309,9.140943495603029,12.253800195516773,11.174120720422962,10.883687959711432,11.810228581924303,12.266200414845216,12.53050529313446,11.263311714041695,10.620697082860564,10.611792628856817,11.891406250729462,10.50288276774145
11.429699600263477,12.245076283611612,12.810374915651597,9.431140954095557,11.667599194603573,11.645894390753629,11.479445987055083,11.465473089659232,11.440723783353178,11.877442432732435,12.271552577296367,11.221257681259928,11.626900198449976,10.516105977622635,10.722059892291187,11.083238717604932,10.043826034364347,12.398855498720408,11.215669628212982,11.221827781851797,11.128669815193756,10.781896224112879,12.483070440684813,10.337805782938263,9.869112014155798,10.018663828957479,12.329842696512806,10.850633835883066
10.50530951910304,13.258120134042528,14.499118280391016,11.65705770425552,11.16843637604905,9.757342742577915,13.249627350413355,12.102357501908468,10.01480153310531,10.946770743833529,13.119113818890439,12.174848797818512,12.215452603208554,10.014880217471715,9.673892971620491,11.613599887998545,9.86466362202668,11.469028798297135,9.909904609596317,11.889241648635863,11.665483261714137,12.288511038458976,12.588416039970104,11.18539250291955,12.387246138998417,9.187797549348723,10.60914957884534,9.797295249974205
11.912455748353652,13.450988353870699,11.239303520952134,11.499608670241958,11.740247245664502,10.326640558770613,12.482817241969297,10.718051633596994,11.497347304241886,10.958604710154647,10.21329249835492,11.778976297517346,12.821184696349583,10.330904581078215,11.599168878022335,11.66788688001389,10.239317770740502,11.541442675883987,9.956834344146376,11.396756164895299,12.328918835276378,12.003572394533947,12.324216602971363,12.80968537619842,11.828819626956264,9.226299327916509,10.498130502470872,11.005589587581998
11.114752185279505,12.10965146630564,13.543659464868652,11.435958011885496,10.78288553853571,10.568247527539643,11.788422606774587,12.020373878740497,9.92513789640273,10.845321361729049,10.930003060830272,12.135178528719875,12.283304277239132,11.841465479204523,10.49948037002618,10.602044699628655,9.82050197766149,11.124551375329457,10.38317636629088,11.507641717372339,11.45275011855012,11.486788757752723,11.592088392678036,11.505639412022255,11.04506953767028,9.924032282368442,11.04240679548459,11.603845867621201
11.97219906808702,11.842000422250393,12.530414455530526,11.285494755704764,11.989606577903487,10.887103255690798,11.33446471437303,12.506961816642503,12.346482420495382,10.452339397656942,11.646780582589326,12.73698994713561,10.978719485773526,11.35317688585185,9.738998465109844,11.283053539784312,9.899887232561058,11.434896874475271,10.256407356631973,11.062478047706625,12.795888854686785,10.000623325131881,13.186825424486342,10.16487987997065,10.742976943663043,9.97300973818557,9.556616929919194,9.37103131937074
11.165015510833763,10.987862072143344,11.915566808135939,13.121646103426555,10.875619160506233,11.520885604652955,13.38680500054146,11.025380006466023,10.675465115863007,9.750070312853385,11.666563278207875,12.361368796665333,12.358291239525194,10.67738836585822,10.594174260663989,11.108155289081052,11.13886693606933,12.385288343732359,10.933731541746766,12.22345467282351,13.462952909812259,10.380845383610117,12.48604283284579,11.668517150284634,10.771194816819085,9.200328812831465,10.527287468516926,10.239365957519722
