HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.611730563210928,11.959557881607,12.672369739825387,10.48314098129068,12.463041745860636,10.603678415017423,11.636825705567547,11.656268538668547,10.610276465695696,11.282588772151382,11.494150010449319,10.803692055897493,11.76299349395734,10.711886853752942,10.250469462778591,12.164162481687763,8.91838847299204,12.654343379073019,11.095483198154975,11.926292067218819,11.872529723382574,11.702855948809772,12.549564090274977,12.8834022511526,10.995673870225371,8.10865416479035,11.74319580537745,10.714221105914971
12.224702186865787,12.98987519264379,11.461242978528887,10.827908497570148,10.297311662794655,9.555808557212877,13.657415375434528,9.72853372236322,10.769801345854367,10.461942167223222,11.1785389303347,11.160259420829163,10.119760344592232,10.379416747744223,10.90798621367168,11.025112327159151,9.696881424279487,11.954935060765713,11.622034333240705,11.381859591314273,13.601790614782686,11.966376317977282,11.959484792079227,10.446148132522357,11.022681172572348,10.67570860515828,11.316413285749066,11.768350254451466
9.941833121658544,11.500316281222007,12.376441352115055,12.648936838921,10.800160028151993,11.656661702936537,11.77819814207055,11.371834563273511,9.816131235831548,11.229261203565374,12.568604472397586,11.617622177175857,10.999545100369064,11.201813534196106,9.750015809534874,10.974947342763683,10.283001651643783,12.586093450628297,10.8963936835672,12.201440271544223,11.546820866893665,11.10672769705314,12.49696960947109,11.44028907828226,10.729447846802959,10.035372457740127,11.167110513375697,12.057165050335033
11.257779951281892,13.99712284564977,12.579027852731942,10.619497138633538,12.043394808047703,11.632563543385668,12.229210795975932,11.08115753916628,10.023964992995344,11.453790635708968,12.213132448160374,11.513077010233351,10.511679996336214,11.64439643328622,11.309893932040794,10.797854492332467,10.422785516669695,12.270638737596009,11.488016789602263,11.24716279932124,13.159662808895119,10.650322525802208,13.968087102419952,11.633107030715422,10.809959796883575,10.155148037350306,11.661806019312396,10.451558102579046
11.394647517553476,12.265088242627808,12.603927771861125,11.02984144032396,10.549389219653122,11.237066418926087,13.218975577176762,11.332977247452655,10.333169051016153,11.370427580588318,11.46560616812524,13.118110930574431,11.709996871006501,9.615183263301834,11.051401519710913,10.721531640168875,10.581364096141925,10.877679802617255,9.964979789959784,12.705329188741256,13.642022064426826,10.75169251387235,11.218487608752213,11.933122374200359,10.942351307785854,8.944050222450803,12.285833699271038,9.72937850766084
11.447827092606847,11.988939155100018,12.190876764427843,10.713284405294615,11.093230384503865,11.13068773561264,12.500999625266918,10.121079128509741,10.237586975529247,9.839508757204296,11.65070576820772,11.565667058410112,12.187294891889744,10.373777539957764,11.113760403098139,10.73942547820541,10.159864521776187,12.119496092280379,10.810497065748114,11.852620571144469,13.091238272643091,10.248717131018664,11.88621418416015,10.597700508132755,10.751203167695216,10.751904512181142,11.864742270207119,11.358855447537644
10.472560311553236,12.589128768844596,10.800416954008758,11.965289314131763,11.10028147380229,10.564065732467899,11.673509490710464,11.218755756079075,10.182084180921063,11.402901236393891,11.61622658597807,12.334217347625584,11.819717106832133,10.099704756465028,10.633619095732952,10.303876021249879,10.065656847322787,12.244872586232727,11.666729183793557,11.18470623246548,12.526764784346419,10.620533756826473,11.620567439843912,10.4174043268247,11.165898079272104,9.50996287413732,9.445116229080957,12.775474013054405
11.998437031781615,11.56619669715955,12.971879623614265,11.96112391452004,13.10964705709548,10.655090903941977,10.47447918655381,9.767184366854764,10.207381286586863,11.985061482972796,12.645253100553365,10.612070346290567,11.905895181567724,9.901890222448172,10.129293978208853,11.477154532031454,8.947968032013648,11.945530252542854,11.409364913685383,10.988088762632087,13.573318027705099,11.743173798511819,12.293813333720806,11.368752745388313,11.901564042004992,10.08329887924572,10.723867590852242,11.128373217161254
11.358099473215292,10.791289237726053,11.444007877951512,11.214596766784181,11.542745701530086,11.159495542308722,10.72164383358897,11.835538091892747,9.23336797924196,9.738001303858967,11.955826415383608,11.132767017913038,12.294138418596761,9.490062643701439,10.408230490220802,11.76999523001246,10.83535340425959,11.060740713600921,10.245316388563731,11.462306704060643,11.52653123190239,10.201461322383675,12.711181685987421,12.647561286365326,10.701020970700192,10.229314371753837,10.417997951795568,11.15762499389113
10.735107408319363,11.41462453050148,12.414432987948777,12.188120995222391,11.40050979267052,10.20227588207141,12.463941365466606,10.535754950924089,10.476085131291754,11.33109017253842,12.060400496998573,12.388699562682957,12.330815662843465,10.272754178066682,10.07878353174874,10.763825371723458,8.962746674729727,10.47600090755281,10.582963660542841,11.710501966830002,11.25992201094931,10.06178039948596,11.390001314641534,10.593886034858155,11.19020226188653,9.916884045642947,10.223084947124939,10.241887889197228
10.784704626847798,12.372578731910117,13.075984429686226,10.849651849425204,11.353775548497666,10.692056763938172,11.091821232986941,11.368810112031325,10.805395823623758,8.89351192090405,12.36113023355543,12.970471825490337,12.188040796614542,9.928918863129542,9.66080228688816,11.726505875032059,10.72128478596038,11.928067514446488,11.158977888144795,11.815330695560615,12.794524846919153,12.357948049098233,10.96402083589451,11.425473410845205,12.081539186173957,11.14752256044056,10.428955686936073,10.290662150380328
9.996910881127238,12.889452936660733,11.734320293414836,11.968509229021778,12.024055506192786,10.21297153875184,12.742250308119477,10.668988065493792,10.03093037633689,10.466303390595352,12.777592271982188,12.667189629978374,10.90837816105592,10.649996643971107,11.416640930188688,10.953397879470051,9.348153239219164,11.259333603898297,11.437779302097733,12.088810864028488,13.120529104528204,12.395373286359062,13.704458509760142,11.22487885438978,11.18830747992888,9.558518229329007,11.652085632612064,11.078151602434401
10.534661093348472,14.608279604940357,11.879674498391125,11.966821643604762,10.885416020651384,11.961909320701432,12.502323337466214,9.584618266357845,10.707333360865734,10.214971954008503,10.278495028486395,13.40095335589724,10.91084136622111,10.924097796052795,10.123201476621563,10.959017184036203,9.59934139960965,11.362122363278289,10.78720624137338,10.593205080711796,12.519732246626623,10.99702399843079,12.207678899223616,13.117890413117518,11.86233312325838,9.498528712143573,12.51031510371899,11.640281265730604
10.649673049940453,12.019950208422962,12.563961821448654,11.86275847944901,10.710814964051163,10.307564092597104,10.937703872250758,11.564804872158483,10.923502119271722,10.404684333781649,13.21829692142505,12.304753892962854,10.874018871017844,10.034364107559869,11.50116746846582,10.818924006135223,10.18163561960721,12.525853835568363,12.235875804605419,11.204037348746356,12.27659142211278,10.746521999578645,12.534503289602663,12.97864758981646,10.46895185726021,9.81943215919079,11.905169287198834,10.051097802064431
10.48045324086366,12.484979768462155,12.557275714838008,11.307388411681998,11.707006248822244,10.3548761574132,11.225538776641594,9.746842016130133,10.530964718449068,9.469871870792584,11.817510548999108,11.894200466295406,11.141408467492322,9.709957350801586,10.984945738934002,10.299718465271503,10.302898984894648,11.861405713095378,11.504704959559303,11.25936840714603,11.998587057642242,9.744931624644288,13.145613708346671,11.787465716812905,11.164594028730237,10.104850157255902,11.23677302354932,11.105135173199923
11.043144657934771,11.538336714865897,11.391663312334595,11.67193720972709,11.872665962246574,12.152902194120117,12.638603997507506,10.275743717242149,10.157367537447314,11.318253822105582,11.951084575015736,12.032299968353467,11.152870335223101,10.293212867307997,11.112158137781972,11.16109402112038,10.970985255638853,11.882196572415182,11.063405608975767,12.190901594625558,12.543593122258008,10.66947220653919,11.486254422140718,10.969313927884421,10.537041378711042,9.477122474492377,12.511091936148775,10.666744726921513
12.174757216422432,12.840328103526693,11.12815358043664,10.694456952234441,11.50614115154243,11.568818063337998,12.643420200521266,10.802760011468497,10.692045146194237,11.380423779762342,11.092400675712105,10.344204320911743,11.375396967600366,10.846925189230934,10.177632843821916,11.206002768550128,9.694517201612454,11.932611142102688,11.441438544172154,12.33337255639855,11.873255226409778,11.748909197657513,13.304326767446984,10.597960266329723,11.951684944810363,10.181463791877126,11.600182396020344,9.827352240882908
10.163115450269265,12.605861062188701,11.465737140563675,9.91411737814725,11.569269111382052,11.593083837604766,10.066829257871591,11.01383333755216,10.094841308376107,11.061610954595158,12.43095591745552,10.726146827979145,10.74155697099147,8.972446273822824,11.211532990658993,11.548015637455228,10.326187714765322,13.56197575676991,10.875653199226154,11.745955930678535,13.68504433604781,11.669831663540036,13.250005685847553,10.826555030638772,12.023073882940393,10.375304679649966,13.098883988384932,10.309797261436408
10.558878019903375,12.592165891562814,13.601656439669817,12.211442997640333,10.69843148189402,10.869021558605988,13.661236782186247,10.743105986935673,10.518567813240448,10.139435899135218,12.262527667049477,12.161037934709277,11.687639052029855,10.766633191396085,9.907289984458284,10.500981161740567,10.225391237960952,12.17966144142592,11.207934187686138,12.556157774327936,14.708004906609156,11.178328946042216,11.966230146744904,12.466417930416647,10.339482085025322,10.055685809896465,11.886541220834738,11.542657565118756
10.890816774749537,12.576135033883618,14.571164400802699,10.834034101043194,12.344261708264812,11.121974676452908,11.756348331690067,12.183823979567096,9.401855321428105,11.023286941870445,12.650393232235691,12.399999511006756,11.271816607324052,10.280086000418605,10.639140102844543,12.085648413242971,10.1582820498356,13.018077787106668,12.463545463343621,11.122658819973362,12.379204003711259,11.79516494109304,13.663429944844559,11.517942675319231,10.669809277780777,9.282880065745172,11.358271289718132,10.82339669296441
10.382505714323916,10.620912583522063,12.036436347140157,10.309589176728544,10.54977591323244,11.199865064401187,12.045230117213785,11.186736161558379,10.164593181940022,10.530533335835981,12.870748988371902,10.523120369501909,12.953550483221703,9.454756803963011,9.367995141010812,11.2124244329967,9.318362192823727,12.544524079930566,10.12424450216906,10.889866374425981,13.18654010016702,11.293718281296451,12.566913438057187,11.134275296803661,10.97606823881315,8.013504723118482,10.983781913702234,9.863270025915948
11.423601190294963,11.9011437886875,13.125534535513232,10.493717611900236,11.664741809390868,10.268351928088007,11.519224601824616,10.93636439541715,10.92582292540295,10.959202578553853,11.859494102761198,12.035875515092034,11.902203516416492,10.314710396098262,11.785843070424061,9.942109659294706,9.740182363751021,11.88512495144802,10.441315051524045,12.085113590738402,14.546980452439717,12.21912789057457,10.230011223987052,11.101059647634916,11.254940376598086,9.775935612182426,9.16248289147753,11.385027246045258
10.111925347612145,13.486576925186526,13.38929040206286,11.27201010944889,12.331482294290836,10.370799097818283,10.923920877719196,12.258209338089715,9.783178224319695,11.000632618433999,12.043371801842786,12.181671726557564,12.374076699120863,10.957991139021466,11.166600127858448,10.239172847540887,10.839955587353264,12.138527191058614,11.556299432479594,10.882120708087532,12.551491467638279,11.899057632237657,12.03173551731018,11.387290229158674,12.08565686347112,9.634710978748751,12.32759416249957,10.446746742238535
11.846505760983176,12.28854482618112,11.761077282213602,10.64523779245215,13.97777468417839,11.126113104843169,12.375212087104371,11.75521865135574,11.219396337292517,11.160920627375763,12.553036992131116,12.133786473122202,11.506317195233628,10.588825716089486,10.806866385054914,10.554811402629229,9.534894293223278,12.395148853334927,11.08617226045754,11.876904840406965,11.769540273464932,11.815124904355162,11.003220926213569,11.729443963260604,10.847097703397928,9.377521912219374,10.326308641119615,10.975004126693076
11.48350963371494,11.550065631203827,12.321826613306568,12.514900062681063,11.894472865752158,10.206687859923745,12.01676008390637,11.670903837604385,11.04969339422753,10.834889916389956,13.108750823335031,10.702477689641428,10.757457738937312,10.172711569047651,10.696990674613177,10.305594574308126,9.052761724783212,11.95044356541357,10.922528010041571,11.453254855801651,13.713741574828786,11.243960852803218,12.616172029051757,12.156411767083046,10.450551588139438,8.814998122163045,11.185798586981068,10.278276204918555
11.96357489846,11.716277153747425,12.095794774386103,13.03354535220896,11.434664317077454,10.526267740939101,12.458054926040743,10.988990618951943,10.56083583150367,11.209024239579612,12.263269379214778,10.891544686225174,13.352566052935428,8.409329281960769,10.325406335915753,11.718629339731834,10.437551258780317,11.053768227133936,11.083642133227968,10.905450077069485,12.592767482897074,11.981025183514928,11.784096620003663,11.301103186224758,11.011639062522963,10.39383788718526,11.398803542114784,9.72628452357074
10.535152754208857,12.266274640244173,12.125170126309357,9.464954257167383,11.970228551892674,10.887074114728525,11.273354270563315,11.349890150243404,11.785302144271094,11.137497229565724,10.913584136560612,13.1183837629781,10.530130152127418,10.018389704910938,10.760255101290934,10.850369230548328,10.542329190035824,11.520571159936742,10.892648422886538,12.12781876722183,12.534572595777654,12.920214775439918,10.950767700790248,11.375322764581773,12.19358701282469,9.838432883359664,12.385666975005025,11.738507207956445
11.135536696889092,11.26386453075774,12.568362050174768,12.629524092406433,11.722642960969338,10.42794894180298,11.889933651749143,10.587088113936328,11.085297995563614,9.601918109805244,11.185891763789074,10.892117857325358,11.336635967792583,11.323631006668732,10.592246453721943,11.554445394978156,10.161219748051758,13.537202949206678,12.650298407731059,12.258618209394903,12.397780064160193,10.86929412279412,11.963465561496095,11.859047396585618,11.42693088878843,10.227365887778687,12.283280401559505,11.232599462114841
10.27258925157146,12.50826901656924,12.106333659516247,10.652623198881624,11.727000223663769,11.891410192599963,10.54513287231712,11.516229003836148,10.763380554129297,10.922450653912225,12.223970735982924,12.538693167074346,12.178522397847559,9.38789276222392,10.266246127149524,9.689844831190827,8.957341931993476,12.858609771468553,10.189672802198713,12.12176636059182,11.847646601121445,12.4757314767126,11.49445029437259,10.083931226702134,10.89094797221344,11.213531566504498,10.421408363849665,10.754576178418775
10.96653253101466,12.297234763600464,13.399267876375928,10.904964892481807,11.094286290343192,10.34774172815335,13.219624558277344,11.985116134752422,10.602696011153073,9.790974036769938,10.638851566791924,11.799103793606816,13.12023146822021,10.288135158886634,9.795342303123459,11.37395338666435,10.990357621140683,12.6840390704314,11.346385651922528,11.99018048610094,12.080340300324776,10.951272633002723,10.325045541087569,11.988279674442474,11.958297043455785,10.630957662535709,10.559056240010412,9.6228034247491
10.878334652403344,13.54318621820849,12.288651126037163,9.393082901181128,12.631739431548313,11.26997874828867,10.602964928888099,11.028702499865478,11.662961663215937,10.956101297522547,11.574869952673108,11.51328039292593,12.575337646391986,9.650085358445937,10.942838841803633,10.813910872956718,9.692443340519407,12.548599113605722,10.951897586051443,11.991112365335745,11.680381353491182,10.46466103085038,11.934641398954291,11.252818984121609,11.507770971991556,10.652363258120916,10.950769218057028,10.846986386120664
11.039857680382632,11.23017368128904,12.046658053394433,12.020356459637249,10.76969755936874,9.782671676308539,10.825997897473137,11.006321884322007,11.802322698540785,10.819950722403416,11.180707657791217,12.042486552419758,11.29313467177965,11.19480960708968,10.776062156354172,11.029386506017307,9.399849316139075,12.43309875143166,11.781455778342734,12.543858089194588,12.199303179935432,11.120841111806762,11.58490302058691,11.590561253524319,11.561884504276872,10.049598461503368,9.875066605892306,11.388748959322692
11.433628801911404,12.455430033040924,10.771782999907975,10.89715049641726,11.200201769773658,10.38328095559914,11.01668500957402,9.697020137263992,10.967335616333905,11.795376486022628,11.062011512476216,13.012228668301375,11.964532071491897,10.486322575750771,10.637234697293325,10.358686191354222,10.726251236294209,12.810162531108087,11.312609767497483,12.591362628192694,13.038878901183688,11.98174939836283,11.249605022214498,11.76327629885485,11.090445789264898,10.775822174435424,11.292133584916389,10.974752695167016
11.21967576168063,11.871575292585897,12.370992589002107,10.688540144414148,10.756561161752296,11.625585977995199,11.391407784270994,9.66883305763359,10.760221788307305,12.092585500698409,11.565166730469334,12.849331559659213,12.228547246027118,10.6999266166416,10.768689101283961,9.836961041809488,9.980048120283476,11.63038891351637,10.583443520985824,12.69411200061494,12.938960296206432,11.004402380791412,12.411350152907241,11.042766292689713,10.437397925733626,11.914761466530733,11.49943180620211,10.255008688538473
10.751333777294967,11.04562074418319,11.787895081938615,10.386629346208393,12.431776658819333,11.53165389969691,12.677519267706664,11.230303247789251,10.69576158382148,11.175215033661363,11.77451422933548,11.697754993277105,12.635699790423251,10.890625511126014,10.076061195191329,10.888560385899137,9.4468446405044,12.369592011785317,9.874996905215857,11.880926129999727,13.032437920603916,11.380397432270048,13.675684165804709,11.12081327633523,10.354471470398622,9.865812952619322,11.320720089860451,10.607061738122956
11.635067725118954,12.69853522858536,12.430455131010614,11.32854655948722,12.15400483393411,9.957041440814764,10.181992330331555,11.501816186236415,9.755093456253919,11.235448992421146,11.88345991191364,13.84338429088029,12.055170490511756,9.643748180594047,10.306107078090683,10.378602781957042,9.960965400514672,12.471054914873774,10.55908743671184,12.289547022464278,11.258160158447886,11.462387761539967,13.676389465699915,12.19547859133706,10.714170158242117,9.99763612366742,11.730330298686493,11.751234359396339
10.675110498751781,11.721665915314283,11.137605064728698,11.292004541350142,11.092433728457127,9.794985830892491,10.283071201544137,11.171577234667694,9.978639981060402,12.103977117454392,11.891164041343098,11.85937965714688,12.532080517272531,9.166403657747688,11.225114914383102,12.54974116600818,10.021850495391043,12.019099047600577,11.003807108660814,11.63378897142903,12.14162998809893,11.229342120579155,11.075353173725569,13.049330687708778,11.064805252049897,10.16405685873583,12.497463281942863,10.783543726390146
11.836741969681666,11.372809542553453,11.199984706635886,11.039240145435496,10.9941102484577,11.354305172664038,11.010443965875579,10.863807270387268,11.696341239457086,10.601220590578508,13.18883257520555,11.640718177379652,12.474064861263262,10.674485457617704,9.999052717919545,10.55221431092199,9.786308072428552,11.317347885413762,10.832864793265953,11.515499972391984,12.40161073220926,9.692250360964602,11.502383046301778,12.784541987736441,11.739350839216234,9.670159072331495,11.173519147738828,11.19204770313862
12.063849969919255,13.74634224316398,14.155102787103859,11.848839285629564,12.011014237722895,10.36587567041542,12.372051706118084,10.433048590400942,10.122160181500485,11.004095841889734,9.528600620538068,11.838039479791737,10.786310429665434,10.146651268035635,10.117455639569844,10.099246899831515,8.853803571455641,11.807651605293293,10.18814365703284,11.912650730678413,14.025393669718852,10.82173717865426,10.05071392088021,11.372706774072068,11.92959204436174,10.251450804671224,11.226313998624374,11.760109584562516
11.025047645702044,13.115262240311239,13.65111039567584,11.335697335182207,12.372883860333815,11.147162091932922,13.001909917064443,11.326439478817322,11.09973744018329,11.063422439124269,11.614385069715912,11.605469984149618,11.988066156394355,10.395405910827932,9.904819405295592,11.045553760005,10.3878248851971,11.10915072693801,10.953943081988477,11.735673122198671,12.598366709616185,11.41264522559182,11.47091859370839,11.387791892758642,11.381394886839605,9.014079280614098,10.903569919903429,11.822126063384134
10.60488651692451,11.939562483628233,11.464898382557305,11.462055583534289,10.450000180941563,10.382889198109238,11.276166417055789,9.870598715909372,10.857318938413076,10.419025268473623,11.760559541036404,12.903228804734669,11.57397786474952,9.32411041288069,11.791280669417759,10.986383015533669,10.045351696350004,12.22561132374136,11.010629950662654,12.132077044011549,10.975530488237585,10.166969771208944,11.02823545935314,11.207589641743175,12.04626049029782,9.921614361325684,10.221916358383035,11.103302775737411
11.165682715184099,11.837618100224471,11.656251278791732,12.431941542203402,11.747635306565229,11.054719845749627,12.29999888186937,10.894165683009003,10.796369606673455,11.436616234632124,11.915499816701935,12.207120663258124,12.15752742414962,9.17782106884097,10.90680515887773,10.267563949195797,10.094734450829568,10.914278901806949,10.604144328951257,11.891887341323267,11.845124567207517,10.967477724518709,12.107376473854446,12.15024014143279,12.205708160401109,10.61668431685187,12.19799638342874,9.130207406362372
10.946298815272469,11.68323806560602,12.718965304926579,10.858881895774314,10.186335175049036,10.630743137024739,13.102748774799492,10.96643938615316,10.795107780785985,12.171936661821467,12.02258416222158,12.165110872059643,11.140827000209843,10.036347236494983,11.590980670138569,11.623046622641471,10.51999384340252,11.930980002408145,11.181211562509288,12.360472162627794,13.964076734118713,11.506811537525484,12.596922052040698,12.574714657424385,11.57292373073704,11.012826294563894,10.763808767998366,10.794496614698069
11.686697662961269,10.526834511519313,12.355255914466502,11.996526351180808,11.100177766771015,11.371338091391413,11.3946037756459,11.098444807653316,10.947496041860687,10.791337104315447,11.137546286607629,12.859185307227897,10.054043197314355,9.944462117279016,10.014423303291608,10.325934462745774,10.844754884589623,12.004548237369454,11.010579988145823,11.76020524571389,13.204985674693372,12.687179514265434,12.323409582900167,13.11047932759168,10.73502855751608,10.926297726519294,10.884776728615153,11.592605605133791
10.767523157951663,10.105618881618565,12.964055901189028,12.184185080853721,11.098570285728238,9.784693937349584,12.198393342087705,10.863984420931368,9.779941505139844,11.71691044883482,11.299451620628167,12.376195603811167,11.736337274588001,9.135405613698264,10.79220774946448,10.630369931769026,9.468881316346971,11.473227850155364,10.941582369352737,11.810135761335609,11.948655957126153,11.162198530200465,12.968428690383586,13.286766761398555,10.617782139562477,11.41772038284629,12.346497854069602,9.657454089232012
10.34859752682369,12.87673238078271,12.2275436869283,11.237643322896345,11.793443507509869,9.662290747685606,11.25148887535176,11.51335905902487,9.202846145157322,11.390665543559514,12.136878315880091,11.680573336678236,11.285620788548002,10.426386091426012,10.314148372372799,10.287896312540232,10.698994565085655,11.558230653767854,11.198122018279062,12.397505650949826,13.153725417704653,12.447854925750343,12.15051664977403,12.589468556712937,11.529141659164889,10.569461062004258,10.978625875797572,12.051053413937879
10.313079704563638,10.744501630483335,11.493259260037139,11.299496065227414,11.016691439660603,9.749841325495925,12.95691660830736,11.867221174769035,10.845287309582385,11.166335760547945,11.40504434269448,10.988670031535573,12.367629225580183,9.542182510648335,10.279772623101039,11.422065129750468,11.043309304486886,11.031384549366706,10.842874230809489,11.56812660714082,10.419736304887433,11.469440503970672,12.13143162859841,12.395079138426707,11.703588744825351,11.85560523197456,10.872108240944423,10.951263518663952
11.503289489476243,10.983759342300697,13.689523053411675,12.108630689292806,12.728734513229831,10.129886116962018,11.302073375544067,10.967225298104722,9.76363980664434,11.246994595427836,11.980056621413404,12.20387959678579,11.74172768699636,8.336797736835319,10.071090341438584,11.300421583243498,10.42184063477983,11.833962528195348,11.079857773800558,11.456595082644707,11.805173191286965,11.604219560340102,11.631607821305602,9.894137289129095,10.132883096342171,9.98975259109719,10.261145876183159,11.022115781401174
10.071839683465823,12.009843098367924,12.122115146170072,11.701741035564556,10.725173208295919,10.066398397393243,11.963050559356569,10.695869806943977,9.275554320774749,10.835615809329385,12.146710446669257,11.81301701112158,9.658078342099532,9.859723495748858,11.002043061288227,11.055983449645911,11.155681603245863,11.79012496940087,10.801234000651434,11.35087604377295,13.135171839767027,10.93447121854933,12.406298887710413,11.292662996612258,12.231372327870506,11.7077219529534,10.087152306120133,10.083984412587673
