HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.501853609575388,10.141083090745028,10.241928887939512,11.022962633505184,11.375406028726136,9.946384907908337,11.494671842445241,9.754679022566,8.712368466324454,8.984044622563335,11.94157051806669,10.502077228616535,12.503900860192399,10.82426212178985,10.015071630504417,11.510438431006902,9.488445328465776,11.668601716957589,9.851343582880048,11.742929526904094,13.094496907225135,11.146436546394483,11.245173817869631,11.36837532678764,10.426877889874538,9.389168945214328,10.03046005836702,9.959623351269038
10.307709136842307,11.46939770301739,11.01626141914599,10.103768095399074,9.481958939249424,9.782227782612718,10.321622262156625,11.138359658713462,8.958817148890324,9.968435271817997,12.080359174900563,11.337677775390162,11.015365942208707,10.349015388041687,11.577795689252154,12.07425787745623,10.061737416271226,11.319452408621727,10.984759881189834,11.130395375233924,13.94675344525145,11.007087772329157,12.286130891517633,10.904930659418804,9.39561237669649,10.061866058402149,9.796607305590147,9.75987243606515
9.37405956273678,12.027463725053202,10.553690059877734,10.035874555651063,10.701875626585709,9.224588285823039,11.38375081866762,11.393743804157802,10.049851828840984,10.173035426706846,11.05011426522065,11.851341607255943,11.007915224071185,9.863652996357184,9.524650368273928,9.45799009735963,9.176343579606984,11.40108273997208,10.62675511348681,12.120476266581907,12.90258310357807,11.061523588344286,11.257917354047784,11.759617196054377,9.36375840818797,10.009449074434862,10.015661341155832,10.041839857491466
11.266501342009834,11.673598901802034,10.84310283842584,9.391930929294963,10.723488489979282,9.504764826886172,12.37349988989784,10.283322285179967,10.41436110865957,10.680851984697137,12.625825964953217,11.541223024246701,11.087286599130493,9.5160007876574,10.911153616846567,11.127978956180865,10.006203954604159,11.254371541743483,10.383080193660604,11.80275004559904,13.673772367822577,11.063715658366165,11.996896610769543,10.932685863134841,9.842627954224348,9.337896427187285,10.6695914016082,9.896001108790905
10.74227792877989,11.351260118159402,11.50644757886557,10.41887646516766,10.4960524598543,8.905841637587791,11.991612432981277,10.736740219791306,10.059349217664442,9.816674626010533,11.696133593414984,11.047605610927082,11.011691483747715,9.873071547415215,11.52328178163079,10.712757488056708,9.843126113448236,11.642680015251404,10.058111311251832,12.427873020563942,14.57321901666022,9.920038833362872,12.31172385909505,10.606819677930481,10.25511007487195,9.806896017975276,10.314516845826034,11.441662682499569
9.548913845933509,11.311672202138297,11.22248537710705,10.703978507137727,11.3818140250882,8.941604889414391,11.762313078430646,10.605085354788073,9.835209455161422,9.331271920224344,11.925197997915982,10.9219280880687,10.491026305675671,10.481123338161424,9.435812953007117,9.856464537795834,10.11595771519416,10.910705264524333,10.454702150905547,11.755052214561537,12.855373206996013,10.926598014637934,11.628840554003071,11.376165670084522,10.81251439634129,10.12214493574337,10.193886201072392,10.318746785291562
9.16255272817183,10.414405842645888,11.320507182586567,10.279563193949336,11.42267301815584,7.539255218649556,10.885463630870998,10.372402122328554,9.82582318679653,10.689665492936859,10.602977073168859,11.407160127260507,11.874455559335598,10.039739893912788,10.552524116554329,10.564994181157568,9.465670027897731,11.359392301316985,10.385437870084587,12.19207188097041,14.137945252122455,11.169033869024883,12.604784096312756,11.868857163311342,10.307091850458667,8.002687431612506,10.655883821512372,10.265320557186339
11.118786982042337,12.657922942233139,11.208386536979255,9.978256490869061,11.697110766518042,9.668024526582501,12.032109483677614,11.511607715797545,9.730540687521424,9.655891605658343,11.463019339575288,11.984436488292769,10.807501643853339,9.501293951983634,10.448277529053412,10.759318490724823,8.516987776168785,11.80341498294639,11.013106932034962,11.564245415455886,13.619472314563986,10.047959029347128,11.415242417291308,11.316503812564154,10.501576864133025,9.85106485432721,9.46331407930572,10.394173188428068
9.909214193134757,12.194213980975649,11.31688291048579,11.102026380451003,11.209008056255897,8.559728258193743,12.373951627317528,10.024341320352438,8.77712861544505,10.049832611550569,11.228825325214416,10.95727991769377,11.60837992303471,10.165500589163258,10.045468043529533,9.74878877150494,9.167024260884748,11.818044108642512,10.761824606368798,11.565993362040478,12.53358929147224,10.14889530057443,10.724176365925521,10.56275826898417,10.72968334720312,7.560239707219466,12.372392851138853,10.103645958520245
9.325556174051796,11.552698714644354,11.121256326824877,9.820588099489816,11.779214274287282,8.523379677254841,12.681897981315608,10.163004550605724,10.355842518300774,10.405992952325825,10.861200849441012,11.476070703829006,11.776180710035364,9.979530481245334,10.985649322791488,10.634274177415147,9.57132983394088,11.555034781989876,10.730609010377439,12.07374246579377,14.235048926088384,10.732575132175276,11.261851891763843,11.774817549613747,9.82337513660844,8.403958967225277,8.911929892628958,8.799640224863893
10.912594098150679,10.10721291002795,10.647215648111326,9.492470460560636,10.923769996007634,8.602693457124813,12.094127584039033,10.020032488262364,10.154395823215848,11.078456191168419,10.43615279775872,10.211915990889564,11.034521188085222,9.638414870505866,9.339797870959012,10.405492605688504,10.039588935198914,10.703478471365827,10.387333881835527,11.335916044836802,14.37769084232823,11.541436361857778,12.66803955316224,10.776608506062347,11.677700742109138,9.73224435672931,10.516203979898416,9.62447945452911
10.214619803945348,11.706704498776599,10.639788807978041,9.882306135367964,12.388318212300431,9.549642801398447,11.817445564414356,10.22310958618099,8.817428714075422,10.195648388496057,9.903521512739207,10.714292178436429,10.849209590673215,8.182398081424651,11.101045760295301,9.520844396884756,9.89542328460953,12.183060671841094,11.163546529051183,12.516217086762753,14.125204563999906,10.329404503520554,11.554584463840113,11.110130217504112,9.831365043192863,9.572759802108044,10.707717143268539,10.579156900384802
10.63839153599614,10.803441079399965,12.118383991152267,8.64379134199565,11.095718955608845,10.33390288073284,11.827469499371926,9.273845538729159,10.240324960292147,9.486261855736723,11.314523252965985,11.338993308349998,11.682983654002374,9.898113795205697,9.860512988446054,9.04889844288559,9.894226505836773,10.890596458435217,10.857795251624475,12.217353153805753,13.852077716226928,10.74909877721873,11.612326636137674,10.961527419153667,10.783383647901545,8.872398277876739,9.861318202244284,9.89745867980993
9.74515545736569,10.377829992161045,9.959483835874467,10.218975684186585,11.305913569125071,9.989877493563474,9.899495730616694,10.76653131949491,10.681111608519796,10.409738893846619,12.422822593355669,10.479121371367619,10.394161817930286,9.310449479102385,9.202679625958183,9.910657284418942,8.425052543314402,10.732634696764007,10.88211541379905,11.06766266390937,13.458379365262093,10.423078596723398,10.792275326395991,9.850306684106304,10.536665942638034,9.069654229815328,10.10815959502783,10.930014485567794
9.595888248541941,11.549883901229517,10.73838442721467,10.890577493961912,10.846863158238508,10.761776455935102,11.026683291379694,11.90689422512905,11.31485271612457,9.844105571467813,10.621022412306104,12.10467406793537,10.746331269306113,10.515663791394655,11.506712122728057,9.30378547399628,9.540945535978418,11.462906981950464,10.970743871700833,11.604510381534748,13.617892852278047,9.739174314837927,11.106495880005818,10.416354361401092,10.920315454231938,9.032742696091752,9.299924268440108,9.278215800823192
10.51063393121002,10.797925091616,10.686050725205199,10.895754663226782,11.3943880856078,10.08986700071224,12.540660270911046,9.535633920972575,9.901095237342586,9.978605681787432,10.561734564558144,10.83857059105765,10.25906270881616,10.663468333543847,10.388975492501608,10.838724125068293,9.504920982515811,11.967836588816159,10.33303088984626,11.797885698770719,13.438472990127227,9.488644258256482,11.04626351988667,10.23355812969314,10.249214390552671,8.639252739462405,10.390547188134274,9.72213123837553
10.502259741467874,10.539716692184097,9.663653839580988,11.591781508242116,10.950700107641804,7.991062094381917,11.678271544898836,9.717128777016322,9.917028140910336,9.404915640283232,10.127336082745687,10.482024141577142,10.823384492788623,9.827481428142786,9.86381538130301,10.390982571413122,9.089250492469958,11.603208781334233,9.947340007926831,10.930878761117569,13.7661204114864,10.311503652645714,11.507550721078262,11.505232701049408,10.37198027981946,10.041907029477455,9.524830122298347,9.733966550612976
9.07348779033392,12.098449232293351,12.269197039842922,11.060528127947544,11.317762130129054,10.420460678850457,11.325795303800739,10.123900484087898,10.074124534413698,9.560273366539834,11.876654583488072,11.153430742601891,11.243145110278569,9.270448340173632,10.526993407156272,10.503510783902067,9.977673194088101,11.412975955483168,11.44433933665924,12.206495508864904,14.297354544308519,9.847684650823668,11.428841050293228,10.185426266551007,10.141486540030643,9.2952538401565,10.690618321265939,9.470162277135348
10.624198890528218,11.610284279994946,9.603737635733738,11.386470484657263,11.399908100114429,10.807954755833064,12.559834983000044,10.715924081374396,9.519641047013737,9.069891212211267,11.027113826803365,10.932951017127095,9.878620768993894,9.75169821858861,9.849655998049778,10.56489967876947,9.443457304168826,12.023841512878981,10.501257473957725,12.350570075883347,12.8193982429112,10.717952656777568,12.433902182898153,11.391776525764646,10.63716754938738,10.174383251551586,11.121124854634086,9.592562410054333
11.547998201149793,10.79486722006117,12.125320473507632,10.184330844010583,10.79741110266707,8.617968203822851,11.345365769635665,9.542799696473162,10.141010888436973,8.810719124590829,12.33141388183494,10.566605527959515,10.224215451964517,9.046472421501463,10.27557619032323,10.598157621673815,9.994173984882975,11.785543148447811,10.535981410568594,10.476311047861447,13.6995300515644,10.657198158384405,10.325718140325337,11.084138484750772,10.320064048556217,10.204167917094756,8.043210776816043,9.932963133568737
10.038572809914085,10.557251387220283,10.719764782490508,9.879842402329233,11.073401984112214,9.688938520310758,13.156366760236239,10.756579768651171,10.710950101459904,10.091067512788761,11.483372680586875,10.770629050394202,11.85103537950941,10.492772812100512,10.848587146372758,10.986518679472544,9.036096274441059,10.860481813239744,11.273194513824581,12.247122010093989,12.926491518848424,11.059768724101442,11.968669643997838,10.847787862531058,11.566678829586852,7.275227854708595,10.073546772962153,10.369929961544202
10.391418712073772,10.540983252860595,10.221534088270774,10.193410283324448,10.217165477950338,8.56782793425676,11.731567733984583,9.77690293874878,10.16479554357657,9.632058556792574,11.110973648146025,12.085592691158926,11.431312469943672,10.740355611212088,10.26480582596138,10.36954451352675,8.795278946916207,10.883953742552515,10.1439462035436,12.459021184281548,14.289047490322833,10.944133350686796,11.537165855281403,11.275560137679383,10.68019129207807,10.94980215296721,10.362700964760844,9.797316054871944
9.737573283678627,11.506143859369725,10.87321567315315,10.721953444987138,11.152124502212422,10.748196681201353,11.525519185448307,11.521442623199013,8.709458324769844,9.061737113818598,10.881241273847625,11.81447558217496,10.997560544653787,8.832664562673038,10.694231516849765,10.96067466202862,8.671844928962408,11.20951779639073,9.889692032901657,11.84503407296821,13.13749000272523,10.25830759863069,11.349557166016757,12.395401216008576,10.538001514172304,9.119572997507776,10.58578892866719,9.352767944830017
10.4860462810325,11.40692902145857,11.340058128050337,10.669879270191467,12.062085709969892,10.177222949199871,10.153135851959103,9.431603417976298,10.266611113163158,8.809931991461621,11.098756818891426,10.13546418822122,10.29829134746065,9.953662332442258,11.203256903538449,10.888214915674691,9.749426444635992,11.615219804340612,10.312591410598689,11.231930139063687,12.831988177622387,10.998040898798099,12.129378257871767,11.102763443680583,9.894730508383354,8.196285739171316,10.435651765013315,10.664356810208265
10.47723990115877,10.866159372073597,11.042909976424175,9.541477232643263,11.295645110294698,10.129670332658618,11.172573035588513,10.944556723767748,10.062600031978752,10.690716754408331,11.63612165407161,11.923488440671305,11.217519185396297,10.012253786585674,9.979822630306131,10.737352820345167,8.760497579382223,10.880925968173973,9.545304784306087,12.104644965328864,13.954412198021817,9.919722776585296,10.980106308393088,11.075889258556904,9.957606686007903,10.295295926721769,10.537068284710479,9.95589299337588
9.971454744022942,10.701126465257776,8.853614975121962,9.95335269575145,12.250595150981177,10.09091676103622,12.412731772992048,8.491921358928652,9.304524720520696,10.835054879270054,11.033750991250963,11.475761385392031,11.385650809170576,9.75735649572291,9.746785646578516,10.707032058830388,9.558861885417583,10.750127826261242,9.598267765407035,11.191310177608504,13.551340307675094,10.344787809708624,11.464038165876191,11.698186857180254,10.290502392358274,9.760768451963163,11.149569104630276,10.275507339710423
10.304969652519873,11.402859461194666,10.726656466477506,10.148050363718387,11.888420937653056,8.28622251850552,11.011817864719104,11.014186854436677,9.095157470318568,9.80928982097026,12.205707141761394,11.142499639383775,12.218538028808906,9.763631381949985,9.562842363233086,9.965080810647578,9.224537443127163,11.055388649032443,10.593437344299781,11.946888612377437,12.21774127078612,10.505179293573478,10.398119401557764,12.491429003209417,10.254390781320676,8.537735846434721,11.140425272656923,10.030563981237304
10.91219436980652,10.02938943999365,11.158322806417248,10.92525477634013,11.003755210914244,10.354185269863,12.355342447900725,10.767703529714359,9.675859459703041,9.50951971273014,11.972781267147866,11.271737277319595,12.305750337903866,10.349937002406385,10.458665787579639,10.853089213741404,9.161567264479054,10.623915180604163,10.749274734400645,11.04506614259656,13.436468891926141,11.067337700349885,10.960174637577374,11.076536732004032,9.988109890762084,9.303178948393118,10.374923353757083,10.946630146097476
10.355591387382594,10.784615767574461,11.259678455732155,9.548287006971432,10.732682910190146,8.837350076118648,11.471547565322563,10.532319397649145,9.745735229758006,10.112678909326545,11.02910578266522,10.931573460486952,10.6719960644607,9.517078020285508,9.855808999243202,10.799043668934134,9.91557781123349,10.921748770646353,10.250346851793582,11.598501431881322,14.398133829417086,10.16114962299182,11.899569310691348,11.307608952076599,10.413458193834675,10.246898117539557,10.748153339101457,10.747681201059585
10.825385349294988,11.159883075372395,11.227017667417588,10.938166224605858,10.565350945147104,9.106851061564855,10.984194019885688,12.091474570122696,9.945242270130205,9.997736945396406,10.357012514056052,12.118809980051696,11.109314419860556,9.505235649996864,9.604475916432154,9.657137747524454,9.55000716771516,12.495634988408462,9.57475946571138,12.881946596171346,13.83269601457422,9.911551185941352,11.169398209884788,11.644850986449757,10.072197840939731,9.33277647998313,9.316436665855807,9.514221339924775
9.28353861500093,10.859418712505237,11.712123715859237,10.294572596110191,10.808863638831841,8.491385850152724,13.154067570796418,10.545386171039377,10.312027854953902,9.908429231978793,11.678817098003648,10.297724851563224,11.141787561122342,9.994860236761427,9.981655195481736,10.351185267703777,8.620147525214922,12.307877523146244,10.32090878000995,11.240049599381628,13.894401562889529,10.318468091097392,10.569929811119405,9.978723655820936,10.253146648521257,9.238475823492646,10.657872143191282,10.04546122794935
10.443964127650109,10.09551750933942,11.607815527358827,9.293755917529504,10.658913268397948,10.759329491345486,11.741046269130775,9.796665395750464,10.099577929072776,10.487348585389286,9.88879740686377,11.551795748836305,10.490623345252553,10.463146557805075,10.347509950210242,9.464375079121265,10.107746018093751,11.262728775299477,10.167165481071573,11.300482448469635,13.358370512662757,11.303997731765408,11.474746193317172,10.744251814593659,11.03182101531363,9.37538482647457,9.561086183574393,9.57718244645276
10.19050525941161,10.333373865733689,11.650648594103572,11.082139875646474,10.732101190494204,9.443249325475428,10.550041447641597,9.218307000244394,8.923368271733539,9.496943631163724,10.463274971258915,10.710642536519215,10.308942198567753,10.269056165375199,10.96981793062017,10.451425588541014,8.94516520780698,11.832858584866344,9.824754201007154,12.023890772064412,14.165792207466533,11.054409190296216,11.607281778333347,10.866679063149439,10.86395703773083,8.604500577496452,9.94216146540363,9.867822801323353
9.767989725607961,12.203349945272363,10.881322024072078,11.012468632070618,11.081766333635453,10.351288749026951,11.52996360741644,9.208036508050142,10.407069206301202,9.359732967321557,12.908670950591588,10.913682231152848,11.181119343277913,9.500238505208353,11.045006107046321,10.52209963534922,10.432287886714196,11.99836901959514,10.501623344262645,11.602264567597977,13.705180666893801,10.723247979364666,12.519307495313823,10.926458118452379,9.85288066211808,9.354660643562445,10.65534167711962,10.482627182319007
8.640161397109713,11.81529160600573,11.200807670631997,9.786523288030669,11.819084793867933,9.075688687700179,11.296490399990848,10.647785366051938,10.136162133050064,11.380052240717147,12.063513461711887,11.957250607261338,10.278044008392884,9.752887842553124,10.676609051058616,9.982557414677194,9.135827765614446,11.907331107511416,10.770220728495437,10.694346105036816,12.373918881409516,10.6431582144831,10.010038530990908,10.508015218850469,10.799212033387215,9.195839698782324,10.880985681767228,9.620436765637576
10.948028244244853,9.671351698647783,11.201090279078699,9.924329562506577,10.769738863780553,7.587145122296716,11.440573596783114,9.54750021200077,10.273473104944378,10.419461596897744,11.967211688403202,11.187922236767724,11.779202668186379,9.99947751847379,10.392477606649486,8.674385473627835,9.016072013621471,11.032899612517815,10.93427983812995,11.599911522021232,14.07314515264167,11.362953821514015,12.051024052272043,11.471075926206227,10.717008081453764,9.764373806545677,10.716056186733955,9.750053779568125
8.9007547464137,10.627856527866772,10.500316912126829,10.464216366140214,11.778836097309437,8.88250587215444,11.281671425744115,10.55569064439929,10.829417071976694,10.157009983169592,11.338265889139315,10.60080280514126,11.141616214718498,11.124606940608714,8.682625956292727,10.99355870106057,10.750616674380744,12.105672342602041,10.234137774676359,11.705098552911966,12.311910032986264,11.946012616022774,11.931507213836078,11.388205034444278,10.874845560195379,9.461908580797234,10.233891829208464,9.377882054416684
9.82095700902887,12.111609292391098,12.832030242572946,11.20559516789671,10.517293531256218,8.444328439834077,11.804480377362793,9.715910548484842,10.697421551780803,9.917196212077576,10.2009550835071,11.368094201402936,10.577607587109767,9.98550846550384,9.337553225406067,10.610064599536543,8.524728605725807,11.45623134185876,11.286847705463797,11.860075455826815,13.222976491326468,9.602895756517242,10.7431737521054,12.720485812627006,11.537596591152687,7.5069878987227,9.422423672003827,10.3133993994144
8.549233509444875,12.901420035495946,10.399157652905428,9.244632786066786,10.963051150071081,8.798879957140308,11.92490774547053,10.532252393282583,8.69645307348866,10.95330539070175,10.998255293023774,11.804538256010465,10.903363169782615,10.277860853157987,10.793759782950064,10.207657345857552,9.581849255722508,12.067663016134825,11.429276645121604,11.88367375819479,13.664505208034795,11.83175705554984,11.28408235468789,11.434472199807747,11.295265703061997,9.510681962073427,9.987911158195184,10.82538438933195
9.889292251174822,12.00319999816974,12.877733021877694,11.087724781901546,12.116002941454852,10.705701820253129,12.176881712547388,10.725591179956337,9.986716176627326,10.374075870430959,10.988866773394248,10.947703231690268,11.219818300162967,10.951194449122507,10.622488653658769,10.573485939486297,9.582236947132248,11.326138161140324,10.383967664162178,11.620096379277895,11.629268463331822,10.412081542885328,11.439601850897981,11.467068562387297,10.507463381027272,9.95128926407386,10.40548876371529,9.737472637803592
10.34903470853455,10.399740259490477,12.219856604126644,9.701777903621913,10.930177871053475,8.985071716398195,12.948736056201046,10.173116899183642,10.270199177912922,9.787151769650837,10.517691758500904,11.610356391843293,12.197836423262876,8.335272046497122,10.937194546447003,10.99354375183487,8.935708396870604,11.963322053444788,10.57364316825281,10.869241409973437,13.264647391777608,9.319449234420086,11.90990200413227,11.668515421908063,11.549286988603496,8.514637509212555,10.586651196026285,9.860533896135584
10.166768790333553,10.39732182385636,10.789945678888545,10.387348734941254,11.709146312093266,9.543984060413457,9.639108324537967,9.761710681578387,9.767381962635989,10.554372725117132,11.470751282416016,11.16371177989153,10.904812562187905,9.33440513501238,10.988840082551585,10.648758321144625,8.199904317623163,11.577137542108682,10.101163173364256,11.706057044853045,12.926212333482246,10.153922596805078,12.032402086968007,11.115432005659695,11.09462912996573,9.251680037889733,10.90784948469635,9.799845762066193
10.806083810955668,10.790156705150297,10.975329895010894,10.824613016909476,11.085154916939508,9.725904052994398,11.63788264412697,9.989177820195824,10.040000238337518,10.707413639648582,11.6189507169384,10.374773927908045,10.988927754525049,9.594399603531937,10.383194230404145,9.455903065910663,8.858711621017644,11.298100058226453,10.740970214332553,10.431321078978085,11.60880475958305,10.769093818826411,12.171688515355138,11.670948723860954,10.030182490531933,10.092709742621404,11.427984752132424,9.741811933915766
9.329420666959141,11.287114812111948,12.318381170291122,9.14606719079832,11.42153321999847,10.428878418946194,11.12168114652928,9.892844545006161,10.404343249131683,9.597539576272835,10.885522160627799,11.690903372567464,11.602714174292052,9.825199783247713,11.435977093462666,10.20272036751369,10.387154776017328,11.271839858653967,9.740437364919966,11.684052992112367,14.04214324730052,10.280316638303276,11.69354696768539,11.1806070489255,10.37774247497559,9.159871421862741,10.76666291166273,9.058154971565905
11.355061909575626,10.42071164290223,11.386472325703862,9.535300311696382,12.405113691475004,10.057077442194513,11.764766830480943,11.590130762509098,10.227947816049925,10.643526961066243,11.176090651809323,11.025173738553022,10.148422371289724,10.177941672161404,10.02406739715299,10.177391285133078,9.15988088039006,11.22445073933195,10.682764494898045,12.023477383462474,13.48941775084929,10.165016998079924,10.999581815215668,11.650497462416775,9.808915953786464,10.060109506523535,10.155519127064071,10.433592714064577
9.502778039288874,11.770660577895542,10.745516027237375,11.534299611040483,11.14913150270513,10.42151658713053,11.3602072128121,10.974746443350245,10.450221316208111,10.255062593157195,11.308524562629325,10.833823826205602,11.606620385583934,9.033123075997088,10.28308673954037,9.832991241443036,10.17454485481872,10.720524089855738,9.022476813575,12.146095492748163,13.346642444310648,11.25231434105153,12.346832400161398,11.718701816908181,10.929660974397063,10.42835896667777,12.04276146811062,10.274090722895867
9.664065551754945,10.466761136720148,11.542830178279578,10.435098112498682,10.579371777518432,7.925073623650469,11.585697665305057,10.0109640097978,9.644047231638957,9.602697239267211,10.709890104401847,10.397470845713029,10.51746539274441,10.104262566555699,9.360184592285583,10.374390826069336,9.079355860787365,10.869179432871878,10.11340901337969,11.882635072040344,13.983629836928241,11.342003084360734,9.750800838814461,11.587405947238095,10.64187946289295,11.12182709862872,10.837663970586416,10.172076186036051
10.77103243384128,10.971253650213404,11.39535202484916,9.570717550089334,10.172690804673717,10.078285930767855,11.134599958262898,10.467130864192395,9.932591080198218,10.203344690607144,10.35769717607179,12.108615645127706,10.52560532641007,9.838174507239499,11.419361631895535,10.451910853060754,9.087274826852452,11.659770985113079,9.910468384359643,11.152174510059535,13.420850545329538,10.6733394771853,11.583470797395353,11.748843852262208,10.930754186556992,10.474248813187746,9.44680010712353,9.40871645156064
10.46074806277484,10.516106944179706,12.535665765954583,11.515019156657562,12.781594063719433,9.142851513030863,10.263138377920125,11.331961512579898,10.252449599828095,10.048037125513856,11.904549367613129,10.617706739401497,10.337528871700412,10.48986198174308,9.699539426825615,9.278248477072514,8.205834426047325,11.489559889343973,10.548814342899712,11.877422273091536,13.35322695958315,10.77137197584694,11.477776200784394,12.294563789842684,11.144507740126638,10.401742739106906,9.911778272972011,10.14914278238715
