HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.024776477457422,12.80022465420809,11.164921221490156,9.889457399127103,10.589222037649968,9.88028045350705,11.56141173941234,11.18384572378331,10.679076088750266,9.860683805446046,10.817430360578653,10.94103201210544,11.16297274210017,9.00008356427419,10.413899370526947,10.62764935794688,9.124430923540103,11.979398113424898,10.448773768450616,10.957036607235702,14.162338835842657,10.473460408843575,11.913110136663102,11.901040161168453,11.164859794046052,9.784057467493076,10.868007477692618,9.740178544590872
10.30214650461079,10.192274349090649,11.09036444590052,10.230735465158547,10.437453081227535,10.20127989493315,13.231624441471832,10.737258083984916,10.279032251526477,9.888976136675883,11.035952159019999,11.462931870033591,10.872234380578906,8.915343585201978,9.91359429220508,11.458701828679049,10.19500961276306,11.971267237800747,10.525597210046397,11.053675897625949,13.496584253730738,11.52427066086866,11.145174916672337,11.690567926064245,11.081191396656862,9.302445676802375,9.878254967302365,9.881161250586528
10.57275414903198,11.501449290905942,10.33651763279684,10.465224118685871,11.22180873261962,9.437083955865363,11.56037324429664,10.870119306751047,9.663168345551243,10.296560125185287,11.160086842773142,11.5216739715819,11.100632971394209,10.69875537939252,10.719556253789225,10.168571597028278,9.361188386173012,11.572493314369861,10.073333898817362,11.680436648227516,13.64082923632875,10.769473092255623,11.072086156794336,9.92105269364264,11.044420963547964,9.140778258229622,8.50149891818746,9.862036902727285
9.909146615432208,11.655368492396704,11.519141587542792,10.436372179627181,11.6707223871903,9.761632611557122,11.872313976714103,11.08724164348821,9.243226893893748,9.6313006430223,10.390218721442439,11.457143258578379,10.721525556740682,10.361795326344982,11.041308821616411,10.805139175457235,9.024481884096206,10.828026585126187,9.691165928667806,12.007584150858515,13.143736320839864,10.565621707947512,12.116178109282387,11.387775875496219,11.936615694406786,9.380332822905013,10.579356589757046,10.380566112198931
10.72550824590861,10.965505072924977,11.455363417066273,10.2274098578262,10.999661511418411,10.061827555867415,11.147842444052486,9.257744931937559,8.599361439870815,9.543278207767752,11.669967307065521,10.79305309096571,12.288878380541382,9.865023884205934,10.915886686412708,10.705591926683802,8.920179111804591,11.045238705279342,10.614765580708578,13.162809558599282,13.71082427908498,10.780192140897537,12.377480946491055,12.137464671912689,11.060427426181931,8.581411141183144,10.436657062830271,9.900761729284868
10.948375946087122,11.054050521470776,10.598286502805161,10.788022083279882,11.954332773226515,10.923795232390553,12.785205042842607,10.291096544347496,9.714376859998847,10.134526890510033,11.590198412726398,10.072174398881176,10.705722318910794,9.77644942029354,9.203056537016051,10.743791164538871,8.680307338226045,11.18459651303158,10.177327988955534,11.439277260350933,12.340291283659349,12.108558137148387,12.271175207745975,10.538156879852671,11.526791534136859,8.276116737624546,10.77518408642113,9.767431499601333
9.031171419928059,12.125880903741235,11.13144398413238,10.09885604945153,11.495050962468872,10.100572316301067,11.300164395630448,10.613483550395943,9.854407810766807,10.55311877697377,11.309238567009714,10.683600589563202,10.923958419002417,10.109310482270942,11.270490190102482,10.874993052900136,9.188752601546685,11.254706761827274,10.297833669108375,12.5330690744909,13.385637478570406,10.266016792401338,12.325833424560486,11.040254065025103,11.205829991300869,10.242437176359116,10.52457361158272,11.132182890258768
10.070409158984162,10.785222850765761,10.834408108429361,10.629810405256292,11.139585495680397,9.940893087586069,13.378619550381693,9.432223064132792,9.645438669270485,9.375352006014438,12.488966543229116,11.751292012948198,10.474760504427964,9.643516400335988,10.405321029517234,10.0821456197975,9.484893680302394,12.482875197827783,10.729248426859888,10.845254901733831,14.027480668992348,10.837178895100262,9.027372959278171,10.648333509037204,11.192890941046432,9.216268568004324,10.706504373495298,9.801023464431353
10.869858758364451,11.798753038856901,10.433546876159323,10.288993031501903,10.544965027758721,7.780991945023274,11.57919956304924,10.091650898550078,10.1804387554296,9.364972294500001,11.622610297237296,12.093873985832563,10.84580623873105,9.57643161027434,11.16794885037377,10.472266631748711,9.600772427953002,11.42997319516659,11.23952395610563,11.020492246016119,14.206305570244917,10.761031150938553,11.081319191168376,10.315652146871466,9.59493443246013,7.277261122190576,9.629245161507338,10.27365875945426
10.147947530079193,11.689103982768977,9.879771963686304,9.090860666941115,11.715987893943534,9.256957887926276,12.15934761181032,10.436412835681164,10.705264967856898,10.243797754962616,11.740145632468773,10.317727802822628,11.770207553044642,9.710536717893618,10.242151892018386,10.274081121455536,9.312274201957049,11.713839456385701,10.189942928525884,11.770357570405892,12.705659171972483,10.028101917665232,12.231596490052555,10.411292457303032,10.341997744630989,8.92840306228349,10.777848182557152,9.40500453772448
9.731428392761403,10.339059221508556,11.714077675846877,9.606259763240518,11.417761833021723,10.140666223673932,10.022932039729735,10.501451152423769,9.737034783120226,10.181561355159708,8.964022938025899,11.445691422805297,10.553575022127845,10.080359990501492,11.422603279757967,10.860913658874567,9.658729827533575,10.343475735636634,10.152738483756206,11.15622694027738,13.30898111496364,10.355483122717995,11.965678723114335,11.263253783722822,8.948941597226213,11.308493644222725,10.412076303924065,10.369184601148083
10.094291385990223,10.47659354214342,11.31012633806726,10.005875609670674,10.79042480411665,9.994809172301718,10.14076025170053,9.897658708642984,10.279192005034487,10.056144363247395,11.307273217173517,11.096114271569014,11.240989605014953,9.681345292152821,10.379517392621374,10.384255326470308,9.895612632606852,11.61875424434888,10.742793864306194,12.496300887969802,12.333685545471269,10.143983063970841,10.984087429374737,10.839659970310096,10.195989343371014,8.672252318469395,9.575190186965006,9.57722667083736
10.97743173931202,10.518335915153761,11.357115244045906,11.358478171548546,12.56209785304042,10.081340008386375,9.48156880882572,11.613661149231653,9.62097233822296,9.712646854751535,11.979451323389869,12.106824208616857,11.099054753445683,10.310849028719444,10.850849072214404,10.603570796854601,7.738505197072788,11.65171728550673,10.051096746006147,12.68709462226132,13.785033287297276,11.298996321969682,12.116112696267185,11.501399283091102,10.595034881169163,10.019566208654238,10.757189493459894,10.12867328437467
11.096031810438934,10.975235139199622,11.326173623093133,11.273409949124016,10.780891994849066,10.373694197264879,11.783126957753291,9.949605640189038,9.871108417487303,11.265240423309514,11.790344336178602,12.027419255269498,11.03117035534333,9.608983940911004,10.957744897302003,10.08824822754033,9.0192535262639,10.89840268992872,11.12031068735566,10.751190604677289,12.90818004233775,10.720434820177228,10.606743589193316,11.370054790972748,9.98766935796478,9.922628077054485,10.60744467615491,10.039312740791667
8.898428923512741,11.056956303867175,11.621831576277083,10.66734562286118,10.78525034753664,8.770801887312293,11.470018280789718,10.098280783176707,9.90605367138887,10.52104395192042,12.310148728822826,11.27406578201091,10.215911241500512,9.918197873744697,10.1568067543659,9.006634644490605,8.810218570606681,11.49868043213865,9.543557361954154,12.134813293706099,12.843881072026488,10.22533818899824,12.964059609759932,11.450569759269134,10.484367677599517,8.981480310025448,10.355361205488542,10.41608142020189
10.00302553541273,9.80171774741349,11.497074413969756,10.366928240165748,11.267454951295738,9.497859866005767,12.15520829188441,9.602090122188393,9.763142303782663,9.51395146211583,11.373566088959876,11.009525345057009,11.038580575859468,9.117343338381568,9.980119178091408,11.957010138510281,9.855686425320785,10.783362901612637,10.523694077971877,11.247446670189627,12.722789473478802,11.314884457531038,11.691217512609485,11.15453176126084,10.102689403485343,9.324264186204227,7.844956832465064,9.804437928071128
8.95466753321173,10.418043664929492,10.939329930206023,10.730985465278895,12.08744724535035,10.11065513664308,10.0541571238495,10.255713339103016,9.627259853514516,10.535143970368603,11.293248068782122,10.428537601277405,11.594528572233653,9.494090034429467,10.188902536514792,10.849007466911855,9.192472981631264,10.603587648796124,11.001590335870544,10.387714879189808,12.303313175854143,10.06242663453259,10.516698528359141,11.22140540650306,10.71964720985615,10.045376949863906,9.852848837743725,9.66846181370331
10.425851563447374,10.066079803517265,10.916735765948957,9.329466495379892,9.438782996031762,8.991160704081263,10.561227518185877,11.426861200977878,9.489371087154135,10.4532561381826,10.546357470717659,10.500559825278378,10.992319618871793,10.325284570811144,10.778625810298115,11.075735382501973,8.729753174745989,11.270267520823998,10.863906334080605,11.481071821860082,12.542824040971354,11.2368250870918,11.13782327091673,10.696591527135638,9.676786315949702,9.8246407663946,9.836249605489622,10.45990254155037
11.699282575253706,11.983140597946338,10.457763294897687,11.226240038899322,11.361856057303266,9.759263261907016,10.69766926147253,11.373679068335978,10.027213113815625,11.08235889472254,9.289571490563784,11.644676849379715,10.503187750099993,10.93337811808903,11.303398806591606,10.397569173733112,9.685282172497152,10.877642726069052,10.19728091599975,11.822024316457087,13.065061630076773,9.97017064183117,11.859010526734753,11.449412483348125,10.058946014204402,9.492546980387655,11.399373144760458,9.047447630460324
11.422525507523327,10.86973621918216,11.003751669835971,11.353897886576014,11.675721651001764,9.48564625715188,11.661981732648929,12.534568961741414,9.591522633344573,8.36944963030309,10.903683716422309,12.578335652767151,11.368336780286578,9.623118619758406,10.184010540955637,9.340692987411176,8.98417901259011,11.522983835950235,9.462598868937523,11.864903752015582,14.762419878789878,10.347048406776151,12.92878005082633,10.712806271808967,10.130920393843498,8.37041295051805,10.107781320987815,8.543906196050692
10.209553305583121,11.275721883680141,11.304900629188774,10.375703792568569,11.423784844209878,10.446774366437127,12.085876711559688,9.155426348325827,10.04414444973211,9.688619461842272,11.933813081535003,12.886373138243945,11.425198572800388,10.01290698626146,10.936652244641717,10.479850397961362,9.107963711120455,11.26132349534375,10.584997678184681,10.972991994103431,12.920756784188374,9.110023060961682,11.078745862803377,11.913793819574067,10.245949730376903,9.676318363244052,10.359499115009017,10.65597947387943
10.601014675112083,10.428420591322288,10.307069590517571,10.301659301088392,11.157534815628084,10.416481328789866,12.892988802368892,9.22252810145288,9.615413872626066,9.950168774252647,11.801352068134142,11.51403200393826,11.492954626972171,10.464680607834007,9.658000588165566,10.646982370750127,9.827532316323278,11.35058128179332,10.175201381311314,11.237258874676991,13.85256921460847,10.1892467037239,12.149717167650655,11.185734544942909,10.749453282341644,9.144790905632101,10.34079373508771,10.072095822330438
10.091151545383342,11.052030985021558,10.656511687082139,11.044207652653178,11.870947574174634,10.4528004698391,11.461379949756964,11.26033567912114,11.204253904922219,11.113917487556973,11.419009198090713,11.6876565016216,11.151161112872108,9.937590904687035,10.600310096366643,10.827943532275892,8.999996820052509,11.007783009513485,10.476031995709217,11.951664554579503,13.326575131867443,10.452017203478935,11.697044165052683,12.02754210376438,10.868880171201717,9.509915813584053,10.780379034492169,10.769241944712798
10.15542580341924,10.384908847636359,11.411474910302017,9.54736969505035,10.829943130140213,10.331002946583798,11.691381656825861,9.402236514477352,10.923938266450987,9.45784989531046,12.32539803203936,11.370216524523293,12.21459589444817,9.154955404490499,10.22516741960383,10.494315044520741,8.885883332216615,11.046405155207443,10.019105462311614,10.411151653862609,13.186793757142278,9.346466321710931,12.67971092763534,10.69643486630195,10.78355754047142,9.28078983989343,11.9697987492455,9.544919619312983
9.234977928394661,11.534769919894453,9.982383259413329,10.08237158234183,11.554786937926611,9.758981694362223,11.655358909009804,10.676328021938671,10.931629576064783,9.2907064761532,11.970561510594035,10.321434668272712,11.569271621425177,8.705831001610957,10.817705696526074,10.690923587660476,9.364443561706812,11.234002071284673,10.893333240545248,11.441120042456896,14.191931473917753,10.220601508390757,11.698340892507918,10.848785461106385,10.834055888695259,8.940320125133136,10.494812514606696,10.337673391683614
11.526123519525393,11.00981904329075,11.460128238694741,10.311680100300691,11.50517728616805,10.310216238611996,12.608668743235578,9.907598708700386,9.88942445507804,9.423532694332565,10.669291694457613,11.454517518524762,11.332028389251187,10.372303103797222,9.974399525422772,10.141166177254409,9.634112988508342,11.68783864379784,10.434546076821455,10.397031486225233,13.360144515881597,11.785483349085414,12.069435756195753,11.149972954243305,10.232220215905315,9.266195146082378,10.916778708184312,9.564475216187876
10.812468410360047,10.18173305878351,11.850526827472457,11.482425388264145,11.606344208403947,8.181646683443905,11.068645636188394,9.923038043166887,9.641061856658908,10.120784645163031,11.142576228903172,11.379304767271021,11.308616734601788,10.083115809411888,10.950716909526081,11.95608459417541,8.451624485372967,12.067942595499561,10.60292702282935,11.519817392751522,12.853501396745624,10.953175491389677,10.816326673722791,11.176141129819548,10.113285984141772,9.773123055456287,10.480736983200952,10.491975047660343
9.441103915054995,11.67091904573424,10.871955128616401,10.398526599782498,10.784604037036438,8.819324553460017,11.545308023265989,11.293475527374849,9.236961954585041,10.123467148842552,10.927486982112276,10.007654031869345,11.000154723075756,10.227838282918727,10.18832202851697,10.683859926441666,9.127678553850602,11.813511192728022,10.483510547726453,12.237430675960029,13.743437785582845,11.07220587659891,11.620484822082332,11.312402269295738,10.53312521617631,8.771591569821927,10.372202517810033,10.117249977378888
10.208273944535852,11.153677573315639,11.65579572250341,9.939989243353503,10.758800742979558,9.928272206818091,12.824055211373373,9.343347910313238,10.035506590356771,11.384560014020344,10.712982977491919,11.405785181657468,11.504046162068438,11.123688820348592,10.076959346718846,10.51286393105256,10.481970096880765,12.478576153443026,10.075823003499632,10.202534852885375,14.34817197184926,11.941070313101871,11.547090139085544,11.174108778381997,10.254532144874759,9.229620595151589,9.892854189127743,9.95648752070534
9.888817476172683,11.00576472019874,10.48518110386494,11.667770011511884,10.044472796786918,8.687867941576588,11.991551511672332,10.036325430438897,9.52201308834858,10.424854960232159,11.288903539600064,12.070875900195068,10.746342406774831,10.004153346452552,10.343046069868814,10.216677734927892,9.388720621490029,10.243261985453595,9.98567003621789,11.456687388792439,14.059760554440883,10.045975942696531,11.744089917006875,11.039267226882394,10.662855070285865,8.53630529766307,9.86689332126506,11.172118788487314
9.205804544754027,11.467570856215296,10.656556311043087,9.964581369784481,11.887094690376978,8.787592063669702,12.288278375252428,9.839216596051795,9.860229907943065,10.57400727325459,10.26963383119401,11.438777164774578,10.24700274493453,10.508538060330004,9.99246538530058,10.494068871275289,10.198792591484674,11.786084544890757,9.732740618831949,11.187407427680014,14.628205625828866,10.902633345742558,11.404471540668009,11.50064532099866,9.694208633470819,9.27305129176249,9.832021495620362,9.542983043335765
9.714604899258777,10.823666597631597,10.471927306350189,9.58004781169274,10.288358936306954,10.482753425924654,11.212113760583799,9.701044799424148,10.69559964213185,9.489419474190221,10.58858509100605,10.202922131982936,10.575321470340386,8.708490050292712,9.896305881636657,10.503305980898341,9.475597642445603,11.385769952438702,10.049496716310635,11.8940719817824,13.782149323273915,10.189334308588867,11.683147772146443,11.38490035200187,10.24325836507628,9.479803302476004,11.772532653795503,9.907804121173685
9.68237878735565,11.593889654502266,12.154649221576024,10.828700538869276,10.357670959037874,9.135004093628861,10.42589541184338,10.282883630236642,9.90557783365622,9.928981689911303,10.061146424154128,11.575852287829102,10.033740963852363,9.635683368918013,10.958077667244503,10.570365981162531,8.962149088993003,11.961186490132114,10.526942370790279,11.226362812172098,14.206605775384485,11.838556154464044,11.134531738818783,11.004840876033077,10.927556957671493,9.235525494588517,10.23286007220333,10.361164188746377
9.66222444593757,11.158743254418486,10.653153884280632,10.233672222806824,10.679236433441229,9.823474166774224,12.90444253052497,10.359177412174306,9.663026758413938,9.360487165966306,12.007774194332525,11.277142833594054,11.671462060952324,9.961805213678922,10.582084993739187,9.99694111044855,9.866239842684626,11.912297806962144,10.53710799109836,10.390019634953497,13.968093016673494,11.277281699736816,12.168547950349435,11.39493712212627,10.140656894403211,9.005743063307381,10.74445332505818,9.809722827169605
10.326853234935482,11.284952052764567,11.149240142648042,9.968444606969928,10.910606392926342,10.424582175684806,11.51163012987285,11.189954874053939,10.687052540817172,10.200722764694966,10.370212298209871,11.513637126112473,11.742469302465908,9.268757985503717,10.95704878830037,9.388556796572471,8.7236619507341,11.705355839302621,10.640898824655164,11.290567806936616,12.758672861038548,10.680605609941805,12.441114532774836,11.145338938133943,10.595619964587819,8.32441702676373,9.841287262022812,9.520699337262462
10.795756931073532,11.226514705500552,10.406227675236,10.61826985742537,10.499988976160877,9.235306721534918,11.881014146828639,10.798979003801524,10.620702436092593,10.580869341936962,10.934032054679669,11.883584462254348,11.126387007155728,10.228723728003581,9.832790108586106,10.710510845992193,8.833557673381065,11.960957606134773,9.921566891769855,11.26524101276592,14.427499302276773,11.533200383607666,10.977276059382204,11.957315911817352,11.269435964832523,8.23625730124255,9.826432450311913,9.5578013696102
9.110134516766443,9.923159423172114,10.612275299174277,11.046485593179478,10.033918215523842,9.78674291531533,11.823920482968736,9.516543351224463,9.547468041422247,9.313230582260577,10.82502610947544,11.382497065460964,10.954862964027974,10.026375250993086,10.742776808113021,10.952765490033674,9.017102065515154,12.169793566382342,11.12576913736615,11.511353700736688,13.709117799021005,10.943705661562106,11.29315162816303,11.468140333884147,10.553974292177733,10.513012832099628,10.065075966379522,9.388748946025888
10.56880930672436,11.745200125970225,11.857515608614362,10.271770707181867,10.599326663750794,10.215958231651161,11.214566971254454,9.406775196615182,10.06876675672508,10.006608871774704,12.011664989532893,10.467487089719112,10.964003027155345,8.640283881487237,10.001090105295171,10.910506041296754,8.564673000468975,11.411071835112596,9.95157623903355,11.794797365727666,13.1976680562077,9.992055893179138,11.246553327382971,12.332424141971703,10.05049816810382,8.893904573122324,11.69785346884975,10.4482110240445
9.99651960500587,11.317140466226688,12.217574076974152,9.681880628331186,10.877427263105805,8.859083116542248,11.454847499669832,9.441744326661526,9.567948901006744,9.549131015190502,12.295638482746929,10.901784914028479,11.200127233212081,9.773757366735826,12.200961672693056,9.56216039015127,8.961934373484063,11.46069344043472,10.54954605738967,11.517541415548473,13.447479473474555,10.041949514205932,12.387849840364302,11.365009755608083,11.542542983855707,9.84418496461705,10.888319687768874,10.185453194120782
10.6200543587975,10.924008861406023,10.746955898465458,11.145804253134413,11.084939011143527,9.443034420699902,11.747190082112734,8.957802766555982,9.365877223544569,9.669983530902842,11.93548214803979,11.243485303838991,11.1354890926238,9.544808719672645,10.519487300660822,9.699137439821175,10.335802063521081,10.673451939876154,10.485720035230484,11.003539949265322,13.070759551709846,11.203072357110484,11.38656834163584,11.183471962756665,10.219318101020296,9.551345532259397,9.987349236685386,10.145237594634732
10.832603649678425,10.490696482736542,10.856441387861187,10.86199687805629,12.254812770289462,10.315808327402378,12.195189791908936,10.188721041581207,9.630535083472227,10.460962328077443,12.474139624690807,10.903992878055787,11.578580468715405,10.562459827920382,10.474733512167425,10.091110384031278,10.172027906244862,11.814818271248852,10.00007784726282,11.119733698388663,13.14078492884657,10.22733100990005,12.83693706935113,11.820440506421614,10.154935746571962,9.840162064793075,11.393708739166335,10.192036901010377
9.842705382682738,11.596318681092473,10.987262763837327,9.983097737773424,11.518456686296062,10.762495056368117,12.120630362754419,10.0001829518389,9.709215296925755,8.691485068092451,10.578487149903205,10.818927871556328,11.016141449978784,9.871022004430687,11.21207786912464,10.034821625215583,9.687612680486057,10.562786699931932,10.079867442142595,11.663421413785624,13.8431492921095,10.823584241755452,10.581033188503737,11.42788209446732,11.061912086016582,9.556088941542695,10.487423399789112,10.812087560296327
9.254330453313077,11.108261643321466,12.516394148012964,9.958781074319162,11.179400867761387,9.911469199986202,11.446778178842267,10.136565571589346,11.53326624978861,10.98055192108466,11.751935540055173,12.132284537068143,10.951732190218413,9.663370830458621,10.804811152348648,10.425028206350865,10.166191814473168,11.033538615810604,10.59673942252513,11.035658595107954,15.924408556849126,9.982610354426159,12.999104177408032,10.709376385776336,11.122657326543864,8.54718838087059,10.91176357564449,9.657131228989869
10.835937363143788,10.850414922936462,10.691155127760023,10.791412186446017,11.857408124842047,10.198205664663014,11.50427118725755,10.854254125416423,11.188488107433773,10.829044627074497,11.088052914054744,12.137757506021371,11.382054461774914,10.82490012096477,10.228219611061242,10.263846015509372,10.219052543657146,10.83542181857714,11.809904566625859,12.565672568524294,14.026108514308218,11.292723767896799,12.258544049615598,12.012837052919538,10.283997540474076,9.611581336344546,11.21295466228112,10.052052047240098
10.20346547035392,11.465073205310032,10.954046971019723,9.79459095737254,11.032629805203676,9.601594010737221,11.874315996208603,10.39753342841306,9.712713279205701,9.944847119441711,11.993478287267433,11.296545485052981,10.783719036028833,9.899925643504224,10.21238789994645,10.76192600082366,9.142205665641518,11.635433902565575,10.398460951507735,11.687295725747482,13.289979753194794,9.905326201117676,11.417126479249953,10.592447883417178,10.363678829790175,8.646864611634868,9.996101309035753,11.308095210945389
9.733158137637384,11.262643115018577,10.551658688300137,11.262073904614713,13.098824370964154,9.164813350593384,11.89636597796478,10.487233738637405,10.40483844447191,10.165107738462067,10.888345710667444,10.590844265547066,10.96819157123842,10.446754255190537,10.917848673826843,9.961692002195777,10.142799849776464,10.511007308373921,10.954433205463781,10.49255464687899,13.849174437753728,10.749560656266313,11.315086984977208,11.468748961718921,11.682045026005454,8.21753592865518,10.765797195746034,8.63955712921637
10.263807711874984,10.140447392586628,12.856527398342031,9.072917670571313,11.277754208768163,10.949809264855805,9.706527133576795,10.772932651103988,8.67318119727372,9.849394715100086,11.123898678055454,11.720142384957256,10.761681291205498,10.00152325734533,10.689257970866814,9.845101952673778,9.74846092478361,10.808565451374868,10.626562643979176,11.094944268954649,12.060460918376311,8.311302439890525,11.8538151122284,12.036824948438328,10.407813918221846,9.716653364334904,10.117641480486773,10.004035299377277
10.621814176576642,10.740956077704954,9.848549697006565,11.127921869288947,11.596221185354171,8.990496664326892,10.528722728051921,10.82095410138312,10.04097326856978,9.872612132119032,10.033667268219306,11.94932932081071,12.321965481243998,9.233371688888674,10.497471166939295,9.930880995066634,10.724500809572747,11.434117017950314,10.445607421734842,10.73422014765,13.018604653345978,10.676676992859827,10.999317365682694,11.107324692128675,10.291741821239182,9.170473019912242,9.624314228149476,8.785666256078539
10.47455359459564,11.002224074761914,10.502499726413362,10.393960064660988,10.623020013446855,9.097529629588369,11.696223808640108,10.145027297002292,9.69446909013417,10.528945996502072,11.89216128940047,11.826330752554176,11.282601053278327,10.398845085964908,10.532356235608676,11.316310611395096,9.716286976781241,12.47754527433283,10.775253403114705,11.107091609062705,12.736404864474387,11.704487100469201,10.936338022315214,12.119874319552018,10.236666975435769,8.711751725930124,10.489952224878847,9.905290863368798
