HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.310040497477173,9.592962930962148,11.563001867205235,11.078135967154825,11.1092713296423,9.941245201892764,11.526020509925562,10.412360844971522,10.659775313232396,10.408171162608731,11.51485586690976,11.139456286588448,11.341318881484368,9.1754415327967,10.642273901222204,10.142056325172877,9.542149898982853,12.068087303358599,11.129330201582162,11.847600435636744,13.4864964739345,10.24132580843747,12.176728294744397,12.18846124889681,9.258997999495916,10.184290577955172,11.16273334707222,10.840580005038804
10.433512671220644,10.21507343480859,11.278937597607674,10.872588563388751,12.678485408049664,10.404425372844008,11.550029871194864,10.355385586234389,9.971447127731476,11.113913755121965,10.876357730566701,11.156985575182564,10.783495914912914,9.246915083416944,10.65095006218526,9.10675287641838,9.656572101847674,12.290439332022963,10.411985230255498,11.335293385205109,14.198783431276487,10.467393164165925,11.715599094791015,10.60317655420606,10.329351600105788,10.216431518672842,11.095842570858558,11.435456421822586
10.050104446897926,10.14631397988046,10.52056063430163,9.450929717481424,11.68300775127716,9.062341484271489,12.285493847535028,10.006386466559984,9.083355479408246,9.491634921176452,11.533068098542191,10.241181651837227,10.588028859939515,9.897473608286063,11.435804662065928,10.46075164770924,9.823288411075248,11.002671736887244,9.835897334698009,12.133807977071495,13.499895655301422,10.090080938227507,11.46719538142162,12.356880460088647,10.72320485559283,9.924587850854403,11.184742064268494,9.633939049018679
10.041653987945491,11.450779441353033,11.739159056998497,9.407737259540399,10.161912754431148,8.708074568459997,10.906667586653976,11.714557627564279,10.061438606232477,9.552262960255286,10.932919878772054,12.040536546164892,10.455899820118928,10.79716368467519,8.63065740125412,9.462035777645617,8.49657893181106,10.634971788916747,9.353171987347075,11.339260534444144,14.053400759111215,9.805217052662014,10.58823540560151,11.654277516976267,9.865049080303795,9.778602725190963,10.981878971865083,10.40849473037075
10.0767662392778,10.620675496502153,10.794552817730818,11.128203354927424,11.529072648150166,9.864237469244319,13.2175724209498,9.573324850714526,10.461706158075753,8.608705642002027,11.462242161267667,12.47637145239718,10.441806545497771,9.343850059488608,10.19159783252686,9.499978853250129,10.06902884279983,11.635954851050561,9.976351197783302,10.69514173071739,12.76852301287903,10.110283636008289,10.722428622612405,10.555032593391553,10.796800829977782,10.268478266062141,10.13697377859224,10.211708878460955
8.56139159606621,11.686052379584108,11.457834049314926,9.981365693193208,11.340442380702475,9.196966319516523,11.26589960659044,10.319174720659797,10.304737940371584,9.74541203042936,11.653138753088973,10.358816142850698,10.706620641641262,9.500553578570623,11.301064096529482,9.859287885785708,9.07733886026367,11.146668159212329,10.923935843458981,12.458667818314606,13.518171073092935,12.00591873429142,12.51036385548633,11.203441329806113,10.499919407654184,9.080859698297644,10.155602911719848,9.947569674485708
9.335480449096137,11.476662744212705,10.472619156603063,10.035118523755697,12.963597185184494,10.19606633661259,12.924469362369948,10.761420407216571,9.749260030196707,10.573865279403254,10.874296568178433,11.662444542504314,9.689294215516012,9.934638878775086,9.658014050862821,11.429688606306094,9.51341847963285,10.308954507466748,9.936076876937644,12.884178696960038,14.11323692314619,10.52443447138667,11.120861625235769,11.175860973535066,10.785915203928813,8.880656362705267,8.92895254354124,10.44732933984996
10.329093563481264,10.414192853648421,11.066630592469112,9.589220272759002,11.359947916322534,8.821504265964276,12.412416433904234,11.26710345070177,9.298087282656422,9.78068194591659,11.025154247641783,11.199671680345624,11.948106002325769,10.22800624499891,11.098917138075924,9.294214738729165,9.45031802301811,10.772027509148002,10.802713815366012,11.345137226195785,13.315367335972395,11.07919872368408,11.792058026502863,11.645672130335607,10.355325843684613,10.735690870720585,10.560145627856079,9.849511850427914
9.600602889296926,10.959337712706086,10.793704757073451,10.990545857930549,9.442674381124109,9.27770904027572,11.45065197606314,11.011074639680412,10.164243109559036,10.194212153817316,11.109356795811005,11.439735173535011,11.358787464063095,10.427709436447934,10.23493651444446,12.64697405246796,9.089593877706067,11.199066952892181,10.66592899619238,12.427443182102953,13.080521632063808,11.488777538005323,11.70194719530177,11.852854992663353,11.246870006101638,9.148832361677904,10.174023161631615,10.683318132125473
10.862925238832531,11.271825808685039,11.582926737815436,9.729771530691137,10.947663454079466,10.380007540152647,10.31664892794334,10.46033990652597,9.0839153386357,10.460539905670451,12.199622780873739,10.570470927059592,10.704324591985618,9.029392431323629,10.67492425108938,9.262384919336414,9.316479297565639,10.891574667019789,9.362293959785989,11.992948349873403,12.651877986351309,11.893105068782198,11.687810623915038,11.214183817324743,10.178248799901136,10.63152223735082,10.624034167088306,10.700366752609524
10.12481235995453,11.250047506526078,11.483039187790295,10.501057691350804,11.431503768882878,9.190213311573062,11.75664127441879,9.866625266655715,9.353520525948964,9.676205661463742,11.118375723348986,10.711411757547637,12.07686663106928,10.266467594802949,10.424620333989004,10.496030426369218,8.324757647863358,12.377957553476739,11.206964893643464,11.734606741691639,13.144147844445463,9.991876147710606,12.148556929234257,10.589712983964967,10.349543490144892,9.886586208375784,10.000558023397755,10.807118504104569
9.582467978395517,11.572152091068057,11.67843333715098,10.689036217034147,12.582296799242581,9.514940584286446,11.622349616319545,9.178138674115356,10.449036659125193,10.192778135886687,11.98223508668697,11.831318690010837,11.393194917902502,10.212131831149888,10.339988815230004,10.014748705308813,9.506347923797914,10.822711821997572,10.019146571049863,10.898017207662258,13.839046279580106,9.7489642482783,12.096911910071466,10.569863041979051,9.745865952606437,9.869990908177941,9.572504805766272,10.162664870809518
10.341898343500223,10.207875399080276,12.049774840723094,9.21581576263534,10.993514133602956,10.464080430584099,12.093976692376557,9.782449120396398,9.456461922126023,9.653836653278919,11.040670287258266,12.310423008109746,11.401895951489381,9.515199375816197,10.138256807029453,9.148323233309128,8.831789997578797,10.953135265732207,10.89786499285114,11.576502117456869,14.05248376313739,11.036514150332696,11.392225001199535,11.576589738264722,9.506473767598429,8.276251781127016,9.459055102444454,10.312708090708949
10.195728390822799,12.261174125617226,10.74451579713899,9.7983387302726,11.755527370633029,10.12960710420589,11.3694713525525,9.959095621433548,9.36390963767262,8.91083224076574,11.652916513125879,11.522893171818028,12.191547397133485,8.70131275308008,9.57769457356983,11.02221632795882,9.088131064051753,11.847280070214957,9.600938061096484,11.598687023482356,14.188045605094365,11.313936356863872,11.099803321092564,10.128443273264534,9.357673244879535,9.623721928895156,11.69612971496651,10.485271568988047
12.052768688676899,10.097806450692868,11.275853724483147,10.486224967376005,10.853260335321558,8.823842170760768,11.761790532541454,9.70065469571767,9.712378787872685,9.601254715649903,11.173194922170012,11.410897314929306,11.986235829612214,10.411250124328374,11.144085122087384,9.758742565713076,8.700615979664523,11.047167551705178,9.778805338506642,10.890545619330739,14.021273534343942,10.0523669996367,11.638633768864677,11.217972656026427,11.396677565815494,10.180901840006475,11.023789008104057,10.232421500370236
9.891111676642854,10.283950001333647,11.073464570594137,10.749222949464633,9.600346577119655,8.030813535665471,11.954241661393528,10.98839041126187,9.167627681846737,9.957847063915851,10.703610381321981,10.77254169703369,10.429727684096587,10.012367091213195,9.79033934808997,9.132227076750118,8.586867941735221,11.125642231042775,10.69987786563934,11.86926014161468,12.035645709333048,10.821460675883323,12.549218405688466,12.065078042105982,11.081997856327934,10.331247631808093,10.463982334930034,10.152542841360436
10.602246786374849,10.391574694655375,11.30308262272651,10.434839499660836,11.891583260479381,9.480887346724439,10.912492814872225,9.938736288950262,9.764681083061744,8.482432814930327,11.229229459375327,10.655469805339958,10.850926437438709,10.545908760050512,11.16088797804285,10.692421331990811,8.748834700145911,11.62287170898565,11.040386754860226,12.48288241837941,12.898048278339651,10.698521766217207,11.930700271776319,11.850564241274899,10.796598345331082,8.921011066317744,10.654249550732874,10.75607505312334
10.858706895418313,11.050066217190027,11.32842922505243,10.003623234881196,10.754478161028869,9.005074583584829,12.076456765823268,9.538724716127243,10.109350573449298,9.881752390585927,10.847512396634958,9.947268687209661,10.599563482799807,11.086995014635214,11.863738030175831,10.923665453834248,9.32659095372288,11.036029089357376,10.430281936014644,12.589211502647386,13.394808042995788,10.353393467298721,12.660429900672396,10.675462496752985,11.433892960630095,8.937069315183779,10.624868220033026,9.904139632615694
9.344818344058602,11.403752549855646,10.778304196921592,10.757423280345266,11.070753619541144,10.547088803546941,10.990872932185171,10.595307886382445,10.679642960525554,9.409376789922916,11.805324298213025,10.495145209543779,10.792933672378743,9.857836093221307,10.428085415259861,10.632061822402008,8.96673636991051,11.467014667015016,10.196582005055665,10.74046735524307,14.661495659000172,10.672125948761597,12.059068741881875,10.52450002386317,10.169313930193715,9.959609684980144,11.122658422076519,10.322467602544492
9.818853387204275,10.731337483143912,10.335902984143996,10.328307155253924,11.239189018524767,9.918912752755682,11.467515267176115,9.635309219146974,11.136826705588547,10.13621512875063,11.148282726011425,10.813638938708635,9.659711944942543,10.869858672044185,9.199497847631521,10.439129455661378,9.265979619001198,12.215714300206105,10.876289284575595,10.951045202003483,14.06841022210819,9.710893468061286,12.26041288925472,11.01737246743725,11.050111026243492,8.590152496788702,11.40176419127435,10.15265549772529
10.126309443653286,11.870725913078887,10.898788018485078,9.57761996148825,12.257504972059925,9.148982847835772,11.76792490905592,11.858331128483497,10.124454277600767,9.029487117916311,11.531458690657287,10.497427493949655,11.369672384055118,10.137868423198052,10.399586465168374,10.782125744736403,8.690029181487938,11.521013417382651,10.291790936340222,12.13641550560764,13.97257923768298,10.378804925527948,11.754150677914405,11.818584826837146,10.618716325072718,9.086630277293285,10.404164117184454,9.829288216396536
10.107951718809595,10.633225872699947,10.642162658679437,10.58910397750443,11.752200493733769,9.533733615349005,12.08518574038298,10.323946827479302,10.307668873534187,9.497588144434765,11.631641617834845,11.621401701283542,11.226233334699979,9.551061173508593,10.530557671031566,9.373993005722665,9.936333781156415,11.407266845716542,10.547393827795174,11.96761602904246,13.188561231375514,10.36911299623615,11.748220282818094,11.88727289372206,11.318097978741758,8.644402733867311,9.465032197912983,11.25283729885695
10.155945451134672,12.051131512487556,10.996742234888892,9.658495114125198,11.363736173559257,10.624100048784957,11.43748816558893,10.024654387839227,9.876564782812373,8.915118523180304,11.69753297752192,9.925649920095895,11.632692017919869,9.622014215778641,10.513928352960901,10.534855369957338,9.170677458852147,11.666707985852215,11.04786599664821,11.895876715633314,13.80969845421273,9.832114016919933,11.752019455023937,10.631130371401625,10.590384186214898,9.18329399563326,9.424957196380415,8.31410330466469
10.573252298194413,9.832931431243157,12.146504266101898,10.617273594157323,12.107866113386946,10.142084239477878,12.267117096197019,10.409364103140632,10.269815476364478,10.075626891474123,12.065428486078257,10.998583693909643,11.211696494438328,10.225747027046939,10.448266303839096,10.909950084507852,8.74269360868251,11.013659694961108,11.008560178877014,11.865369983026966,13.59896576007351,9.979214171607126,11.60557162682875,10.526028978423078,11.380218913894957,8.451019187091294,9.558622813530434,10.175898534107143
11.266705173495083,10.546465299528663,11.511997876332948,9.526422862156137,10.578321433434299,9.997551972507573,12.191125955185287,10.804119671731332,9.661859139973243,10.319179216821528,9.711611266610127,11.30900188181906,11.420499297716935,11.179367136855916,10.799128473061748,9.387777542339638,8.781035700462834,11.481351471691921,9.947856887873703,11.446310679319724,13.543953656334704,11.062478607972642,11.01699493074102,10.531571882859332,9.787004373415899,10.998740588761452,9.680553304035874,10.288326499611339
9.162447569797695,10.917877051838774,10.694742956265344,10.834564038983306,11.955269925005629,9.706880144305417,11.896838024433608,10.136891066269417,9.706057335424997,9.98770808148951,11.398867915131243,11.169381154426992,11.52918186259147,9.977095138383227,9.824830660165487,9.930208589437086,9.639354258031736,11.63542830887825,10.13918094964712,12.867494628343888,13.913275725286592,11.735945057631508,12.448890331130405,11.503783444756452,11.374994403433575,9.2285828404028,11.679312334747435,9.728242858611086
8.478965625466884,10.779807780222846,11.090962499786901,11.065913717983246,11.661372019416454,9.179950659464536,10.643739988030521,10.400657181577204,10.18148221963556,9.431465792908297,12.319157049206513,11.26118420283322,11.448436761518632,9.609233466299862,10.467373560704523,10.246010210047094,9.615202126602782,12.119471678657817,10.449092655531585,11.06156847259106,13.554294099203736,12.603306583922892,11.333826695595622,10.254610229664252,9.492825836438163,8.81594438736979,9.81959897689562,9.721027106199594
10.543271291383327,10.063505497740866,11.698505797825606,10.528724178250659,11.350264884540993,8.853631844694617,11.096055742220717,12.410031263810934,9.692063537963048,9.657621006436914,11.216332047678156,11.050932140644214,11.76820782043464,10.699428940200752,10.52126963124487,9.645431495754307,9.334391819492895,11.699528880611272,10.226206867486477,11.633217239493886,12.498254526890472,10.439403880692621,10.861953223392453,10.686210983282784,12.104416951891267,10.072575591592003,10.24734082090108,9.942307380513599
10.3331584114182,9.293617897014357,10.324385684877251,10.823733316106818,12.260250077073753,8.766586500888058,11.247402453033581,9.707812251394214,8.531033834767046,10.537412758457062,11.325167455782978,9.92139744235209,11.593106059547495,9.888494853946828,10.024356512234688,10.167111010007272,9.723517944051924,11.210854526711257,10.078784094472294,11.60910096849104,15.221717683492075,9.224301510895256,11.05286905536262,11.02649040622401,10.124942733906757,8.648195869573634,11.002977811822731,11.162699052897437
10.52249624524721,10.933197954569456,11.646125974529893,10.459417824544628,11.371958430695546,9.016977499328284,12.212627287513973,11.357150784613525,9.885606229665237,9.679490724516217,11.503680940058441,11.372918660727533,11.167156191418202,9.28172630185483,10.66669203798335,11.394343944944923,9.6754242082234,11.153909914318113,10.548503076280648,11.535048820582588,12.675514148745615,11.147100769767642,11.400138507397207,10.98702931852145,10.32526267282516,10.36657525244363,8.83222622793123,9.339539306237224
10.044519582211528,10.847948261678221,10.619218205234473,10.064824509049311,12.1853216825962,10.950649327500976,12.297295381264625,9.863243907610116,10.412233984153325,10.135061580454842,11.226625914723844,12.102304261175556,10.933014899670518,10.216775714421102,10.660134299008917,9.939589510474661,9.610167215987909,10.773042104089887,10.302622018825401,10.91038589270603,13.5063485469887,9.527789684195758,10.930392883421312,11.856406662167055,10.86812361475733,9.715975326377558,11.074096212812526,10.646217293233446
10.31839908922708,11.242519545688307,10.915624135924743,9.29888191000046,11.389221845716769,10.70616122139786,11.64966705561646,10.930217102774781,9.446219231054277,9.624058573919816,10.288092432932077,10.785860138861317,10.45167741028645,10.219730865843465,10.009590834584722,10.774793680497433,8.784780376506362,11.850654184259344,9.819375210748488,10.001588873918152,12.4412699296496,11.493235080694092,12.268173277839232,11.629921394759007,11.113283003772793,9.309862331048594,9.63418032131836,11.076556550966036
11.907060162586895,10.875012941188666,12.311323328473824,10.191411114752514,11.289660447904653,9.84960846964993,10.468216671220206,8.58272968530217,10.112611040062086,9.83323492115332,11.413597901527483,12.285980667825925,11.405530496661573,9.055052016364309,10.316420973471537,11.112820091412345,9.820231525183466,11.301812419706929,10.75929111280209,11.422242892664158,13.107018926481654,9.828864135024169,12.357426551530656,10.899391916993475,10.39370485096434,8.187759545185498,9.58551160091195,9.596621533571412
10.13780119923444,11.093571075604522,9.951651779789637,10.749776426873854,10.064643027301623,10.165752120565728,11.949789241630365,10.94271156773513,9.943028878656099,9.701748679297632,10.32509832127253,11.332946412828399,11.360403526125506,9.537871082193798,10.218592026784751,10.876448871197775,8.90446061545381,11.060314719083047,11.044675495719115,10.745522823969992,12.897477789813259,10.194833068251262,12.535292965813062,10.70221175174367,10.393510476288538,10.486128214449716,10.128928591283616,9.49402027337178
11.118672463065415,10.306895639508932,12.238721906170424,10.836171969572177,9.525938896188375,10.737642851580478,11.744240862627045,11.237980082759366,10.661675990032833,9.334507812693214,11.223652935601349,11.178241991055838,10.17497562399747,10.38333129545336,10.253549885833666,9.854335649673782,9.276194493763295,11.418918278453972,11.251462622208013,11.410408104221032,11.649217544511822,10.496534372210986,10.088387446713446,10.780576877514212,9.734280188464869,8.98121778263314,9.61440061054182,10.405511279571233
11.594121521787212,8.972636368159284,11.273387594452663,11.309658937017234,9.884240753416655,9.612309141742285,12.176431072286459,10.324313884654519,9.988116155719489,9.613338353312225,11.949487992241274,11.718177885380886,10.884107593156696,9.770070980404691,11.140375539617308,9.144868983592197,8.828119387329252,10.457602487826833,9.591183776202575,12.16736506242098,13.399046712315133,10.23276565964595,10.690184806151656,10.186615374986797,10.716448986189642,9.945069784000122,10.65569009856514,10.56378304589122
8.796874933774387,11.12227407296512,12.135880528544549,10.055329567353857,11.711446182686206,9.97331567823588,12.56264785968151,11.236539904862003,9.878503264481694,10.197181668326145,12.289729919167637,12.17434916795691,10.768792105220808,9.961891496876333,9.6921007552019,11.405243171501834,10.34026619811184,11.085130598417015,11.088988341000166,12.025848595597726,14.419898304059423,10.511617317925642,11.129306660043264,10.877686304070995,10.333243371141139,9.773814720723985,10.259018583656195,10.391403654013043
10.354879017663691,9.895810086363976,11.123239495551474,10.68137783168159,11.45357271255129,9.663839839670487,9.961393330714591,10.231289485644737,9.226522284090429,10.611780484792003,10.577455287057171,12.26707828585362,11.421616892204483,9.877076387924243,9.777836339727823,11.21997545216666,9.18604735705774,10.833370580589303,10.358461005047664,10.41869290586887,13.140891443238242,10.96559593900238,11.589003786871226,11.184120447188718,10.217029698928783,7.9274506303856835,10.897110762472272,8.692855880583659
10.748559309277972,10.289514051495622,11.120225550537823,10.195415658623366,11.691707452185277,9.531818489528792,12.027148826220806,10.708670209185922,10.205416392606452,10.056742128309676,11.02142548207529,10.706712994595858,11.044382357794415,10.165474786762381,10.277718373254816,9.916979133168546,9.63300685082829,11.34082093525439,10.368358118811422,11.203764340404415,12.925319149195044,10.885347062029947,11.255375165996883,10.829823999997911,11.256356674127334,8.608586624544277,11.5370332266605,8.8826245158426
9.695486332217293,11.399338381954813,12.222722258913837,10.275244214473444,9.162925315633668,7.871016373249633,11.010318507963863,10.923249785010915,9.519216421528808,9.92722267398097,11.895127828712305,11.314303875680682,11.156101249888893,10.030888944610636,10.074850948111312,11.170615473796694,8.762492393498668,11.075343061237115,11.11955692375706,10.940301820613955,12.782996861198155,10.050887888356376,12.203373836677365,11.578559073673574,10.495216872932582,9.822956990286494,9.885289543644854,9.457790664917793
9.887513960277358,11.813772252886741,10.928101780687186,10.458948226927474,10.68988830338126,11.309717407764762,11.897805489263376,10.40641016845168,9.481304776583002,10.045469949713326,10.433354463048286,11.441165414580034,10.564487237295701,10.190958880413632,10.615586466082291,10.475071943682543,8.933913348337272,11.879735244434293,10.33267982923512,10.657794405843102,14.104267326508369,10.966354622590734,12.059184667038718,11.223776265072576,10.97516986474132,9.99687943973329,10.851231219845696,10.207191819574478
9.577186573304365,10.397625016531132,10.356818074454454,9.430986692902076,10.15894952802952,10.123949522570987,11.7679589228424,11.0161882395417,9.908463596918313,10.457574442543796,10.085094403451867,10.883943292042982,11.407347144122241,9.321438817784307,11.529321073175383,10.285811928737564,9.835862054175431,10.768429021622328,10.716752594912633,11.671174062647333,13.076229076855059,10.078368891676535,11.572711342296577,10.68940812491736,10.627949754336392,10.008347533846818,12.254902420367795,9.601509737975856
11.482547210876346,10.609281645174082,11.512666180872197,9.211134768913768,10.250261422278465,8.967830973351294,12.001560670845492,10.192696806432771,9.806436086485444,10.750575078180063,10.175488444810046,12.823608729183599,12.011284022862133,9.896941409956616,10.635416374586201,10.255047919280521,8.888293288624073,11.413442864837538,10.158214924131727,11.330182203050475,13.087311424872327,10.62699178012116,13.035278830693741,11.747913204493527,10.603422039227988,8.90144109314368,9.369271243432415,10.324335411229642
9.899048825179763,11.095834950150227,10.052722833008339,10.09984405454442,9.986385652340827,10.500355594198092,11.652844889171364,11.511565712147954,9.690190991247311,10.180093819422432,11.695976264107927,10.381109459073613,10.925585820510298,9.945707470499112,9.480189295369232,9.349443587544915,8.69150465244872,11.409202749556242,10.562413701125292,11.674014080711562,13.66153032462773,12.249285043965125,11.503897855522927,10.7612366094943,10.038411608097988,8.585262401936042,9.979402721070738,10.293366824772136
8.886429413947194,11.895988162809733,9.852358794181919,9.786813168699744,10.116329289562092,9.64610350565028,12.618526900148984,9.700618744160169,9.9514721337714,9.096880489242068,11.161346012621529,11.04281188892882,11.884609103271696,10.589841174571157,9.871928328095716,9.881227507928095,9.236201303449107,10.944727989334686,11.062557536225915,10.976312963024364,12.331971834184062,11.146166623546419,10.295024190043213,12.601209834257677,10.467335312554821,9.14572901297218,10.781843764176514,10.148694520727242
9.76800438155068,11.17850801527895,11.762100066696448,10.192649183672545,10.552319384048102,10.212682182772657,11.037981107796416,9.677391143184177,9.986647160445026,9.546532345826325,11.188213275249511,11.254044909924772,11.43437379132958,10.873042450048182,11.390750948398553,9.65605113057947,9.0803087001282,10.29904576688636,9.624807635860973,11.92059800145681,13.574948915853055,11.017970075293148,11.995530372463982,11.912515217778918,10.541298097099679,8.58132411236539,10.095135551017174,9.198693026229215
10.019704002603367,10.969914097067747,12.591906812924659,10.890794209965387,10.81091350808987,8.149411168994801,10.945981115461631,10.344197403876361,10.492517879568718,9.269007089653478,10.909136359075406,10.778047785284516,11.023004464459095,10.233604631966182,11.515897832614481,10.373873668198607,9.315401866490399,11.507512133811076,10.86153398246541,12.493063040691428,12.343234538906508,10.067383015404236,11.598169507672544,11.671170923382535,10.696380496333205,9.655088305216122,10.418695180287592,10.441254684804154
9.815378057025978,10.676311693521313,10.084020013683913,9.878669084349522,12.40400674504262,9.26732587495247,10.816280792084724,10.134892209065253,9.770045226741995,9.40776301792071,11.313486232786026,12.05271926216305,10.55947126032273,10.367499842729643,9.182373612855525,9.92440173365114,9.693418633456144,11.031195595800202,10.512651672332435,11.743254897621187,14.282120031024526,9.372287852110555,10.602478584705674,10.803670452656725,9.57759708322837,9.612440201254614,9.132183798721014,10.823190558636343
9.078129088395732,9.706253994894602,11.06126827286028,9.960690440532069,11.127149270447013,8.203532327207352,11.760627594564962,11.699489904797758,10.585904123278162,9.772473437530952,11.66107681087468,10.282645122818815,10.922061877374201,10.186159579146757,11.604004967964428,10.266420702770976,9.703046720923346,12.094279242938264,10.334217216878265,10.403540726719898,13.579766689586267,10.515639306909568,12.250691283429363,12.184801858404342,10.098922373073146,9.234936805032572,10.435259261259606,9.871710748313758
