HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.226206575064657,11.0156861696312,11.161050687882366,9.363825157743845,10.88205116680932,8.214158341798257,12.476862618613445,9.480170424764285,10.569273701482844,9.424836195950594,11.955643677628776,11.187827788589919,9.898712468519026,11.083571156166965,10.838567498099582,9.364828121737444,8.870951228511425,10.880568448774522,10.508156953787966,11.303351282801033,13.725199052708108,9.849073719029262,11.270012448676104,10.34522719294843,11.44159642968041,10.105348286876016,10.98908811577293,10.219643213163831
10.628958459807317,10.448313097185094,11.234865024961886,11.415804670600746,11.662874764722572,7.406926089185575,13.134898336296422,9.704151415145237,9.159357968033984,9.82392891013139,10.461380584353135,10.391882776476892,10.876518749976986,9.527520557830297,10.172479691840737,9.612497994883588,9.016347612927108,11.112857384855252,11.630186880880942,12.098161493919463,13.261014659435533,10.011346990967922,11.328752530704605,12.48729661594101,10.280728902385638,8.686727973412744,10.352799134308304,10.436630263158492
10.612129150834965,10.595222805472936,10.708531809102807,10.067727148817966,10.215264261057564,9.771415343532093,10.51276366227941,9.879826019086256,9.861503928378662,9.04521403817546,11.246813991538932,10.740787633280895,9.908704684097534,9.763517264262669,10.49334446728284,11.393373267615607,9.333005395466042,11.290016193789494,10.38534350296685,11.287951693258147,12.75579486738225,11.18206096952481,10.350846261994661,12.408099565542829,12.21612010010949,10.55351359000308,11.496557113863867,10.53044643350877
10.732016004355069,10.547085609766219,10.091339456521714,10.934544395446466,10.16625869705135,11.001355614053212,11.461993125578868,9.482392704455512,10.208035404721965,10.370059522819504,10.294166531853906,11.023748086037582,11.414574312786536,10.026828417235443,9.76579084443086,10.455635795717932,8.991392505357597,11.802328128368215,10.087490268873806,11.77493428207505,12.43943196865754,10.239430882748275,10.724942676407462,11.031953556904027,11.250611969354633,10.824081334552796,10.959575738386791,10.519729396393389
9.749722315611177,11.1033248258758,10.645072329578426,10.24168710203139,12.524094834871885,10.603939769855137,11.816001612028009,10.686711273546962,10.744071699182916,10.833526531133401,11.485220598899856,11.49008776046551,10.638178694819858,10.704239409203275,10.432801592755329,10.695079357252038,9.143316652321413,11.564816199355588,10.710011722635592,10.352402592793398,14.058679842087624,11.901043753519742,12.266489909655192,11.684720884172798,10.482687456805383,9.25677506177233,10.836363941643517,10.952872079495773
10.085978295603574,11.357429396256167,11.661139793665766,10.000976615369543,11.11498562737418,10.015866033183334,11.355633140250797,10.446081924708606,11.021564232219136,10.395169305378172,10.637497051152494,10.755930658839965,12.020300742291425,9.448638561408213,10.0173810704194,10.1333783265272,10.561547990180749,10.569179736012982,10.627029201718123,11.54075586914245,13.396623166164892,11.462744856042118,11.39166086058797,10.898703309520737,10.198572359976389,8.679891315908366,10.137723179079032,9.269488536843713
11.517065634168082,10.128735759219728,10.790038258057132,10.089501082204814,11.02005282432918,10.115334918806122,12.663578253539363,10.190511082578702,9.70049211228939,9.233747755878454,11.549482200581066,11.943513491416542,11.607154562567876,9.509262891292657,10.41704170439666,9.884867203387095,9.83217932565577,11.672019933984547,10.019324443715613,12.111020603235033,14.067465609474855,10.65577570972126,12.760516335071216,11.6969087716755,10.180928267769923,9.860212539175208,10.25191970644799,10.310160395982182
9.619748584020668,11.861016340280461,10.961410233500278,10.919703720423241,10.793014126320541,9.98187955688671,11.714065866356052,9.798931387832628,10.457179030375476,9.940107514538191,12.14215105089576,11.317427961371997,10.621048389294328,10.010776598907727,10.804891354671188,10.608260643658626,9.846725558432988,10.809490863491769,10.821898620801925,11.573353693465373,12.41247587943521,10.721904557488006,10.89959811272321,10.890419494659703,11.290154897086353,10.102045892958214,11.022119766403147,10.266296597755327
9.99150612544129,10.681988346635247,10.562623722507896,8.76378942068661,12.108084508186701,9.262890238589607,11.74542038340821,9.747349629958745,9.050059550107658,9.635770133417656,12.714363559964998,11.349376045461442,10.838217228823671,9.693641685013347,9.222170769301067,11.064442121052947,9.463371078482613,12.197541478798371,10.658504042674014,11.54986141381487,14.507891644834874,10.35616714724104,11.198080920946694,10.945827405734367,11.432429332490894,9.140372747800493,10.777258790957479,9.955029630173208
11.375607107334073,12.035612695928082,12.826218173893345,10.586740936371328,10.785461038645396,8.543727824125455,10.997378651738067,9.802267603230005,10.738769899321152,9.8127413788793,11.082069329163891,11.363484211530483,11.505633006877119,10.952378044336767,10.107108578187303,9.630765634100445,9.457950111543866,10.32351871488424,10.878871706727466,11.17309971296546,12.883231235806514,12.219102674173541,12.51999278041911,10.983188880018487,11.766725202446638,9.941793687819981,9.255759885861377,10.352513061993522
10.018184880023698,10.564669284586587,11.680225590876393,10.85881400147681,11.316013460290115,9.237465361224704,11.855524499534617,10.142176058687067,10.091463607500168,9.09397354607122,12.379595344169799,10.893520417099051,11.179589440571627,9.71164245192947,12.170006668981602,9.747174001502005,9.094060938491301,12.03426637408854,10.74632930742801,12.2087430119505,13.808007159406637,10.626444736524588,11.97327492236851,11.902026123839068,10.350220585050405,9.359451656779104,9.643028021898216,11.131524245006487
10.039705339581506,11.367385622518182,12.162201285024413,9.600386028249929,11.485455242644845,9.540787902828994,11.440027887793107,11.38648639834628,9.578499687938441,9.19042978059348,11.107137157854815,10.386652029257837,11.493302676134293,9.330364067862998,10.7898928376991,10.192350495135125,10.021408975355186,10.516860473162776,11.09097215796896,11.37465797445046,13.580692807266624,11.04564744020778,11.62729367254267,11.34935211406483,10.539689696737101,9.777587695005177,9.654225603183114,9.38663785491646
9.243568883955014,11.54672565975057,12.49175749418232,9.815693716621848,10.546129198856722,8.480812759714718,11.958267064535397,11.11027889825866,10.643268807255264,9.294498262207867,11.80658074588321,11.144303770331858,11.243268426751225,9.895209319925545,10.53630901740403,10.855939246094097,8.353219700632557,11.925910914552535,9.912449390294995,12.867005467819467,13.999340147732708,10.840281435279758,10.796384918046462,11.177145880586298,10.500786153172992,10.61948829619131,10.615696369346693,10.669533257827311
10.971615767574399,11.10618304282773,11.765507664650197,11.114548566559497,12.41477858053884,9.467849249232733,11.538099301629169,11.454693802221799,10.148500905306339,9.645607068018068,11.930891613769223,11.56000861219193,9.94417709835328,9.236329747564346,9.752267389868596,10.679335212594092,8.552740113308285,10.677992740154144,10.866640616070857,10.689018365830746,13.531432055755717,9.63758571396899,11.69400623535711,11.781117655362534,10.928730255336621,10.286119490592462,9.360969763502675,9.636378450000779
11.45461326808694,11.695796827994393,11.815865565678997,10.89673223648559,10.183288415576605,10.607614967482345,12.063497462642538,8.390873356780965,10.297103218247846,8.880740509219974,10.544763544505747,11.197929252650455,11.836294502556045,10.415890068696962,9.870685858807798,10.261264103755217,8.824227688317448,11.956337410622737,10.651650770399344,11.744207021928835,13.91916232489522,10.33845540766191,11.941204250368882,11.46300100707979,10.737410161758739,9.402737563667504,9.665272335760097,9.683938606057918
9.512652388413793,10.876232662982563,10.956627598320544,10.593779744105598,10.88576225065423,8.352745741243433,12.271904823012521,9.925829823033158,9.601575818361976,11.12110903513731,11.2769212363977,12.20953473766711,10.595676721451694,9.113216245130161,10.110673490151138,10.682968657845453,9.04815670116685,11.508281484499246,10.993839333981558,10.052169265469548,12.26511820237194,10.26842668920973,10.683220786520662,11.483794710474944,10.557192786761414,9.534857111257862,9.44823397255012,10.819803217303136
8.636571355069243,9.367058453670532,11.419938277312319,10.012374512314084,10.960548349520453,9.581035840863903,12.188009099370488,9.669205372121956,10.051229627147416,9.862260067731166,11.616629476395094,11.094825984519142,10.531942676388024,9.448641393451085,9.539619281838537,10.896880548274934,9.317609699641334,12.58640179173371,10.26253489130931,11.637731103950358,14.42312700521483,10.54943784112317,11.363373606044515,12.709695389141451,10.670784956788834,8.03304902963382,10.815210622095341,9.807384839669702
11.333437143145217,11.851671597207798,10.78407041594736,9.728549968548391,10.381363805697559,11.389119210040322,11.399555265400924,11.469852175677383,10.379210653131105,10.558395964515604,10.037500236741732,10.798396430346239,10.909355655806612,9.309131332927103,9.989030925924808,10.612773678667933,8.789823092075528,11.905816676939095,9.83173407075323,10.995514434334483,13.898981133920136,11.311795420725158,12.10267948622362,10.986560384598851,10.410458832015486,10.130200005614258,11.651175293068942,10.41059807703546
10.26032036117747,11.051799658815792,11.586503350114851,11.740369008082695,10.613412735887984,9.975627649362174,11.88505469368594,9.590770441745168,10.394280866638212,10.06454804932564,9.959598432868013,12.82008927784254,11.53899457603021,10.09092953158383,10.01434825460006,11.760258483463943,9.287460537020335,11.733707691163952,10.543935588975055,10.961237332514154,14.135370297786938,10.923065022375141,10.694577004219886,11.9952724602532,11.113579438044935,8.36421483585627,9.290270909028122,10.119353226532535
9.622898056083056,11.673239849944833,11.76603478530082,10.62598957861311,10.372639859815278,9.534220534246273,11.535469920266667,10.065675170414451,10.987826308380393,9.399618177620399,11.77080521919113,10.720787493767467,10.632439871409785,10.652983776157555,11.43361286360388,9.425455595879736,9.982035305599991,11.161008039367422,9.84751656711358,11.297677586249293,14.575639180849377,11.43704477160574,11.457062314212486,11.697565243809143,10.410752230315117,9.967894640555215,10.347759530452347,10.786399875612343
10.660978093995942,11.679625737894145,11.178263185961368,9.779772312373586,11.929955290301825,8.709015961887685,12.915389667411503,9.922220999016988,10.188224911988819,9.517119406122584,11.224325390808437,11.507788924324267,10.362533330117246,9.484573195784938,10.284387368971027,11.695483881966638,9.846508773806299,10.1894450423381,11.315961092743382,11.765005808150232,13.653477756483511,11.142090282275486,11.118391359295083,11.860879209335216,10.313128852589886,9.853633252779876,11.19373000757896,10.855995107064784
10.451558114008526,10.512469156113035,10.889984670933112,10.757426857557753,11.91705255284892,10.146064577337981,10.513528859961559,11.146501051917946,9.438314281018904,9.689130869468205,11.819629908214289,11.31370078832954,11.87636142170677,10.23751574898087,11.03748831081981,11.397965660951174,8.47926258513641,12.19274480803825,8.9460134069257,11.35404995744767,13.651381709167328,9.7540719022656,10.426859725683546,11.779551182375751,10.390473009969453,9.123605430111768,10.873273943206264,10.376258582223887
10.498532962260603,9.901213805063648,10.813867682256978,11.037973553497979,11.875646679882172,10.5618793443039,10.27536823524871,10.982833461783933,9.963949023210125,9.517640545913292,11.531867721423795,10.71873339970664,10.444602769304886,10.368716723342992,10.62976392695664,9.104767191592426,10.160063672784357,10.699170234451604,10.744795584224201,11.051065930757623,13.225367525987954,9.500514257856354,12.628501193840977,10.48593883363952,11.241572820889068,11.017557908578711,11.263562197621974,11.068539276514358
9.400574403760666,11.274613241955375,11.372005393828866,9.492664491787844,11.984266847615082,9.834156865872059,12.378536203295496,10.5462646730112,9.925379968874937,10.306619810812235,11.026082348106085,10.967087274253611,11.608167121474978,9.562350293447112,10.757565370872124,10.816733883306492,9.68927603827195,11.878566621371322,9.81376539875355,11.167894810405217,14.773049385453213,9.89152767153289,11.81746644366489,12.127985832370134,10.457092631356439,9.470541671816672,8.955015069821401,11.845300449569839
9.172409559572477,10.423970151070565,11.275400351546956,11.13722085675662,11.019238553095787,9.903678849576462,12.881612748415497,11.466654126880599,10.383261870908434,9.502064225713905,11.719904671771621,11.599532020880016,10.811148169069323,9.944408718098213,9.906872108958876,9.970237901418466,8.60032376370376,11.754481941144832,10.406196538812637,12.51982307615055,12.247844897923963,10.41158704054365,11.443610706663273,12.166434519173901,10.474790446579977,9.451805643874566,10.349530421217528,10.610765303528947
10.415322741851345,10.829338829759772,11.632972549686018,11.279600457159257,13.138813156818456,9.675160563355066,11.595490489750587,12.144015195931624,10.065394970759176,10.236185998794,11.77328297589751,10.602902161864682,11.117453188634952,10.107562659442962,10.947479980987085,10.197167146621851,9.137358929742518,11.226515318878132,9.801942868557429,11.752913578825115,14.53590624766941,10.4093040545588,10.684121908714062,10.431041291394802,10.331097804160288,8.378273549241984,9.995185423424799,9.29720205683292
10.64207037079222,10.013865946932885,10.482234567434274,10.3988082891865,9.439194480111698,9.807733815305212,11.55278893872891,9.840850488187812,10.107107633081812,9.621862420053196,10.612609357745315,10.759230161487107,11.47573748136571,9.388985789840772,10.524963530210616,10.251192318493874,9.088123790490451,12.111674554786136,10.939448876928084,11.730272367105826,12.080275697377417,9.223034991758878,11.106223029614487,11.461300616926891,10.507084464279645,9.117444608199431,10.243111872067498,8.903415814944724
10.969038452254688,10.188332380324276,11.252602226608948,9.504029614355868,11.670544738907468,9.428225458755936,11.063000065911744,10.699956654936772,10.372309622022474,9.974712622830776,11.191592765332862,11.528306841322987,12.048127170955427,10.413480112904516,9.802701215338022,8.781955239700832,8.560193162158498,11.244212206157762,10.295173148996456,10.799195638215284,13.545451130642283,10.853122980378762,11.61569550312938,10.695438161105919,10.340905885853584,9.369863861844829,11.162177710614042,10.776785482730393
9.922923054721924,11.39088605586965,11.560634281283585,9.919507659212243,12.85337610452305,10.408291202476144,11.927392834243815,10.128400927610526,9.829101333360239,10.032055008355337,12.203065759048792,11.786000099090465,10.656375633740813,9.679643370127396,10.47892924156278,10.222929546778897,9.701202478755727,11.601005871247079,10.844508954061146,11.229688744538683,13.330342952854055,11.919503147513694,12.840410594006203,11.307967361038797,9.911930716024838,9.039851175735633,10.277593366823455,10.152545405768834
10.799013273367127,10.951352316634074,11.08575654513556,11.316113587711829,12.416949504035268,9.12727367257602,11.743408479395338,10.33911451194662,9.349422928235631,9.851758436066293,9.313288598360833,11.408549436168423,12.584049394633514,8.916320065446365,10.953181257065266,10.291799288164736,8.124371671844552,11.105493275076075,10.064900215762153,11.509163147081354,14.110003003896805,11.042670952430814,11.78046954598359,11.61731322794135,10.682017699560697,7.617077050779098,11.072087751098842,10.122184725530044
8.894110646529994,10.098836180833086,12.02075970262622,9.885702885061992,13.432341314340071,6.4616953126659356,11.529637210313865,11.408118196031634,9.683813119799064,9.242963323944393,12.081204640150101,11.67846382051454,10.510674396803829,9.94128435851632,9.819933743216934,10.172509895588506,8.812621115896356,11.239971430440754,10.117760433206634,11.883533785187948,13.465216550812622,10.216010619652698,12.739073222121998,9.802525743172575,10.66525720446544,9.118116593237865,10.576839969843705,9.969826664243424
10.072574120188646,10.742209986009044,12.311324853111028,9.04478684618544,11.529903439881695,9.583079978607508,12.175073767933128,10.013109888627685,9.956689224168846,9.941041717198782,11.87490887569178,11.154156059647411,10.080718528910346,9.565044273502297,9.53095398925297,9.856683759353963,10.102036535776813,10.822063634095937,11.443340668493756,11.621886938612494,12.958428474624041,10.40062189619309,11.54537311408436,10.742549158593771,11.236383700608675,10.636411790833048,10.217907965140613,11.230750867565426
11.454823375057227,11.605077706564666,11.636151201185054,9.887484848256069,10.694904578952647,10.040626849099935,12.205088893690332,9.710568570058678,10.814852170961403,9.476685171109427,10.568843688822025,10.896449399646777,9.549552837720809,9.922059204253351,10.347279617954491,10.455881838624567,8.102860779553113,11.236842831211867,10.904685884900793,11.001784049432413,14.010236912749084,10.457824593925425,12.444264560711813,11.698120228661372,11.375151875243022,8.560247026293794,9.473631728409124,11.52041675760568
10.90381935909789,11.455046047321988,11.740959806016955,10.631206044166541,11.022156052599527,10.635904690601583,11.703145906670203,10.003402564269665,9.434266233053563,9.466293007128352,11.83539885405342,10.541304121819078,11.281222955551215,10.704101652157663,10.077258845949764,10.544189452245817,9.331971439703592,11.718379662459173,10.083859760722419,11.518219204950512,12.196954651576936,9.701462665683152,13.332342146013335,11.242672187196458,10.054229461343393,10.438050600605632,10.773981016636828,10.604658421810752
9.056491659033602,10.5349290453039,10.701462849882638,10.317661492347511,10.47172178894619,10.74901610163345,10.12342224606024,10.983740400158402,9.856647072130247,8.71936297631953,11.880762627095072,11.23873737423933,10.98959058862506,10.334237236370102,10.759067957375228,10.541827756523857,9.124008238451033,10.852206701988173,11.23358851411571,11.566945213892225,13.205247063970306,10.505610168606099,11.605202822029458,10.922914321524656,9.118424640130716,10.18883470217008,11.88939698551183,9.008281097343211
10.987452388076761,13.004275570309717,11.681763850955633,11.385256258072907,12.663634947627626,9.569913798078652,11.947906805496997,10.222188667256917,9.584247503704264,9.803487488214135,10.751143206419385,11.639566184654708,12.102663787224268,8.835654144300278,10.916226004139878,10.725121355170959,9.957933456700287,11.321633079543227,10.40166729731734,11.615827199505812,14.408882893107613,11.79776500226814,11.371938980902472,12.447076831478178,10.675048174884532,8.890760450319613,10.946483645055972,9.970547212685638
9.729663230594927,11.20275999462738,10.884447673441294,10.686722055895276,11.241902334126934,10.083957206986337,10.979473175246202,9.370114992483668,11.18107032002063,9.536577071550573,12.090234055256074,10.519683179474839,11.420913773035208,9.37549789783924,10.75681462041052,10.863784585555607,9.048617467125414,10.561731145842899,10.039217819373096,12.165302810912587,12.877980871341915,11.046444799775816,11.68071321118385,11.078505563114813,9.854178843547539,10.041000883362154,9.894667134072396,9.5826781822026
9.620016865126255,11.24534939334138,11.966994320483895,10.897275051319312,11.03885318248382,9.17448783728722,12.43176153744894,9.398711216920878,9.265398914426953,11.21120653345572,10.807874045227464,10.68893833572649,10.628165162759396,10.241842879886205,10.051551287441573,10.138095583447198,9.322290144153984,11.945349341839764,10.316199515568687,11.473238749640089,13.023869062755075,11.140964486729981,12.120529572258622,10.412239957817702,9.973654444508995,9.523020650574852,12.252388136039087,9.996640819543188
9.922860328501903,10.453163393633588,11.007420357208982,10.222219472028549,11.490956149383853,9.151251789027869,11.245752928355024,11.566057491888124,9.569150331416386,9.743606520344617,11.24793599663316,11.373296520056316,10.025317425300623,10.567215122256544,10.661694839686458,10.590708395696145,9.5018370532932,11.315787662390113,10.990173553340231,11.739385690589309,12.88077652888007,9.859841782516328,11.318973069508376,11.442361825482795,9.779562196064651,9.004755460283517,10.502211604534747,9.428837662163088
11.401970895746857,10.186065060226795,11.610318247793272,10.882581426493514,11.273040937164643,8.797286801113367,11.846631229385968,9.005374798437797,9.847399113630248,10.13388292296308,11.686760327979336,10.055212949272477,11.128133476158489,10.294708012023513,10.844231408055755,10.29388769497306,9.520913058354196,11.749093861014828,11.0712096332001,11.445495906293933,13.964491235741958,10.291543160898065,12.245583735753836,9.577430042737578,9.585742278020422,9.70196102445689,11.417931450254619,10.519912516685746
9.291979452780634,9.488613613428775,10.56528481729676,10.54218806728857,10.31474467214778,9.5358603303787,11.056099380904922,9.583138595913722,10.26872417200961,9.915260318002929,11.929842135735614,12.023815159504942,11.193919826480137,11.068299104895173,10.541533241811063,10.121590885789198,9.683916066178304,12.085720442913406,10.454286356987003,12.280987878482591,14.403442954167822,10.03587304164048,10.262258233176631,11.655402425532817,10.77386739185556,8.646919829468231,10.516836792334058,9.47464853592961
9.725203950262374,12.027739758253633,12.73976432446251,11.08404116562582,11.877469760693085,8.156116901748176,11.104209182088464,11.198479193554048,10.205905798195854,10.460534234838653,11.279181274276008,11.25670697036635,10.644019583865012,9.377727471568443,10.489092147238036,9.80915727498433,7.536102930595019,11.414381800889265,11.14085705207729,11.24485235095455,13.847023037402295,10.617127014340241,12.348067562028081,10.368464472150794,10.66500122568904,11.080045669152646,11.050758310350806,10.80421497704106
10.677760715563624,11.446106773319471,10.32150818255975,12.128094900679955,10.741815488082125,9.237757084838789,11.453661363356087,10.779893169819042,10.362801821621664,10.168242103297446,10.943894729442835,11.642092303191866,11.552557946513007,10.660654053548857,9.784885413763124,9.96112634896323,8.907134827804228,10.725880161497434,10.41251544067437,12.678412879888738,14.677556848180497,10.511116257998403,11.075211942370352,10.870296524145921,11.119004598807152,10.148424939113358,9.149319668114833,9.63545416268956
9.989473464838262,10.138456567842002,9.905993004068552,9.730907692097858,10.278792388045359,9.795029827269405,11.366199613359884,8.582362002504391,11.729765451855059,10.367830225691726,11.581722188863388,11.682032136436042,10.661499148060527,10.48074304639231,11.400549451534872,10.182070542285249,9.127229043668619,11.571571320333723,10.61371243167073,11.37304498636207,14.750145930290975,10.590459947709395,11.789910004014015,12.091201996694936,11.554340988824148,9.418112275892144,10.113973627645022,11.078964899836791
9.723377750232041,11.51399757019139,10.011564898078458,10.229827404551415,11.539974807163757,9.577382142561722,10.878938998185742,10.803950907135716,9.689896065304353,10.58203013324375,11.593356579461762,11.1752895269793,11.907517142499403,10.463808375718182,10.62718817361531,10.793429423608845,10.477756047551708,10.577764836281526,9.826265544589532,11.992970275274494,15.064418185879195,10.828410233755674,10.653930680021102,11.631606866001732,9.887768926803641,9.439463844395812,11.511412437798102,10.168451588613594
9.721606691303707,10.582968910111036,10.758680964590862,10.299108411193851,11.459439658073135,8.637243260181592,13.15711266995982,10.128090164747956,9.144980385560693,9.15742701263899,11.835260801181072,11.051013717073026,11.045919427188172,9.973349462439028,10.007517293392397,10.349373705003831,8.725559812458064,10.460166612574527,11.589158681130495,12.697327834259392,13.176653229615278,9.294187049578632,11.303783751217013,11.650248926775037,10.58695712809231,10.9593652497974,10.284150342058565,11.007140092773902
9.21895102769808,10.06158857533065,11.540769903417223,9.496401165219437,10.441177734208622,9.32244971275731,11.724342721798637,10.910324385542644,10.155816421331009,10.340039367804467,11.705052062941427,12.424545090992911,11.521325436664357,9.27509732374565,11.752360463758844,10.915991868591465,9.12563693487272,11.602593248513257,9.861282536980251,11.493175181852314,14.005991081415551,10.844338208048692,11.094563371266094,11.108902942686909,9.79752944936349,9.605009996887876,11.288637122024156,9.237330746534806
8.873910319774762,10.986059452123822,12.09579284113052,10.2956345528119,11.74308841628703,9.714979948537396,10.949675922661058,10.818818979913438,10.036680673757854,11.78268350279498,12.010411213223193,11.388816296976833,11.283315983677882,11.065408293277947,10.0957766038637,9.926830653587505,8.932329115054621,11.070184584163577,9.53385560269306,11.497042203187988,13.746353786697883,10.014317117907746,11.28071619911069,11.772211599484852,10.092619602510956,9.619476151093469,10.384928879350456,10.62210673934386
