HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.01781578282409,12.35064832129353,11.035999127111882,10.502556596081194,11.652428529247876,9.651072492121518,12.566129163945508,9.980314246313428,9.868899973533313,9.695089054379629,12.475106761392883,10.987004172593036,10.343558926589015,9.099145417047302,11.05878350920643,9.54780807371032,10.182135581872927,10.780272310427351,11.282574660267768,11.349374157568933,13.219670307834466,10.290636031119856,12.33996618416327,10.364485698717894,10.946675372675472,9.283079239111428,9.225818044881681,10.13152809877018
10.225173737842583,10.739724102916087,12.045367276369898,10.294651401977562,10.986811319816287,10.720260038574219,12.866845249289357,9.37564847229089,9.469322857478408,9.73372042791234,11.524744061178083,11.397144683762257,10.252346489414645,10.495195947820712,10.269497221935817,11.15835377295647,9.277784645111222,10.97920929871666,9.901671844482255,11.62360225736485,13.143620413106225,11.589077238165922,11.55012174415291,11.889419438950572,10.161719984992077,8.741452651619444,9.904113695656084,9.801249117381298
10.293756440609176,9.964678682387376,11.930231254173979,10.51285747441214,11.659383592079367,8.993526868973545,11.11639030541457,9.494163723185466,9.815894977987098,9.975468054262402,11.286698416352415,11.687108212783638,11.186520222887001,10.193309134573598,10.162803718950837,11.11192504123724,9.529126117292014,11.398245137642059,10.576788718435369,11.992518832009136,15.292724262330216,10.652170762294622,10.599270821373494,12.161329243975102,10.003835997623215,9.731758769900916,10.753226545047893,8.350382141002026
10.713059139391257,10.229577091968519,11.893162614645476,11.192892410320859,10.016237940202036,8.232799046745688,11.248769123095604,10.01028669438778,9.736107324020939,10.118543562130967,11.611514297359157,11.5786726137935,9.815837984854939,9.57523472069414,10.88431455680684,10.187133245980828,9.668953232456374,10.72176482517473,10.688805552431198,12.307082193620072,13.844168434307099,11.013264373046265,10.885458590622878,11.387399449149106,10.170239077545038,9.228787278674794,11.305094925824482,9.687305394044836
10.952756170447458,10.749026320232531,11.212196934697747,10.382790878219996,10.545175127058435,10.126832068721802,12.43463108491691,10.031625877110095,9.503193035486644,9.154489337166956,11.577255838481992,10.585150248059158,10.594871910410697,9.726720815441379,10.466615757648281,11.171266505896394,8.788181067747304,11.309403807761369,9.888099945529172,11.274964903594098,15.143591591120268,9.739086886203182,12.55264644396366,11.18917802169434,10.150979306314662,9.897442709602105,9.958097430371764,10.299570687126378
9.28680801338184,11.734416997161029,10.254344705051695,9.273128108942487,12.031245603806973,10.26358743579183,11.107079257630653,11.869443699335642,9.553272467522858,9.593609018534206,10.961464434163592,12.08215157212478,11.227593701502444,10.360574384771228,10.642789518638448,8.782808044320845,9.722043575440852,10.741989606880916,9.865010747321458,11.394521138427606,14.078567262161656,9.927240458919258,10.510962486044367,11.323907977379797,11.441796910624262,8.462839439731948,11.119345313235078,10.43723630156171
10.729291924276746,10.805849052384275,11.047875448898841,10.887830118535193,11.04680257948467,8.03897939521528,12.013835725487224,10.009041909957933,10.662403398108815,9.707973587239275,12.113313942886014,11.211607620693329,10.311150987594113,10.710356699985667,9.795182350745637,10.01335534763118,8.982499831488676,10.136953077162755,10.373824699294486,10.812056787099852,14.16070881731297,10.583987911256543,10.411861573929158,11.344755478760076,9.822092196150075,9.629064751306721,9.648006044744886,10.409830764367083
11.04665931939489,12.099968998164293,10.298909848885625,9.27173606336953,11.414655880899254,11.22285213513511,12.638970615376726,10.065333409030114,10.105968508460146,10.296725995965403,9.736349137165021,11.2836752335086,10.396028164213298,8.7438774064575,10.913862920700222,10.725193552661597,10.349863270323619,11.296081240925936,11.40997660726869,10.967707213132798,13.801613478179146,8.466536695203342,12.940676100748886,11.354272444756996,10.484215089575388,8.613664342442204,11.089964706806432,10.97588577015445
10.614663592887206,10.753211130745795,11.390790268806994,9.895519499286735,12.74139433813367,9.62955440909968,13.476502646685006,9.39441428414097,9.863281719148342,9.402425815981424,9.289911347482093,11.695060936108352,12.696964047348073,9.745048799678548,11.613940923101339,11.14493253723383,9.59155772174943,10.711633308136584,10.541695936612706,11.612035012325642,14.261169107043289,10.735303194929772,10.50266316380418,10.325493289100667,11.333327331098975,9.812802426424742,12.037768608122127,9.463496038274567
11.14785887044225,11.37325834031746,10.676397008471138,10.149270189143516,11.953744622192346,10.1764507337734,10.28548673543524,10.896697105022174,8.77035660520887,10.13421549391614,11.90645338749196,10.182525933312178,11.217876725008272,10.488231530143828,11.727781035030906,9.624424789953329,9.094807954270102,11.71316463006319,10.823448902962635,11.903489294945654,13.524445272448462,11.095403061327325,11.49492207557282,11.597297376549445,10.4613644185226,8.822676266520105,10.434261045884842,10.873938667206387
9.990684543451044,10.574184509988623,11.920649123938432,11.557197717749961,11.741717239746906,8.0129888422872,12.100788344462648,10.993445105195633,9.231535657397785,9.669072937729162,10.966781485152643,11.810170508545866,10.911538983926397,9.682843204426188,9.895392821041277,10.344458597946122,8.86371014972251,11.572127843682306,9.895739646329986,11.700780862913565,12.983541554711012,11.131080824528466,10.903510073868434,12.218062775116675,9.809924179578315,10.198584848431118,10.372202950508647,9.461149776629235
9.954223590577385,10.976293321013936,10.946157587188162,9.4502105016852,12.09358466046493,10.529055014997736,11.62833597458257,10.907731643216545,9.140756291149653,10.439353269121014,10.66906114288546,11.677502606896985,10.699659920719524,9.729073666645498,11.20276317885497,9.867008847968906,9.6115216349686,10.87347233347321,10.065317417477017,11.229095789126694,13.620708798161184,10.241517816192445,10.779520908496764,11.24331495606133,10.676490338081758,8.070371527393073,11.655560315846092,10.709289406583718
11.373059845181526,12.06092988866046,10.416079164055045,10.071884432408247,10.248121830203937,9.654227582044028,11.05433275524854,10.833096994253879,9.112036230418001,9.822002756657314,11.127647956476967,10.08216809247234,11.71556390611099,9.95258505757033,11.671784736652068,10.04023748735251,8.033611740577916,11.197440242204689,10.782456176300123,12.038288085202085,12.253641248525625,9.458992121634063,12.00004753254904,11.851133698318147,10.470210438204019,8.959918334512263,10.837670359540219,8.685858765497379
9.265408265566505,10.888903271300709,11.480969417250053,10.283717835660527,10.680483747446056,9.184986366739537,11.97101335517522,10.30147841893052,8.851943853593955,10.08512841681962,10.563708337585672,11.247327069800136,10.88067901102956,10.133324969044367,10.36317691766129,10.815512639957314,8.616695925834788,10.821630427132423,9.532265508036138,11.135866986572026,12.25067469896128,9.962297578706005,11.12610607282543,11.875521887262762,11.280130879118708,9.835052880830307,11.630531790147254,9.026276474206108
9.72141351818462,11.162163402948067,9.876372704275404,9.909508837211144,10.079545277399715,10.808038693234478,10.663793756716125,11.041284072401956,9.268540213610745,9.329235353420271,11.047462373145555,11.003806100817494,11.036414506934896,9.160074716331572,9.985449431568835,11.45640580001589,8.74128842270193,11.107685519279498,9.876791663480649,11.536110341086687,13.179677283277254,10.966763781184545,10.775766418480432,11.48809591789678,9.992571339341602,9.173285149918302,10.563660083106885,10.009620902364945
10.043413986661145,11.779730446780297,10.635136387634494,9.799095279726691,10.450425810733252,9.618697206531447,10.804648556535467,10.541678143245132,10.46917961847114,10.930787181936223,11.537936188376722,11.30191039221653,10.725294269840344,8.753557351319515,10.31628062755282,10.92334680684699,9.018104037050247,10.185607771857228,10.963782288176585,11.919322304156934,14.13101291157336,9.282779130925729,11.767827890267315,10.975304070097776,10.730421687371972,9.812374414612467,10.593961159312578,10.73964598106355
9.531301668966924,10.118910034340079,11.808816379795608,9.928114271217614,11.728008852967402,9.176946360751614,10.857640566079255,10.715601067141302,9.34701968337658,10.598438558815023,11.338661453427257,11.532812411862,11.121653439626753,9.388168362007818,10.07322396468131,9.096834058114412,9.790027525760497,11.66072188148298,10.061236010990305,11.63872149284926,12.665524379544168,10.100332562150227,11.390161535372513,11.242402364099634,10.062902455011754,9.004912897712465,10.204480046823871,10.016680580667522
9.05580082403472,11.624534121195124,12.506862892019509,10.308521660877394,12.076952555608914,9.585979250141277,11.09942821971685,10.208797575965232,11.267711452473748,9.837852339209737,10.969918043755255,11.631921676426249,12.232917933228578,10.098529461003963,10.108233987395124,10.700389428934539,9.297367436678583,11.075516940499487,9.663689569928108,12.100981384407492,15.49015746634492,10.481258127316597,10.71376227225408,12.549380665438347,10.296206515882563,11.272159284804085,10.478035637852956,10.195347488105703
10.855720575486515,10.417475076417407,11.226867607611032,10.694877969877691,10.893166504125023,10.164306140607758,11.23814725183867,9.045939791228859,10.861709383210227,9.847146470257643,11.737783993023037,11.721553161729217,10.883199453129667,8.927933179979556,10.344619452738565,10.681839139492743,9.46921778820732,11.260103311845238,10.246787409439191,11.904973229079994,12.258156325831113,10.332829335285842,12.289646595194716,11.056518140364414,10.722437721847138,9.684151267610128,9.565005661381628,9.185480767813537
10.82548685596099,11.776891451988547,10.266319319708993,10.386942975150719,10.672020954996384,9.575826491563218,12.508715941439768,10.62301574271466,9.8744434659298,10.440791553664667,11.398076232498937,11.466360666722807,10.471863853169808,10.187675309580214,10.853550420841472,9.806483380402373,6.900602339751135,12.00299288560275,10.347167561578202,11.02183128267283,13.735077920147228,11.652048606976338,11.689648935179154,11.335359464610253,10.23063201920606,8.786692656625245,8.936953227724947,10.832094560397389
10.134419186898542,10.954493304980076,10.852229031052069,11.241996991016492,11.78317867290802,7.422477931280979,10.953009077373105,11.856076005208903,9.214508831397058,10.741162694853433,11.752298284878067,10.336138749274703,11.10815397069428,10.67440312895741,10.472344454819256,9.345940388457425,8.36864517802121,11.689976107288757,10.69815861202526,12.33620890651632,13.42295394707272,10.105016975288093,10.839566237923808,11.423230883588664,10.922461774446212,9.142269974363161,11.100125205676193,10.396504484888654
10.420105155013,11.59740759291265,11.539482647224208,10.126071447109645,12.021480991001221,8.78706570662082,11.71240606372491,10.658260364198,10.66777887323752,10.380476747457806,10.8758749981033,10.72032614703393,12.38232182976339,9.74557264129864,10.356090149928294,10.237835620586921,9.333143563413595,12.557478812692802,9.713652124848032,12.356657838812003,12.868913896204587,11.29514074136952,11.541430307493014,11.784346945414676,10.885149601521011,9.641692232826278,11.507182913135015,9.020669817774536
9.842884106764323,10.25798255406487,10.723980925353462,10.02559550957118,11.674012779849969,7.702632870918092,11.479375327437747,9.351232130833372,9.483640283018767,9.03336933578238,11.470640731128517,11.495208877407427,11.636812983312,8.911678026654217,10.463511955992404,10.387365750084163,8.741992424386918,9.457361723570521,11.0479189000869,11.60976281193926,13.096455314529962,12.068995633307114,11.233054158785897,10.777026066034615,9.066468680454687,9.439145787286137,10.284308487636942,11.118855828254521
10.322857240883977,10.465417630120738,11.0496640976442,9.220735044378793,12.3111454181025,9.501517811029423,11.041818315986426,10.39419728571053,9.968492505000231,9.465875192652376,11.54183901815053,10.893840441053253,11.655149625297705,9.550584635622178,11.45358064190913,10.25152036767163,7.957088877438164,11.166531801311182,11.215648073264147,11.00105412332058,13.850138240771003,10.606930419174189,10.586409906484747,11.474125624138507,10.738992126915395,10.411580311418609,10.027260600096616,9.8536014153441
9.980415239851972,11.153854915337236,11.415410224550707,11.259789753533122,11.67185992440434,8.933365264422067,12.196751008130787,10.716671371395847,9.892441072053074,9.480335547470167,10.470610396867885,10.563480324996064,10.593440472477226,9.863722834256922,9.24002154454022,9.243331190545078,9.369798049226652,10.274345444653159,11.002882239837113,12.738931283589585,12.802107761902557,10.121305760684237,11.298867580087046,10.786229302636766,10.943604549766917,8.913656233213308,10.9792633412268,11.091603924890101
10.023657109910046,10.363347117793717,10.889889556387775,8.803598566324919,11.808353187292349,10.481646322938794,12.908714265733598,9.635253469404654,9.229753195610412,9.734253173257317,11.694861012352867,11.855045781046318,11.546905355885686,10.541118473732734,10.394283720525605,10.750592741765978,9.352607444821809,11.465820827233278,10.854756394307477,11.210951500794268,13.171205842052778,11.000845724719094,12.672858711324333,11.854923501268521,11.401033514354395,11.111163129541646,10.832832146879108,10.519832920989256
10.9195923102442,12.181792938100317,11.702894902944477,10.866086969892637,12.60074719756166,10.306156049945836,12.554658638013883,10.78937248689502,8.888220107165946,9.658290403989854,10.947894397439464,10.32479244488887,10.783289439703276,10.368361439396953,9.795266703604783,9.512033284078063,8.782236593362065,11.148813631501977,10.180007160134776,12.095242090644005,13.66741354965407,9.701599128035381,10.912266393152414,11.710888535855014,9.205111097170144,11.041933805716564,11.042119056493137,10.670361706020925
10.543146558271612,11.468715430203982,11.06368869356061,9.780223667484647,10.563590297216999,10.822369949125527,11.24782480649377,10.144684659014874,9.251983677593257,10.023142748000266,12.014174914927557,12.438360635437643,11.533732342850138,9.6495232136444,9.079012183044695,11.086098456740718,9.352961919629406,10.846061188188477,10.356925883501427,10.94780410526357,13.790323766270527,9.408790727056298,10.992850415601644,10.942121913440024,10.811773503078701,8.94132658030954,10.549626267333926,10.999677844035745
10.25244715991097,10.885599996950194,11.421416662917249,10.21966196249157,11.967400118382809,10.94620390049018,11.5500118297104,11.945293289894089,10.644995540678098,9.478986579874356,10.97008361277854,11.543235365372853,9.796605496869349,11.254174156854923,10.102545946691983,10.445143008058272,9.362603766490896,11.71172132574416,9.989594392088767,11.293963314235278,14.508749366592852,9.460250817663148,12.710309328780905,11.048937332995758,10.884575065146048,9.075589510136293,11.252952731285152,9.478648628970836
10.872106715429837,11.182641046744395,10.790309201905194,10.260904747689981,11.923152727681867,8.683953436994113,10.698394763320607,10.705532008907536,9.218655215327535,10.776690805371864,11.077372015947349,11.970636838507813,10.090522449918318,9.5492620866649,11.214117072839901,10.79797003151943,8.99034548691874,10.520364030114102,10.844143953720634,11.333070597268577,13.56084745790309,11.391641232706368,13.016462388087389,11.787219229904792,10.724962690937755,9.35181904603312,9.360955841463511,9.843125337477014
11.056022277890298,10.559520346383671,10.23811681731696,11.173283377330755,12.105314004004532,10.222717426278678,11.330676444072436,10.51255919292506,9.5413895148447,9.617238050629188,10.553135869466262,12.730825843882231,11.384070858719555,8.750068572031758,11.701200439882975,11.0355920309975,9.750618759195287,11.32358214552617,10.076487329291488,11.067495057007957,13.724894444985901,9.823442208338797,11.815594035622206,11.178660603620695,11.03397805197836,8.848011074701416,9.23938959833089,10.741901977675901
9.943941908701591,10.45852207303616,11.27198704687994,9.606532099400932,11.286584543138856,10.05619735609457,11.826080597536718,11.663272018709998,10.45541721776253,11.26156562011845,11.063922510719102,11.65298132490556,11.56370176612098,9.8575132515384,11.140914880917556,9.924535323665308,9.324554383450888,11.075152946681506,10.549885283744777,11.48575885757339,14.302722254472945,10.480077033613497,12.159069901442132,11.835358327047475,10.35144315203331,8.972958872161495,11.304943767094407,10.047166132428144
9.740406597857174,10.405735198412795,11.490123593599188,10.140432535127708,10.446372677862746,9.420246315265127,11.937891359008443,9.871253410997634,9.92288030198924,9.247747347337366,12.361969187820586,11.64436402866162,10.90281131252358,9.512343388890642,10.753936252709462,9.89118762660271,9.08609907954009,12.597466870089088,8.922593077574057,12.189238757672154,14.093847709459176,10.838229567909716,12.564529613123847,10.619180033702834,10.842648035209567,9.548919123748018,9.039121372308834,10.033264943343013
8.581252142648362,11.200254966053777,12.703331584472433,10.279508805250869,11.970520744247915,8.549537877176629,11.782552847899863,10.190777810472627,8.902542460034446,8.8802584348693,10.428903758561079,10.640793162026844,11.023562478848728,9.939624540098974,9.560730444497926,11.70110965589037,9.472733437219379,10.87910034736897,10.109042364417077,11.667721293744926,13.056553303291725,10.732603306592452,12.252807204763354,10.669735287189038,10.847930699837487,8.806345657435187,11.091210308456809,8.839719047456262
10.568339566409927,10.667017619406472,11.802596909808262,9.361948542714607,10.72728053258247,10.581934092352792,11.648639457020684,9.5641889818304,11.036063557634675,9.572049837711857,11.853414078428612,11.027042418449376,10.632713909865315,11.063876701612752,9.978710566718007,11.61752381342437,8.80318239911041,11.80200285563031,10.451368216768842,11.381721237432638,13.85985183816248,9.97913511362779,10.634601212719199,10.760836799193255,9.716472118487488,9.860934189618254,10.59397038991298,9.5482887072186
11.253911995622973,11.534873875636425,11.08965255430708,10.624513605612949,11.030503337465039,8.432858670262704,10.380350321426153,10.041453163981165,11.025071128990817,9.936499317487517,11.999318637511607,11.615031242984601,10.050417679575007,10.088896701607014,10.62397812330909,9.937958388933547,10.031065485211158,11.049463928248462,9.910035699136268,12.213335970284476,15.72807657404712,10.535755553227558,11.474712192803171,12.394569603434885,10.882455717326488,9.757752129314275,11.588505643117008,10.36095241916268
11.624573260810477,10.369712950529161,10.86608853039587,9.95150980803495,12.358679988467973,8.747954792871882,11.354520040259581,10.9914357834168,9.8446937761608,10.496704203360453,10.633880490296509,11.957662786186692,11.134829897483126,9.59123697506391,10.25112297828564,11.05283009519109,9.764120039331928,10.990842456709151,10.552137714226891,12.111003455990367,14.242696072564433,9.65587241098976,12.263491452966258,11.196166587301068,10.386304949268078,9.25314845758721,10.287795658147003,9.243436174594326
11.394358413634079,9.997266292242047,12.129218332792789,11.323612106435883,11.144239055683727,9.979094835239582,11.808792944362075,10.339509009127843,10.212795923137044,9.99880227213702,11.565659001837506,10.068770783403,10.804580439448236,9.709044615300959,10.48971136271925,9.784491185298343,10.37215322885482,11.704862177604694,10.311030748976554,11.519741809515295,14.670734159006468,9.997641863746768,12.647510384204866,10.595449682760462,10.968023622909321,10.08592216890229,9.002931395784296,10.374572860181742
9.563360942064971,10.511002378118059,12.044265581553425,9.994544540651782,10.613779932870962,10.49446248957817,12.566062563565616,9.226848349935615,9.426745755974531,10.238419720703078,11.242435537903813,11.996357951931767,11.12789914470898,10.6913848048521,10.341872535372827,10.505178991622692,8.997471547114415,10.979097985558031,11.147505183126748,12.067736784975713,12.789780994063019,11.542249486965058,12.618474383812904,12.09941488475967,10.59300296792489,10.0139034486769,10.897882192044564,9.72096723598122
9.768270736426933,10.97027770752702,11.755987690411525,9.753927720314316,11.557595698254257,10.25923203609648,11.94101263258785,9.180136117757039,11.003514666040134,9.82650136193741,12.079341228652199,11.089952516769554,10.820307471784268,9.881190848042936,11.32224215419026,9.181502980378124,9.540118153541474,11.689104949698237,9.91899838666974,11.617239837302483,13.060362936171838,11.196727595599587,11.123717370314482,10.00221561619646,10.831320482577,11.129069859992718,10.84335293874135,9.915175982916297
9.46060344203287,11.636110297008042,11.604947232457334,9.936158527536344,11.748154541828406,10.401455389651924,11.859814749207,10.962015802777412,10.321276817837218,9.152462142678397,11.021940774326021,10.308809216953547,10.348597758595886,9.078295028548713,10.010967134330722,10.814590929542767,10.214328977011167,11.886708429411271,11.078253319305015,11.04852173476892,13.81183024279806,9.775257304934906,11.126419821248872,11.252539109114533,10.547911453142335,9.574372085287113,10.444821950095259,9.876052714573728
9.619861993910487,10.619409838602515,11.47784324406576,10.330579415156793,11.17856641263599,11.53596947125,11.045203320593023,9.39353088031952,10.515923964693357,9.193900573142622,10.707399180742877,11.317180567693278,12.225755027493166,9.567005522600237,11.128756207989973,11.479902175136816,9.26051568260218,11.843184947430654,9.684037111023603,11.12024964680035,13.899743035617412,9.201449617673779,11.542702351886653,10.830632465980445,10.50578796497466,10.402852921372443,10.093883704896601,9.265102025149258
10.932705613169272,10.789739055681821,10.333372815782516,9.320557673631164,12.008855835964143,10.755248826183347,10.221043487949146,11.326510954983824,10.209833995639567,9.964401230263666,11.392652835216035,11.55873758453112,10.924309748172226,10.088959024241971,10.592448295128422,10.859441314756728,9.310299338615286,10.948602730773903,10.315002367007231,10.609902039697861,12.516090926746672,10.434942960503394,10.622656763834325,10.982106357250423,10.91841760622232,9.245152120301432,11.654819610349794,10.352329817887435
9.210346508688673,10.517756693001854,12.021880072438517,10.41707183367999,10.96894627178139,8.895079129832466,9.565634730775379,10.061817304677943,9.713004945699895,10.498632106313059,10.571023514931408,10.884338674897785,10.31508083130473,9.973831430986214,11.19195517970787,9.754701448759263,9.076305773977182,10.92362778646404,10.810300532722827,11.263602879735208,14.617459599109573,12.137974444150597,10.638295033489573,9.432705283029732,10.47302816789308,8.577772752595337,10.816962713183978,9.807632456607518
9.739920823925763,11.21388213326648,11.764473164728113,9.995652890116299,11.314515535528198,9.255444221877111,12.338335475865213,11.502635101489943,9.881398964489383,9.338475238533189,11.096124189605007,12.520512007684244,11.742095457767627,9.797180826406294,11.40943098752068,11.102424476933994,9.508412605134,11.500096918303445,10.057382345302354,11.945783537497496,14.433865928293171,9.351025877137705,12.634864053706131,12.046484925120522,10.446180241936567,11.573362040183133,9.363551110530253,9.61064497887093
11.11030014469997,10.38172643206748,10.756873715056962,10.64672018438205,10.43456431141278,8.447440868391453,10.950962953493697,9.513528533356604,9.521270589216044,9.299184916798943,13.397655665595668,10.874716692791555,10.268992686119827,9.88994970386029,10.719985032115229,9.819242892472577,9.66576265206764,11.194318780009596,10.437972700395324,11.538331128878244,14.988419264265174,10.120682651451421,11.019485389255884,12.236117073362303,11.038391050357653,10.059696549975198,10.723100410133702,10.51167864345001
10.574022576401129,11.295606846534486,12.27441779147079,10.432745270190514,10.840431857397483,9.639115409636794,11.953828067241137,10.253526686816578,10.586137478079316,9.865133085666912,11.10381194875808,11.465014828069936,10.611341683539061,11.646345841232447,11.075177403900124,10.064526201884178,10.022769218825102,10.175708957513013,10.51806516541099,11.58096204953702,14.270501138655025,9.738944642823615,10.18347927754308,10.591983202316168,9.823497625094456,9.669881625049554,9.929226344748372,10.77274477888888
9.222219337804656,11.610108308190254,11.287806686739,10.840415736704308,10.78423247790196,9.210127420218786,12.892048761395385,10.08364317411477,10.762620599027102,10.949678779595487,11.436464865739886,11.680176725100626,11.147095193391042,10.891688659828377,10.331478247498394,9.712438213134513,8.978293676696824,11.058714429004741,10.17247798032015,11.647679833333775,13.431626172026863,11.318343296996664,11.717756278858234,10.79625967743586,11.470667137784,9.87453953166992,8.849602120572754,9.655107406508236
12.409755215554409,10.240106842196703,11.41853642141346,9.985387527533087,11.004808641232108,10.19032717225134,12.32286981447027,10.000786220347788,9.258093913129326,9.592263570034875,10.950916700916958,11.712602817802379,10.998947548855543,9.416657228649765,10.044318735927538,10.644653868964749,9.20668568467046,10.920665208112217,10.558253376727846,10.547236188015647,15.427992813191068,10.355921052277061,12.30497739491416,10.485251334139472,11.73502046642143,9.018819934248256,9.986515255411788,11.080125145228651
