HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.576811588595906,13.20053974255031,13.597867472687398,11.834451385686304,11.38545353513822,11.419283604722606,12.221190713521702,11.606636568039324,11.150115121265872,11.612552838501557,10.916713563705462,12.349796649276826,12.130770655986682,9.602828643684651,9.789321535125397,11.35950105055316,10.347027384339947,11.901342282829775,10.643097469067486,11.930734423158395,12.633297862779688,10.994634651151811,10.547039931065711,12.134326865720391,10.27668313670448,10.117030987059925,10.501384130310864,10.547990642582239
10.926487211980865,11.902731394920627,11.877035567365677,11.716259695897847,11.14001606681009,9.67618327540578,11.607921081554153,11.980398866214562,10.333178613193956,10.112347779936437,12.088681817652871,10.179486862972569,11.810746193421775,10.799527983286668,11.620271478116075,10.57696189518277,9.193939029322095,12.746199550108305,11.209465996958361,10.776517581666129,12.831340494880083,12.831369767945445,12.829976802153176,12.179642868368536,12.100153636310159,8.634378922930232,10.417519109267209,9.508314328470156
10.350967644427675,12.536929441975678,12.55783599855553,11.047300960580406,12.548047338583217,10.963372455662869,13.260767428066286,11.559905088859988,11.449403048207946,10.60991744398647,12.863800130261415,12.232680666764884,12.687675259148158,9.679963712015148,10.421965661225325,11.02864911708288,9.603727902895836,12.588997170982607,10.37244187815444,12.008800324633336,12.85060013020924,11.187114930680988,11.81474850256371,9.683973952247959,11.5330909293064,10.977820777559401,12.286501239643155,10.44279999793687
10.550407953511671,11.689934240592805,12.330881637890423,10.37139880658775,9.539095184471208,8.578826893318698,13.043280366475809,12.00614478249141,11.563353956544882,11.395228778032324,10.631775391173127,12.772676816209467,10.619426132056722,9.905593774160288,10.662269326304935,10.229118473793967,10.119038649878854,11.075289138332607,10.220154714865952,11.500155960393254,12.154146056542087,10.781170952504812,13.525264006552371,11.384081548371025,11.171609075069343,11.351068623002327,11.771442360564585,12.010349450321387
11.18193112636575,11.209137848249028,11.926661628353214,11.07017489512063,12.45867935940045,10.29680571818409,10.362150206991835,10.577087686959374,10.830612530053667,11.233905853259278,12.407958502305323,10.765070762954533,11.511135701097194,9.949495647939745,9.24532205259137,10.62499525504947,10.048648035000486,10.087012095278855,10.717620667949978,12.092893607902976,14.644525371763923,11.440686101769002,12.234821604919597,11.34302157714872,11.337997977721539,8.968303071100674,11.02510825833599,10.257602145271717
11.033168822502928,11.678287696422148,11.864892799499982,10.750388956632987,12.106754289365416,10.581920365634192,12.016824506844076,10.888341881686866,10.350013914298739,10.76144547328553,13.827582479688935,13.35463346995662,11.065992587166722,10.900504442595354,10.378825652188972,11.895288238962731,10.52637398547389,11.546626664848345,10.130526980108058,10.592010296309262,14.431259543372777,11.576068140657046,12.461180332490898,11.900222122302464,10.99547109239252,9.81611221941416,12.343974838759397,9.763487541916827
11.285679239620892,11.98903655043182,12.00381321273666,11.795750119076596,10.867647493931171,10.916165330874549,11.228469464001755,10.144123150153042,10.459261399280814,10.237235816278485,10.64032115085541,13.082155642358382,11.391796746824005,10.133615302678733,9.55758599135357,11.077481155855555,10.996316497094481,11.839903711893673,11.09671447705198,11.566333933489865,11.973246310674718,11.893803827874677,12.792046288635104,11.455495645027943,11.005789168926706,10.260755046944059,10.345063522016925,11.213223398666356
10.243535353284118,11.309284700364005,12.782431016813426,11.841307367592735,11.563587894636377,11.696493403745073,14.229320176703315,10.987275799186792,11.804353871150118,9.522152307036173,11.478431319655817,12.323368128872481,12.004870383526475,9.19860599315988,11.042040569149243,9.852626297351287,9.590213291712631,12.03308671277293,11.688491437347777,11.859540998570273,12.469271532083111,10.628866894308246,13.517430208451414,11.044501435178496,12.613050372097419,10.39329611492474,12.041059388603369,11.719790413547097
11.691915588068255,12.635901370591123,12.271644716387566,12.181458617155794,11.088218332334078,10.747962963497658,13.058679575058756,11.056609351841802,10.761209127037107,9.877054012459013,11.316349791796222,12.71754326557315,12.439541077151858,9.54415880911249,9.894570200523246,11.397620723267375,10.39387936221173,11.62864119395233,10.490644045383254,11.32610129849379,12.927772720850637,11.336168372035225,11.560838706074492,12.767462046038487,11.129942734519101,11.475590691310128,12.637501389695656,9.888470229272542
10.885680285973205,11.221841469685852,12.066871853862162,11.326611708608436,11.806857254174679,10.111038879776181,10.775538971268638,10.539871313091718,10.478739485542414,9.913633022620218,10.44577470308308,11.142346746005932,12.372178827503612,8.875291734437548,11.216340766269541,10.270034936217904,10.601752442471216,12.308269753686883,11.826376119464978,11.42077304770268,12.041907042317154,11.242439295386975,12.141465847320287,11.960417523534346,10.490304053578065,11.942785831041299,10.861185610571109,10.17035678176496
10.767786497209286,10.36109974355422,13.748638966814603,11.136036354952807,10.908304432695097,10.692650792030285,12.220913796734528,11.100614158326703,10.80061161219364,11.83739721973506,11.33697751817039,11.557732107596928,12.09589481205509,9.309648855462658,11.212223203923076,10.374483380450135,9.758095459228917,11.771313132307457,11.23403964996796,12.37359963260238,12.202847014340351,10.983578548003987,11.408631645497493,11.591866031427742,10.70135759432872,11.907224368255072,9.728142306260745,10.735186899358238
11.274679045716645,11.490405263809894,12.457929248600516,10.803284846009221,11.311871730369958,8.64058745529006,13.190321824428079,10.370005224587853,11.303348977441104,11.22694943722983,12.039067461490042,12.455134257588602,11.276787965750806,9.97035733269561,10.173420455274055,10.239956077344495,9.608269627801802,12.266878675060749,11.015690099035611,11.738465648588148,12.560375013746857,10.978112152150128,13.510080356460579,11.363082263292641,10.441177762616217,10.615988313585904,10.280670566815933,10.652191705525622
10.268422861119431,13.51880343029605,11.613640942285826,12.567082605512105,10.458176497829548,11.386736349228297,12.501057171728554,10.960859128728044,11.327789485004958,10.965842021803292,11.523528730711853,11.815802703122966,12.107679068541636,10.783008696170736,11.443432235341115,10.864706293531954,10.022974203388214,11.73426255871679,11.473151914985928,11.724810771779357,11.447663318390447,12.170758757037289,11.419108836377022,12.13372294190295,11.561154070425966,10.266421479931912,11.739372468359132,9.011208377575084
10.62330393265874,13.099457655089575,12.021195941451293,11.717344547415973,10.923452499620394,10.391612636728976,12.45963208056564,10.223367882149544,12.343988162961587,9.732774374650218,12.792575519410958,11.70996424356136,10.992086913041906,9.023884029852342,9.668169706666777,10.841550483991226,9.629230978014322,11.883435735939992,12.198368109096418,11.38091136054133,10.926464789655574,12.972722614240919,12.153038092316416,11.382108479985087,11.339820980952927,11.599005279098213,12.223614752051214,10.714067877966741
12.292752931516235,12.288701444087517,10.49913286842109,10.228686787964438,9.810351870813232,9.787795282413724,14.259236207920623,12.54415524734595,10.114140212718588,11.23241729280785,11.420575317565296,11.072376948915517,12.596118784757332,10.418765561239018,11.02547510941535,11.4896259922584,10.101586958713696,10.994975067709824,11.70232286396343,11.711479715611402,13.460230643534814,10.324003813268913,12.264088807065423,9.59104487274433,11.765026741380085,9.924236869696472,11.116947664937557,9.709758737948594
11.69756076653404,10.725653160187647,11.901807581778355,11.47283273477978,11.508990847574028,11.051534640522256,11.01674205488764,10.034509497921533,10.561346846625096,11.323957503694661,10.879551258135212,11.859657658469814,12.595041577764354,9.359493077275848,10.073167181205141,9.41991311138261,9.985074140758758,11.684861363863963,10.934151928958732,12.75774950659223,13.03107546494472,11.558303670430398,13.310205943872988,11.242697082473962,12.145838242910642,10.15114478115869,11.02472547041434,10.358584166130234
10.72649078169495,13.671305873943517,12.460472076394675,12.456418137811658,11.052326710745795,11.592617346778992,11.937909345345718,10.455623323520467,11.243985211000016,10.994012271163342,12.783737766342798,12.420809712697812,12.036693826629024,9.999619315147303,10.854977789607723,11.358503527452628,10.202822099639734,10.87551294302139,11.12962562251006,12.147060752677096,12.323510495657485,10.984783481930453,12.069227718455748,11.388377268911974,10.78367305175227,9.059973214700484,10.972770586622667,9.803743012343096
11.954740358534192,11.785363737573823,12.995499954286334,11.529892571001097,11.83544525729032,10.425601773381354,11.817609472818859,9.9626618499794,10.48288924205492,11.320088485299745,11.388830375923838,11.231384926535465,13.289676968041288,10.832774255767534,10.340393322119247,10.933228055925499,8.754928853497606,12.383991617893297,10.23655965111497,11.318160299939052,12.219409552808843,11.302450766328532,11.578942561037119,12.48461523216868,11.972122395286156,11.37204134891061,10.972395688915414,10.605487916926997
10.912823862628215,12.33308472062974,12.099751652138606,11.1811835958725,11.798709473821386,10.055213481809684,11.325881067996457,11.251000477105208,9.287544779563925,10.827195500768767,11.738387343870349,11.098558219644167,11.890770500078872,9.585185525444812,10.43818007847686,11.213998570183449,10.930850997135837,11.964121433948073,10.730743497896109,12.122212806880041,14.994914230568906,11.425914585377193,12.247937316985693,12.182368449631902,12.718878191988011,10.169997456872728,12.367004718980084,12.113197668812198
9.321365357507089,12.88376557480651,13.046667498888823,11.494694081223537,12.534370619967518,10.809876035976407,9.570002626245735,12.808959438849392,11.318470407124522,11.306165603543688,13.09481949899749,12.228565098031538,12.593403819707627,8.82951209897561,9.481591837011749,10.666537653987728,9.989890926736319,11.856917317820894,10.865910499572214,11.354380904148274,13.479163937388641,10.44482940863781,12.839844835810895,12.931031990184106,11.334381598229122,10.661531338846583,11.013721529987404,11.579087383205554
11.566251485579699,10.775030605061854,13.077021565741152,10.417303430901171,10.594048331502997,10.035870256811819,13.184545068292124,9.32512922018085,10.998188332533392,9.455773147770715,12.527132445512732,12.489675546815317,10.54380182963855,10.774442857256684,11.05482479793406,10.808759316333097,11.137324995099217,11.047316243058296,10.802055480691507,11.776555933604403,13.536917081654142,10.265672096821884,12.569826501247443,11.80307685083654,12.132151829610386,9.170258083206683,10.534352995597523,10.982575870331516
10.865964211735134,12.403616933982793,12.061870886435434,9.936972559547877,12.415165022631994,9.038450109074605,13.052195649720714,10.549011373363864,11.332991109926024,12.361051498242619,12.251840197632056,11.815467676707602,10.893916850055552,11.731335083984904,10.402434030790156,11.72620946971589,9.638445492958542,12.446724711863517,9.885352071288294,10.650184150045991,12.662561670018876,9.01388200463834,13.372371476039849,12.391900627924572,11.665804322929977,9.595024387339977,9.709944571803007,12.666004419941611
10.192952981694269,12.662523920562132,12.0151805610482,11.170577451573699,10.995091767547782,10.254587542899339,12.079810641835127,11.438739973743205,11.005212306924419,10.55858892603757,12.266672044506826,13.220445534826059,11.327091467122752,8.862944298045697,10.594389633752828,9.908063930959784,9.835437382203411,12.383167000425415,11.05771470974836,11.81661391913629,12.178227378228893,10.05202299589617,12.80901942134483,13.099180565410542,11.012431910570447,9.977589636107183,12.234045709751122,9.947439633779965
11.226350638336868,11.825389402328371,12.954909951684131,9.945816428654645,12.0586139866178,11.01633321027238,11.91866800257828,9.921039598919538,11.054783395975457,9.183534350918116,11.010052055332535,11.96808740622042,10.45304521696179,10.376668735352938,10.202107609150925,10.996528414265093,10.434542755455878,10.843825891010564,11.041181893509286,11.687642817568111,12.204673842643512,11.04478072091016,13.025285352811204,11.799951880267184,10.629887840145305,10.512863842325107,11.525006173509011,11.424969499859309
11.872125909511265,12.864973835509167,12.600568898687706,11.277363144009904,11.106198454350748,10.32312675270426,10.68443109852131,11.611311903279521,10.451161139409558,10.433189370943627,11.871739322728443,13.721483723081146,12.034115931761034,9.876326665064894,10.544624575612692,10.740401482878385,10.378768305618843,11.530609837605763,10.681643869978544,13.057021321609232,13.693575240580373,10.26764886295437,11.926424990044957,10.515564776900378,11.051930825124597,9.300689772444834,11.011685580617483,10.133398078807467
10.805698806843361,11.656104533313352,12.655323991713416,11.949790156819015,11.563282315280576,10.291536419147205,12.474081651843372,10.19181871536036,11.47223090699834,10.954069652593779,11.741092911455054,12.019292370300443,13.23798274897078,8.386314203066576,10.187425482384535,11.255075018489201,10.323318973049693,12.553670565070304,11.185360022235262,12.749311137939237,12.04786032327067,11.608251070939525,10.508975692119815,11.651314617251673,11.354764684935123,9.302711868897937,11.22775991226108,10.055386308299617
10.471696918342788,10.695965057145912,12.937428339740837,10.738722164134359,11.808194330897901,10.93515963348862,13.271071506521007,9.376440977414923,10.29194731267552,11.481375455323434,11.607557517145276,12.311681432718277,11.114411269445544,11.053575731564974,9.371455859311922,11.418405446737864,9.91838664968049,12.042899949307092,10.667072894177313,11.577039156352411,12.235754261258187,10.480672192196016,13.425442663540554,11.62881996737298,11.334482036010613,11.801383751242959,11.137294771385767,10.172134166425815
10.01880770473847,12.975517841670689,11.982258502232797,11.272888044615485,11.365136950205747,10.08085104096904,8.799721323322535,11.318642275269825,9.837348661575234,11.306874443678854,12.449870346300854,11.474576450331925,13.257952082114915,9.636010917224171,10.127804054795822,10.92604258876426,10.601139540885494,12.443254013675663,9.917277244650593,12.829553622190558,12.55156476785754,12.34638653048164,13.62540700935062,11.712348377901879,10.61199212333784,9.506050617971349,10.970746972655833,11.316293514763665
11.074317174264102,13.233112528328794,12.186730086255489,11.264694368035896,11.011290595996844,9.855353451585453,12.385082623439205,10.462994084332994,9.633399522354075,10.289300182169853,11.83411757636377,10.649696589471018,12.158891407586466,9.747401253200513,10.082422543290717,10.201152917082776,10.718629980488215,12.18283155184917,11.290383784128611,11.676704996983144,12.311324901017104,11.819378919676344,12.032836978723266,11.553035613489785,11.128209175600528,10.686391390687598,10.149075390294435,11.567564257016386
11.650474824327787,11.261344048468617,12.481167627283515,11.985541872051051,11.882534926774463,11.082659875260656,13.532287068270437,11.260658817076331,10.371144645002955,11.10743264785544,12.301589669839005,11.684841305648886,10.56655469180766,9.42057484362611,10.241277362744318,10.82941400271326,9.325886190069683,13.886844958211185,10.068087707444143,12.335174048511199,14.34392449970664,12.084041177961547,12.265576543215605,11.59276304035083,12.801313510272674,11.221856730518976,12.313583156641721,10.648554348660712
10.63979946702945,10.904307643485422,13.139431547451297,11.319052586782545,12.577716582271112,10.05948722074833,11.859844530525523,11.492367080488426,10.847196863177818,9.897921368104289,12.73928434824472,13.496752746275078,12.019904940952172,9.433915304632077,11.118041465131004,10.452983794374138,9.583450644007925,12.795619437889242,10.307429378719513,11.588424955430844,13.422838481171285,11.850026536899785,10.23728081818816,10.82600834634282,10.33237122914937,9.86063316876233,11.741446828669266,10.326990032504318
11.154441552647615,11.590644619625708,12.313905994925223,10.890061482058714,12.504036248372522,11.765028940843745,11.288394929600992,9.574186927410238,10.686831539439142,10.284992686873778,12.070805568277493,11.201814538670162,12.10997281018396,10.815193485864507,8.92050267783209,10.3671295053608,9.035207221522732,13.09896065699548,10.006734512202158,11.20357951873134,13.132717500635183,10.70539088712717,13.072001956846643,11.262491886904774,10.972999353016695,9.697638714455577,9.967533406577592,11.087690980793825
10.68554055935313,10.647275796289291,13.839481043720262,11.542853505947622,11.790819163642198,10.413777607196511,12.836557436919655,10.509187059731435,10.539794915933156,10.787560499212624,11.40792708249615,13.054353679269834,11.853746486456608,11.929983655399887,11.667076468994113,10.583849674299186,9.653899474077365,12.287789322749825,10.951661893197034,11.527653936278192,14.168617463514133,12.789556071290658,10.753433643439609,12.07770628551961,12.20369267507963,10.863652497747665,11.450096287697109,11.507697072974429
11.471019196027319,10.979482673145144,12.497465047956538,11.784001921214514,11.009378945882636,9.849610068767541,11.233412051986837,9.976990038387612,9.755187641164321,10.479180385161632,12.951830052178746,13.337875549205672,11.261151813380183,10.851625114965142,11.18764948573274,12.52109744558454,10.585268018688764,11.731712330141796,10.482351721030392,13.301493786239416,13.565842019051349,11.967712556121862,12.676096254802294,11.843508699434945,10.58919172446214,11.005283012153845,10.818967228171303,11.39481702468829
10.540287833074284,9.831053480708134,12.599053832164712,11.317282096548686,11.020699343575249,11.447182884322894,12.772289021563775,10.863385082628824,10.459243617660839,10.014620098490047,12.299321768427488,11.981099046809144,11.101895960548976,10.521820628303537,10.155401863473251,9.464720254122184,10.255091515326491,11.51662510664002,10.49122883285085,11.311867691431898,11.384869252430573,11.48316168531808,11.89349774430103,11.893209019944987,10.0628474117459,9.341735412805948,10.969497641328038,10.46820833459612
10.628597035492326,11.771281021840487,12.447844563844498,10.930742953133718,11.33251956288816,10.284025124877374,12.778591622083798,10.73343468185518,9.989106971647253,10.3573120494482,12.53770979396246,12.693758509652099,11.259861126725475,9.945756653497858,10.064212001687743,10.560267664922566,9.883128098045143,11.654657835260634,10.732803547344137,11.806084980214974,12.576548904020425,11.148658614821189,12.917023025447591,11.334331136607197,10.815481521322958,9.43444736497374,10.990890662853927,11.715174928368121
11.711321034657221,12.829989263144405,12.642791001168652,12.043740406384133,9.88475519636101,10.522304103122488,11.47867682994637,11.088291311772167,10.089229657439654,9.72877545039154,11.951632413332659,12.071926055877642,11.3279051982943,10.507539670676122,10.526089965072337,10.545805461548214,10.01284995513752,12.225427627636773,11.27131945555026,11.861030074019173,11.67841521883361,11.59054994746433,12.019761604405822,12.495804186469169,10.695464555078962,9.655751338097842,10.446464946656592,10.539338343186923
12.653431562294623,11.835068408277019,12.722072307243574,11.187928752431375,12.2055942267418,9.264686077517055,10.241537878914722,11.566303505269817,10.140277017429103,9.93324105152717,12.77419142328026,11.54541721216708,12.58188494673256,9.826151677447815,10.379252470425975,9.96783631671112,9.633688918920221,12.911756773624091,10.180360023415144,11.977361358543943,13.008165332118615,12.151525141137386,14.165282916148055,11.714932993515928,11.75125919487035,10.325873538740046,9.7716116229805,10.735075322258487
11.808030467236291,14.086302744206298,11.673624153716526,11.46445639784763,10.526741490489767,11.03877907011229,10.046791116798316,10.092180609030612,10.854060188326546,11.722327192716147,11.639082327988413,12.491514879695302,11.724343739882093,9.592216906039035,9.943408779250554,11.305109947308145,9.03443592226558,11.562257127087216,10.817908723875997,12.155977733045313,13.761134589821928,10.873361931305995,11.97391709533474,11.035925120404016,10.57859093700746,10.04756565094788,11.521008848536528,11.38300242163107
10.234217470365177,11.590023497443825,13.411461092202671,10.667902501873556,10.404722113097927,11.0144228163242,11.109170281117468,10.417415813290553,10.460845834567916,9.814582499771479,11.67103533457258,12.218751244175914,12.542762486068566,8.71968194716765,9.951777563237352,9.39339060608991,10.48387832059322,13.045522255340114,10.327248521662737,11.550861447428408,13.274787474369408,11.710480438815814,12.877519344184218,11.513770075097257,12.450575543043119,9.035555796395794,12.627531600265517,10.620679695270356
11.337974567695653,11.462678442858993,12.381880650070032,11.349602146497551,11.47825062769741,10.451595801579087,11.75586185787454,10.682233259684766,11.389662831340601,8.571058014771662,11.172783128330538,11.849411209477607,12.44153561343997,10.133442285461571,11.419743105855618,12.006146520657143,9.703850783722688,11.639849046915307,11.819537822073055,12.943099610141125,13.441007303086858,11.249698144546139,12.169466091041805,12.598261206923379,11.35864319714775,10.684378897029045,13.281312325906567,10.579584256579741
11.22767263646704,12.648228283795087,13.278305678798002,11.538818730829998,11.988436198997425,9.319773652807738,13.787114848301917,10.15728943222568,10.405915541534512,11.269979643087282,11.961337240132004,12.02788367309102,11.719691833093457,9.553232168620442,10.54690069106312,11.666822197972582,10.598130998359672,11.605688947453968,10.153681002150144,12.547197346776086,12.087566723828036,11.486101816362368,11.124775772317976,12.242298166430134,11.211470090238995,9.684884193322112,11.680865954829628,10.838643802061917
11.366904792232068,13.046481490257419,12.308539749771239,11.659496639418258,11.141964636013066,11.496342864102132,12.472117804136055,10.477740687266474,11.90807764062293,10.72712290542362,11.54716895890132,13.105711342046408,10.23642323396681,10.960976983850896,10.690046987969222,10.693257888581678,9.623903107490946,13.157378129806462,10.162418051394452,12.055902911224058,11.58799703847885,12.134344902329834,12.668217722274976,12.018925811744408,11.76834308255795,8.54277253072917,12.624991017673565,11.090266939192926
10.24185501683449,10.718661810424335,11.703038907717593,9.932846466855846,12.57317902248828,10.366971817463483,12.56486434287182,9.898592945972814,9.867288946104626,11.608681153006875,11.612334765368963,12.374139382093935,11.883851086807997,9.0840176968637,10.205938320543423,10.864551048236416,9.66045029050685,12.999436690661408,9.772432354036109,12.37985698979929,12.474225448536794,11.113994542183134,12.63973810222093,10.841793810708845,11.551595747348545,9.722201557778032,10.69622439405418,10.091769701955357
11.134751864232385,12.692980752902447,12.01508725745474,11.079801752325885,11.227360809374971,11.890122830067867,12.16909408158289,9.662322398684207,9.567925255998867,11.521133524824627,12.149750713617637,12.719346688804222,12.041502970561568,9.529635858561306,9.679093269285241,10.505458184943054,10.072868806720548,11.369437956724987,10.400388874731377,12.15639688104249,12.32549102297294,12.295060734297236,12.692177001662944,12.588819355417668,10.924105805038902,9.44849109680542,11.85272764200718,10.728888480979316
11.276974896662027,12.008530561515892,12.956782195630943,10.954543973702963,10.486978982920386,9.87656786974369,12.993313851752132,9.574689835581655,11.189956431942342,10.86315241535693,12.088821323253049,11.51511629491309,11.199211828030997,9.580474139812578,11.199408034831022,10.643920988160131,9.240503392361529,12.78286407358268,11.906776050342938,11.59056738292071,12.619793149693765,11.841518640718563,13.267873477407829,11.873202250123198,11.762988340606706,9.857092256745478,10.902959935176163,10.676183202854675
11.820776993426989,11.658479262591943,11.97238344232915,11.493815575555912,11.406754077670158,10.586292132868403,10.686789621533963,9.42349989954057,11.226637664070298,11.614753807085004,10.31725885853648,12.096623663410309,12.732472339202833,11.16992337945181,10.097267657014513,11.4725680157434,9.935321551387752,13.078708281542216,10.166175397823217,11.404885563936702,12.835358831522328,11.219467804546108,12.650818934579213,10.97272077912772,12.554026338815785,9.866767776798765,10.329406251736227,11.15145650584438
10.580042349023863,11.237046435493646,12.301176491682867,10.300709662340907,10.369977417213944,10.59033282736387,10.346286939772686,10.274290928254118,11.395448816984713,10.11688701057124,11.470869963694007,12.359286091625046,11.220779701887848,9.792388890294655,9.691067717101085,11.26921585426432,9.91542393537645,11.712280737937116,11.033929754976128,11.796080897175766,11.531313333303006,12.367203051266133,12.555149426661751,11.904358906612007,11.264044303113705,10.0854076663393,11.579171194781042,10.624724801698635
