HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.706657554602817,12.536377047330417,12.645440621887262,12.128515509590514,12.07995249256279,11.15767681950615,11.153554943410487,11.996738367471286,10.543412675094153,10.235225934466214,11.445260094860007,11.726362977676594,11.804710448255292,10.989239450291732,10.516824567678452,11.22444799375125,10.479464119430052,10.443504855534414,11.32048877051841,11.236274349500075,12.164019500435684,10.908891049079,13.805149846632798,10.232264474358047,10.23684769751243,10.566331911596984,12.53948130442041,10.716314887569357
11.478888010070298,11.563043288690787,14.079732424277761,9.892581927731467,10.799977888772737,10.877265989524746,9.721469743841315,10.375656994893705,10.544387116949261,11.418787468006075,12.004703524108614,12.565208553769947,11.170541003442786,10.681662326706899,10.19180186613065,11.020492620314606,10.777360083446391,13.113051426234842,10.765694337014912,11.465027055629658,12.781438702572993,12.362164719437096,12.102513829114772,10.833574064204605,8.954924914352524,9.060734384906926,12.506200290898612,11.428853957384533
11.932958003770734,11.270737113125668,11.874345515676952,10.672361543040482,11.06653290034821,10.414928502500324,12.255044884753534,10.431367279979478,9.956739131836192,10.844260576648098,11.212318930626278,13.50604015262272,10.992140680112986,9.454211606798735,11.183957887387454,10.657227554246647,9.233003704191685,12.214301100269818,10.522099126598603,11.587853029600298,11.461030615589365,12.291726653103673,12.342349951652452,11.874606353381632,10.583995327929703,10.45131384892858,12.0203949485356,9.624758463875121
11.253539653049836,11.582759771442435,14.200460782613717,12.81401289597252,12.629436371431096,11.192028789816666,13.175718458429238,11.473730201973098,11.166619651456662,10.866006165603428,12.11371061676722,13.384153195618266,10.047183902107214,10.116617930937906,9.553748750982097,11.162108376493201,9.114671499330404,11.440630029723486,9.992640115323194,12.227460300819212,11.635302959705264,11.907153329409843,11.824934485196477,11.810250035599962,9.473485630254117,9.563271063625495,9.719495459391657,10.384321391253835
10.761414067612835,13.390088886285804,12.639643588833826,11.89293851287738,12.964836967595406,12.099206379296644,11.308142880688484,11.415248917091434,10.096839609323053,11.076834779019368,12.378039233622161,12.569083995099863,13.120493758204528,10.636519260343498,10.637317812441728,11.68771867804429,10.443669191512019,12.072526365628084,11.97977908652175,11.867567839886084,10.625433977030536,11.517471173870266,12.069935900524094,12.169007909044403,11.296830969804105,10.711828069355018,12.486100214423557,11.232825087243992
10.136049782351053,11.65784290971844,13.132791420892909,10.455829794144172,12.566833307049448,10.296211526718949,11.668888611925741,9.832644005869401,10.256941812437766,11.471581688678958,12.259347618270047,11.895835075310343,11.120357937466164,9.977817966021147,10.126840511318568,10.943892225060198,9.787728158955879,13.069041661206086,10.85866856050528,12.100762049031669,10.934603576758482,9.672236778546278,12.326428413942324,11.10899880049052,12.407538269286736,10.94037559778374,12.545191703803217,10.86187567529289
10.693177651682849,11.872097877954348,12.397026438489508,10.122404091652434,12.209194144659168,11.42437365322235,13.170523744353765,10.983438062624536,10.199092880043883,12.444883664981198,11.398429312783016,12.686337369368498,12.685344852377213,10.085145206887876,11.057092438228821,10.250300374476053,10.867301813641683,13.353582712039776,10.705230521657535,11.885331137596447,12.847373887113685,11.400572863456084,12.27191090471589,11.39455516532825,11.617181627528886,9.457421397998433,11.253259688530543,11.243842952390787
9.976515070238792,13.292299670681414,13.239290746181478,12.057535621404748,11.48857601316327,9.628330641860616,11.622618036887953,10.866898077184764,11.363731662438832,10.810432693162692,11.108405154472024,10.528487916232638,11.47771187604425,8.647190323925534,12.042773716955821,12.265202637339883,9.941272654444022,11.717349573965086,11.442893030178158,11.972904469719305,13.744060200382478,10.574097127195191,11.188104060519418,12.222593370766905,11.571621231293038,10.287703690947621,12.64969652193052,10.91075898490373
11.167604086845023,11.591712825730594,11.547520222501083,12.054022026938576,11.54423169493381,10.34657720512301,10.660545859843422,10.065675463573887,10.123688950807205,11.393505807175805,12.016922875961868,11.748709773861313,10.53504247066739,10.356721299861212,10.74377117513075,10.723497321179206,8.751004339581463,10.96254533020923,10.714155415476045,11.393595230626344,13.087452122259664,11.41831481737415,12.152202699920432,10.703011735583177,12.474792960964823,9.52855649793841,11.898760192946908,10.978764513733154
11.12109567222889,11.292056823622632,12.796656068275446,10.752987953259085,12.303303097112185,10.442057525454585,10.762550147811577,10.764650858079824,10.567821800963825,11.7506159107867,12.150801376166577,11.82872575267316,12.05323205041491,10.784004586730429,10.884319362650366,10.3708364674897,9.857834176348058,11.493923036111983,11.01044168880279,12.20029790322371,12.464175337431795,11.223288759080743,11.506867511990064,11.68572672056754,12.110271989556914,10.598065599889633,10.563297432482745,11.086752716529642
10.697588381331808,12.446038031535785,12.459584002200062,10.347640161846787,10.652393635724785,9.718403697777546,12.483055609317828,10.765486960126688,10.9572661102402,9.911024929760844,11.960377912462622,11.895466730619024,10.260673975876113,10.456641922119845,11.269027199414607,11.711704937563876,10.103225749359884,12.008244054751593,10.842067264531945,10.918717078030108,12.450402052023975,10.158083483659107,11.067279250939835,11.571162683011483,11.201958189415759,9.035573415516154,10.093692658339242,11.772492668357051
11.59923080962616,13.337238500800868,13.96327354899462,11.21117686909323,10.055596479598506,11.102447824254618,13.184437346536521,10.018586870997089,10.552061960348066,11.238776091373731,11.673106685279231,11.823405376400588,10.671214461500336,9.595653356302396,10.285619846481762,11.22757527585373,9.80439306939558,11.652518963337368,10.678475091706003,12.485237013871785,11.00785180773947,12.601935201309702,11.060442373897127,11.552746614817726,10.035115044838069,9.597739751916407,12.053798931528062,12.167991064893553
9.841780576020412,10.982092063405313,11.143820442888078,11.101327366774063,11.878405792015306,10.961000967934599,11.811043782934254,12.473307713552996,9.66986228318338,10.233517732893112,11.962035733270183,12.354174200218107,10.632182073173412,10.377324657575192,10.34260915317749,10.5431102490926,10.07861142883739,11.52604970427402,10.791269595399086,12.35659769256632,13.76598788201752,11.798463061379426,13.093060120033387,12.731458189003993,12.334044475754403,8.955532256329398,12.079519047272537,10.129565462761887
10.571437412897646,14.088143781826062,10.561665550096846,10.20995062231469,10.741439911614554,12.087049546644405,11.788650561610552,12.172720286155421,10.41259847879145,10.857974682238623,13.433713794859965,13.482598511746824,11.479124261397608,10.925443322835763,10.887246818418197,10.725212292494183,10.395506542146656,11.902808449377707,11.403830662562266,11.841554393621696,11.478384508959598,11.42672888954064,11.329060157752576,11.567788869472214,11.479326400602073,10.735371031246839,13.107124037667251,11.290251600953908
11.196563604257204,14.285545935593916,13.620208822259691,11.459433476314173,11.732678179709179,10.469829424641548,14.367345348270822,10.831174415451938,11.073780398988628,10.812448006883718,12.667075841859369,12.354454617348221,12.018774352411336,11.378506708132024,10.386290358171411,10.693562794689194,10.066216336539114,12.291459690169866,10.424636286556318,10.836990087228463,12.895548831382243,11.543209747279732,10.655767275826149,11.209396416426754,11.124278346393568,11.809659381271068,10.778883658797621,11.96188549383321
10.416394442610006,11.663941630885477,11.97979670927699,11.25775057171081,10.921565355815924,10.985551944165122,10.440758263794166,11.028213508672978,11.995581635776382,10.351707460798002,11.968899934880191,11.621386216390981,12.449543204445243,9.10074303520104,11.370547026787131,11.750187300817611,10.937622953078149,11.94204161164492,10.084991760767979,12.666957361734703,13.115633218192546,11.127705038056233,12.075201470423824,9.87907290583197,12.608841911761948,10.446802717895158,11.06728525356946,10.619298995099362
11.875149470572408,12.634857965756154,12.695607412356928,10.716805085485404,11.052232564482505,10.215351537651832,13.178958056407897,11.49095964432972,10.131542553329732,10.606947823094863,11.085074248829322,12.305903823989327,12.01291036480897,9.908052921181914,9.542633688480654,10.685082079114162,10.14728080885207,12.038370985486438,10.823438088743627,12.66341195939049,12.799416564993843,10.629856533669837,9.444566688198845,12.19224936853543,11.128803379686548,9.934974483683332,11.960795784832507,10.057294356808374
12.246677777815695,12.956777316643182,11.460133953478726,11.67398063816366,10.420856361347573,11.367071861212187,13.168892352004802,11.622596771261392,12.734502019652334,11.861837290088763,11.502281982666354,10.380935773902374,12.87909753680939,10.628082304708977,9.898655304099764,11.38516674376206,10.9349953678297,11.676360741766707,11.590668716830494,11.8695616245502,13.257583487621092,12.467061514025964,13.505401432934788,11.629995013806903,10.326664610575392,10.634601155305187,10.213482731468652,8.62914461115781
11.887712969544406,11.544815840788072,10.319579914330845,11.669721930315188,11.691853991762706,10.424340015905663,13.36555711228507,10.915308210298114,10.727068304528736,10.298589081354802,11.724440296274995,12.159592549071856,11.670343422871753,11.155983258331085,10.49205254778123,10.807266988575918,10.863832229881941,11.39998546077643,12.463443934687932,12.219693586324091,12.14713125606676,10.941404058055095,11.437998255173742,11.710549833523473,10.952278074997556,10.433763257145669,10.859407410488393,9.821911797072216
11.017842958188726,10.974691386502963,12.643262047212893,10.677323387473347,10.21723545171966,11.439186917298182,11.725239535311685,11.981638560429921,10.288924712640597,11.040636150976637,11.729645421471252,11.011341704031812,11.2904218410349,9.382954412650392,9.157858741278295,9.892787625565589,10.920797021797364,11.325142517800256,9.849758553650993,11.396749017199308,13.534126235548793,10.013589495832672,13.777933287162746,12.253681782284884,10.332423015798703,11.044280207009402,11.017383021030616,12.559830056337914
11.225855868703821,12.369316529229003,10.239389030764254,10.565408874189554,10.882403926270447,11.565720697291434,10.11679583291647,11.576944756698795,10.883868316916255,11.449366026180837,12.19223430221763,13.479042647557165,10.482397866208386,11.642590052715171,9.647634319450864,10.351819426450993,9.028582502363193,11.477390269295896,10.424090051117638,11.409461797969044,13.24277002960424,13.164121545205546,12.493347701237433,11.887548053223318,10.994172696623558,10.686012480837384,10.660337160180939,9.986690106290844
11.524005011330543,13.403128274128003,12.930250548345471,11.080848085692748,10.990659778294033,10.526057307758029,14.043621841522745,10.85742055777294,11.47141068072847,10.136052414843862,11.858225100867616,11.504047138729716,11.317120713010816,11.102928533485445,10.096555995499118,10.465951299358487,10.39279017876867,12.2488783918361,11.526762464305053,11.68974258740526,12.58061500590256,11.265695059661848,13.602120654866223,12.07988701893948,10.95031781516598,10.778280891372987,11.03337505740021,10.683735684504112
10.579764519143946,11.583825428416457,13.450429006835058,11.311114985324867,10.830452159626834,10.773046923471938,12.712634994718178,11.249460589431184,11.610055010973609,10.658297474804872,12.906115539870434,11.741255055046414,12.516169855763371,10.038439150946674,11.23971639932152,10.907730489883212,9.328432866958355,11.534380471506285,11.287679579846616,12.099854522476342,14.019477016616438,10.72421813667277,10.453386053086104,12.956922733028701,11.471505881805554,10.563153828442921,12.007412979105245,11.030062750392329
11.818314076151754,11.75723107675718,11.690743026328123,12.877414352428877,10.880257781355962,9.135815949123485,12.790945732032784,11.281840608860128,9.86323090378613,10.59675605706937,12.687185294659026,12.581545229533857,12.290631686008815,10.371447386763032,9.887163431577887,11.940977772013241,10.047213388040124,12.39978314136716,11.768148819657691,11.683404887357774,12.989251715935673,10.265409507466337,12.54669280865773,12.04186583442881,12.114051503088282,9.186960522026375,10.07711949922765,11.258143317040345
11.849763489370579,11.35042786250029,12.300306071111747,9.923655642457394,10.940431050452561,10.224703548341438,11.905678454709113,12.017655479336845,9.81746193757962,11.2692311806806,11.131596727382076,11.344397722151678,11.670323047658561,9.592934225467529,10.9598801817303,11.098960601637081,9.280259920279311,11.546033043482472,11.130076255100684,11.843191540814363,11.395373032193092,11.722552059077607,14.049659842843578,12.51676365557125,11.841391621749606,9.103863910768373,11.973841613742774,10.741397363102996
11.967212813142575,12.802500474483944,11.324722074203658,11.367456332913992,11.543030324893035,11.035629541235252,11.707264756255706,10.806614746655061,10.619361070289706,10.537856989747198,12.56528960024086,10.794862984875218,12.873580896538842,11.218501396798548,9.879826150913532,10.36464610184177,9.370077986730283,12.169930974576245,11.874142151355713,12.496762683276316,11.693682594437373,10.606575387441355,13.308729650268603,10.592929717176613,11.878663757000187,10.03252706077889,10.854857203797105,10.423717884304551
10.91675315583235,12.08816709014492,11.59955834240315,11.93599489298238,10.557467319346875,9.701641930705048,11.648720409507515,11.78098015218736,9.595526883514527,11.069357162755098,12.221575825374744,12.873440604401686,11.23933057017748,10.346733564662276,10.330481742452717,10.614109194526728,8.734147500825273,11.398499615557926,10.488810389348929,12.293016872697095,13.649385748668305,11.954393214468144,12.970375856963607,10.715639566130342,11.361782031739121,9.472511136598637,11.128255083744243,11.164409421416774
11.729294649484721,11.369772722348229,11.08994799588027,9.85383633498424,12.016665361242325,11.637777130864492,11.468588497716318,11.32718639673655,10.659120789707753,10.465686427382522,12.118449271784542,11.95130981314472,12.864045342523804,9.241596450197648,11.564814532786487,10.338936800146607,9.772866825590176,11.123702210484726,9.856099006686414,10.856717108480485,11.187836859830997,13.213368397458217,12.94059014834525,11.558946804574765,11.27565726099716,11.325707750829368,11.21677253322729,11.599941330551136
11.092694454794124,10.157230676088469,12.863635498942104,11.409649527512927,12.174200615512774,10.383351843552218,12.966464032299399,10.861031513094149,10.62372524287648,11.433420569830167,12.152513990915939,12.106067310276494,11.539888072202656,11.337901531793829,10.713621306914705,11.393059519525586,10.12717843181811,12.024375678030436,11.878086885272019,11.938889491191464,11.904163358739494,11.667622725631425,12.748014782135503,11.691841802614706,11.053306770272398,10.900744421116723,12.301818831100736,11.366177136018257
10.372261404937092,13.38176409484036,11.921561622026479,10.282252772058209,12.280813653012547,11.198570566650158,12.781094243379295,12.08181971583764,11.748778335058345,10.104093503293427,10.820448529961034,12.805407194538228,10.838498329102798,9.741931402847204,10.025672886456025,10.7015634503586,10.435411537432385,12.164357557220573,11.12069367451962,11.298833622919172,14.01969191482519,11.215869387653738,13.181684707431446,12.371722716940338,11.67094183734584,9.91818188943629,11.59066044192283,10.164912325308968
11.981941445131495,12.29853866118899,12.068872965065728,11.324180990099899,10.999954448849689,11.021473263876493,12.54478939780244,10.837364755574246,11.250252722875787,10.433008963361596,12.641196128738477,11.212744687814247,11.088769187884393,10.034613629074697,11.23753408857372,11.643081427876199,9.136816296801262,11.300353758980538,11.016803387333816,10.453312542872434,14.373151019280318,12.60861026909987,12.107308760626031,11.944295879015293,11.052148524410937,10.37543973107057,10.716372133334362,12.172316716675958
11.685722692999093,12.316601477618018,12.73820101038112,12.280473815562669,9.906830616127863,10.939706785977762,11.543295315010894,11.418213202141814,10.554526912675522,10.8424818542194,11.533720249815994,11.753446874069535,11.912368166911444,10.250663874500239,10.118753165765145,11.021215235371423,11.580735398219506,11.027774843575923,10.716585288099278,11.643476697242365,12.362724608267833,11.819797147840536,11.6587508095089,10.868072087333328,11.642619222775432,10.065957529289504,9.477981134682258,10.2522835603775
11.25870026846794,11.534978434968922,12.979335867554596,11.52238975052975,11.953995499997808,12.6983224094302,11.923835795472042,9.780636033860608,9.476585355130942,11.065693993251761,11.804951524830877,11.562138428924163,10.775841367178947,9.875586391327754,10.122713611464658,11.616273521198138,9.749387800768089,11.534278631679523,10.121509417084484,12.13579113159095,11.751046097697309,11.334420172208993,12.555410158917882,11.199703026113632,11.13904611290674,10.225081561840728,11.043973200333133,10.666672159240719
11.543507242273844,12.710307559228825,12.635467249291988,12.181474116341764,11.476589297039009,10.6920888019988,12.520026541320654,11.096858761719329,10.718499830356238,9.890338347882066,12.626548254073931,11.725078300465091,11.349786583577675,9.956697671107218,11.1105858313868,11.46832167850323,10.382828499365724,11.936559884529917,10.860312491502658,11.522393265914813,12.583061376410663,12.08245165449495,12.075957383277427,12.514594419010074,11.28970813435919,11.685570207804762,10.004556422667187,9.6326994852658
11.209635099316372,11.956751561852272,10.85107793197577,11.866071305077146,10.447564072517173,10.833516540825237,13.058516253441697,11.19714271001566,10.774235391055242,10.407495440277742,12.161412480299427,10.863494089494596,12.125772234691953,10.51579775742878,9.735923575543039,10.804809899971442,10.580738495345816,12.41990754484304,11.561533684021239,11.861943495542572,11.709868185612653,10.63203654653274,13.80357032813136,10.85267930376545,10.822129501639994,10.049432737393438,12.083196160755493,10.170215368089176
11.150167171211207,11.58798154172145,13.63164024649864,10.998065806554573,12.279944418078555,11.85443355482644,9.943902986592304,10.56844292071461,11.76683060689394,11.06223428545865,12.563280902940601,12.338926729448103,11.477093584345528,9.568951447973395,10.169667469354819,9.459054620664878,9.433201429091493,12.992126803078964,10.569069951509341,10.135809308503898,12.883004107708144,11.352857942381817,11.18719134039342,12.307354091634988,10.669627474004509,8.364600187469511,10.912976981830473,9.967070263611458
10.559358125749997,11.820128379624686,12.939461554898932,11.231316650828262,11.274616237712513,10.583302551417331,12.234933689475618,11.22889405166734,10.481083480256531,9.695394982652326,11.836235310064946,12.561801716434049,10.722483126087894,9.068626840208625,10.482325656852375,11.347840242672367,10.425064815600937,12.44162765754723,9.883229409012507,11.637527155981559,14.475517843902036,9.72093960558632,11.48266227033018,11.471557122396478,11.028865633985692,9.538914499112613,12.72061238482716,11.727123923919107
11.015316689262825,11.946428553795375,12.217941757334227,11.797318550021163,13.341304078527502,10.478741898201301,13.658921316792702,10.332725421959266,10.378762105141004,9.652530577582246,11.838981112419205,11.216007454573255,12.23286797217565,10.888356670249914,10.51557259086754,10.594644955375642,10.192232683600652,12.179298769166843,11.378813638924704,11.967423032554198,13.010093488585639,9.56774598959036,11.511700241358769,10.72073139357782,11.55817897763372,10.914662892891453,10.728362145419105,9.974645739395648
11.267327484417486,11.994949630979868,11.95737309720093,12.716022264112821,10.531070221368802,11.365357177172644,11.892463782054346,11.45259430432186,11.099691984791138,10.307464434571726,10.793625922087873,12.103314526920025,11.975629159526603,9.510859271558594,11.242908679157779,10.69258753755406,10.445117144735237,11.653347120745197,9.321717296268151,12.32084308593052,12.989912740835514,8.979933029319756,11.69256865091957,13.678753288003843,10.958513600644114,9.051664473610547,10.889096324876133,10.560320900608545
11.682642238301035,10.910923103573207,12.660914938554606,12.408234857829608,11.129311822886136,10.634374176015765,10.656990711508763,10.963324029781203,10.732956099723367,9.53066449693213,10.924392723391783,11.665295590073457,12.108646398024694,10.006018066903739,11.259239458000973,10.888587020427703,10.15015884141287,11.1594285811373,10.928046459061045,12.514435768589035,13.259976463825112,11.805325642602066,11.7909952611919,12.093756814254387,10.452097407136083,9.32893289772006,11.915678857755093,12.321664975432963
11.16901565691598,11.790452511679886,13.931739807621074,11.13360434198277,10.551385238690758,11.122411845587127,12.471012211878344,10.760645037602702,10.821743629138352,10.779663093579128,12.350032684298988,12.417075600943242,11.834029635566187,10.851681045498436,10.674471033971205,11.14773023346669,9.931420524906173,12.692612247315157,10.840535325889169,11.518587975500434,12.343184172871908,10.179448381561098,12.689997161181743,12.929281085062009,11.22061230431293,9.664835758916066,11.96607400206511,11.29513320910258
10.105460148133073,13.217700578854771,12.849057652502074,11.226057794554906,10.007052203676501,9.858432551764732,12.11834844530265,10.887686504076106,11.269203567658316,11.864541419453198,11.139769585596826,12.621322472010466,9.852161832727637,8.973526099068025,10.327053781530603,9.855861762799025,9.347790607795167,11.923961371475354,11.065398620624524,11.6011902683883,13.922433338206442,11.440027655990905,11.278348257204568,11.714015791443437,11.005964545269318,11.174774700151744,12.061677832157978,11.034594404754106
11.425942489657062,10.956270420142221,9.969638240043883,10.23114791477859,12.605838157452487,11.090886949476683,11.15703163314024,10.50985777189169,11.51111638933796,10.418573577513696,12.098779757634642,11.771033221480602,12.257123770328413,9.970517886631677,11.04996319122901,9.868385703557456,10.224871358894763,10.347722521588611,10.727286609027955,12.406816919119898,12.721589674857688,12.200667724739976,12.612044934109162,11.790696842686334,10.521402163351494,9.853126277157864,11.94458038100476,9.07715909173747
11.380596267700838,11.628822302799787,10.802691371236682,10.746571658648005,13.32784219125024,10.18086534272548,12.656557649399103,8.728023014521057,11.326562599521056,10.901348133568641,13.655383794138357,11.75795207587619,12.034430861337666,10.590241261256633,9.498970031715608,10.01955875373266,9.081821962581868,9.995464616955331,10.691845094014795,11.338117601011087,12.493122462479695,11.135583930649169,11.193968061868706,12.150938350209179,12.099895045458148,10.653844194976267,11.206614466448036,11.49182112852139
11.345896116180999,12.132997190616729,11.917097632562927,10.793848076456115,12.035010452340837,10.68295471206902,10.659829634352528,10.258099382924641,10.237520337869235,10.27169099312759,11.92252072993139,11.906897398226448,11.608857922552486,9.633819987018615,11.175887366261088,12.962795505475038,10.555707800793071,11.880640158727081,11.083080566516147,11.970343295009277,12.939147529940133,12.20845038657881,13.50093842544122,11.375891258616978,10.349043998093542,10.173534827664442,11.026178968437481,9.720603189142084
12.43378843939412,13.11607486243859,12.98774921813027,10.734046963147001,12.326751040150922,10.219836498645815,11.336650368685365,11.116873228450439,10.883487876110294,9.387365954833422,13.327253336070129,11.561328017300012,10.296188725970083,11.125694552676197,10.073625725797955,9.38888670717579,10.443429315925258,11.033919583343724,10.521923344884586,12.085830394165445,12.564083457391355,12.322775272868943,11.442700032746284,11.567186330903242,11.992180312807172,9.648604776316535,10.285681831795213,10.451392080526382
10.464569765672222,12.492575366673492,12.882436734370712,10.741176889140933,11.554772126402824,11.718036078056826,11.35650223810358,11.567625880924162,10.656059915603924,10.718342747767265,12.30359810580361,12.652571884042077,11.5988511451438,12.028135110126712,9.43049843164421,10.9269271979394,10.797491438573461,12.7335256878692,11.385720658332879,12.336143523288362,13.202899113202308,11.775228497824518,13.434868266507774,12.01965661891543,11.601569075026738,9.043227331377597,9.90292568498218,12.20142174472414
11.231190839109326,10.805591837265498,12.909274925454827,11.70942328202033,11.765143009513245,10.868862018144286,9.656381625148182,10.381549613685646,10.17915996499506,10.461408172219118,11.68036765652771,11.614579595003928,11.670327674752938,10.458259537744658,10.507973559856898,10.610170314525812,11.00175381129852,11.552345806378474,11.551292302967315,11.861132179368646,12.51518894611493,11.18766870211181,10.374329309573342,12.036819125916274,11.979729840371453,10.105501850298399,11.848843929219932,10.227766137670066
11.664856581258471,11.315590600334001,12.550300637345153,12.528819604192723,12.396443753995348,9.764165435131492,12.730500259238633,11.205894524706032,11.030608384228833,11.755947242069745,12.075348952296917,12.032573687549798,12.241344389455884,9.655869217624675,10.706139766299287,10.735214981317693,8.812529083281483,11.138270785670738,10.411464005520344,11.338490099054885,11.119035872732631,11.974572828979815,12.59827688953556,10.457475337160464,11.9183512244224,9.687235774301456,11.659244462499023,12.883062998912258
