HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.544971099422279,10.948808934459,10.631695957840519,10.441220194085034,11.460923351048114,9.927885912990027,11.709043420917352,10.959199851220376,9.5124470839707,10.77194016647351,12.040278246360046,10.921729638017101,11.472216317786204,10.797808527221767,10.583714591188283,10.224744779193777,9.95445180280606,11.811966103176555,10.332627749031083,11.533218133995259,13.314790977226696,9.715164217174827,11.46363355688832,12.082661071456311,9.786950395241854,8.604953484661994,10.199692841885195,10.98931749200586
11.11262192581698,11.276067646511445,11.268948472310392,8.738962175336251,9.906425599745232,9.016418307509083,11.05661589382611,10.59698348965015,9.559348423347341,9.158267157608302,11.38623298894845,11.752122735575652,10.83774142498214,9.371564113445642,9.452204105361073,10.25437452943479,9.255912915272875,11.12760983153311,11.162033230161677,11.447859953743853,13.205389829439104,10.08431697732614,12.30748382785943,11.104318796211224,10.250193996252813,9.461840247419959,11.019470591242582,9.696731300271807
10.587471891992594,10.347463742088125,10.534444795823578,8.868518350858723,11.96501601775315,8.307430940311052,11.3349105040178,10.12435923813672,10.685042637868209,11.751184641439822,11.497629430177367,11.274766380865216,10.438066650467649,9.99252241790628,10.709841818240415,10.765094363226515,9.590690129684594,12.28884258421882,11.345327711005359,12.171794219447785,14.043707629922183,10.47533400324801,11.619915469237611,11.141016367651229,11.023800013926845,10.308775011848503,9.822995663825576,10.83342970391587
10.028338747433372,11.384322929364497,11.23170445753945,10.439080213703225,9.391998100170621,8.91928348424448,10.661301567810685,11.349285466987348,10.111819186400362,9.665649098846146,9.88208537278654,10.918640762814249,10.954413811371557,10.398441573879843,11.515405091661783,10.122755111154758,9.211635545907367,10.569377622917676,9.364648978983048,12.191901392157119,14.114371972028264,10.630188082138131,11.966484600023632,10.350106643969001,10.647517570694912,9.199052034817486,10.761721008532136,9.47470485725606
9.245755119924045,11.411319121894024,10.986429425603024,9.832270945370318,11.11560356523982,9.217201849406784,10.75398385857748,10.433831257765359,10.540217126955046,9.851234226616628,11.03022611029624,11.394467111013961,10.709537317916224,11.759868187562642,9.654738613179145,9.269922945143222,8.465695249460865,12.659521438348794,10.869977462084512,12.348431313756421,13.088103420280758,10.985293580935336,10.566422266466207,11.947478209695483,10.019624987497588,10.090358233971786,11.385365950158766,9.412698343762472
10.075396323118474,10.162636764239606,10.289864084064437,9.782840682593882,12.16850622310478,10.79218706094136,11.637739288881189,10.399554275943842,11.152661071945008,9.631502802677936,11.255561593243408,11.5519294634268,11.805638708908399,9.529233718648003,10.657662598060178,9.833579256284516,8.947369039192175,11.436204749873605,11.87061203193422,12.217939706688536,13.20280659882422,10.949826180878901,12.075065870031324,11.23299208024739,9.51880242447738,9.854695017202536,10.072760113766172,10.095588123870233
10.51542983434927,11.249713296772029,12.220550839452258,9.726655662534375,11.338150816208028,9.559053735824557,13.622768024376404,11.224411855476879,11.135287958530798,9.855441853590161,10.126951229454,11.679348927288126,12.017337951443066,10.147255059428993,10.326350237423334,10.115210304229276,9.272162166935981,10.473304780684249,11.03584050900176,13.027804424176487,13.769588814370513,11.153225565257651,11.328602691701082,10.845235871097668,10.425221370851817,10.525743744271585,10.944004779634797,9.897973071272512
9.924181782760295,9.400370297017886,11.364140539922579,9.224536663221464,9.534207521716198,9.522329774351679,10.629071336639871,10.004471322425255,10.073578124949853,10.51364893208906,12.249182608348901,11.410695320909486,10.645055002710864,10.556850537265653,11.082662554276169,9.836759438462122,7.993026633635278,11.543955433865754,10.441528434818045,10.519684546354352,14.335274830418363,10.894731387291472,10.416393330361634,10.858646041449987,11.800128031363009,10.427414771045557,11.323970987397656,10.213950859610323
11.039139153461878,10.40408481770351,10.171120665281656,9.988344770245044,11.301892740245997,9.871870926426652,12.883966017470858,10.314237431851382,9.562491401202879,9.070882668948286,10.71712607349318,12.20586008603077,10.892378368374878,10.869158837512277,10.83349738344683,10.883777162262719,10.507957908677156,10.689153275593982,10.615061109626799,12.732631461372064,14.35290115450496,12.17088072839119,10.475118146620144,11.295330323266331,11.529695151878881,10.148111208674658,9.947982099150787,9.555246116206334
9.759361413350033,10.184825167133202,10.158845415223812,10.50578299189407,10.516736742041257,11.446153485925997,11.020332539226901,11.025635989719241,11.042798327652555,9.562599420597238,11.388820453949275,10.292473489878448,11.640306870303741,9.558331745759938,10.417331630968173,10.83848419500075,9.860426673705417,11.344506009827562,10.382928123942484,11.251231374017816,13.999017332081909,10.431211615464408,11.091728335589634,9.740877683504069,10.264012498249615,9.937168314751784,9.38403086186658,10.310818929825563
9.937696272734675,10.197011207839385,11.834254933558999,9.789206960947359,10.229642174108147,9.047203108078225,10.085134941495024,11.034787180574774,10.181242848042722,10.204323620313936,10.679318110616183,10.356390823017053,11.231726353737688,9.966342705077997,10.594536218474111,9.982584615193765,9.910535740614337,11.864851686092914,10.94518985068417,11.913654201582089,12.898908742640712,10.824564598773804,11.468614993230608,11.277613352852947,9.895581214344013,9.789054173921585,8.758113271327986,9.341471586092773
10.014783689533179,10.21340418763877,10.287585241420222,10.340443984994861,12.175747120307737,8.56513520575171,10.742812344700555,10.859902620754433,9.910157487531407,9.763753135106047,10.600995449340754,11.459871917453862,10.869957153973662,10.685009956203931,10.576978252961613,10.275136409592296,11.094723957551707,11.77258545670792,10.19940689332832,11.392075529482618,12.969207139551347,10.761982632583349,11.386997665585175,11.23086329988685,11.337615636162392,10.657968380948097,9.854912812935485,9.887151529950089
10.792847407259119,11.027532050916019,11.336541524200499,9.961344786890507,10.654571148547216,8.392358498610587,10.80703452548438,10.722952269693204,9.526959070087088,8.964810728395872,11.68235930022417,12.066087837088583,10.855997104456437,8.14667378003274,10.679796925170528,11.046215920468153,8.707024567675079,11.191927146683458,9.197898807721252,12.53891222105682,14.090243214000894,9.925344531713872,11.421916999179441,10.897555466112768,10.904903159294598,10.643643539915004,10.668817690149472,10.133778389816234
10.6680737158282,10.493689426866702,11.44245515799686,10.18764471225062,11.260456650464592,10.440254710209722,11.315959356341033,9.344894188919877,10.230252087293602,10.456658581325696,11.377164063187138,10.766689170383733,11.9404395733509,10.91816675680887,10.166883515728387,10.436508820913474,9.027781753784625,12.05436122907101,9.55076929716603,11.057151174900804,13.30661731297406,11.136916536874393,11.494377300112056,11.340315432939619,10.488538578328338,10.31385863435057,9.463835833924684,10.301996185161096
11.381834587219515,11.611329345722435,11.967051777969662,9.233481662429707,12.018583704904696,9.925251040227668,10.596950144797173,10.905907228067901,10.314595511058268,9.755283940109447,12.19651034893999,11.292525988022913,11.02406550362822,9.537363504958948,9.750641524479837,10.524498306087603,8.75650331396146,11.423739915396041,10.490529774274203,11.8700164284522,13.382538230771361,10.56717647149921,11.546624824922125,11.47294378042837,11.419157198662814,9.668604694352235,10.233470980042815,8.894241324485483
9.598253100688606,9.900545950847915,11.345451737542513,9.882485686796121,11.787727884566346,10.221547463068623,10.366609724449832,10.785041812026465,10.109452627911214,9.405028934276924,12.607308587179293,10.898495540976192,10.731020225192186,10.667971877318527,9.515133621413835,10.550870559020565,9.1602470218983,13.290304134097118,10.685991649820131,11.852212423004598,13.783836892456204,11.19097589561448,12.350941524453496,11.897244034955397,11.116739250204411,8.782972143711152,10.369355735852938,9.40381909884541
10.93529625681346,11.306317318200074,11.66543431129219,8.707684462319877,11.38580606527491,8.838531248025324,11.623105459708839,11.850225570069126,8.517567467158559,9.087653851474538,11.655683932299974,11.764325224223107,10.467624644155096,9.458752524717275,10.43776983299922,11.511506317919144,9.854436008714885,11.979921603109494,9.782329933304858,11.137070430811178,12.748953547914713,10.118392686683135,11.486749489256225,10.533300949322989,9.90800390597003,9.793975896240529,9.840884873745079,10.093365388995771
10.393083224180891,10.19061345689617,10.563325472960747,10.963550738283168,10.66750074372795,9.172408374610788,11.075126087662431,10.467964461516818,11.374546791774467,9.567392145156042,11.718193073449656,10.030880858309882,10.94942153764312,9.78768676821972,10.870059890860995,11.383334904298005,8.800585831150986,11.395207024630208,9.612082436970091,12.839432314972758,13.031193227060033,11.051951211246958,11.358890941212461,11.152229184132802,10.325641825504803,9.243329455189544,11.841696024020028,9.234653428212127
10.195855844871987,12.413285331744106,12.586404229450785,11.125668585562762,10.103766866393762,9.358416192825402,10.858428363653818,11.033567760911922,10.282042479218573,10.954461684969614,9.886329471818598,10.85670806208205,11.672309228782616,9.0113086046199,9.67448148429187,10.174541231353768,9.282469526514898,9.862308617964736,10.230142325805325,11.365935060808905,12.14618400676996,9.754544229007026,11.695465996611071,11.507613011407853,11.07172686832319,9.778392629440198,10.044681933639724,10.453760997997195
10.396905183448627,10.682986656432956,10.328688850066035,10.223832355951592,10.285112395897988,9.997920603881624,11.831531166787038,10.333124043287388,10.609831593053153,9.59648368808339,12.4604480924712,10.449215521866828,11.118011127481687,10.055643787198536,10.095799237541508,10.795926034180653,9.670406265569346,11.366205307564037,10.639938051285265,11.781521712447628,14.018479463326159,12.322946662691248,11.040357895163451,10.168974669948676,9.755630926553952,8.826608790875882,9.972821260324384,10.961095493497217
11.523993619729254,11.41675251856701,10.09228782598469,9.367474893196677,12.359967083183978,8.21350704560809,11.618256778670665,10.93371965920389,10.047899488069417,10.867622581915791,10.733665243482923,10.62000916817324,11.395989116148225,10.300434060815839,10.300845942915444,9.71648348364063,8.859429457596711,10.243272414952287,10.578236336627594,11.031855904221445,12.82033809167407,11.610789857650264,11.868635020575333,11.395113483618383,11.375764767465109,9.545480518739291,10.020178154547725,10.17089615801975
10.133845787314819,11.101907612114822,10.781078014072397,10.516971168535887,11.851695123245854,9.464135279912375,11.113184449195979,9.364942288128416,10.208147308272798,10.677240942687252,11.680128404278939,12.275408975160984,12.053643551171644,10.985982360117546,11.614888058104002,11.35911705357613,9.07498083381367,10.87444522377232,10.089742593864448,11.01024667328328,12.778263326637642,11.426613579702888,10.463225359515532,10.180471030372807,9.619648534461328,9.768735518308123,11.111982515070665,10.107484844241
10.777147160804626,11.156404416372693,11.52831937401219,11.5973603274248,12.72528039952461,10.440796995696212,12.362238505180606,9.824660691518035,9.875988598251066,9.918216380105232,10.687087369444278,11.39099818224851,10.873752535915568,9.678421053252222,11.96806895139851,10.690756259768222,9.507755504853446,10.620014471201968,10.673105764632933,10.684520439086793,13.592350427564334,11.474052213343697,11.871950475982054,10.59183462469543,11.363729888516142,10.452487750465728,11.696880213006468,9.157067231123367
11.508517985707941,11.181646608884595,10.821505995825058,10.486669575237267,9.659579309933072,8.815038268538107,11.268446580278718,10.852893886980729,10.929529608403806,10.708924768480134,10.988015982995499,11.324303744061183,11.771303394535195,9.304745496724165,10.601798625249716,10.360764933103676,9.361357273648867,10.723046954727092,9.671026592849618,11.82185285418698,14.315264972447999,10.326665025791298,11.460816611156641,11.125004412052336,10.50224992976945,8.810616458677803,10.397257108825542,9.83026650607765
9.318258457493345,10.834257105455578,11.480843604249939,10.856763522971772,10.446347235117113,8.61297399838686,11.542008672542218,10.080069307976235,9.377202866382188,9.756218361669225,10.641491307789876,10.873886846182918,11.721712488003433,8.627017592079618,9.96844009708448,10.394469757492441,9.103084629085037,10.749001569355316,10.092254413730004,12.693214801871136,13.97838714013825,10.377278020328625,11.143116909568983,12.727944303800731,10.641460226397886,9.835687535095436,10.998347015721787,9.530625521374473
10.102616825252484,11.058096751805264,10.490883706058584,10.165722921802624,10.832606016329146,9.98032849435328,10.89343132061847,10.829256118842268,9.778270229235119,9.476393423040726,11.881463927338926,11.966774262444462,11.54582244433844,10.307217096196359,9.692625188139704,11.10955528399548,9.075455405018356,11.031189960097326,10.66850288350988,12.169973392332885,14.573849241961348,8.41537272206233,12.354214020360066,10.705993663308075,10.989160490254536,10.16748967352995,10.582448047077639,9.552128047146551
9.982470285402025,11.495736708031274,11.809580584746154,10.669548949416393,10.72115431070771,10.467478269475349,12.348279491627316,11.561528169070668,10.27398315427198,9.467313069301097,11.0924134704325,10.637888342787278,11.443180229570956,9.85461941798574,8.52811573103269,10.750993481893863,10.360485364941749,9.605216327091169,11.01226020904136,11.26877713315985,13.984766003607216,10.96377324334762,11.21037882986659,12.511360806354329,10.764835373338125,7.272821334795502,11.023093529667573,7.7487590292065205
9.729774116999577,11.438479688893771,10.076420073151008,10.64782508918605,11.787229382974362,8.583737816016678,12.174956022237906,9.994003160812982,9.25984187119182,9.734298138730969,10.841744864786243,11.048659271706894,11.428347233335307,11.014659792823451,10.08602164467055,10.12738167296318,9.092943881787361,11.103785255609528,10.604209672280163,11.50482607891837,15.179555806722364,10.79607036855922,11.417443690125168,11.468111120181034,10.925193317063904,9.347145853920212,11.202151530991706,10.899285939433152
10.315310051423072,12.12396068924883,11.334835359739738,10.036140445009364,12.163833359909914,9.605636043103091,11.767972559711318,9.790688832369263,10.743959520913583,9.855959382068308,10.950678820428259,10.486130124960384,10.390940460956276,10.28808160739124,9.70734915891598,11.18643628289351,10.011128744160757,10.83249547926363,11.116273711812221,11.220250993335043,14.236301716137751,9.62620929659907,10.46153610380787,10.675389890288034,11.047936873121134,9.175729001685237,11.878526677046143,9.977344902766397
11.568793045472336,10.364183227148787,9.480596652784284,10.275487587940749,11.506260370229727,9.910542985460795,11.901287803497233,10.24007347675889,9.531346812179033,10.742750848004055,11.403754403935702,11.428166743563638,11.076014736576242,9.324287479080766,11.07648951289552,9.363845377917007,9.935018717772241,10.595649257426341,10.730132030000796,11.51569415131319,12.71442409444291,10.5644792238751,11.473582726548715,11.205417128021804,10.402352287017846,9.981840053609163,11.403609087967544,10.700847788964266
9.834054786418577,10.982665934844746,11.394477301113888,9.714878111728357,11.662999711084153,10.12027057248702,12.164385603134784,10.152101415903081,10.226270067068448,8.76507357200255,11.257210497826248,10.83016674579861,11.454018974444137,10.998333391436937,10.833525034908474,10.655605677806749,9.681361414680525,12.035952417731666,10.342732455438515,13.103543917557044,12.980596089145145,11.534356194172359,11.316193580158112,11.180953569914257,10.35120979623304,8.477213597937904,9.463111337111101,10.596233148613438
9.678559675874327,10.946522535233068,11.16206323531583,10.280527271390662,11.961859668251208,8.586742981860228,11.281619359818363,10.38043330759615,10.310091603742313,9.779795929966026,10.838517511655681,11.040990189169367,12.248987917548748,10.04349576204123,9.759475719135345,10.14004301029088,9.516070838871746,11.351754024043942,10.759598140767672,12.102711598216978,13.605500146534201,10.018299311033505,11.162637774813845,10.81117852760818,10.55441123889715,9.697620869048645,11.02959638518245,10.970464211619552
11.02553564675033,10.918643108064371,10.575944114965045,8.856305927693693,11.457651992691124,8.387204921873794,11.727839338862566,9.468930023782315,9.595384432884252,9.864167154050428,11.507112436668507,11.222333478118383,10.869968327165399,9.429155420712808,9.797025795061572,10.024629122356599,9.26295763224017,11.892125568881468,10.560317194512013,10.764323826070225,12.81688048177218,11.15371203177286,12.166459730595458,11.149241656665664,10.292358386986274,8.099985441810333,8.373537421419098,9.870561567219813
9.612193489095107,11.25069222026552,11.574892282398903,10.325527402003454,13.001163200457114,11.589123517814105,11.2692849079789,10.571356546655858,9.321332861460217,9.687916979882512,11.255574148951274,10.876721202440589,10.976238559377194,9.622135832615687,9.784767083915886,10.707961095421567,9.00741694838717,10.539971614059542,10.22182966493543,11.274213290116235,13.623934589237878,10.502203056528401,10.687481008368986,10.201433327788964,10.382773729324056,7.734447755619204,10.291685216035573,10.25503677733976
10.448220712516193,11.290909577842111,11.018520129055702,9.303114121335499,12.636406468430119,8.534805652320888,11.8837805556176,10.617940439393323,9.498948919681268,8.9204212626079,11.561224724390634,10.825794453262759,11.871951054303876,10.250370518705568,10.89851311787595,11.28956608292202,9.782958016655439,11.258836535418412,10.896558236911606,12.43421480614334,12.54335510395757,9.717191550852288,13.019754887156257,10.691253347946953,9.509589780829996,9.450577949125094,10.783743221169779,9.860237358405524
10.15029796735006,10.221014602413213,10.698635703438457,10.756256903099375,11.275578168421932,9.521331972553988,12.161647653015654,10.54163297295624,9.832478958187162,10.644806573934071,9.844117066089185,11.48629512701149,10.390743774574776,9.45903797378275,10.49060194795638,9.541113383248927,9.51695595366845,11.307572743529013,10.181672475978148,11.176500591163583,13.025840895209448,11.075277034929558,11.158333267371168,11.351643294308335,10.004936568443384,10.4723234472812,11.165099651306061,9.711318732267454
9.979984996863324,10.080852673084104,10.959893769773725,9.771904971843508,10.734868315290486,9.207214210002194,11.064092126251309,10.822151409462416,9.927486220875167,10.223353218596808,10.796978195278323,11.698471876220935,11.551940833273822,9.250991937294128,10.441797512562484,11.19623037941862,8.416033679373562,11.26551222370673,10.58305311413281,11.329972976601038,13.353733260839643,10.046947576097825,9.73668898472315,10.70617811221769,10.893502503272487,9.129662728720136,11.662196947879242,11.40783500500981
10.34314599189692,11.844735928304427,10.862977254587035,9.045113543694375,10.068742854973895,8.392102057286722,11.072192905449713,10.01785130776232,9.735341482005586,10.336911564719818,12.15818416853712,10.931750288267942,11.632220763570214,11.23609324216198,9.78705189101749,10.455410141087834,9.536361237489023,10.64627770987154,10.691210714138563,11.327890814157263,13.487488449939312,10.046021530473553,11.035726673804366,11.143730495580382,10.146686218167755,9.415158301486994,10.359800153675156,10.303778086172999
10.036647258543036,10.352191591777911,9.872339923895987,11.419670099668135,12.067894540541653,10.230358611463158,11.356053542096618,10.206317695464174,8.736616647047244,10.14438620211987,12.762885258117919,10.828238121586574,11.31102746470044,10.44403957907915,10.65927512218025,10.851763342710342,9.149447749653685,11.1106073214343,10.983013759066683,11.407838981163188,13.231190324658481,10.499576694336826,12.20154886400261,11.303026133489679,10.732823188914486,8.641488670143168,11.64163614851961,10.333399563750936
8.697884278568283,10.009803591142695,11.014932798629763,11.270651568559117,11.447450868753362,9.728976902059795,13.584156409278188,11.451551491723107,9.868544006346685,10.128240633364562,11.580152618018984,11.81690326425742,11.04169605846135,10.447548901641776,9.147073624891018,10.198276585913437,8.568822686827419,11.428564314975453,9.771168384484232,12.46749257779637,13.658991561653238,10.897716278547032,11.58814904789785,11.37035524112042,10.83229823442469,9.018227802341556,11.649057221934783,11.073724991946724
9.968125312520073,10.454201822647255,11.53535937799099,10.900138676733286,12.10622905654944,10.627265066807283,12.047116273478142,10.741062078731284,10.587529322563544,11.143018830290417,10.057668547815862,11.868357134052426,10.785695940235978,10.114327708951414,9.67086167384624,11.184904648885665,9.987278505845584,10.754689718568953,9.939000902122315,12.537970651572994,13.354112265388443,9.735248389010936,11.356810693405972,10.327705984016731,9.688592253191812,9.966705298772542,10.839815581705345,10.947609746377186
10.99484465423263,12.094570186015469,11.401327285722854,10.309205605528467,10.537777606090346,8.758367242692499,10.645205789517222,10.773809585946205,9.612400118334058,9.938770589872924,11.963517455651456,11.30643018022524,10.465913319397528,10.31560637514637,10.009806135961313,10.49595688101934,8.859647603037311,11.706325982337335,9.446093266238373,11.24431076816741,14.579861828179599,9.893610448517034,10.844315828493333,11.237758957119595,11.371879878940726,9.998436613692245,9.55991531002752,9.660036893873022
9.772668826054101,10.155629778246464,11.876655275535489,9.93794838669021,12.80608548265088,8.490040818425996,11.391910458341068,10.608165304649852,10.586553186774,10.58757209289188,11.514721925475955,11.148107817534195,11.372378459634325,9.003201323390138,9.694555567386015,10.558618171021356,9.66699004207919,11.286505859082236,11.339645314176803,12.147084213135367,14.094920791730214,12.255554021632424,11.516616981203061,10.587010262050505,10.48558846037068,9.53971747089827,9.636899476261528,9.535331617110579
10.354026567000314,10.38662094075733,10.655913128626336,9.457174222509483,11.144345137594124,12.117393105380724,11.856467550238905,10.208271203556603,9.873016497051673,9.763491732684622,11.416554149811006,11.595110621737978,12.107684793313252,10.221947209957936,12.06248777307476,11.41962498595255,9.282243921110668,11.248680502405955,10.366891770747,10.692472551473536,14.698948366325007,10.204774176200965,12.085064627988002,10.640264569051633,10.746046551897289,9.575121409620095,10.461093333687682,10.030552135073078
9.698718532540497,10.28965627844605,10.634866694425078,10.445998048956774,11.824091440610415,10.003041657870593,11.689788226900573,10.512611717310953,8.601351140803146,10.622066652926787,10.464503870414184,11.415889544187456,10.17652739884379,9.60968785284137,10.29353893050022,9.834152582841668,9.464272688067455,11.616034502268555,11.051246591502988,10.995132831805781,13.120460847005955,11.040210069295888,11.67117693529215,10.109883141667877,10.215102241906314,9.621653106661828,8.657330763152592,9.313425973239653
10.178924703211731,11.596333399296915,10.695326127816989,9.294348761250887,10.449989865046327,9.392716369385779,11.769285272931722,11.34688107998571,10.820294727870522,9.885186585178541,11.504013106755181,10.328342321227378,11.099965289042538,9.466760149566774,9.449864001470646,11.33186530635684,8.832705253431023,9.959981174117221,11.805150638111892,11.126460989041226,12.927321174771068,9.776156553854472,11.356952098024276,11.582799812209366,10.357896308152231,9.099623295943683,10.578449274221498,10.050063528370407
10.201519609487166,10.618562266465695,12.172245716001994,10.353635939079103,12.62437653247875,9.834743543810426,10.813130558644955,11.276380075369703,10.358857131545241,9.074998040793476,11.73104357899219,11.251086545781575,10.65981006043189,9.829484408812492,10.325216350708864,9.280586797159371,9.952509167786788,11.860954299726338,10.54939765093826,12.124239009014637,12.972892010378036,10.834341948905715,10.343519092448354,11.432813241498865,9.906849555045675,8.909018152202682,10.666453389873848,9.844710779242039
9.988341973973323,11.584449890050198,10.499365841843451,10.718076877454973,11.655989762977342,9.45784522892708,11.436830188066315,10.242904098321533,10.303618340217383,9.589995169642888,12.581334898696946,11.123324930253565,11.85829932554878,9.678987861077307,11.431395220003974,9.862781308776448,8.948631313786027,11.621408103429102,11.631627449085007,11.138129151306092,15.440634057900121,9.888526548586677,11.130234180943516,10.798437492980755,9.746976463839767,8.086719313201181,10.24730374748145,10.118715570495743
9.521466641838893,10.553956165662091,11.257730173689636,9.888322213187296,10.767096439845034,10.10078320036936,11.54014618561847,11.806440761712627,8.837433236112318,10.647052572643345,11.003718276907737,10.75999265065366,11.20002495624665,10.186100747282277,10.318351559480398,11.107923804901143,9.623675990410927,11.696604434588208,9.847162053439792,11.617570091619019,13.035739482085349,10.116542790251232,11.94766974111208,10.22171281439014,11.610343473103498,9.393407265979489,11.621756832999834,10.08557657324555
9.74731919543648,10.784559630987452,10.649351943957733,9.700301976957938,11.344030825681344,9.8915599211966,10.009004605145478,10.819773573737537,9.719775515376895,8.993267670685087,10.498453231237278,10.387701346103942,11.304774701969443,10.230957976634558,10.79977264944018,9.359062290863697,9.060948666715115,10.852087695690571,9.883275942210473,11.17378436392914,14.263320610496052,10.44182544770776,10.79230719164448,10.663524017301146,10.441020617482044,9.34064654569741,10.814400714149572,9.667639481245288
10.561358356366991,12.09766782186555,12.170390618010645,11.115329228168957,11.289631033860774,8.781171232597892,12.250427661852854,11.543170954613727,10.152732017032674,9.704884579054701,10.578579272420802,11.435713547939713,10.499455034702061,8.980303177757841,10.438700752415754,10.92468750987226,8.504646368107274,11.047078489219931,9.806780967627532,10.155904716457512,13.32293487261458,12.175965380045291,11.827923140056823,10.860041916022178,9.870523470283072,10.215979488069689,10.484948833817304,9.071488172529964
9.351517389280326,9.189834728151023,11.0759634189946,9.390125218870912,10.640445664120406,9.917226892503672,11.435428228138774,10.270219703210914,10.15617136782526,9.745899512119731,10.974312460493032,11.31437906924589,11.61945662136785,10.04521877109893,11.45932410923166,9.146387741745066,8.835520212644496,10.903007689461873,9.931184973014464,10.94807034949571,13.544915030922878,9.576487694914583,11.430231238879541,13.179152967218336,9.982473267411429,8.65509617913288,10.841361318844713,9.563385731459427
10.182525414547003,11.05734755052742,10.76125634385313,10.879758966190082,10.348000621724779,10.577029716441391,10.997974480430683,12.088936381776671,9.451409583067752,10.429741945981492,10.101172177307285,10.362522853386936,10.994777326821746,10.069016258703295,10.745342411807325,9.794135386378692,10.144181953942422,12.05535900704814,10.42677926237136,10.83071322387034,14.746857827934903,10.207091025656318,12.361478158441612,11.342866476996603,10.507341052355457,10.003373816280483,10.54807327767843,10.341724023646684
9.324288115902633,10.049802750188263,11.61098508882422,10.345651278854122,11.550447085680332,8.24967866524013,10.429334071358264,9.956780448940435,10.905722288775742,9.310077800919771,12.012952585096347,10.82849767789835,10.904159317119447,9.161123851916855,11.184445566282488,10.319113461911689,9.436747804101351,11.740047169871005,10.525105507592315,11.018712814958832,13.567651013322715,11.260978006528653,11.263546932396537,11.052027571449534,10.704900237984882,8.071107564461325,10.838326576684102,9.183258900972625
10.16414557611812,10.731405541255045,12.535266257112841,8.922394897328543,11.492968720139919,8.092099453866016,11.665302931234718,10.744019950831415,10.937585636591164,10.073556716975062,12.518345991568811,11.664604886177122,10.757551104840884,10.190279147372566,11.535144041492085,10.918625572674786,9.120975305386402,11.786948684768523,9.450715842465447,11.377513004012638,14.289166931268577,10.93625360556402,11.587848881541623,11.244341008276963,11.277030778178595,7.347274170722525,10.39705438189942,10.63081528169945
8.893525518507152,10.16504964131957,10.726732697325518,10.161042690854144,12.307401783693825,9.659728761296135,12.01964058211015,10.285171394845982,9.663295642579307,10.07115656552888,11.980705156400893,11.724486924541747,10.159149794117898,10.599931242747386,10.405300866622511,10.769980582128364,8.641393111290206,11.567511104602172,10.219014704543362,10.332612613541645,13.298483614076288,10.933828152885125,12.590799963958625,11.58457439697609,10.729935327818533,10.480588100175165,11.310850045153336,9.629630543705918
10.162078411529253,12.180713442917938,11.374025170212848,10.688650518500399,10.120048666331723,10.51778629812857,10.76771910733101,10.260895767162603,9.182380735934416,9.461005592909371,10.892099825594348,11.143713391449232,11.85100624121518,10.717134690541272,9.916806129924355,11.574022249565889,8.908263835453997,11.652218247331373,10.731473960862168,10.92657884322868,13.974871405721261,9.68293825569159,11.97454566043542,12.093646569720013,10.87238711583969,10.062499364136718,10.624068364488307,10.892335106382841
11.512529394666558,12.440745733782155,11.089688739139353,11.315907918395062,11.187646887465624,9.778241119002047,11.118144501579694,10.063707930555061,10.758984944179474,9.777486154712129,11.43055831222948,10.778779029071583,11.763829011765239,10.632328546167498,10.186195661480305,10.168142537653484,9.442312333909602,11.783322311737155,9.99806233136667,10.805650369936968,12.661892192061003,11.914395422563441,12.908084125670738,11.58251807625939,10.490273137713348,6.013113362049131,9.370978619150394,9.177559262781058
8.45756234069569,10.856277101249573,11.01421360096713,10.9239025175908,11.494050197780771,10.351627964831849,10.393565695246634,11.215794839413746,9.06922639493706,10.711658733071754,10.337081163681885,11.287168820937584,11.125705922850988,9.36485060567249,10.495982520188512,11.107083292459656,8.546595926249264,11.07705118276276,10.854783339746362,11.575805731740694,13.840112869219288,12.139037511374278,12.040849489806336,11.44946221737298,10.844134029103113,10.10375013445141,9.9451286002533,9.805034346771368
11.58523282082859,10.553859768464221,11.372498053624678,10.564737340404378,11.15633815740674,10.016346220051,12.553502209670441,10.33409294264932,10.497324241820982,9.843002759772006,12.482197783228003,11.494135040304936,12.04301537707819,9.949501681315045,10.67538813619826,10.208558318223176,9.164371110190164,10.789217622335652,10.536588980638394,11.512479478775726,14.291267374256494,9.924493772168208,11.312151948086052,11.815475552493359,11.19739246430597,8.602312201114962,11.309799912533624,11.481031624170488
10.046011947352017,10.488253409589529,12.002895883380585,10.69120218956312,11.640822278437886,10.100174587415697,10.782436420189576,12.382286870382279,9.61164841647128,8.858654816533775,12.49874259111983,11.624698207896557,11.347065620078718,10.046049325900315,10.471413914874887,10.49401344342905,9.163913519922968,11.662742799506555,11.40040737207493,12.098849657243202,14.418545939276836,9.966597004789858,11.462233528286609,11.96605456406855,10.329479600741568,10.29162269029677,11.84356268389432,9.672151859436058
