HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.561539803639924,11.816563798937992,13.097042423529688,11.58886597957122,10.410752683696282,11.117266984593622,10.232904153123393,10.48023457667938,9.769889384838839,10.438738020039644,12.108297799230268,11.49944505724709,12.19912101891241,10.752397603590362,10.413706384901227,11.246267102712316,9.894562035823732,12.313758412509896,10.830356428454591,12.504134827165965,11.654408717302259,11.362717321574664,12.922235227605208,10.435166945781207,10.599428595670732,9.421715613131592,11.328423795325719,12.01278692950628
11.467143138119845,10.682197204693198,12.202625374270287,10.727734104834882,11.623468780244483,9.78432109584652,12.348660435592572,10.657541567929433,10.914822772613476,11.017144103069045,11.293742701603726,11.8224696580792,10.950685815656502,10.504949641706546,10.514469432699892,10.615613819603317,10.620187642272946,11.225034479269178,11.640406057558017,10.698757906240278,14.552572562916618,11.983603071453935,11.695147915132377,11.405885437836673,11.119157202672216,9.635168520810767,12.109564463911832,12.934290852237565
11.621286024480419,11.526303172366363,12.688570817603294,10.728372366661063,11.406523955983896,10.880871340961944,11.785905472274768,10.24003276368418,11.640021309977948,10.916985015334863,12.581458887934915,12.750476776923572,12.405568648244303,9.146361448352685,11.224999687135883,11.573505024639607,9.571979602534231,12.4359914697247,10.641202982643108,11.563576627215953,12.619588270708114,11.886546417762409,12.902704610485102,12.281642275753777,12.13444252804573,10.256281306374145,12.747904723360952,10.156576756946572
10.615127994180854,11.776845666217945,11.187269643608335,11.290662700165695,12.014974370289082,10.852627231366524,11.255393814653335,10.912001989167326,10.65380078341648,11.1671994377008,10.39299506005081,11.955151657531607,10.498324212860334,12.375587344367041,10.497093413487672,9.722434661829316,10.108781352031512,12.200939625270157,11.270399067945778,12.194065908561385,12.68923125278952,11.431178544470669,12.366027651205691,11.901030623362724,11.21818724548878,11.297355098029717,9.790111885842077,9.15532549932951
10.552860042043285,11.28564001484657,12.98954402302321,11.528276032793897,11.598668123564728,12.11840932134276,12.669467024614429,10.702805618190006,10.859618064096596,11.955376483941718,12.516449676668893,13.056275001091745,12.627178268308503,10.652377839415166,10.059706521797416,10.938383843668687,10.771758205923785,11.550728339121944,11.39426103606746,11.868235461871015,12.782820618197063,10.423196545553731,13.488237694110019,11.86858657653755,11.400169690702482,8.647440370016474,10.85928362259779,11.773272078298643
10.971885744668635,11.912996764554608,12.647765258492187,10.00386857810336,11.036469146866487,9.831699912378154,11.889251793277849,9.886832095020921,10.44380136846542,9.424873922502808,12.622765261695575,11.817580821262618,10.076982543126372,11.840863280214739,10.182551821104273,11.719068886266752,10.454717914747029,11.535726944612833,11.21404214075608,11.329269530743003,12.822936310129899,11.098975975608631,12.963167887488495,10.930733507902811,11.451413083330142,8.388491687630413,11.015923864716925,10.917399313425088
11.257630050701245,12.204120007801109,11.778825458260064,10.756721463324965,11.519304484144339,10.929634047364843,13.76316942931254,10.78718160699255,9.085074199239402,10.371828794122555,11.585946208561142,13.094267013277074,11.849656177852223,10.90965258154214,10.606236447778633,11.611411775169696,10.622059161014048,10.263460168627182,12.841577753541435,12.673557575942622,10.700216556014638,10.005182156771482,13.191122249449377,11.77434633581651,11.057920751471434,11.355823399634492,10.175028241664494,11.080706975566319
11.248622360131984,10.797903976608204,13.911228867400403,11.540898920826313,10.993479899522656,9.037808750871788,12.045206945912527,9.807232244410747,9.705083569793686,10.181620690765456,11.889556472454638,12.61868808179857,12.538454687688187,10.281983940345157,11.175889343247993,10.605924583977174,10.196644922362431,12.180312823639236,11.240908120929124,11.557114460429904,12.791548918642727,11.368242134455008,11.289044816986303,11.678763661117898,11.851637305370259,9.795115237620331,12.149039189434035,10.01705197583619
11.225239641221913,12.83911149068725,12.75402139388208,11.10620536926895,12.090063088332483,9.932455902558758,11.750078350758933,10.872265455685493,10.65142026036356,9.501218948132152,12.6043966234338,13.078926212644681,11.349042406788739,10.566144014224747,11.470606576856147,10.531383994148886,9.919992297019549,11.327518178497135,9.97244972379739,11.853554694656648,13.601159497706057,11.12246175815086,11.328300372841403,12.135828129229713,11.039018791240508,10.620703379943956,12.160572458881823,11.603890084667313
9.944658063913709,10.9427377814045,13.051082085277862,11.186746884724004,11.569066404479578,10.881389196616123,11.46037712315685,10.545803805708058,9.742199083657741,11.199547485881558,12.544311405629628,10.780511279612641,11.17773538955698,10.022756813581575,9.897417804682377,10.655777564890677,9.425052874916535,11.924805183978009,11.566727908716969,11.979373089327561,12.576133467511427,11.283937480131394,11.470925021181364,11.12483070692294,11.016930987487196,10.640278329903387,10.743062179778873,9.95800114172975
10.910598267937228,12.040737773705247,12.263089521590759,11.998532468889243,10.695423181889847,10.808746797554965,12.157430375341978,10.800057864321133,11.403863080038716,10.727996470719088,11.210512508067463,11.374935006892208,11.981299870382792,10.241739993903087,10.835671807266667,11.29699243173835,11.079294518476022,10.818016233851525,9.463479844371282,11.467768183793192,12.959930660042334,11.817842843819287,11.886602563559672,11.062884148029854,10.012545375807882,9.502117096161047,11.012267650609122,10.441292981286482
11.089759821526405,12.241496669702697,12.145072210583155,10.522082126718656,11.597441702667362,10.154365678701636,10.61766670419018,9.44134134536397,11.568605563747754,9.354624225095819,11.822864435163334,11.403484482695246,12.185782525260487,9.209133020678284,11.861133709217484,11.455335697566854,10.032191151499655,10.698066655144535,10.150172185401457,12.722565785260274,13.462884732109565,10.908375422299661,10.434653942268966,12.738520455543007,10.927031587013442,9.590763507414163,12.764648432530635,10.709566194786742
10.072921084530194,12.720324103066684,13.19837094353965,11.435621172944511,10.777819195002758,10.941289788279539,13.009554898931098,10.709021218915554,12.276729843542903,10.47815283430638,13.04375428503468,12.249956371542243,13.073771457667462,10.61705712968146,10.616060175452212,11.450604228183412,9.695600373067407,10.870844586374606,11.004858266486337,10.648388191114353,11.463378556681157,12.830376594957686,12.221756410795345,11.80740633637811,11.498712237607338,10.83648000017292,11.436572749954312,10.319800944642607
11.861058356323634,11.74440364013711,11.266311864470502,10.167303430431723,11.642559326325255,9.820929438166784,11.279894249036275,11.145593554677687,11.284100865898875,10.071059842117695,12.58510304737658,10.88698619355779,11.258445802540756,10.105659576682223,10.111213369747151,11.092898424690022,8.745520231919082,12.17294623513881,10.691699726264831,11.280175670203569,11.993042587033681,12.757611327123808,10.596585002269043,11.37837139056995,11.838674859315638,9.944702794516752,12.22208341304261,10.229095572718139
11.26063169747643,11.620546775741584,12.799800457734882,11.676545332723483,11.477251312820684,11.36691316434885,12.129079067510638,11.706240934910094,10.951473847349071,9.51074310941271,11.466567304203698,11.87592395857505,11.908846119620467,9.609565343951338,11.188892580075656,11.27243245782827,10.059904922453343,11.690131874272787,11.841393203599988,12.323907826675056,12.15387750695914,11.18938386363966,12.191684040716698,11.317154601725743,11.94603319177226,10.60178989059304,11.708518816921405,10.360324457278018
10.433347565288546,12.037449084952717,12.705130719922895,11.41906731707427,11.487637280873367,10.204144010855888,10.985118734093327,10.837479068460853,10.795830643996775,11.481901735649696,11.546788776118584,11.57184471064119,12.969631647013369,11.352648052631316,9.990069690919272,11.203697115397766,10.210302511675057,12.408235870488554,10.443385880446838,12.29302659199033,12.564381218042268,10.50206589567348,11.344431204421731,10.240394691761379,11.065220067052687,10.379653549766664,11.496796043356076,11.950301990990342
10.985388462764998,10.488664778468046,11.519669570611129,10.58022482115185,11.625314539284991,11.307974741872536,11.051222434079705,11.325332644872413,11.251010520252125,11.110409299734044,12.717027532272692,12.037180735926277,11.903332592809996,10.124790411148341,10.08264706949824,11.165313937941479,9.835635287678734,11.224494485467533,10.789750376902804,11.069425592860076,12.519758236898573,11.775107151006365,11.511767955351704,12.097203141518174,11.149276439745892,8.98300366884438,10.356810898983321,10.894505848900964
11.28962631306016,13.26472929121312,11.756159542382987,12.785169480119285,11.050805819795118,10.658544515174343,12.319768296817111,9.610385596881734,11.133049170402414,10.665963883510454,12.00258970542293,12.56325504462304,10.177173334626985,10.976797680969911,10.797180500868281,9.691815859817632,10.477361823566032,10.623141073383099,10.942332179633881,11.760785817457174,13.396440810358232,11.971606766735238,12.317265545906475,12.257551522259552,10.963843291660572,10.12862986724298,10.642768781724712,9.786205812940064
10.924666149964528,11.548043626825805,13.163859413034055,11.500411624795994,10.603257327228963,11.606658867590951,12.504041505850987,10.98667020009596,10.001257981580013,11.632149023677512,12.017161190967803,11.031427444302404,11.413561228755635,11.372884029560938,10.207139010333087,10.982231791843622,9.083346095603229,11.734671432654961,10.780951016361703,11.421569264945107,12.483359660016578,13.168786079640405,11.641975229768303,11.23017810048254,11.589125354409486,11.261471239395462,11.535883944310951,9.012431880452343
11.345733196587068,12.278168279657388,11.476838199945274,11.074551816378825,10.982648749499146,11.334903310070446,11.884934571254005,11.637791832832537,9.957305080943588,11.034868074258945,11.485028974465427,12.50965203400007,10.705911562154505,8.676630495385703,10.241675153305996,10.910669631472327,10.007810637328337,13.335933718760943,11.024828050965924,11.949221776929768,13.542489288412796,12.181127310825023,13.02733866310778,13.92450283094309,11.751376104325463,11.027363015393378,10.023437826670357,10.744173234309983
10.406866781279266,11.240615416542555,11.707454682715728,12.326331319235452,11.754440553956226,10.06569254083061,11.810004363795478,10.894966736590508,9.917553355952435,11.479096965568603,13.027363536465357,10.838977941935859,10.76085122687946,11.085572574904516,10.835539045640704,11.330325504197088,10.166871091758301,11.397948546006745,10.499015607163663,11.151452430959912,12.029712454502244,11.228828158997572,12.280844964482862,12.364570075135502,10.501794756882575,11.231409439785986,12.803695859200966,12.509707610506867
11.659525296194946,12.803573976206438,11.933080356159905,12.87626065361628,12.448178643625894,10.345947662938098,11.641966966148432,11.640466241479897,9.808538282871039,10.788093676063896,11.852295424703954,12.783761636676495,12.097992482182969,10.43998893312251,10.293973473504433,11.227126727977364,11.814921649524042,11.098521816329415,12.054775345484817,11.452056138486371,12.039912889381444,11.169930651636252,12.328264317348683,12.43518432991935,10.70086798706755,9.674683573423023,11.39863658682942,9.603938095951769
10.278568439007742,10.456370938164248,12.849009644092233,10.796911111721926,11.848770934864747,10.053813583239155,10.786108623942754,10.959236550735351,11.74105221111221,9.48755541957061,13.703698700025486,12.703214480055287,11.459875476024864,9.719274307107744,10.983793897794403,11.711209896068551,10.632836178150129,10.905120514197781,10.31488570376638,11.347844220393451,12.994226297826946,11.025993480466324,12.938993557297026,13.000051063246605,11.599101393031887,9.865285305325227,11.466004996170208,11.485912934220899
11.119447252747953,12.714017287460045,12.313631046863877,11.014770369387021,10.866258949686003,12.644809214922365,11.311340084391583,11.62002036236201,10.091343154539857,9.876503021454331,11.399099624630995,12.515386839888595,12.073404551853137,10.162818922129828,10.37762470082228,10.134955669442185,9.545955200892045,11.08779633016578,11.103022947653207,11.8767393306482,13.02974230057818,11.76915569083427,12.153546330363664,12.762159193005251,12.364766930378044,9.923173806892335,11.55016351957516,11.343126325436486
11.992372218328041,12.900665634099305,12.160269845686935,12.20120062746406,11.829882744167977,12.773747402144528,11.758320447065842,11.024478123971665,11.059387882099353,10.914841456972162,12.101559134288928,11.226445648111824,11.600860584964726,10.027861912428687,10.583235117623001,11.350640925210358,10.058461427380449,11.722080681369482,11.483355155888658,11.643285333912036,12.462155692083648,11.68351437535117,14.504181640468978,13.52099891907736,11.83532230295942,11.158662479666814,10.29647572248703,9.273093406079372
11.060549055331013,13.925054380823005,13.128400980372119,12.867002745730673,12.080763343600497,9.345637580601622,11.977601239743251,10.888558110133069,9.029174594268936,10.205330059471148,12.62282370021898,11.158903015861227,12.784095245711462,9.073569291107226,11.234255976790834,10.107900465698329,10.674803488033591,12.851889295077939,10.97938717502413,10.014374287034924,11.300086444054923,10.694884342425395,11.501735142720262,11.792342052504958,11.359642098004866,7.893427529259741,9.652778955040857,10.88771597333846
12.268576516130107,11.804299307943344,11.74488776456555,11.126370550607252,10.32157608073817,10.15419493318219,12.296416031514363,11.077744836984506,10.339204518180118,11.344329707720933,11.913437720882103,11.613621521564164,10.185479791022715,10.094675589879994,11.621422226056465,9.929091594213636,9.234378306359817,12.767643596068297,10.985836225590347,12.37201049353548,11.250715650205512,11.170996059049838,11.259487522627653,10.918959086070164,12.109510250369752,10.282673864755807,9.815607311336507,10.576110709821176
11.324902627567573,12.270309820690873,10.125306142572772,11.429544374663786,10.849903918598145,11.62965114364008,13.046584812402841,11.464812979589237,9.574705333194782,10.678352431601116,12.436699974155896,10.410534887006571,11.256949196134881,11.576612083813615,10.157429682097584,11.210760107537363,10.376400259983614,11.954064660361094,11.495800189491472,11.778357340602458,11.131358829559476,9.736146075011582,11.580830499922978,14.706485255258043,10.122990329667134,10.57446251999607,11.75554349316416,10.9197721269497
11.063155211950551,13.492132298446208,13.523728082576708,10.103130775889479,12.809591888423535,10.526636013176923,10.655824181447095,9.499996845831367,11.244988314837022,9.868518264023422,11.809604598795085,13.029727964568044,11.096981200457599,9.891054847367434,10.48224789462223,11.120840658998269,9.558530469992599,12.198948758672934,10.451127163310954,11.462454192235622,11.928518133243367,10.672369082018141,12.342322494691599,10.258457275796424,12.239442324729739,9.283037226497022,10.671268563241977,11.026802427281792
11.5614736441003,11.77680588315387,12.20973871760168,11.208411214889637,9.416050029220628,11.03817812104983,12.880063063831841,10.35351337044108,11.392213562268617,10.776313282780642,12.26439096925031,11.469638997011796,12.893531178285759,9.106210266304846,10.263323543140633,11.076038916882608,10.91044525971804,11.597582379381814,11.742624843292546,10.485895333619576,11.548290813506396,11.14149085093627,10.80143269382648,11.793016072076561,11.950426964897268,10.382765752634,10.70689963768429,10.429656602125759
11.805811227935529,12.205087486171381,11.712658615773895,11.780182873862776,10.670391395338301,11.074182673993803,12.673449701628162,11.385241832958528,10.783854338046938,11.320768848736904,11.878942441774763,11.731972304754745,11.336872316319596,11.323125374289189,10.707569136205315,10.404056007737934,8.982724073064144,11.82655978147904,10.8249198480384,11.840883752647619,13.59051167222543,11.532923612541005,11.876304281697964,11.615890888780218,11.527628505522085,9.960048605683411,10.692488120770598,11.149842112762242
11.372105983066232,11.079524588922954,12.14554885383643,11.269399383185666,11.740688604898617,10.1514242732506,12.477155119943834,11.348434549979396,10.511507692883734,10.911433521708236,10.278600743694831,11.095406014514985,12.678154084517818,9.679910144477907,9.66092906827435,10.080945506475558,10.246907835194223,12.525042275717968,11.308312745208244,10.607187364102083,12.905918050377341,11.323737101715956,10.690281436947425,11.179103485890243,10.980008693999002,11.370718918847041,11.48267098816523,10.912775713133511
11.185277636932044,9.938795882022776,11.55886209515421,10.970260705429974,11.979069249699617,9.666237539820894,11.09909072908497,11.005722873941462,10.765466505327622,10.474900880312182,11.601674163876197,11.281070047490067,13.228746258342014,10.096245793732216,10.148328756915037,11.086865941164604,10.439243636152776,11.929088247353246,11.816050394729068,12.870365564225045,12.529600067703985,13.023863527051656,12.830002338788798,11.217826969406838,11.464642049907466,8.87877675063742,11.652780793620243,10.39775856053075
9.657388788787573,10.317142621404177,12.675887606825023,11.71123357259892,12.23591392391858,11.182712823276928,13.708091422192926,11.07847627029512,10.299682027155422,10.311259967885428,11.585805335659726,11.847158703069026,13.963915098302492,10.646768893404085,11.564598074168451,10.963614995382201,9.445578215064344,12.170353520374215,10.113673206403604,11.48746328251116,11.952429183694958,11.574293915449395,11.996448807788187,11.222734603852327,11.674068780873215,8.114195200862856,11.132134931370825,10.699747458296835
10.352222180183379,13.515016929641758,11.70519033474662,11.756588357683345,11.27870405396596,10.713197193043866,8.879010528305884,10.6869866933342,11.069985021457287,10.92597320591783,12.119187054754365,13.04834394492301,11.345629461037811,8.974442128977635,10.304028650172544,11.183400230865622,8.464364876243277,12.985914689164355,11.283674423490606,11.521401378290024,12.358770763097148,12.084851374853123,11.437690159038407,11.646470595465276,11.587184825673102,10.625906862451611,11.870544635974452,11.37789215974782
11.398738965783956,11.527359866874576,12.712786628063366,10.33449403479647,11.363030446743597,11.35756759022653,13.177555309232298,10.65494711201853,10.507010708357734,10.68374659271135,12.958393721927928,12.80019240427366,11.26233037985049,10.999695468866141,10.471363069242576,10.236543948575152,10.277170833027675,12.292306298964895,10.308717558174182,12.090210841012155,13.64624071971691,11.607739141418039,12.7389974914127,12.133915550648613,11.20568666846899,9.357616284779837,10.327676819527145,10.245341113479755
11.330472360641998,10.607580364741262,12.5740166343757,11.4351988975435,11.830366789198035,11.958076242867504,12.58121166592972,12.152836226273369,10.316952179465138,10.322802128176084,13.164646669394532,10.866556813191666,11.569501773404966,10.35839978379843,10.374666959427831,9.835996050684459,10.937522443788852,12.988512884850788,11.299473836047024,11.789287154155092,11.699000942378143,12.576481222711159,12.425833794098532,12.104124995085353,11.241672977957233,10.700676309152106,11.562267306514162,10.70457085621596
11.253748172961693,12.478983133680593,10.81457730444277,10.711960577426,11.663107799046728,10.440424555893294,10.400046719080537,11.1090277891377,10.485234396248856,11.78693989309335,11.840539756021247,13.28709549385151,11.577063069576926,9.930520698214279,11.80929710445567,11.094177130966022,10.68631533154178,12.050887804608752,9.598788118309834,11.476013187798916,11.721984616607372,12.176248243507215,11.000099035643922,11.663704631671346,10.970324615649586,8.210203355462713,10.515356962869992,11.758641990712208
10.692115230526824,12.602732375545704,12.939394180080273,11.379041229630174,11.38494055374967,9.314902403216308,12.784113045042375,11.476433392051383,11.15407119721017,11.760845892750067,11.269247029714435,11.005861485315219,11.128393384974306,10.50901968496785,11.151484750870344,10.135372682742272,11.111277447741704,12.301106754182882,10.3596682076091,12.2541966466883,11.046874424861409,11.920691241824066,11.946349463148538,10.989544527636177,10.339889590488667,10.060553656491683,10.35629365108735,9.306956051610916
10.879352394940469,10.678165510088107,13.111439744044311,11.616852905479213,11.51652686274892,9.431675377626611,11.088170256621714,11.117346140066543,10.41321565432057,11.809378429088389,10.955264231183072,12.28318201114741,11.566000256804763,9.458846137892012,9.107162808665363,11.42851105046844,9.71800738950088,12.405391425367911,10.94858859088119,11.74551579188554,12.912153818845038,10.822341178866303,14.041421141745378,11.79585287701577,10.954484401344729,9.344373926884533,13.295964727287515,11.308337170776793
11.646265480583537,12.597702877520469,11.977178281227063,11.698672523918411,10.744242631777645,11.03062408303573,11.336675549892064,9.554330341874856,9.41420334688351,11.231217311773563,10.31434407309713,12.556205500811851,11.521351819730276,10.769211064436144,10.187874565655527,10.149746036671663,9.905640391889047,11.99310377341397,10.684005127944044,11.780659653364223,13.084721013507053,9.455983017240666,12.34129268979094,11.73089379308806,10.915221558290972,10.153455059763,12.25385265393748,10.387177919471043
10.768860037224824,12.059226219959735,12.188080628512473,10.865727670954612,11.940198813488758,11.326349079409427,12.191729626786056,9.484966327183495,10.526421575261322,11.884893853188192,11.309183851322434,13.683979455002602,11.811477993025333,10.300794171159126,10.056717545741426,10.899114208238656,9.785674505385758,11.223096638817829,11.412123204648516,12.345869596309994,13.849792986963617,12.245246276340962,13.474715798163315,12.253516109370574,11.766917141953021,10.384079060988206,10.445127509434482,10.958196904790737
10.465468933318165,12.07154923367087,12.188284650296477,11.576750076818666,12.078807987557276,9.837001314316739,12.00308376773019,10.866647346975506,10.68162213819068,11.065480314311234,11.957606055622385,12.920967885792685,11.230654227441493,10.259594254353457,11.589688409710934,10.806367388054966,9.901165990140269,12.292622507394839,10.683377764911425,12.326985222409736,13.171521543135293,11.025505547433038,13.696512803959246,10.97963865781619,11.80294095493804,10.242634776099774,11.197893530889866,10.279774561661878
10.986366534774538,12.620688146082028,12.90610324115883,10.5671962470781,12.208181747959207,11.094941354644442,13.217764702505738,10.953103027337717,11.092515459206902,10.635143887017882,12.013277461658653,12.053587356835967,11.144885871741735,9.986545463708788,10.049183829474751,10.258107547468624,10.765467410279857,12.19111242771274,11.01951058492782,11.521033551650246,13.862638611380104,10.265342642790083,12.221397829208149,11.287479326439012,11.305803517837738,9.442513090277139,10.93491933576478,11.565401730359017
9.808084243377579,12.610170910151878,12.05595482578724,10.525067164295638,10.957407939695619,10.159210182215872,10.561210177726174,10.208810334805111,9.6451578843175,11.505217777120649,10.578260127209138,12.118535563211847,12.087732691047393,9.266114543101235,10.869571689928833,10.924759204212185,10.199580218046561,10.790954088234026,11.525257867758167,12.179710227738637,13.44804367494369,11.447852503031056,11.309018726132622,12.421356260078564,11.446184482396943,10.385794874427665,11.40836890605048,12.397482347356375
10.270650277626874,11.656377893215335,10.90435421803393,11.8372214166703,11.736705636403478,10.397409005293175,11.273612529515031,10.140412819338842,10.939547668648821,11.418554992380074,12.03206399918884,11.870995801550787,11.050588843436282,10.150368056220854,10.799132338538826,10.711147270600936,8.373238404928376,11.996011435654232,11.727401060256136,11.82306890213834,13.462666303696789,10.693975252689047,12.07372081149994,11.860550813361975,10.654051376982618,9.839438217726489,9.865248232256306,9.208864884978126
9.49620524234809,12.028032020653852,11.38146393443142,11.257433902403452,11.819961934342722,11.090728361212637,12.672645734966947,10.912773164588458,10.863850136356492,10.632050245817789,11.893503011678416,11.235549056773428,9.997302105995907,9.753178376886527,11.47348052456377,9.475874147172533,9.220527129915952,11.35685641568253,11.593098007948894,12.002143749476755,12.187638695961839,11.863841368640998,12.761042136389417,13.082937733425368,10.512790906564293,9.788876805847277,10.843966053691515,10.079459710886129
