HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.710173437825434,12.91053733053491,11.576447416057553,12.177758967224344,10.617134782041465,10.797822950643711,11.44401477540169,11.012333871563188,10.960805164258858,11.06249324371947,12.14586769971331,12.808665432599701,11.818241557328621,11.396448646649679,9.956551831153524,10.450516178538498,9.908515519672255,11.336012693446886,11.82338019010192,12.478037326544731,11.907064536585002,10.517776835552409,12.00315106189986,12.849754512889842,11.511405599242062,8.718668100326244,11.342975243430592,10.817645035366395
11.480328090933511,11.795025487327802,13.599463039988173,12.257700264470683,12.129482244056499,10.098452784062887,12.03845252293188,10.951270566605677,10.347344044011368,9.808926855756672,12.339556648601107,12.08302064102424,9.948406661310738,8.954501546396466,10.634699860438737,11.883949181489877,10.128513734429724,12.328403241548667,11.126481377466442,12.410951858936466,12.632318045583647,12.544917961534441,11.721194115899218,12.757923077213917,11.467997712832247,10.604594460743009,11.765506571085059,10.695357491344279
11.952392464238338,11.271501760583913,12.05984190612517,11.923003957261239,10.577374540187922,9.765236722486659,12.654476707569527,9.996559857442426,10.105440421900648,10.43776661193858,12.109590388591952,13.09229841677676,11.487201251750749,10.854201560172505,10.165470453139058,10.415023978104553,11.304902209800254,12.050805867770169,10.75671921391849,11.558208026494203,11.142015190294423,12.059523286200754,11.024217692942843,11.297348663798683,10.676136048303364,10.227464121238823,10.960376991247397,10.370064790805113
10.494488617109567,12.064249616692802,12.469061865167115,11.541163495343463,10.76040853777319,9.233327859960404,13.345001324086663,12.308735526990548,10.770666374844298,11.838831358539606,11.850696920482353,10.6865522235466,13.084766935061587,10.047640674924123,10.154009597564226,10.810755117935544,10.04336407539638,11.890769680459226,11.178995472471966,11.497146152412958,12.725410912383856,11.23922999607111,11.912242990983994,11.146411871374523,11.177905078423093,8.676232106170708,9.962359327110581,11.146991858815358
11.23412919838359,11.945232231664827,13.238589638147669,10.940465328144246,11.245682503442167,11.580320059379805,13.140245791845935,10.445692173632123,11.056521293214498,10.977331636594416,12.491439051399084,11.822567915640953,10.576324177729074,10.35886746706585,10.977115085026766,11.199060167181706,10.269607267373809,11.804099956056056,11.139864930607459,12.645995385905351,13.238888556794986,10.512302182182438,11.49628072771468,11.320955349644334,11.460282466376288,9.780707153529244,13.092787371157462,10.112474534966115
10.361475681963757,12.787093011039675,12.57054839202585,10.892138687697077,11.558699282017507,9.98065016297784,10.76141649008162,10.439541753518753,11.054249079999398,9.685414757138266,11.791069147481407,12.556736433967986,12.111280481203615,9.267925270720657,10.26598531494094,10.517148073912553,10.53114563383688,11.727187501902412,10.726483965116119,11.440161245820475,13.146619670201735,10.863240671960071,12.626605078052423,13.113848613087818,11.417108148473343,9.71104041302839,10.336547476066348,10.916814683422913
11.083027873206591,12.482976874557549,12.602454077684257,13.163740673782595,13.425294706184603,10.412613075083943,12.468676591325993,11.158191298844736,9.543489266430395,10.575721698132138,11.985265943111607,12.010126986982254,11.703118642146705,8.4529802254947,10.297281604017137,11.316805246130327,11.16849935050977,12.03022097778092,10.949440161470175,12.377036556498147,12.331100122874506,12.10728666107566,11.151575335460992,11.718886284859408,11.641887017657723,9.803818578107608,10.417514412705533,10.620546898489884
11.57161247432344,13.105027941534663,10.973654791888201,10.860246269844524,11.542714927569362,9.910945198216368,14.286407504288013,11.528152616708347,10.249182818098074,11.280331515057267,12.370969672038726,12.394192076941952,12.420779401756679,9.890324563655334,9.736261963585786,8.986213330317806,10.058974215107735,11.155814452973035,10.356547532221592,10.95033731210197,13.989190369334851,10.681025950833643,12.802677225850802,12.108441174206256,11.6372216064795,9.067677548218603,10.741700695185218,10.069307896759522
11.85867215198281,12.769062585562795,12.904398571808954,11.87532392932852,10.966738582408938,10.153490831169032,12.371145969518786,11.192742212752975,11.124711551959109,11.760841296935,12.019786761768122,12.840969328138833,10.79336563890449,9.327742373666938,9.991259896958637,9.88303530183509,9.67981927927746,12.318833276144472,9.785458275267935,11.97182329657621,13.033347677790896,11.462094696783847,11.885094137085236,10.698917762545364,10.657645929516788,10.12770068801401,10.067258965167923,11.432375041246138
12.014394717452042,13.233110776130054,10.287313503600487,11.66284460705622,11.344150354954618,12.851977772411994,10.913349072240925,10.543573464280387,10.540233320630945,10.95325144721131,12.849967190484424,11.61113294827029,11.697541911531626,9.769184513314789,10.16119713742344,11.846553944707011,10.566992945075206,12.099832790582843,11.183683884600178,11.301019856261973,12.64538715499639,12.6402285558687,11.74525866266021,10.886572091132576,11.573689210567059,9.842489521696054,12.400591964860014,11.170425728081925
11.081935264490985,11.415900551440235,13.317452935904454,11.410600418347878,11.712100378347133,9.659334539878891,11.606252602558286,10.323411556795982,10.934209295665797,10.815122599711762,12.275796679866541,12.761578329375345,12.08611319671242,10.435422884916322,10.20415484106983,10.041269081275338,9.815565678516224,10.96617261782211,11.735830917786435,11.762531417740142,12.709468176748963,11.425222676918336,12.77007171793085,13.071785782606966,10.340086158399433,9.957129006552991,11.672772170099448,10.246709882037214
11.138486625750529,12.029259221946534,13.360215361202268,10.805347782505601,12.568205781622218,11.987880221994498,12.275043854486228,11.289796129588881,9.664660959823335,11.139569220862423,11.749468091855825,13.093301465520236,11.538284466418729,10.600390783760812,10.846854570974092,11.303672496418383,10.79555620729501,11.1819387510932,11.77993342098192,12.126571810382913,13.600205010083652,10.997192741052755,11.664659306253677,11.5790555199397,9.917596272447941,9.167491306424434,9.78756809974931,10.144487741852604
11.610424265542434,12.437901170332326,13.991263714952044,10.747643180021328,11.944744901786462,10.551249696192471,13.775040083350095,9.971374835769216,10.797729421002062,10.25940172235346,11.869334952794993,11.927573046632656,11.426027567560913,10.72382669393108,11.079316920516622,12.120446451896212,10.9521066403375,11.829851675093549,10.297698589153372,10.749678831854071,13.979896821004484,12.047834984293294,11.22836120047897,11.439251293222894,10.94899176786133,10.86646589764241,11.936852531878294,10.614910754240546
11.202986490662282,13.03121293455205,12.176486909322554,10.79178439960348,10.584303637406512,10.172769482614939,11.332647790385883,11.05668947687714,11.747439658070784,10.887017415435395,11.596660931963317,11.620977515080519,12.434393710212778,10.899640909845743,10.416556506350096,11.484443681304294,9.72764506339295,11.552871600131452,10.548742739192043,12.59953632680804,11.700045087330533,10.747498478205003,12.859460113279711,11.113689266087082,10.950590038858957,10.726623702571771,11.563381557841991,11.229795554128946
11.987613513156402,11.820296301753732,12.31934154205348,12.660009066934617,10.194140689958045,10.919884323030635,10.771886421081378,11.069471936247313,10.62927511325763,11.66412139123028,10.69639484313236,11.217196100177857,11.687525146953863,9.981029613845854,9.727334402285248,10.907484040642567,9.67098441288243,11.59574874664097,11.643402633361797,12.021789570934715,12.583406321376343,9.992005004819532,10.926284437469535,12.319877369961423,13.096096197685425,9.679215873835222,10.637193632034773,9.267473581397152
10.939329401535094,13.49259069068998,12.798443983459729,9.764534973705738,11.734611943415626,10.789969322371753,11.839613741671974,10.151249438053066,12.118657432458319,10.829323318255062,12.943669230903511,11.124392265208845,12.578844541201379,9.712244129905942,10.64992905302972,11.093115136161535,10.696554896893389,12.336633824052072,10.552790481540848,11.4324203622396,12.140905693942914,12.996702131374551,13.104982082184417,11.27162688479283,12.130028854203413,9.297093581385852,10.621514376244171,11.814935177933688
11.304314622435818,12.81467752607678,11.515600185404077,10.85960551286464,11.511729444363953,9.363562103703938,11.661776223047548,10.373339607996838,11.94534809987807,10.749831047349653,10.971850609092089,12.710125052141855,12.105298369076623,9.5649887889978,10.766442652227516,10.32109518235151,9.91680751448955,10.313070859772719,11.038674184865078,11.722697518860151,13.450533835972315,11.02016194559096,12.479643755883416,12.519730852591174,10.966275393009601,10.64692184429255,11.9960545526323,9.760910281337564
11.62326352101233,13.144412773822873,12.387410264312296,10.889589393979172,12.827332911300413,10.729521771737675,12.02116011990719,10.431617549338664,10.38873148231948,10.725177648539262,11.01250758468584,11.775573874444017,12.583501095469536,10.159968384133121,10.643933810774838,9.68900545133401,9.795710782296538,12.593412264983995,10.28660258386579,12.064419520035523,12.437849522517281,12.734768725563095,12.370244016358354,12.05806153419487,12.357157627329709,8.911450031102714,11.105920169889455,10.245257491334222
11.130288385794048,11.85793893676312,11.101488442153459,10.624391696521643,11.536563416997977,11.4132364091142,13.758062409529991,11.61260977255222,9.62395202280431,11.645960090550568,12.765165623835626,11.32298961812978,10.114187360871762,10.09468606224191,10.221783225751366,10.39136321524576,9.877170287124326,12.002376011333554,10.676242819513309,12.30552532478755,12.644666996624974,11.046707017946838,12.366478678974211,11.274433610425161,11.000257712158852,8.509583330214712,10.61454341008866,10.799069547608642
10.024255291486332,12.137140878352913,12.055900172028684,10.79481748069657,11.641516335696712,11.465994846153265,11.737971858061924,10.938414815268839,9.565643817861151,10.699394059995967,11.863790219735376,11.515807735329258,11.580023955725856,10.137052363155293,10.325241120933319,10.798386329415486,10.977441771038846,11.682401829386404,11.69175956112528,12.368635487090085,12.744265229006944,12.719329475572057,12.38738591622973,11.424535097230747,12.188638780087103,12.280406416316403,12.079416675088321,10.346764804103982
10.76523119815825,11.694673746809102,12.45561543876831,12.32223184325086,10.295231485621466,10.519682576639447,12.11801214749218,11.556752649937843,10.58839653694483,12.07023639713777,11.103132113390515,11.16062560933086,12.605629660124821,11.217578404363712,11.175542841991076,11.370130280700353,9.639400366441226,11.00826285142725,11.29782738092342,12.325436081611873,11.585828546325416,10.881072527469295,12.372867316630181,12.57483424388407,10.195712550215037,9.677142424665508,11.59887554141254,11.106968968258611
11.19244885704898,11.447380132041497,12.445641271682836,12.152365583238895,12.732015928319703,10.847049597312713,12.359423982323724,12.945567660255234,9.740771060322828,11.100580038674702,11.296224773064086,11.303364694199658,12.648958863122033,9.426705122278014,10.989287111147917,10.4375994661874,9.587678140762735,11.025778075064993,12.157131210236258,11.903305643353677,11.698244361765296,9.973434195258054,11.284222610314066,10.836016925040408,11.391917550633604,8.785009595673783,11.37541930740216,10.84454818617524
11.72419487994834,12.189261235218995,12.665604366220288,10.601737123088805,12.655774430217033,9.801724329692863,10.713299053069314,10.562092699700832,11.046524350181219,10.879473322422148,12.120559876468022,10.736081321504486,11.445380247236262,8.700202794303806,9.062024438674952,10.768199200538806,9.901497155488212,11.514674290908461,11.494577246824356,11.903816040678628,13.10800500778516,11.081296699886007,12.077026419919635,10.862489335614566,12.195730521294404,10.739654392081029,12.015963611148367,11.688559631931797
11.044521302168814,14.463986337185402,12.641084791825458,10.438793549401387,11.321010919716553,10.822396736022679,10.396593706582879,11.071609299584848,11.195184887706402,10.12962201411425,12.197264029535745,12.32452625339909,12.428716180070284,8.624701830873414,9.631410380415156,11.213041516722425,8.324599389565403,11.823343578921365,11.333797458252736,12.080476278507776,11.298900863386672,11.77383896481855,12.573671480821357,11.648547049512592,11.065260158236917,9.753688995459633,10.408034280999304,10.713106519503159
11.383614236663755,12.421792241021006,12.525788690023637,11.553678643726512,10.98661385316934,11.841496313196938,13.129249878718097,10.533350749015364,10.358104948227119,10.269411002813674,11.724175845206803,11.383693470553986,11.554406142031997,9.063538115737588,12.428039341623084,10.272903850482136,10.418984503048762,11.166384146722132,11.198091058748162,11.580892991459141,12.345312159583443,10.87227723864821,12.532071424296227,11.389916656824697,10.575679228676954,10.028236709457953,11.467077195463263,11.146997697896373
10.886265339935823,14.398797713274472,11.7849123018636,11.77689535301567,10.726826398187049,10.328441637770526,12.000546431085718,10.556613487931633,9.659616687628867,9.392353440458034,11.623965425627786,10.728965094025716,10.911882425577211,10.649753420848919,10.273179785443595,10.227636589884705,10.06823974826275,10.775298641983003,11.482733454807324,10.56386349379806,13.276389834873669,11.595959293225636,11.64536925761174,11.648685396805591,12.784885672584592,10.443115871249805,11.17466471970782,11.540402237599183
11.598802737931805,13.241257817688245,11.151350065255231,10.031814209181691,11.483289545996143,10.792286818330465,11.813206429149886,10.7880430226989,12.102239365478443,10.45533828128449,11.865428694513543,11.842455762067692,12.37315428800638,10.118498162859751,10.809681902170112,9.84373209631069,10.597846983341032,11.508076244380693,10.724186340224332,12.228757155249747,12.835483148980813,11.354393487573137,12.784541020353876,11.774125343447514,11.196356846192913,9.969803449257821,9.8266538267332,10.531493559102275
11.092186329689959,12.104141462155688,12.432453218795663,11.310285626234663,10.517369189709463,10.748224163287476,10.917964203944495,10.765074557739062,11.507015694991598,11.864739228698452,12.58357384960827,11.670255439844569,11.48789702137019,10.085972609368085,10.182964541151595,11.319014939431671,9.84004679930763,11.96236576774496,11.125262251587877,12.002452906278908,11.625606226328115,10.526843788515528,11.270454013268909,11.5585688795376,11.045203388752435,11.278785977836847,11.646378609639385,10.526923934035693
10.504737260430812,11.737561096454797,11.984030652596468,10.75512543876714,11.261918032108223,9.58150354498781,11.071696931526295,9.940554684586784,11.29724524002136,10.739332923858473,11.568329575976264,13.402974724332802,10.3557261756245,9.57493521184049,10.583559065782728,11.712673629438383,10.078762244090909,12.503596981099708,11.151101671501927,12.467787769689966,11.857535990168634,9.985717587724038,13.173470485910762,11.969076528412794,11.249781193940006,8.65150596650212,10.927477009076728,11.101536463304242
10.485280736559563,9.765826510585423,11.232218640422417,10.837460849341833,10.809997523035634,11.498363163210472,11.03077065408971,10.828584644001568,10.43860882158939,10.310799024481486,11.97166668283807,12.021303913411511,11.434894579258174,9.059658173055036,10.804094265901567,10.707427427351345,10.312490381744155,12.865236975225766,10.777800931170258,12.453770250262973,12.127283894823776,10.862894781347581,12.43998568383112,10.950856097861662,11.943507092183475,9.689907093619148,11.135443413586984,11.4781198474409
9.508760052707084,12.707151627064754,11.137291900698886,12.238546416679917,12.325183346769293,10.498249807671407,11.141002993278926,11.318203794479057,10.307041940669466,10.402181517919594,11.393415978669733,12.26421355115934,11.600655700145174,10.881206689319209,11.436425287550502,11.193241682914278,10.485030766376227,11.560109932945918,11.59835604320803,12.04630583856034,10.641336257084527,11.540987968440742,12.084066443999442,10.714266419420401,10.671458515554663,10.198596421973477,11.672201467378569,9.982592553757467
11.659379658188378,11.274766361033011,12.135187439195347,11.215295963708167,10.573656435521698,11.248221127732682,9.900174885187552,10.934357302043047,9.875050404677914,10.535299765656584,10.340378334453897,11.798136751240321,10.983280147987406,10.818872403509262,11.13885885823008,10.32463286844386,9.017450800826863,13.334745019563911,12.477202615215514,11.477767081434438,12.431572332225025,11.274231424291665,12.506037338575721,11.83015386736085,10.434117233433195,10.938972800980627,11.643595594355581,11.001504762893944
10.609459099530193,11.95921563256593,12.8163671175266,10.67713190935042,11.707826959916579,10.292961938106693,10.496349246593491,11.045255231184896,11.06008527920195,10.3027021438773,11.761338676142643,11.589084632959107,12.192230390539896,9.325542030072429,10.878699811862164,11.855131674727218,10.288779778608673,11.898189043326834,10.733941163942605,11.315132396607632,13.66360958370654,10.793306866049486,11.63889626927444,11.56906493649518,10.468556682313606,10.857099777347184,11.800085368380987,11.36870508897317
10.840034224998641,12.408629419135925,12.6349218748546,10.376427836788087,12.767233649546698,10.974349465172322,11.200759770357044,12.00322839469235,9.689791255069933,9.922374572543172,10.646600795610688,12.446402620751403,10.65651769308927,9.04936518385365,10.365065045485634,10.462511701513689,10.262556999371615,12.06008676868874,12.124750768919132,11.284562859310718,12.033309407556338,12.048889493231682,11.160811007661009,11.295953556471124,11.867911501633213,10.13358152572381,9.680029583283227,11.348469988714568
10.774136847366893,12.045153342026259,11.668123373223642,10.326025120965975,12.44308073939991,10.817127892217902,12.305414297628602,10.754320175136105,11.236286992711575,11.350805441549188,12.27990965531547,10.905196473149552,12.091039162038486,9.053636039956013,9.292041125540463,12.127848275534989,10.107233706209149,11.187359415473544,11.643799294071924,12.817043539783041,12.646884196076781,10.29510942909163,12.164888979022317,11.514198871830542,12.608438998013224,10.123788376638721,11.401847808970208,10.504259499097618
9.881519879031197,12.101872626035298,11.273877152264856,12.87631105311003,11.183248241773232,11.441193227439895,11.240089192426858,9.580575801843208,10.741629500320137,10.663974072726598,12.504341060442577,11.449289958878476,11.801269181441684,9.175237437074777,10.80582871250771,10.191007678540515,9.446501931952199,10.088494315780622,10.789678282219832,11.956399156990113,13.308795308678828,12.632655613223214,11.524646527839138,11.290407051098576,11.833538326877106,10.716995725612996,9.982393564416927,9.889017576808044
10.78875440439175,12.090187767208816,11.402528517549484,12.360420696055824,10.756811006163982,9.83271845521382,12.652395123506224,11.071459212400642,10.657138378233194,10.10426353720879,11.442576318450053,12.066562392726784,11.931456942127735,9.545837542643707,11.379214363848916,10.787659532292048,10.034732955767296,12.332085395118353,11.61912448429663,11.955829348539211,12.581386254949773,11.108565389326449,11.684632794583337,9.971542822573493,11.206942590709533,9.769896676247397,10.436482363931745,10.271118046004736
11.38764527719389,11.774274388518716,11.953350703996273,12.006542269082358,10.437373891940863,11.480099393227604,12.31282162896465,10.539152926586944,10.053739612672437,11.432440691888985,12.189464140537401,11.1989917748201,11.405129553640538,9.416535789701847,9.971750118435475,11.182590461697018,8.624879117359836,11.27492506915699,11.083843254032416,11.996189586544096,13.33948205045124,13.536494111745647,13.537062584181704,10.828604712609147,11.308420115901244,10.693526704666311,11.272500959448854,11.67280643489226
11.9216030855095,10.549187867215105,13.01737818830088,10.97760776162019,11.05527680278749,9.782290531594418,12.368796269620107,10.192703812539541,11.239667035360373,11.107631534389556,11.753963020708724,11.986682041884638,11.642143212746138,10.06114687404197,10.498897297242122,11.596362079879656,9.551314912455322,11.188665400437065,10.268113398442916,11.74563767442652,12.529421766171236,11.50475755331209,13.735475817567776,11.562800434373244,12.022991122641429,9.55243241542437,10.94928008824844,10.687186759741271
11.0213029425943,13.037857954299682,12.68749843258408,12.199620278809736,12.392072420263371,10.332768393529273,13.460902792894196,11.974877289622983,10.747635481662495,10.571444517610686,11.060485831305611,12.115734910790469,12.479971443622164,9.873966438604903,11.040760948401385,11.36123440370467,9.3290423756072,11.643014378351461,10.68951308172223,11.719729522411871,12.57403142815045,11.582356762476634,11.295886806550898,10.803141373439072,10.996811146924948,9.601843758457342,11.660589605207392,10.543136552292333
11.443707070526767,11.500073065798746,12.07627237233884,11.550338238422178,10.982716968181965,11.842579154062044,12.144443118126324,10.892391146799836,9.970586285767432,10.133919393621957,12.750218902230154,11.751516700988857,12.049067533091852,9.834504763395111,10.822267822951893,10.624122331493766,9.503121753184605,12.233051764983742,11.046830637794988,12.684570070882593,12.617533185258681,10.502234665922881,14.273503980672633,11.583057487814134,12.175353004495433,9.695924919408714,11.227298726575256,10.38573241907642
10.259383491085844,12.078838677379114,12.499257635302252,10.38922467597936,10.402825443522616,11.579771254081798,11.256474746702606,12.200930759851538,10.852186948363403,12.19471992068091,12.992573242037054,12.516138655658942,12.785538443747502,10.986216992655827,9.531512809564909,12.028139508753853,9.584347116581597,11.494635217833077,9.69002018098611,11.79347557138016,11.88027272595647,11.336587963815905,11.703960660235966,11.887341857076665,11.202117193433551,9.665612544671893,9.957242792931547,10.833089170846112
10.800750991338191,11.724035853247619,11.620697542768145,10.732095013437114,11.058292346672522,10.26528570992395,13.524178456057465,11.112735136087343,10.535982632084252,11.65656984939157,13.099919616027828,12.034762588864766,12.570980332250997,9.250863702299881,9.954910757013007,10.110407386225752,9.99928636283767,11.185849263560742,11.468169033062834,11.785914771196706,13.319697816168343,11.353837052876145,12.617936649931915,13.699848668578825,10.790873559091988,9.005024763994914,11.891334258624125,11.514396294898555
11.48010865688187,10.210024482458428,12.172686778673198,11.49857891760669,11.419862751005201,12.33230724114052,11.986142753925476,9.996277130231508,10.377362516791257,10.879421021067882,11.120704043345,12.253396034668981,11.389824484803286,9.960136342771138,10.083140462922787,10.96423929480069,9.39418862579064,12.476037811549311,10.791626346691197,11.995895806122771,13.09962260415832,10.494948715561817,13.023586033995322,11.172085242470281,10.59813881591524,10.531833061767117,9.772494562097268,9.785391883157828
10.723308150915365,13.150706967734667,13.109212605527304,9.695912175191888,11.888046900837242,11.144124709313344,10.016713382347062,11.549440571195444,11.238047210568043,11.10311732511377,11.580285092292158,10.55362481502654,10.558431287852676,9.567102330420656,9.744708853979244,11.640933246918449,10.601501675398547,11.22084236462671,11.81448671284507,11.133867177265607,13.711756184067355,9.571359953257558,11.408206395324054,11.80844914293537,10.520696928538866,10.852290453447102,11.76672373189013,10.678427089664309
10.285850710835804,13.587771175597032,12.818326276315334,11.870722888873859,10.666945882380187,9.85801542552862,11.519303490849097,10.678017376643005,11.154935817794504,9.9165678914137,11.624325663447603,11.233142528163588,10.823845952269428,10.329611356975585,10.520101737611462,10.777614764447625,8.738235037407762,11.930253672857628,11.05717861811578,11.521725545468056,12.838435507497826,11.664328323536067,13.28507185203089,9.964309879908484,11.205584357153908,10.68782258086529,11.733836324563567,11.109478833796295
11.031622439578161,11.09681636780109,11.6736434099288,11.805853794071552,10.679967432581122,9.884406850274582,10.463474822837286,9.710426164212787,9.94500275786598,11.25460248506385,10.847408030683885,12.690930270415004,11.892644474165714,9.105294712258148,10.2654468468288,10.237237427211427,10.408423296260944,12.501658089913647,10.904017498781828,11.39166139424487,14.447725791481634,11.265611072288257,12.372709004646891,13.142361368083208,11.177302274172852,10.357209827237975,10.472417775494801,11.540548335474647
9.662137131904245,11.70501043871425,13.42259327011077,10.880822678124758,12.469002682993555,11.831228870452389,12.367660086250666,11.586965768563932,8.812821159810651,10.846300109267696,10.265044379594631,11.660010593604024,11.550435158563316,9.279688225031975,10.5592383696008,11.138707766432802,10.28742839495395,11.958196522810672,11.0790964186614,11.92744713724552,12.210379202488113,9.879526324630653,11.822345149812632,11.594039458404954,11.735124258427387,10.665099776057174,10.331836803530228,10.978978881046839
11.41536523808274,12.454108163295126,11.177548599964357,11.310662306646412,11.360352844315315,10.549416297062137,11.18734027756761,12.995639421488317,10.612244114856164,11.23089722431137,12.450473030986023,11.153690987585659,10.96681053802224,10.80337037924814,10.535766036341641,10.681550988989093,8.846039634952609,10.762508917269127,11.692512995884284,12.047565106025115,12.775437953120143,11.618161493738398,12.943996857481672,11.009503169146646,11.625813912714241,8.843464944181,10.903306325281926,10.973048075818086
