HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.392734410189922,10.877371589311112,12.090049425682832,9.851589929665954,12.33993270249219,9.723299291173074,12.306305144965096,10.084542358998897,8.77036118532019,9.589965516082925,11.125619769074504,11.477805860351703,10.912136342772783,9.836682630147566,9.465533285601648,9.971216783146305,9.47129672494143,11.046580858141185,11.287160774731063,12.097575241142621,12.891799246653859,11.080506083066235,12.274734005920854,11.942005474958938,10.957799932591284,10.197294726147097,11.130590811126408,9.354461034009216
10.157645839698993,10.013626292194305,12.221080463725416,9.809456736561923,12.196793141589362,10.965835445740495,12.600214326030846,10.49915852235949,8.852031286573144,8.642704616711077,12.097486982322351,11.429729927280684,11.89548358668997,9.165308351417652,9.580044804100918,10.979933357701828,9.787676688182376,11.63963592322254,9.281470142200495,12.664462911641513,14.483572477606431,10.496203209466273,11.779862243273538,10.54376409798742,10.300610545852074,9.334396274630977,9.438765580977202,11.297836095097196
9.80762743460873,10.529087959585675,11.208985731557842,10.858584487515287,11.062704390751758,9.447455240709653,11.739369533108848,9.248781474009178,9.825279819497215,9.862763727950885,10.842011497627619,10.675749596861458,10.965697968559134,9.454704780423409,10.231738955342438,10.111964761557267,9.241031909549088,11.702287052694185,10.954589348678187,12.317256518059443,14.096079881319358,11.145629541299698,9.922281705346283,11.009567758104605,11.018342324384525,9.459582958971035,10.55134466315592,8.18161210366825
9.758892456282618,10.784999656327141,11.661576669002185,10.327286371327489,11.345722165783032,7.932089581620227,11.295458704307435,10.520358229649297,10.777511106205631,9.477496353811603,11.085488561468754,10.790676520154268,10.678253652338183,9.697658893590807,9.554888201746676,9.509986524413243,9.909676323708123,11.58240415524195,11.000816024512556,12.165497226647844,14.377516206803815,10.71823859801274,10.459566784746881,11.081370107697413,10.355338668443355,9.636003013489706,12.345368991727328,8.817225929663284
10.616247877589183,10.436347442379105,10.592526670433113,10.830177535453489,11.011310533432919,10.47830360709475,13.47169661693772,10.827092972852455,10.073166320842727,10.67221070568519,10.689846732476676,11.079247923001983,11.941509588708433,9.990819345597915,10.852466216186516,10.03105677903305,9.838589987171131,11.455443308117326,9.937763900070063,11.77116852622032,12.841230127582271,10.228570400177215,11.580413708703386,12.677955144193069,10.007627273004976,8.677177683038932,10.414713718344618,11.334184197722621
10.137580979490913,10.770323587692053,11.715913919046171,10.350254807842058,10.786132278932307,10.235542078656811,11.389190810769284,11.432120822890614,10.512492362324611,11.379532520309873,9.788423951662011,11.04936863567659,12.027438719231311,9.339180631403616,11.003232887473532,10.326395341545092,9.9728703199947,10.985285338978473,11.098144155567667,11.039731198920395,12.912240510011781,10.799306173180724,11.872721396126495,11.784964730277519,11.453188518043836,8.452986235462541,11.905966906639987,10.870533808188341
9.9552981361799,10.170731845564964,11.119435752166286,9.92106555721195,10.535541378380136,11.710116730704963,11.161061246049238,11.011090800880119,10.659820039256596,9.622995320313835,10.949600586390646,9.641139004408487,11.95054190544327,10.747128820606036,9.563906510508946,9.421283773680049,9.92657955390612,12.537739087792353,9.353927561610057,12.036823832204142,13.577787271907118,9.485511756743971,10.929810133537842,10.426899009810924,10.560196371456327,9.845202951861141,10.62779005882776,9.692426121492097
10.961785414708562,9.89188364705447,10.398748161867012,10.736618742389455,11.531129042091788,9.84315644693601,12.200357912329933,9.757678730084793,9.9314233603551,10.824007564527898,11.716810876241727,11.378300702345303,11.433021976898528,9.129304291362896,10.650159204441218,9.180072222143648,9.839928402093697,11.743256306859044,10.07055455029334,11.5427025261899,13.750433633029669,10.437642695946895,11.25452117897019,10.620680020242286,9.57632041333778,9.204411272603437,11.546719648193251,10.234532874543904
11.831729629192637,10.866207351048311,10.98645711784452,10.259194599513632,11.509794357807,8.459322708954222,11.886176976461869,9.919698346847529,9.667156599135748,9.248828953528031,11.032376405360854,11.723111159507468,11.532798569195755,10.057862414747825,9.580092327159095,10.481435928961613,8.796407233370314,10.916081093986966,9.039061033912438,12.785584295804407,13.696328648933719,10.236908892958455,11.588822400732258,10.918748769570275,10.160351189657275,9.148045752722208,11.006958652708466,10.500761308323082
10.102707965334766,10.192978090378686,10.097931998745944,11.255106508696866,10.27518936451898,8.850216695426703,10.958922672788631,9.719629026637287,9.60463437675341,10.507226850775163,11.83445617917118,11.541263379435732,10.93935629525922,10.495969826467174,9.69543619395494,10.416908081718187,8.92093744214143,11.693975574076457,10.925344560334137,12.277309776915956,13.159789920248748,9.896100642252978,11.399395692509485,12.237320149601073,10.375930124480876,9.678747557192612,10.289618530580043,11.565241082479567
10.7581867068072,12.601385593254534,11.174524519373268,10.844104733129436,12.828223725863678,9.449423332806184,11.06361773848035,10.260384698083067,9.584299966203293,10.079805457950888,10.793905391930965,11.205395402991604,11.05862201969897,10.412746641139687,11.187270735843098,10.12763924368765,8.677896070776702,11.287817962350056,11.116816957691013,11.610976777754065,13.220752853885436,10.294929491895763,11.778891783648318,10.890032025539126,9.999260974924589,9.377301044901605,11.737087764824082,10.128344287230549
9.364652595211735,12.81258815026354,11.578953034507023,10.816888652768933,10.584766970407367,9.712668115705133,12.463243933903128,10.802278176016003,10.305457428729726,10.255265176198666,11.338153303553357,11.292902544783168,10.12141149722111,9.428490680537424,10.389935983411947,9.467825376193712,9.03409086787944,12.13759168218721,10.053476512069901,11.182652171342442,14.291814531389784,10.777982204971241,12.665023672824349,11.586756553075443,10.15845802743172,9.441707260109748,10.267172769089697,10.651187689571248
10.550547722892869,10.903095686367795,10.153436016395823,10.689617220088236,11.468374856246314,10.916483504648507,11.451781102486043,11.039305087654517,9.924337083564186,8.728753388380513,11.861337948707924,10.40670454909668,11.091070875835038,9.531455591916266,9.991282430274266,10.868114472278428,8.955252249464184,11.263416804763258,10.551941512604294,12.094031816397532,12.718194296354959,11.680471294004056,11.755486042339264,11.88986800809327,10.971932079536215,10.744584880269272,9.961587952968856,10.768576242432303
10.880223202634882,11.309721493287755,11.648031199601194,10.202088588786632,10.418416530446482,9.10514404724213,12.145121494894607,10.064387616401978,8.873424862101531,10.30526804359225,11.294454282187957,10.9506881470567,10.921971614912655,9.798564348206519,10.362882110465462,10.233645143695478,8.68466326908094,10.375873269261126,10.349407722284653,11.396001457004674,13.159233414851636,10.315150242870134,11.360439964763524,11.628339045560399,10.663790419588011,9.71268309897583,10.81104002824392,10.245613958685942
11.307011250857604,11.03849350444271,11.238831353368678,10.991788712327955,11.74689424126255,10.098874216512115,10.920902441148453,11.290829072604557,10.194323704007974,10.296292976997506,10.927046510093183,11.90505815727342,11.030306407167595,10.603015838213736,10.7285082849545,10.70401845598105,9.728968970968118,11.648953905943486,10.648808858827268,11.630668971867332,13.017072869750251,11.54762233567077,11.170650973401644,11.805906206249075,10.670395511409628,8.479612156830978,10.072886697373084,9.928062989443328
9.99661809007186,10.53740729596224,11.77458495991074,10.6743312310652,10.600008264822765,9.395720513352279,12.918647831368691,9.42918209329525,10.672242535365921,10.070650183480241,12.725275878698275,10.066487845285936,11.726080573610403,8.790315877442362,11.22869867515045,10.434285999288797,9.292179766863686,11.221931021066208,10.126010534196693,11.821620662902399,13.842405679983644,10.331337473669311,12.553467759223118,11.140651340826834,10.488769573370282,7.943462642380669,11.315154396127712,10.360808364465619
10.06191017706902,10.299559710052117,11.763122062614961,10.137211485890322,10.556526477845189,11.545153741256586,11.4516786386661,11.655118411293008,10.342403496856178,9.499264912596148,11.794843003025976,10.852148557086647,11.118167761913828,8.997765942082555,10.017729753193468,9.31078930095173,9.730925361093332,11.11534821257947,10.330497743475325,12.346659252875362,13.042033454747084,9.703945798135026,11.855806760802084,11.675388212034944,10.67213649828055,9.515728997843508,9.81181760668336,10.37983556755334
11.37174938060615,10.467516572843193,11.947111484611199,10.134936845885484,12.581529543691659,9.334929148233064,9.885429680649498,10.868150139829178,10.42938093653531,9.522997575528574,12.04983798958659,11.121672694891949,9.830247806869645,9.30374420254231,9.994044359577149,10.718487262733195,8.525102653939493,11.437742289586538,10.388268209223625,12.893664980035503,14.011974382546779,10.148465389625994,11.059935215637202,11.692589536413015,9.555544197610635,9.178917262112616,11.099978238774652,11.320797506527697
9.16765143807194,10.957783375512166,10.502724141414474,10.17966131356307,10.402847076639086,10.866412553427189,11.379292803830152,11.321714669088445,9.117154447376013,9.858561595735951,10.9630279543526,11.971895973430945,11.008047966052018,9.516037895854387,10.632331651010213,9.661682131302435,9.393353398456725,11.08716597593797,9.528907825735814,10.801221785367678,14.490762106136172,10.55677865728955,11.310266824421625,10.718628403761532,10.413263784891482,8.037168462995659,11.050565585007826,10.14153917793553
10.43095564527432,10.082524870027555,11.36840329264854,10.18566135407904,9.492467825200396,8.677463846328296,11.616933855096603,9.747035093645303,9.513587575464825,9.67706277321036,10.724020243598062,11.339729394390117,10.974433831963601,9.020828321355971,11.014192400994155,10.55700407649204,9.844254236229643,10.67149923450821,11.198954962662793,11.785280645560247,12.513191972398824,10.419436317497533,11.235719624620945,12.41633794987458,10.348367851037409,9.469654229931493,11.167766051877559,10.31233034719034
9.646915393486129,10.7723329280218,11.311561827579537,12.186952041783984,10.963254396568574,11.177195269970019,11.469633957634825,9.181039814322528,10.238979891796728,9.461079765074025,11.497536043377426,10.631778232410847,11.767990488144395,9.071849612243323,9.75019500736238,10.323999149710284,9.601416246070825,11.633047914981308,10.42789174371403,11.416493777991892,13.46911448757983,9.530101027397965,10.915823058771714,11.19161339205487,11.093151335007304,8.183842492219062,10.43971620055545,10.879590960608905
9.838003734660482,10.99840163881466,11.320269545284011,10.194436109924391,10.911048738130697,9.406095691346438,11.756784995318274,11.354161789294828,10.104838682961162,10.843008016661475,11.617861892222063,11.28141646952108,11.795056271524292,9.559112246652013,10.711032478808038,10.848726658500643,9.638066830919852,11.199153269616538,9.763976388142094,11.111671050544834,13.115220545818499,10.608753699435981,11.364318581541115,10.859873226698731,10.495822649037784,8.819922441361047,10.167751385980882,9.884983987811754
9.623993231875899,11.458648636920936,10.40896982182401,10.323689572027558,10.262515991101706,9.974432307641136,11.429082021534482,11.180582628965317,9.904564760875749,10.359079845126992,11.505769520230622,11.581245852823047,10.505495205856668,11.12087985133902,10.665629643958656,9.921516102864416,9.755710636835206,11.33501790072286,10.98062485661812,12.133058165656823,13.536752269189993,10.993806016287776,12.138448515632035,11.226929756360887,10.973657981638583,10.724016591978174,9.320243135555634,10.770364399607681
10.565955106165905,11.364256383746438,11.14098793476369,10.63844121188917,11.83248345628659,11.730041119116953,12.280357706519053,11.645320268758816,10.434792209722932,9.529247061489862,12.093263160756957,11.15940732990736,11.125772008713701,9.383502103519909,9.781230644049886,9.280017184399192,8.863120086887498,11.094005086147114,9.56371331710422,12.87201814797216,14.014483021412358,12.174983570315948,11.10184190569795,10.325261033454195,12.744704755701443,9.412144175850623,10.962273354588831,10.169231796016053
