HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.035704648814468,12.86079919529238,11.010692357715163,11.737107110009749,10.36447443656458,10.266641680861108,12.035223631620775,11.67695829127396,11.279895226639997,10.299562966170445,12.193728226850377,11.495788514299175,12.89776920323069,10.20621338071339,10.78757970553242,12.221516264263874,9.304469190713274,11.536017023793905,11.72541818971602,11.951619735239577,13.532581591077765,10.531480603831339,12.690530498406142,10.9449248848818,11.287424267713908,10.52918162584258,11.468564918065608,11.08490467537212
10.40781905462238,11.906593146902367,11.984442291669328,11.346346322787264,11.764761715957212,12.941888544215061,11.895375532668671,12.076001150223265,11.146514877080511,10.213111439933302,12.888543463539014,13.672491148113572,11.057448078328184,9.92186464983752,10.115869147094227,11.693527313226944,10.083755983179488,11.977764101618416,11.303489013819496,11.335633436950477,12.501240157597996,11.250184172737608,12.126244648337302,11.266516204313099,11.689102303103981,9.167291460015823,12.533233326802723,11.02006567539768
12.032341948308584,13.314310269858087,11.896997896332675,11.180996013646894,10.738067409358047,10.754616092189636,12.98752522579134,11.890798536741706,10.625952607799157,10.88145289290474,11.250445871889657,11.81648078742032,11.74368777037096,9.374614488786655,10.877749497493541,10.972795436895677,10.385321879438951,12.574866488510255,11.029829665327249,12.363598417459604,12.517065104648957,11.40566680551842,12.174666191798089,12.542798689491276,11.480533573689655,10.652157923628133,10.976588933690715,10.605267618198333
11.557095903380425,13.932621051929125,12.239270076196393,10.1733086175318,10.997148268119675,11.339651789726714,12.303803182076642,10.047772033521653,9.381181388110118,10.740863426150417,11.596550978713607,12.506339236569957,10.289046459375841,9.81412811461741,9.45734229723509,12.109457659115707,9.343801336842281,11.773403582786145,10.197212041917421,11.174207569951257,13.49387297576386,12.54030758864167,11.949983476468052,12.517134818929865,10.713274381829258,11.046299748177706,11.125537472222758,10.426246443019844
11.81968310181034,11.16928139057913,12.949731265120093,12.053427061625488,11.919242803053054,10.512869709414478,11.87134853060746,10.357932380459104,9.398899734726136,10.607915395347302,12.716382825357497,10.755474908717487,11.508589159713553,9.102923290160051,9.897198188071311,10.397061841450734,10.38817521364772,11.277390098690878,11.931576020979225,12.16409876208092,12.944239716380224,12.253155609080103,11.352876122690594,12.150654388910512,11.167089574463203,9.953185157338364,10.604392537627207,11.241840436676078
10.909454260581086,11.162537832989882,12.96623652519602,11.86959335760372,10.627147910675221,10.734002362682906,13.756732756818256,11.356099207129464,9.70915746702634,10.567743230391688,10.66468846534293,10.532848704857193,11.884030393682101,9.985305409066896,10.903453321357546,10.47192919072925,10.52314765189088,12.168098969588957,10.945423460923102,12.255315710510642,11.597186803901424,11.055733697891514,10.97592531509074,11.333287139393398,12.150365995533946,8.854381370033071,10.575887892793267,10.094809620749858
11.091991144594935,13.48150303248357,11.35320962446472,10.243600907403588,11.71563145083011,10.232168297918427,10.465879523056639,11.918436767734356,11.5695010388144,10.604787711678803,12.369442918666879,13.376132105333488,11.474111508441776,9.67698580758856,10.828731711310814,10.675058414178602,9.758490941416586,11.565630539704188,10.367184280395078,11.191751569239537,13.869428684195245,12.078225778933998,11.429499328292327,13.102003257485372,11.714696819133247,10.522328684714275,11.721980982932983,11.987335082358939
11.136646103405946,12.456492817541438,11.887977580971384,11.716283510577881,12.52106770844395,11.567839341060328,12.855781435012489,10.282860646765261,10.374094934108218,9.555996820239772,11.293173897373778,12.249881028239706,11.066206327358346,9.33921733868484,10.577310175878797,10.245356343407101,9.005144193606146,11.172609475360934,11.652808501676354,12.498869029107999,11.408786521056406,11.947637807461772,12.72268833239302,11.032831892262356,11.456130893309322,8.666825356382544,12.111035761704397,10.437543956809188
10.845600352862352,11.934863253211455,11.059513547734353,11.52667731544285,10.806331196064479,10.300534172806401,13.290312369784772,9.675973958331522,10.00353889089242,9.808751622388144,12.570784251649181,12.707701665723404,11.309055977375229,11.338885734757545,11.943093725591705,10.905098784084338,9.697702086187876,12.559633777563247,12.284608531095635,11.21767604123433,11.987968160279811,11.636217147425539,13.254917062127221,12.575578869452745,10.983991736079716,10.430893253902893,10.19091304841156,11.252167276313646
10.632001541561236,11.21082526559296,12.030216752079665,10.70686346112303,11.148473664423857,9.56166025820511,12.992061077386982,10.40084599804979,11.141156648502431,10.502260419522678,11.990736595930517,12.044827682499902,12.737311817508616,11.182244141569749,9.971785945355748,10.350829810581729,10.034447195755062,12.414803768619796,11.606681575902565,12.652715702633653,11.51211988502409,12.306807515104852,12.677561458785744,12.015374825887504,10.386411374577792,9.69723804997662,11.056158883710886,11.08626035677132
10.18731514027823,11.83272456163819,13.581853606060006,11.42709913041164,10.783554617351637,10.72733436176372,12.724555743040122,11.291599116154337,11.008600440351739,10.586753136323107,12.100130410613662,11.844540296738849,10.908585565962415,10.178727183746679,9.870223138271653,10.092216134467824,10.042222278833906,10.927162424405621,10.380094667398165,11.510577739636515,13.145683645154595,11.739205073008545,12.077027043643904,12.05017154703343,12.401060995710898,11.82095599559831,11.004160499818633,10.936110513931743
11.650768581623986,12.18274520820131,12.297630557521952,11.768026907278207,11.089037176078838,10.034455675534138,10.582535155906843,11.183152968381716,10.121572143292706,11.322377993312077,11.483086917015813,12.204445867325637,12.638997849877352,8.92699771723837,10.927238981601601,10.823091874739768,10.7185652272018,11.659269124180192,10.091586574689162,11.886121684716084,13.295790876360183,11.103993638669857,12.439241900606518,11.315479165126373,10.998389842731715,10.468479627257118,11.645912668881953,10.91426491750416
11.95638087134431,12.07530808248861,14.013594256873942,10.366369024473865,12.466400843625353,10.736003586973927,11.007268675267417,11.623552314149325,10.11422728837822,12.319167200263237,11.577706192887112,10.537060069338116,11.099741716534394,9.342423032206684,11.199861414188437,10.591171598578603,9.91555599148187,12.533552102121666,10.192974762599626,11.45670021244612,11.152504145428694,12.952996651990516,12.655804120877626,12.448419366931338,12.5301136689299,10.311215858671241,12.086075807414252,11.125157072937117
10.606806434840827,12.233945522370592,10.87769591937648,11.342662348811348,12.097039118869581,10.985705211323394,9.690015309415433,10.286413175659485,11.606630007982044,10.782510601965225,12.32293604397068,12.194461414429998,12.042359259357415,9.389482972250665,9.981364731985071,12.457073858963037,9.988296007408614,11.355714271631006,9.784186490315456,11.906330948926033,11.625525121083605,10.244734047371834,11.88572104054593,12.027846640955948,11.818312477164326,8.48681091259046,12.54245963997495,10.83530179848336
10.374530032484076,10.238804368511365,12.235489887605913,11.375177562489268,9.825880927199025,10.447563395361586,11.14038132859014,11.061502159437993,10.482879108247948,11.19629255570174,12.297829634835956,12.75073996050687,13.750024564309564,10.784939783224909,9.58625152805279,10.027117839169916,9.925961488278398,12.455947395062427,11.04018818176078,11.78101132270373,13.322492568934917,11.546633867590401,11.81671365884845,12.463617137411411,11.312022844278504,9.249567585621085,11.233456301679059,10.701374561009162
12.191740217533356,13.428742626748498,11.139334021585,11.987813592490507,11.757135918501492,10.419870542858249,11.994918242431362,10.90030257423178,9.376254747357098,11.410266183146222,12.073150134666301,11.04596516503941,11.554575432447155,8.862742449985282,10.28404187656168,11.635338094401277,9.983717479320386,12.145191152732593,10.997440159562624,12.04605655844258,13.622038663674623,11.79372066056092,12.314910613656798,11.93602090155207,10.823280500864332,10.132475863204881,10.59849066533427,10.22703779655858
11.366674097577452,13.71222382779221,12.84125110759472,10.641063384359681,10.901666296687702,11.04665638106257,11.289516100292285,11.339182990593175,10.543503382373009,9.72126006228607,12.27385118752986,11.271889929846397,11.369357960381501,8.677455750910864,9.337639996628337,11.099038753954302,11.02753780176447,10.856413790588256,10.898746907298829,12.138698077453078,13.39483111145033,10.858751176098766,11.694213577884105,12.75993494744448,10.442892785645656,11.907039412706327,10.3940372498,11.389522101386383
11.858836982495859,10.672741036700959,11.67910020898514,12.266144222241579,11.040497594579056,10.821409716390665,11.088181100457188,10.535606588167239,9.954961307390347,10.658663497367531,11.608285182009457,13.195828299651934,11.17548192444071,10.28140117019474,10.06128046335117,10.08569469719879,9.736313813962681,11.431327523663786,11.77914200225871,11.897657086494192,12.31998120867403,10.348054178895058,11.87701614544981,11.910227913066313,11.436564989356294,11.259945761229563,11.757873297986755,12.94154779260596
11.896752192654303,11.231278166869377,14.935877599355408,10.667297411664343,10.289455639921066,11.87303318717442,11.982620788624773,10.481082755676429,10.047613021006745,10.619933013567103,10.55392360154516,11.758485441813779,12.179234402826276,9.101467770556145,9.9083686980514,10.489121669561404,10.654717313357898,11.6566275926302,11.568150221108013,12.33552009115805,12.888462125986127,10.302715789879251,13.697423601253858,11.723688605506437,11.33778976475855,10.57002260553206,12.39645262056216,9.579990448125264
12.09425001941454,13.0557583605938,11.498756874723718,10.847634500021776,12.26653811308606,11.959191436769792,10.523697087796775,10.04524783726,11.683587207840871,10.181098406354566,11.10172810595611,12.300781215058178,11.13671594262364,10.731580435758607,10.017851084839444,9.520781050312761,9.958947861500857,12.124215514742225,10.006898767116631,11.963573371044452,12.898868167722805,10.689793718029556,13.66310668211091,10.829835639712684,11.52511494560668,9.848028316037661,11.703872635816793,11.65031914507623
10.977886852701145,11.428228941223805,11.32942558828107,10.173863880212584,11.013931176424911,10.047707156614592,13.737862152787477,11.059832775581986,10.397369761364184,11.074967015433987,10.87463214072825,12.508816061585758,12.65959150553395,10.05699160668045,10.632983136322297,11.07077278954607,10.419704143653508,12.67210612562954,10.331920473075149,12.184375692516651,14.223285268733836,11.965295209932865,11.154281413361712,11.49928517890606,12.535649745712908,10.279010144680433,11.694366516572133,10.891331022420871
11.359675250559903,11.805442401482171,12.68255315988309,10.798451104287258,11.839399861831144,10.591990326639397,12.840660554166748,10.804997418552468,11.1096848650489,11.541731220064127,11.818731512225893,11.25045837232696,12.300226378601826,10.428553483935946,10.967191199337984,10.59870014122999,10.182761235082404,11.401318874288187,11.337361939393196,12.807658880732534,11.447357558953957,10.738156399853409,12.425326416139509,12.353874641380761,11.174242683318587,9.65031695082634,11.038148049483981,10.72750239222313
11.021738722862546,10.602193113198735,11.573857181649908,10.344335218791564,11.776051622341402,10.07342987735145,12.20710670802254,10.612797636914726,10.358169218662336,9.977499381840168,12.36874715881172,12.056227782484255,12.113580674336918,10.750322774543076,10.481155815100857,11.472932951404903,10.533657539143913,11.84249514429163,9.53439102803031,12.290469842277998,12.586013583790345,11.382389510776573,12.848877092165992,10.925507278169043,12.19888746896032,8.715680956410687,11.277646525328878,10.785477034729773
10.731787380042224,12.846269426785124,12.71322012177531,11.597343012444444,11.212906322016856,11.239568268402385,10.449249583385212,11.469109884919341,11.375868168431628,11.416208722973357,11.00122640969284,12.134467846203428,12.839090320314249,10.079607344950885,10.537139078571009,10.964455985998402,11.155993805376816,12.303014317929524,9.698503982138687,12.969038732509313,13.89132436928071,10.878790594573411,11.259314514884032,12.154262387172233,10.887789449278728,8.88252107907656,12.442129493183966,10.848049627646306
10.904937817160762,10.951901614423736,12.532513288788694,11.588012182042156,11.210046687023754,10.087718156915212,11.729953664142428,10.576335081029196,12.050239699250968,10.843023321858821,12.307288106229873,11.95122243429291,11.172162292044364,10.735637305411924,10.585986815978863,11.87094256391154,9.628319797369977,12.498983211199935,10.233690321617512,12.39492698822345,12.464461416238446,12.518595890372945,12.74430315068265,11.307782837816939,10.717975111960808,10.099664304291867,12.596148476511313,11.42567932146393
12.200146067358824,14.164733499038624,14.131277793505232,11.947870239377968,11.656184998617368,10.876075634749274,12.088893421373866,11.32123962187189,10.407113461032996,10.435788279522724,11.502242181678476,11.681005171508025,11.53371594323797,10.75616743832061,10.723100556670193,10.479087737563999,10.400898005073875,11.015863461197295,11.105213839291679,12.32615943367022,11.362888579524428,10.659004231239075,11.166867499567418,12.059400756036295,10.768844856584897,10.213930323462305,10.123972075534168,10.171941178306254
11.593363083297703,11.783041460912294,13.385903297173277,10.712199108969916,11.6892138704601,11.732884487193623,12.449903918564559,12.771684301451513,11.124960699333155,11.192370898757561,11.696289913625606,11.411368225578455,12.48542480653531,9.145513890571328,10.167807591114812,10.642298086411497,10.606574908252618,11.772989148337828,12.247823312888197,12.227125902452013,13.549767433924961,12.187514658924991,12.31021723001268,11.610051466057334,11.558987259973431,9.561004969386149,11.279965589338053,10.242376709276133
12.062165425286949,12.00948046813949,12.983612803847823,11.449868740459184,12.01435413752516,11.037925707094448,11.678584240991414,10.466976899253453,9.836882236872835,10.625359931965347,10.786362750545146,12.618419337057441,11.581840789986016,10.13100277682345,10.870740604601423,10.54448845540968,9.343158844528336,11.013634919123216,11.510116638792221,11.660638929723966,12.503470000648807,11.370388620426418,13.766410646100997,12.566498730033246,11.115113208206473,8.851112200960323,12.290824837239406,11.362679619621396
11.364834280141471,12.389579580398939,12.067340194270445,11.968656018484902,11.510210105786106,10.735562801749422,10.474842918157943,10.418838138667542,9.922006763855338,11.38693855158895,12.575098922792707,11.480840932165904,10.613586508171746,10.342027257520613,9.089431003640307,10.59988428934016,9.15258799349224,12.321643813991482,11.961956459588276,12.16820445438822,12.309982349413378,12.474997060871477,11.074982231228372,11.496110643894335,11.94222265720365,10.727608445227268,11.520386555317838,11.012354926099158
10.736342137479534,11.278241882594392,14.114030835907826,11.356207576890176,11.188955208760063,10.817010685894694,9.644982412079466,11.377848913278559,10.319486120249511,11.237874071886536,12.692752897285983,10.389735919721767,10.33944141256327,10.137844755626366,10.753465555493534,10.723781255662121,10.286253271770736,12.723415290925004,10.822234866160446,12.013588655387942,12.016537719166212,11.889456887637644,11.245742680765167,11.086567259469886,11.308565417228696,11.223336303563084,10.855910064033147,10.385133126759245
12.221110372319611,12.738248928559438,11.178596642862527,10.377191761657755,12.752823544592808,9.375236081064187,12.818874231710017,11.634797865514885,10.095305280337138,11.248665087164953,11.908442392063051,11.35334896453955,12.721143503601752,9.676245182249618,10.475429111200008,10.748471090379761,9.185404748120032,11.44393124614535,11.303336528867183,12.07481079315345,13.446486616993433,11.251822328311281,11.100476566239585,13.126228617182589,11.343234547871322,10.130171465040855,11.999504064115829,10.760852351287042
10.71093705961154,12.696129082008273,11.913870261805885,12.002876807752155,10.963934316895179,11.370166899913338,13.50662110375703,10.367660075432822,10.17348993377288,10.126808705138252,13.09394572849667,10.592690276917011,10.753356832150779,9.8987231002934,9.876056920226583,11.032109953316063,9.714142418247997,11.160048549611545,11.359866416031137,11.556073261745626,11.48267213230077,10.321638980857765,12.102818030040396,12.170484877781837,10.96755556382814,9.529336241164765,11.291763761980032,10.971424746350865
12.201252232693191,12.412285432156613,10.736027221100088,10.762175280942659,11.060674189121936,11.089605817715475,10.924211926920476,11.304636907206604,9.44869713722541,10.672229082754663,11.77396038543702,12.151529732658386,11.452138096198237,8.692621580914256,11.042051826226562,11.413914304124635,8.385620308525827,12.269202018674418,9.86436588769801,11.919799555991546,12.107423451928891,12.003197696542065,11.29595544123668,11.67723597568428,10.605425057127515,9.392819851552284,12.264787426918774,11.610443711198842
10.67700493211211,11.822505546844468,12.754997890556135,11.468428345816442,10.710628739267952,9.400939017277826,12.08583993416484,11.079864932018465,11.558745198304033,11.038258648292766,11.941720757032469,10.59138854497588,11.371884195745823,10.65241840683974,10.227525528951482,10.747822872795755,9.576794224656132,11.403281167728904,10.241218306793726,11.977739688667294,13.477231228118459,10.565781863587615,14.082833479672615,11.838379490428213,11.672805472468422,10.34693076920755,10.685657602919491,9.748761030391366
10.752320025051176,10.877676922105726,11.41761354962332,10.571929427586246,10.386941905906436,12.122226323473932,11.227418257193202,10.447629064355734,10.070753547652485,10.85224510478562,11.348126767072884,12.122883066211465,11.382619190817522,11.940397662527538,10.653582754423237,10.2337234089116,9.316474554664582,12.032063332391207,10.535870478272537,11.19448393534511,13.449319713873697,10.83481873674067,12.127791342608809,11.716197694860284,12.622344330260132,9.843806280007083,11.900641004750991,11.300065043789393
10.9084013005963,10.40130069783165,13.250163992624294,10.642552719032226,10.897338152167272,10.816169087605251,11.287481595719091,11.29281062714303,10.52147578653313,10.92659768792488,13.013812725180962,11.770513530269536,12.052492966657164,9.533185256639602,10.397088284573272,10.921762803541712,9.64853791523914,12.372018470155519,11.368025164462464,10.60975796698101,12.445225524045727,11.069754348994701,13.397271243511515,11.14062962876663,12.868967295684751,9.879355208849315,12.000537704704096,12.041719897048068
11.944854340438171,12.79720646976156,12.941563749423102,10.361103344430061,10.472992362102246,10.322438673835041,10.658057875099626,10.817994663827415,9.635492802308429,10.760047575774493,11.511785011474569,12.205689747206124,10.474042533712957,9.91981372721287,10.891833238391749,10.91951991482375,10.08360379082949,12.635609659637941,10.480872101050426,11.422385733076652,14.144161020048827,10.634278990203347,11.90808431032116,12.270595837567038,11.02494518568434,9.973002764972783,11.84963552904911,10.514318930675575
10.234344488948542,12.427998951035034,12.198594024789246,12.408320566424047,11.617180197774555,10.610352994433939,11.12413665701127,10.952014890928988,9.272304032187929,11.083371166322182,11.25730849373572,11.993239626124486,11.111655404636483,9.738018459683452,10.600822180479614,11.489811736869477,9.368782375943038,11.510202509886033,10.824200906330791,11.958052744087004,13.189739792283104,11.332268159735309,13.799077598616396,11.513984793012032,11.88988612512113,10.246126664919172,9.489738589538296,9.676162060441786
10.040573973176137,13.121200151768345,11.275928706386496,11.783522743204001,12.730839160814568,11.742860518213181,12.381452522764857,10.802912259273022,11.521241351825825,10.52786436455343,11.255939586500022,12.130032799421869,10.426160001414162,10.523491440339123,10.856418179893376,10.80777685552035,9.632927280811705,11.366255230132195,10.689806320507877,12.615922469715782,13.38429435168227,10.642130581657261,12.00695985905433,12.656014543950443,11.811787576370826,10.370692450137764,11.65533892472501,11.228938430331597
10.401934094224057,11.683030989394744,12.51620407834211,10.705181081957148,11.358371641288262,11.697867647072014,13.176782557417448,10.446866741671318,10.603785356943625,10.408899924793216,11.64064043339371,12.380135321793631,12.54090204941596,9.215531671471773,10.867208913211142,10.471734482389909,10.378012067032342,11.041265511739834,10.36188471494193,11.109728301457043,10.701853494107137,12.092057769005455,13.402759409984338,10.90045574811303,11.042842889930062,10.846502018740697,10.053560050666945,11.857505781893856
12.46271767089568,12.069740265110392,13.332166408706334,12.006571472805975,12.208522334552846,11.80993889449988,11.392322166254058,9.441299513002415,10.145399096156014,11.463414993689891,12.127963602555177,11.873043222662819,11.987080959831959,9.276972706502848,10.504120205571171,11.648734509875487,9.612599323625304,12.899306949166164,9.841199621945924,12.151391239632016,12.523475430614836,11.301977451958873,11.734508263126376,11.971115601632867,12.161384270234324,10.491503164908908,10.152732579010966,10.659722435024245
11.772919484683424,11.444626787331922,13.760201610926186,11.06545880755319,10.966572147894736,11.85552011110704,11.730493865230553,10.634978072504769,10.12921279881843,9.362961991290064,11.304633659295364,11.834496766825545,11.553355099615784,10.181867780209831,11.13971770216327,11.184981877589621,10.182004079494051,12.129555312742653,10.200537380241185,11.507611541029826,13.500712128757774,10.573254565652716,12.987956114124508,13.58594503669198,11.296894456080283,10.536431842638262,12.161847396159706,11.133062106023306
9.964215706229348,12.340405923985402,13.825272276335546,10.679504556935559,11.77783387721849,11.751142083443796,11.110932964399343,12.213337473930391,9.847505834888103,9.980958707626197,11.135028632981095,12.669762184872255,11.07828850629364,9.25296920840579,9.739495501836382,10.660267629173932,10.53243740019486,10.564832729311963,10.210259827235296,12.49576047115855,12.543073062128695,11.270239170563759,12.502718310472428,11.653684067833934,11.464553212086331,9.151951672328716,11.454327061705428,10.321122467983889
11.754297156882087,10.108761924776353,12.9030847017471,11.470530619943032,11.153344259463049,11.344940203146576,10.413676560091597,10.428069206413019,10.806504159508277,10.15320698120442,10.864557593308415,13.150871610504181,10.652271902110442,9.966520185390667,10.53588296981643,10.490583765745113,10.090355948597544,11.193235725622865,10.92322513439626,10.472062707099179,11.709418125150082,10.936114171400158,12.729088018041839,12.151436562297938,12.193456633195844,9.29606288068725,10.178508585906968,10.998867605835846
10.453218983151435,11.429653994388216,12.644852080845315,12.629056819635165,11.081259251234023,10.364251740614291,11.358710301904571,11.353136062637468,9.908991493526592,10.558464857157167,12.068205909848798,12.370539754041742,12.290179083462046,10.130600696453877,10.044111828032705,10.597663356988356,9.502601846432318,12.088730662635943,11.110745430108663,11.125137988898599,11.448313107594847,12.644182752333275,11.28191527771752,11.444901522896052,11.957056939080172,9.089280372942403,11.087225923377881,10.912693547532674
10.964709480107981,11.518468316548004,13.861219785076175,11.695918598345193,10.075687463663805,10.37888378759968,11.683027140254488,10.082277575193274,11.505085093413667,11.348119858056956,12.502376572081143,12.371607078844303,11.060706319855797,9.164726455368704,11.379612572134667,11.378536439679872,9.876061577194276,11.342142178258177,11.032867451434132,13.213981115042195,12.23511450547583,11.372683247266307,12.512054638073094,10.294156453132029,11.415329715587726,8.475460866534844,10.133406552080796,11.051598813296968
11.33896500511048,12.488596366738886,12.955245562230573,11.380773437269795,10.605646150597849,11.118131719704568,10.745553063498177,9.310488415103668,11.139623732709069,10.317288738087774,12.347242283200574,11.350503971604569,11.220520058562343,11.031578150897102,10.726303462940669,11.761997182905704,10.961450001289748,11.782004486837641,10.937539481228622,12.090036887612289,13.247344643232353,11.88153700144554,10.810254748661738,10.63154255581014,10.956870294651333,9.805700870024816,12.204058273625451,9.821707128794618
11.384160794951546,12.866077983617245,13.099623963888485,11.029013610819785,11.552600166241474,9.967432053409484,11.507854790096586,10.84149200326421,9.981656762338018,10.189919817138486,12.26139440291302,11.784838392446492,12.06521175586399,8.180850127337177,10.70568822670338,8.801947924324198,10.191281773754142,12.403261425880503,10.301978826350478,11.518821411022271,12.403844110885514,10.304427122176122,9.788444559287605,11.88623601080214,11.636133127329646,10.48346004932045,11.445670973195893,10.933223199698233
11.699313277897653,11.013117781664661,12.032627566723614,11.299384511963982,11.254814061379372,9.820618980044427,11.708021828490649,11.152396090819185,10.39696821692792,10.614333130390857,12.320819699604707,12.18352085894643,11.209750081512908,9.004545168802872,9.988356460551923,12.30559934166265,10.154699897352822,11.858654637136203,10.818680397588226,10.916800955985302,12.429194039275023,11.822784865039871,11.463461264501948,10.500738626308662,10.614653538520706,8.957792231702228,11.83836309799879,10.736343743055109
