HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.874568133199093,11.484157325385404,11.039614044386838,10.007240662415851,10.2308734529596,9.50917064721432,11.551436736332812,8.43016605191498,9.391585880724758,9.653441314574085,9.902859836122465,10.019941838904371,11.391909355889148,11.277817900347015,10.12715677784175,9.27185325762667,9.084199619095783,11.434893154618964,11.022237156745259,12.830529406857963,13.898952851986987,10.647643748220805,13.15420068810715,11.302626749566668,10.948360830563864,8.114573329929037,11.186624892581307,10.35184035251078
9.991504031608905,12.096681679840668,11.62118156291881,10.669612122943294,11.516989848846809,10.1388705355481,11.677784149165676,9.693344073610547,9.035958141752205,8.426145703484108,11.059708501433667,10.690860426325727,10.809145263913537,10.585275814579559,10.458329442761059,10.089579055560376,9.375512806136882,11.161418752742465,10.473098308156358,11.145453402722337,13.720656897535651,9.944077241034794,11.474220948088675,11.572791028900816,11.24923420599448,8.830511803404143,10.212356814167041,9.44492954288043
11.1913261726143,12.221344484647085,11.679289420535863,10.847856672131655,10.234638393859626,10.465148327378683,11.491447096819428,9.682416491983549,11.057944521070013,9.978024642886897,12.0216015138627,11.070927597964955,10.77019495494137,9.924532309595243,10.235565224152467,10.70148097339985,9.149821056787617,11.778014814145763,11.313953490001847,10.567511931470436,14.279441196184345,9.735568501715221,13.133109935318586,9.984277286643081,10.653792813838457,11.003622964044649,10.457740493052194,10.913648718683389
10.091902624203447,10.087113379525803,10.9970215226995,10.895239689359494,11.248498927447578,8.803459752647852,11.32027122142915,11.02998266875271,9.335871916098496,10.423767769205607,10.7445928640072,10.431181479297642,11.051109923912689,9.75741442035037,11.993513771727754,10.376626244292888,9.09804173340331,10.827661509147301,10.43658911635678,10.872312864462533,13.20779102439686,10.70264338095595,11.399408004064156,12.37406044643103,10.721905152071301,9.263967874886056,10.467135488233403,9.066968565736328
10.582855037018925,12.0363423567263,10.70956841944922,10.962065306957772,12.128238222300578,10.420949504003556,11.831596517596413,11.127271944031964,9.249329566787711,9.217016136280446,11.359104389037421,11.102526522240625,11.353080174883061,10.644880264141086,11.062439383298415,11.005398869793778,9.7114760519581,10.920341659366203,10.167892296919028,11.057118286536527,12.618790119341531,10.18431182094941,12.100043552096682,11.247065814497525,10.315610225476297,8.668050369044973,11.765465708151464,9.935896014439804
8.93904858153754,12.140710702170564,10.89073390629147,10.480896302858463,10.82446580281132,7.785718154257058,10.586706970323918,10.459585833050118,10.013190490385828,9.980062640825468,11.45446439642587,10.731082696621987,10.829089869734004,10.090074841413655,11.085214655096939,9.103928495468914,8.876626568409621,11.059695942334384,10.963175430648285,11.106715252370542,13.480329507347042,11.680028812814603,11.809382023855452,10.709153467956757,9.362261346253723,9.5741715290526,10.025144637845585,9.037819964989046
9.146543775863332,10.603248426049692,10.92295590717784,10.985517886739746,11.922244955097922,9.665042865380517,10.752434024734297,9.997749317228145,9.97568412465485,9.586705521232748,11.553000741471255,11.049223494926744,11.072485094407789,9.133273852853488,10.318941581526836,10.880359167568978,8.660071122612594,10.9558531297018,10.707864003625408,11.817643982625432,13.745589098833475,10.387107429400256,11.72773226717884,11.518572209789799,11.583150379125158,10.187946156266404,10.820422629128249,10.177748868597483
9.519063562901463,11.383025404820465,11.010371066539005,10.596910651353735,11.033374132077808,8.753323155223415,10.989661540404123,11.505985044795969,9.813457763662003,9.135856388342043,9.968517639576584,9.813743600376675,10.81997747024869,10.52101102123168,10.6450327729816,9.279633873884833,10.631325704534207,11.106419802614452,9.869920062842766,11.543802168930947,13.98975689616265,10.570062185164128,10.850035328148634,10.866704796709945,10.72025275630121,9.683716038741538,10.0073913861846,10.73670634776269
9.89699511307206,10.305258128343382,10.42537263867434,10.254286601813792,13.282372898075144,8.515941208541836,12.934591270021254,10.539753691545174,8.31938523510467,10.535751393032578,12.036465360198177,10.923287042482793,11.652234984850338,9.769092494673862,10.44403744224659,9.470327508647966,9.589426041327098,11.72972290473524,10.34294167749554,11.2121998281644,13.47585410048749,10.036486789132388,10.512453325324753,11.456423505985326,10.638629362896728,8.592895927463683,11.006129928183771,10.06580382582517
11.003281655305889,11.230789886322693,10.87160587704934,10.471422649426788,11.426740576992115,9.855138354204799,11.401548110607514,9.505209416031203,9.816315532308296,8.800295866162296,10.769012817370404,9.914637831590275,10.307654344465767,10.839490087690658,9.840934834979825,10.852598847551393,9.643470179976372,12.00840671827929,10.658885810286202,11.19905419336366,13.746224286264352,10.23466648696004,11.420712019173719,11.917976652996161,11.726664847755856,8.441238719360104,10.765338850711043,9.874470764689491
9.882233942049574,10.715729854423577,11.35564873387035,10.889005751222228,12.214660388412515,9.61381783095556,11.525114277649594,10.424781834213336,9.830252801323825,9.52390722557323,9.518447371404772,10.78379085998207,12.108649687400302,9.515296365256203,11.155596635943025,10.465006528585645,8.978548613303598,11.54201607552246,10.126885338928249,12.318644022591535,13.070789761078979,10.804441009939067,12.54506893105319,12.094559918517177,10.394160362257473,10.552001180091956,10.112269667488647,10.299314879552078
10.209994401512311,10.677506319226351,11.768669857005621,9.654845753250846,12.09657714309524,8.689958849070328,11.447126071939104,11.418090578971304,10.117091239512865,9.619869655381112,11.296476655488533,10.893231146721503,11.497790649510987,8.971563167939669,11.40015778888876,8.816128731802515,9.30102604705443,11.001806181371458,10.995176680072069,11.719683196995915,13.587064952085457,9.344638831415185,13.055266121552101,11.272979618486506,10.094933125609336,9.319908506190794,10.623355802071611,10.929855560893929
9.97987399618867,10.876655757103533,11.546746998503316,9.000187930468108,11.581984270977951,10.525598203050961,11.59305346771098,9.808833501471467,10.507480490511838,10.065609013023401,11.803473319921745,11.246453959263778,10.612448890490038,10.713940073465793,8.93514879600424,9.993017171139972,9.608167341483082,12.002621587089394,9.92648703263264,10.17223555728004,14.005008656493144,10.665186231448263,11.568014825661036,11.823515583271256,9.786698648037607,8.945060665615106,10.124446997649795,9.734489299312079
10.453961400965987,9.414391037512413,10.541577267095299,9.988716998495166,11.390402986229496,9.21633706228038,11.84756730026542,10.984734088672951,11.387288675605488,9.52033169178575,11.207707400508072,11.580893397906053,11.23815196269688,10.890778039761516,11.393824957077001,9.19326252745453,8.046411028235756,11.353422299793694,11.102765855028899,11.120992924671947,12.972146210849603,11.250757025257261,12.481561453672914,11.336378139955599,10.77646560107544,8.717702570038382,10.690064217846768,10.21932034331055
11.666013825789967,10.209735913880474,10.639479128037035,9.87207002291111,10.826313640612014,8.827238761769927,10.882218606411108,10.764829920278931,9.992671914965797,10.143365723009483,11.245759273097327,11.904132091178933,11.900463268133437,9.143125224420434,10.3588389929762,9.826420338898266,9.038557901528295,10.921527875422012,9.930056150357721,12.360836314044299,13.031171599809422,10.461530688642938,11.79090883367521,10.722320358753798,10.875796428447114,11.072822632129725,11.585828346251974,9.034543054189447
10.682211004040475,10.804257115027022,11.30767630635063,11.190895995151948,10.201394455642,9.803720544241713,11.16394792821368,9.627090055640256,10.567809336433374,11.211349510904176,11.037295861828179,10.201557803611173,11.377930398307068,10.41700933432747,10.354845790861463,11.331296670386198,8.799188238971329,11.50004356923107,10.417112374428338,11.615358273766171,13.818131756649352,9.842440057362126,9.77446930419806,10.976496867384856,9.35367766481127,9.29687918429729,10.115184753441904,10.237798959413245
10.69617095843296,9.634832964731135,10.728680823136923,10.062433114341424,11.736508946521255,9.243666455772802,12.020684229581143,10.461203926255674,9.631244705798673,8.924071552044992,12.495111488571675,12.483453065564014,11.085378812107383,10.192101890736051,10.805085944572038,10.290420932668878,8.661093289463201,11.37101250918138,10.727138769449438,11.920532217654415,13.834672816788336,10.812356313629156,10.816649698437175,11.434944009205378,11.798185151751657,8.016895264325418,10.113411063191375,8.922774103699703
11.442352687305332,11.846785687117487,11.160007042509092,10.941630940147094,10.606552642596412,7.837924606985773,10.872215440102359,11.397688858826108,10.110288652474553,9.139436646495952,12.32261309770165,10.827004581688605,9.518895089484559,11.566053035917696,10.06759202904868,9.565235017214908,9.253743936412748,11.070686821673887,11.172847313385201,12.598659995101537,13.838736520997072,12.348313335216124,10.257480809733506,11.901293364799363,10.192338508469836,9.774555122890805,11.15560299413815,10.232282748956067
9.676066978984121,10.77417678046498,10.074141227596831,11.053470983636819,10.839640473384994,10.570983676917384,10.7491850753417,10.466725145819524,9.939516055077753,9.48159704403043,11.357363474470935,11.300083418523153,10.859604228898087,10.534336202899892,10.912574844675053,10.966279972639231,8.982838451611267,11.703099796257137,10.612445469846937,11.403158029032419,13.222966921880568,10.98122894285514,11.501656907687263,10.817552049495186,10.189396976726592,8.997029167942813,11.880419606160785,9.74482027634641
10.008001429691506,11.001465500963436,11.502351574463074,9.106379707900585,11.30664998122251,9.587729416025445,12.093717601080431,9.827659590314406,9.849586874724691,10.283084963800802,10.783793745486598,10.402313138024313,10.582876850108086,9.804520997264136,9.726354735962397,10.620640701074691,8.724744450259928,11.35406439192506,10.292607961925578,10.276367310124796,13.150142457326764,9.775790837226099,12.552989338675996,10.60166483664697,10.732181903979086,11.06456395159262,11.367946075349808,10.217300917085158
9.660852909981196,10.87475700157598,12.035765615869149,10.780529449563078,10.232033989195283,9.178293453026575,12.507340006190224,12.15668575051356,9.875008511136876,9.620683519016909,11.612011070305263,11.404226483058535,11.081609703872978,8.379321082943148,10.99315176768562,10.235531257979131,9.504502826093823,10.885602423625743,10.928041862784152,11.77089705382504,13.321575861615646,10.583513929111751,12.469643494208588,11.23227664657704,12.43757488147852,9.456278411113235,9.651331402423596,11.293475453713627
8.625366755273172,10.734372981390152,10.670426059321798,9.309650675934293,11.63504307527764,9.65048888310137,11.05978822267344,9.426000453979567,9.966897341504986,10.258264832743576,10.911354262014314,11.208270441422496,11.16768913839602,9.164729601555019,11.074143965662943,9.921913947817918,9.39471413112683,10.545027121711962,10.006198556240452,11.437379433635321,14.992784109007548,9.321098236925241,11.844649615624379,11.976287458578788,9.495180884846688,9.986907346921054,10.747118370325836,9.666021696746162
9.202818321046237,10.801727528063507,11.05671279282759,11.44704707322135,9.423038955963074,10.489985814405745,10.39439148770918,10.967329286685526,9.35983099635052,11.10686154579966,11.553168604466046,10.756126416636386,11.488999069931605,10.5779309380663,10.731515664326283,10.3829328433925,8.756660544497961,11.549599003430215,11.479266720330372,11.454841348977016,13.258408289529303,12.032609804936973,9.815195055507068,12.133596883588355,10.463191558769989,10.82418940750144,10.394079406356058,9.502204212513089
10.550274439856047,9.823845304570604,11.592363123801523,9.974135400572615,11.689791359139551,10.32370748381096,11.60088122600594,9.45676655498845,10.798423373172003,9.829688030628194,11.876122886040623,10.879372844433826,11.550059867834973,10.089535136848296,10.6466251564156,10.631521090499072,9.164872616305097,10.88060669099825,9.793207029555976,12.215007089462127,12.686760524294549,9.60260436720973,11.41599430278452,11.8503945662691,9.758704995301068,8.772912861858975,10.260589458660046,9.840493173275343
9.90681191195208,11.919868579133725,11.187482710179518,10.133871989774011,10.79302084411859,7.998401697930571,13.215267931963863,10.833043844534433,9.204981198871813,9.762849046581007,11.539435259171425,10.48156734108405,9.98369873097346,10.025630640767279,10.266384068074242,10.805410253615605,9.224868374424808,12.506617228842703,10.415083135630796,11.98832761235054,13.541715745203787,10.913630298345646,11.731474819285944,10.5015659676769,10.500868141792768,9.731100215172205,9.56850436181475,10.384569469557217
10.316435271335594,11.631488288514412,11.589887437126096,11.175482565350448,11.285821127572166,8.920619488682396,11.307762789796625,8.924932996507648,9.372991610036573,10.6786462393341,11.989731606495042,11.698933120146469,10.870739901684646,10.133250477906389,9.836969933071416,10.458649399190712,9.661425166376905,12.00499354809009,10.76435254348593,11.97350764048296,14.23697186892613,10.365404237223164,12.76347609322844,10.700977898839598,10.431020663433497,9.581700634197622,10.152992594141049,9.948188728226437
10.061745135062656,11.446724865956714,11.697447352914441,9.618711741669356,11.013106163206585,9.69526512790601,11.664791469875068,10.602106383494215,10.307929225528165,10.155140470913917,12.919226871158147,11.466310678907346,11.379021356593507,9.724710184202358,10.246787554884962,10.21462044315998,10.026265118227393,10.830866908700058,10.036663813077396,11.583341925183495,13.157942458069734,10.087516023605067,10.521093209640933,10.879348946622615,10.16487432934632,9.713492579697517,9.904793886666013,9.640912322102025
9.682465805309524,10.538877935332073,10.5179776269922,9.83396156809655,12.165787127141538,9.697914226638787,11.777101294966243,10.278070516554674,9.156033592356192,9.629563731204035,12.500791406531814,11.095871947572993,10.550491422773787,10.204096970696488,11.245321882094672,11.295501633465468,9.706039993925392,11.035180398370333,9.897326989578797,12.690289305561354,13.180640849578907,10.075088711986927,11.954677185084783,11.249570742386855,10.855003665189807,9.387019707378258,10.327019986385782,10.07383895875458
10.93445554487155,10.549740227073375,10.477273732636993,10.71408503901231,10.25523805301575,9.196322572066578,10.984612541908183,11.718608599097244,11.235876749469048,10.332965122829316,11.238870487840718,11.109018558429762,10.65640528508099,10.128457772266904,10.59643942297871,11.031858005743908,9.60485317429696,11.963104713500975,10.518571555030892,11.799925115074037,13.637839411316858,10.71354730703499,11.209408052703072,11.188014067712583,10.520027636478943,8.319988995202873,9.736153366581737,9.881939900565095
10.618121000609287,11.909010523369878,9.584999683605927,9.950056936674912,10.741227799637652,10.079545632999997,10.511033268137263,9.828387460201766,9.667336747814868,9.152384250582461,10.992965985416875,10.041284618910277,11.01376313503434,10.982064049315415,11.166673257411837,9.932698907286088,8.532012682830281,11.569427483447965,10.548420236468171,11.211104441424263,14.1707876828034,10.15668946985197,11.742881541029568,11.193054690380418,9.913761946446638,9.400924585802269,10.640716452730885,9.579248653120132
11.064650335246807,11.27606082883598,10.755153115400772,10.66058296367928,11.81584573392417,10.14657646899985,10.928029859174494,9.121649243310305,9.729759430002623,9.620765911964257,11.609645567415408,12.092160643766311,11.532157726002747,11.666818514350501,10.25155378159475,9.758245837623118,8.549264256883259,11.393835510223722,10.321484073195393,11.289436988421915,12.21772658310618,10.822085930208242,11.571495963151046,11.682690087517589,10.457697924400337,9.785478248337215,9.888529120737928,10.390442997857644
9.814087875152707,10.396457258123665,10.438284900159747,10.138302748409412,11.289070152111721,9.642867051987135,11.850062091947853,10.303649770451957,9.238129016447505,11.197828718257687,10.828330387110745,11.105779184134423,12.113093615474265,10.23038736741193,9.560781906250273,9.87957343098949,9.580627753290669,11.476121214735182,10.580959140918772,12.282205665294143,12.264026194941936,11.60651101609076,12.198989888598701,11.27640386213032,10.209556628987007,9.91997777131025,10.00289705276032,9.987738698775424
10.973507163666913,11.188696673345893,11.606474017832427,10.33907956720083,11.436281132688446,9.614711337486503,12.481325823070689,10.328119126988106,8.370024336168186,9.083187821597456,11.307120224120393,11.385493590539136,10.777403240089328,9.823913003207549,9.450446809077945,11.179426166957938,8.962587398595845,11.733439633229494,10.260617019317767,11.370838951994052,13.503226012684141,10.28949000699919,11.223192152134994,11.690703867499721,10.35995711834314,9.24159484317205,11.911682054578414,11.661471610237628
9.578273339382465,10.862141135652982,12.358301528900926,11.090284554811351,12.000201548313298,7.925497081082962,12.273902250285227,10.722872989436954,8.8709429326058,10.64771247766063,11.401545600879732,11.414325822008047,11.013173234795909,9.432114767522796,10.566854372025983,10.928344800421854,9.822120819768909,11.649208503314743,9.42741754194106,11.004207180140806,12.644331947776907,10.172770630888982,11.806617102938484,10.738524857598827,11.98050157429725,9.025244059935718,10.860695801547394,10.562396558217143
11.344025397224783,11.293477673498131,11.402203872009352,10.141211884685074,11.03282421098246,9.09473781428651,11.153853139820509,12.198305248475402,9.164550753410088,9.922617792543354,12.414358050357011,11.134715310162157,10.94018595765176,10.675395427501615,10.290175912994265,10.654203467526692,9.574059021216765,11.772330135140521,10.19367247232421,11.584221039775194,13.7991675230175,10.942095448699105,11.248996489135198,10.597147037302026,11.10084713403448,8.502752189342544,11.370628237929722,10.032828210646413
10.455051551530154,11.834442037375949,12.12223550239341,11.036806302599997,12.034908100346447,8.357700579502108,11.78255394685186,10.431228518867567,10.882178683930217,10.129923044746723,11.626692229384869,11.05114689910973,10.234631461917623,9.262334889491715,10.5806829589493,9.574540173048657,8.890485386386594,11.11978320632289,10.160523173866505,11.02980084734316,13.725589071868633,9.86657670398764,10.977449693080061,11.72206383505876,10.395283339488014,8.807155321918984,10.219428133819106,10.455993763002402
9.563720770461499,11.834424553371143,10.349899396586409,11.867512275102158,11.450906646095124,8.681071108496578,10.618981426458108,9.971343344444433,10.111049669172374,9.434574175263277,10.081243432934059,11.091246577554346,11.464086473462276,10.223776127941695,9.740662649493084,10.343561466413437,9.330376950497813,11.460100240345401,10.270467384277726,12.340989691748485,14.550124702335776,9.260001128327772,11.71049139039486,9.721244942416542,10.099385635042117,8.668398437377718,11.914291175271279,10.09276962514491
10.920238680314107,9.831641951639817,12.146685636761879,9.648360875990114,9.708419235535388,10.279522648268577,11.61767567720296,10.518717546822701,10.522009657244446,9.886775655900218,11.78591580053361,10.925511532745018,11.822870849720983,9.82494306004017,10.783662512614391,10.388345765905154,9.013253464849617,11.095687088995305,10.021364285159429,12.555826274858036,13.534450288254117,11.788887086042402,10.88794306090119,12.02512939502181,11.277342772404335,10.255447131087507,10.535549332439683,11.17696097869394
10.459411766754595,10.014692516594401,11.094765390985808,9.783347137005455,10.87455074753544,10.723906050883684,10.977826175941763,10.054917984062113,10.811512111467014,9.17407389002552,10.806576199648058,12.060301442880036,10.34484578218602,9.255552357249552,11.042175248376562,9.83776458570798,9.719745655470849,11.096069297232717,9.705082563955598,11.02853736372318,13.608510162361185,10.559076776795573,10.93797292880975,11.192914140662625,10.78563110656224,9.638888063304552,10.382978875987936,9.314735527098922
11.036298346285049,11.156360045655935,11.12682303332935,10.40530067770906,10.754293620612398,9.16530329677643,12.471964421647193,11.25642009783817,9.11375921005621,9.651712601795175,10.451456180173489,10.900209160747192,11.431507067571806,8.406072927910598,9.728790080208253,10.066571811778221,9.021679138422918,9.841549609414805,10.678274248770537,11.614567708333482,12.594811510722153,9.516429764614807,11.274706304473957,11.410985847209584,9.584183214904336,7.380343344818526,10.212725614252424,11.04585262935619
10.507932170010365,10.930020701237622,9.994406481102438,9.82666421562824,12.238629656324902,8.809549194884564,9.887151142494831,10.299111908929696,10.567174029136874,10.760009320238144,10.813417755283231,11.542343217240616,10.951555223358659,9.706908099576609,10.39918617314681,10.558104000991333,8.895567027033847,11.40255752481389,10.240218379492124,10.799278526822928,15.04834600668961,10.176599103404051,10.03496431386998,11.653816122421128,9.974140732361548,9.053241914043124,10.252018348337081,10.478525682316786
10.398654492183942,10.919936384910171,10.992526291588833,10.970634968338448,8.988052010508511,9.817148025830285,12.093252396802932,10.884312836494926,9.436218700824242,10.196831038033322,11.01674911886354,11.765269545414546,11.349705693898429,10.578824542787581,9.966771380745726,10.51913357898346,9.906173715130342,11.262132754341039,10.433408822592531,12.859818473426822,14.692225611961916,11.336792724732675,12.89516459643999,11.135958913122812,10.584715978293909,11.073690220657625,10.205344791374419,9.834405665967536
10.021410089524817,10.400521280415127,11.626141706795039,11.196581534819568,12.490498381503569,9.837007312947703,11.688730706000241,11.162062091322174,10.279863370155963,9.852396560723552,11.771815696246396,10.562347568762064,10.879088341513576,9.907737705909819,9.70517475905011,9.520671373678445,9.696646001456289,12.127119812528024,10.854156073009436,12.027601108580397,13.50029465914494,9.979196034361248,11.887025900952022,11.151967235904658,9.694247458172102,9.61906752092164,10.572714556091599,10.169272739979494
10.781277738942366,10.828081356420569,10.521266276731067,10.159201261942922,11.680527000007654,11.050372098598263,9.956183506192225,10.742274930433762,9.892275946917481,9.933662296273647,10.853390168022328,10.711552710912372,11.285480331648065,9.12332874145831,9.449289786693642,10.280899266684404,10.093754694367032,11.617439654494468,11.19119415106071,11.847531460191185,13.668142049741265,10.272433422712567,11.12381714135291,11.213060667201573,11.09963021915062,9.340919131734637,10.866861816876813,10.802023459787865
10.199559412686915,9.698719683292344,11.617208905017925,10.334565833119019,10.344283137295061,9.233527074777255,12.38774415062163,10.876944836356776,10.012646460014519,10.014404486873815,11.698837885879705,10.177819776488793,11.361926997320806,10.614299653778508,10.770222313079419,11.084736632092667,10.59351171794062,11.055943784933486,11.223493285612575,11.193985374406578,13.249763613323053,10.079122210741707,12.033422216482238,11.085118459312165,10.311445237472856,10.12903022150498,10.34342425827592,10.339063655795615
10.882105259753287,11.839032118554156,11.963015968145614,10.589852174119455,12.094552677466666,10.468309242416165,11.280958869735834,11.238052012650567,9.942914355059585,9.335063082772209,11.221335001363729,11.27666309389935,11.537001907805497,10.412044162021722,10.00862897126302,9.950878809022127,9.579251393984764,11.362489746316811,9.933764690954716,12.25724783949749,13.471270489426772,10.631719204646469,12.284027643332497,11.1131559088453,9.305796614746061,8.17540735054746,10.700702340267213,11.711201415758593
9.917020891804226,10.224253452478685,11.033963821567736,10.551940130361109,11.145098488137597,9.927115956703329,11.297426350375607,9.630813317702525,10.987264624354534,10.357302746252135,11.824161282438537,10.6842065091668,10.229193437813892,10.777118228565726,9.19827653701321,9.985576508275853,8.8579210698757,11.096381351465437,11.205910752784082,10.967392484568972,13.374771873313035,9.972688071986145,10.991233076670653,12.083456600716708,10.768555532252618,8.983750388832922,11.008396776398179,11.182220011228846
8.875349426001996,10.31019902766021,10.431289625929011,9.952330196847548,11.810807944016284,9.532586137943865,10.882354156228395,10.09488978261432,8.755667678409672,10.84624096792982,11.634788139561135,10.606946552432024,11.246541541772588,10.040770599515776,9.94749195314614,9.995020156631359,10.060280680093593,11.016444196970788,10.17613121826631,12.728467258377126,13.90810134542881,11.072872970661049,10.71419519540072,11.723497255985748,9.749368423329912,9.108738292307695,10.780510226067747,9.077916356535429
9.701404168378055,9.648879313837487,11.312731440832065,10.347671655620076,11.936975983004958,8.999363925488622,11.660140061020462,10.335045615723379,9.673584912206298,10.585136002236348,12.160282247171516,10.776359304878962,10.920278232679207,10.03843665930897,9.812765798482094,10.2792754504787,8.943941867813423,11.71487967224469,10.42928692699989,12.351748968955,14.869125654037875,9.881648295351175,12.152821923096782,11.58914050572276,10.576901481937401,8.91768176793085,11.286701535925545,9.98184756631355
