HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.668716074635132,11.505643745132106,11.622777181748663,10.431903961114328,12.26534826035357,8.45789738718501,11.197783555038583,10.509268696571695,10.153032153697957,9.543401815907536,10.67707740240012,10.468713292479286,11.228674617845531,10.048778374706814,9.867911626484645,10.690864776880279,9.332652857200937,10.298535643916827,10.40209819637884,12.877782783764559,12.86235109888583,10.069380016815552,12.470200359637118,11.998240327626378,10.853387267456709,9.427816558649052,9.145953037049118,10.260935171265977
9.801626337147384,10.49756442740355,11.465369458786641,10.671465875898965,10.90267577550412,8.254855993123934,12.257545086130476,10.979841844332256,9.608812329380408,9.546257709488875,11.562568158710237,11.40692252115687,11.392678126750452,11.051847482202975,10.47359567208183,10.964964369998464,8.93926831472815,10.993978399094765,10.4951338223789,10.664901275049218,13.589684975112188,9.822799566608689,10.46314400870585,11.31252826464961,10.699956967734664,9.436374762370406,11.168756526155768,10.040562504569314
10.70595184245027,11.268720362543391,10.434905332917706,10.289739864451782,11.372607215978771,9.891421001254814,11.80581117731208,9.881050138975693,9.692667211809972,8.980851477071937,11.52412249162735,9.908744426264228,11.171058260871972,9.600276874242146,9.831408593842648,10.829870343722343,9.128091091432811,11.175495637997237,10.431896246147485,11.23824229926812,14.440665077843995,11.837032033729418,12.744831720609989,11.813284746737507,10.552139175008342,9.895232733654577,10.084426386567294,9.964120956401615
9.817668833120441,12.818945054337233,11.436367816870952,10.2521272685988,8.843188719309907,9.715079268540245,10.825511716816628,10.198086746325638,8.124294898497464,10.430302360359466,11.09143968173707,11.52891842329369,11.125796854588245,9.235768508393944,10.429429968253249,9.915596834348115,9.552152078707918,10.85451725856822,10.516772502758652,11.803441415299037,13.444493596258427,10.664065327562447,11.075639285262849,12.026862859195694,10.326801992984256,9.66510523540936,9.640228629946627,9.87905668320017
10.392113483111727,10.321227080734687,11.67250262720387,10.436143184238738,11.700548884172793,10.595866119959053,11.097306141200326,11.204673174717984,10.028385150854579,10.11052279546034,10.979018940762527,10.233231497960922,11.058149535188065,9.392809473908203,11.805489991746736,9.821233464307419,9.750368097789087,10.432080380170959,9.513723860884326,11.265001424715027,14.071926757359302,11.073365765935916,11.133992170737846,11.301360172621427,10.159273300271712,9.908960560228541,9.878604246662025,9.787564859941828
9.921706566806357,10.832442398301314,10.860196269889752,10.044824957499124,9.455850513525325,10.656240520916935,12.093118132444726,9.910209072190831,9.054887499181925,11.832055525158326,10.967856603294024,11.853081694499576,10.277986268380836,8.422966867696347,9.757012554494295,10.297551792468418,9.116193683665195,10.629174393050146,10.168695644172505,11.09708937941075,14.337925889056672,10.890669602482978,12.655439505722368,11.896961240723018,9.323481765733241,8.77172402214113,10.209788195893143,10.129961501396162
11.141276796478591,10.554339720857387,10.132878024243468,9.921611992573876,10.167148025949253,8.421198262797478,11.124154408982198,10.557939562239705,9.239247365869073,9.493521348995424,11.83736535334972,10.964911546364213,9.940141776256366,9.38161587220665,10.79110564863521,9.705654850014119,8.722855110751345,10.756251672839223,10.602630783208346,11.848094054813897,13.815575832666823,11.431209401457599,10.890344286853901,12.292789455372011,10.346971578652093,9.708895481359763,9.60715370122712,9.340870219208403
10.325588781073346,11.737828289975536,11.264885041321374,9.967607901678727,11.573618328779663,9.050974863010781,11.649336150271033,9.31241796917122,10.138241628677523,9.38252611352442,11.90957633822187,12.12832192720206,11.150834290412979,11.304735566816227,11.092956816962788,10.137565333669462,8.898612755895725,10.523239567623563,10.490607779217891,11.546821887848845,13.753263125612696,10.721757856380146,10.778473056405314,10.638038386628539,11.19702416096714,8.61159839820186,11.36245323450868,10.621901441924557
10.14079435754113,11.30059927026578,10.92729121950775,9.93534207110906,11.922327427699619,9.1936262280598,11.464111509488411,11.750075984953021,9.755514827113322,10.397841121272089,11.637406819905356,11.122642837838429,10.57887325053022,8.806294841692766,10.274761814704451,11.110803466943011,10.85493188931913,11.50050668835754,10.472524271572036,11.691549234541654,12.537908343536868,10.670189771864688,11.123449257233025,10.862568682521717,10.682919375893544,9.245550342822003,10.013889723101673,10.528768535099413
10.541201666050771,10.6982205965049,11.010202283426265,9.905993205356655,12.895440348993517,8.444739128244201,11.34067115458572,10.575309851513211,9.730968836916313,9.77571227320255,11.013728144311719,11.975906121950045,10.832363872298414,9.580683095510558,11.566781052945709,11.0445065493315,10.083041462890154,11.691286016499221,9.754355796260565,10.900150017143146,13.037964119840787,11.44143796636185,11.589688871802517,10.887667817109525,9.97379679644175,8.02661495015609,11.172588813324307,10.50696623323013
10.294016266453982,11.206341530557278,11.929588158663513,10.15902071534566,11.275625297390643,11.112582238844222,12.814280340565878,10.862491551460794,9.721817813926432,10.736825116954016,11.285038621623796,10.94964963144355,10.26991727955208,10.371194368254292,11.313005972379806,10.20598455515684,8.172193444737228,11.385044669378829,10.02125723599145,11.663725185893716,13.059469916168906,10.569366792264015,11.453856482133238,10.224998107207691,10.20935500357313,8.127867813614799,10.458103783774268,11.010082499109464
10.372371107388135,11.676318345951897,10.59460612195407,9.541787484297368,10.739023844593333,9.530993486146013,9.95888945974703,9.685846788204532,10.670168148542118,10.913525239161638,11.909433116589234,11.505605729992443,11.807265706039395,9.81939545294096,9.694504426847082,9.640206393933976,8.323774371236297,11.56978139299902,10.227466837665851,10.000670266040554,13.745653524572392,11.00462382957582,10.616903996111255,11.313256124803798,10.496734105087423,9.752466891427249,10.560167539879991,10.67860310147031
10.549798364593372,10.26784572227584,10.850649566065107,10.341275002043384,11.686111614359204,10.602380709435709,11.429619925858487,10.563665258183121,8.900393529299727,9.28719343975886,11.888001156081565,12.36675309590132,11.236566816488073,10.087209416022512,10.084695030798391,11.354954473355136,9.576038460515106,11.383551398567288,11.252958300037585,11.608997020197254,13.13924097868959,10.265521752011939,13.247783869512396,11.321882411035809,10.775780175929222,9.515196625923455,10.49550123783544,9.62272347531423
10.740586591342417,11.55225112043151,12.75356449198586,9.325581824207903,10.809490392660258,8.913145228775086,11.62358024380445,10.967376304775478,10.895397158682142,9.535380759127507,10.990684049926811,11.421644644780493,10.996309056765135,9.00831208675379,9.105428217199758,10.912588869801347,9.30029866673931,10.468630571336524,11.089140551514705,12.325468642140688,14.079927916632897,10.670086060127296,11.35981020065844,10.49367261627046,10.049592058995756,10.978388792070147,10.584069148475901,10.393570685267944
10.031419382148043,11.743692611592383,11.852999219599633,10.880124102237534,10.18349168399727,8.915638632247662,10.881089323209242,11.760036402823888,11.404426589260908,9.275949070661412,11.323827388856689,10.700487809495456,10.752604933663683,10.194917985398765,11.003159071220058,11.01367030119796,9.141469174270682,10.982104393780709,10.076609367728494,11.388043529484667,13.87619352853111,10.265260800688997,10.962311957921294,11.125300515056036,11.47006716505752,10.061260305758045,9.701053504065598,10.694035206843994
10.619230159966142,11.02629100757329,10.903891607050397,9.8037261880964,11.842777091887637,9.265183500381125,11.223883268936685,10.40686390518161,10.27548574049355,10.787244125362127,10.594627822263037,10.843499680413766,10.580313282083736,10.178168482423374,10.445981463103557,11.19557121887364,8.876822175236823,11.400174688043617,10.602288059820559,11.490686667055053,13.532739782205578,10.95516110782883,11.969427408923359,11.235659684014813,9.937491839758525,9.966721910039743,11.003283154083237,9.871270946493608
10.247153315320732,10.18632940079449,11.533976854205907,10.341939742016665,11.218697303122827,8.28080065858747,12.06877375126434,11.905625276922127,9.821137466750507,10.606001183315426,11.355418934434574,10.844274536104455,11.34403135009306,9.629290553916238,10.50096218627889,11.057056301988828,8.831623732906996,11.67701189220316,11.357756336677493,11.291593908293073,14.149594601741736,10.81281832096873,10.935661488718353,11.179363556546955,10.23446383967885,9.35078601079513,9.86292047550539,10.43719857596919
10.829868595389577,10.94227907159985,11.803193774052392,10.345326720886199,11.031339419069953,9.858645137374362,11.589337900664622,11.001817939327063,10.426117256059946,10.755180885186078,11.5237935369046,10.41894769450232,11.793939583506459,10.125239752896208,10.005859736279609,10.6299629310819,8.811203100174357,11.497788059878287,9.551897769494936,11.727770763907264,14.54934380753363,9.587671813701487,9.96334775287076,11.220964595672795,10.160407876796647,10.031574806203828,11.034504232176158,9.865249293418605
10.459313383971175,10.803637975294915,11.026050231567833,11.711953815352944,11.445393104424905,10.091752305203075,11.799424439538765,11.461499398012858,8.9338254373115,10.770083230724353,9.977932291976822,11.171699435012757,10.508844262241851,10.133077444453173,11.115856223509642,9.50748055035999,9.598420125420638,11.866201064414645,10.38457196635071,11.305869419961542,13.77974787991806,11.775394578288632,11.977707048182578,11.46290154386752,9.827201307764046,9.61959132392364,12.707173110578545,9.847692620650905
11.48786903924461,11.649127390792092,11.847976996029013,8.724554691453063,11.533191599497007,10.030336135452163,11.358843887255158,9.880869892988555,9.900038039774437,10.354748808941954,10.420253290754701,11.11443496199806,10.681075112690607,10.656552271414817,12.430576488027933,10.699536571017264,8.77049711770737,11.589772380028746,10.48081149298441,11.910638400718046,13.76388464617316,11.33425078839136,10.432692461668879,10.474749273364692,10.432684723964442,9.66817268069152,9.998004647640382,9.230816114262492
10.312130115737778,9.792747187403842,11.614662663580305,9.990019550438177,10.956585347456425,9.405508965473574,11.410863732723135,11.009709985374101,9.640051571097295,9.529725680809426,10.453141723819646,10.46830445063107,11.502979342010335,8.674321444742745,11.20379048041019,10.381938026266397,9.328667146753258,11.739727630469252,10.50163846856961,11.045382628569948,14.390604570028529,10.533658922955132,11.01438929229105,10.34969671296198,10.654404559079286,9.013332844636729,10.80652511844227,10.594195457810892
9.454786747564313,11.248738539173171,10.735124314862015,10.60556174978142,10.600792375950153,9.64743130719865,11.322205853354898,10.787685813743108,10.154247602066318,9.749801825256007,11.8224695955895,10.854680825163436,11.479001390354405,9.872697459515988,10.510164468173262,9.200338268445918,9.257705626817394,11.038485955514473,10.422738252162924,11.84120520257242,14.127603021422122,11.33787554074927,11.90140829265923,10.131970449234725,10.169931360010397,10.415751682002826,10.060434154496246,10.697189511308938
10.242230368827867,11.241667008313406,11.21256922520482,9.492372264177325,13.18792548100702,9.99964299925124,10.84446751914627,9.4006075129105,10.097197885150662,8.792916371588294,10.901904850734631,11.1708197344425,11.366297400693016,10.417217482594234,10.778331129050322,10.559728086365153,8.82773056762714,11.153732368379906,11.456508394009314,11.934691811469406,13.85326996335504,11.503035957427336,11.297466702405007,11.568248635724503,10.864767589504227,9.616196216185688,10.070666486828527,9.725038513022698
9.781582097631581,11.678938537187998,11.848356982725623,9.939410607524866,11.225875505110265,10.518480735952409,11.101805738193937,9.754752952818178,11.183740290851397,10.132202586587688,10.80273717765969,11.339023037524502,10.42024756474709,9.737275619765946,10.504068572097742,10.506361412519263,9.105483828185218,11.194522602509792,11.274254553294265,11.272966255732257,12.70630198476466,11.051822654114698,11.253423521091353,11.05576751193586,10.35432516306712,8.64353305312701,10.603128968231008,10.140648689475015
11.082905773626228,10.15014373339379,12.447809216928258,9.76164703223538,10.367521011329742,9.674596471028607,11.015629986034003,10.24262202094863,9.98931461053052,9.852991884525375,11.693168853560547,11.002945488824826,10.388962753011306,10.380932383228522,10.49105524603994,9.704423221173075,9.60315642300486,11.377328551458637,10.622744438624617,11.398855628546682,13.952037243109002,11.168997365532602,10.503102289802188,11.484257158133044,11.178354821809881,9.805889311834,10.171532508367829,9.089412500010836
9.878911343092893,10.053787186343776,12.201782292178441,10.185195223970009,10.426633716923865,8.870720409556746,11.606450035542027,10.656042399311058,10.385968487713097,10.776261502028833,11.384549581863816,11.284356644662696,10.532340226553591,9.7635407325225,9.802062131502026,9.282831145409919,9.80392769703475,11.276638179818798,10.714883743110029,10.69447444403167,14.189874859695443,10.30252388018506,11.604241665925693,11.333096997755288,11.172242013973714,10.314267790036338,9.797268106057118,8.631806380876238
10.29267368656627,10.016173423077166,10.872835444646398,10.01512516164614,11.292381537051801,9.16738590605116,12.279838806584847,11.472318043860803,10.184470167733444,9.267609788105494,11.547758264548209,12.266219634105777,9.827476025360241,10.552708339578201,10.427113547002529,10.150031108009518,9.400148598591763,10.81356743817034,10.859505965086822,11.617512701408874,13.372437069088917,11.16140531711242,11.640486782074259,11.510913972649574,11.62290174977145,9.290210531332093,11.440062941370249,10.562571919962704
9.911411191195926,9.56244419287249,10.704155908924873,10.054119492106578,11.878507648920074,11.668924586663922,11.81482406201936,10.448434212447339,10.380075492115568,10.66218613218627,11.887452561740199,11.586683993866815,11.050650434583886,11.153526960798375,11.343034840286453,10.095943295879076,10.17916377149961,11.476011756767567,9.991545949644005,11.037169197104287,14.17138539981692,9.288426967457024,11.17604915008319,10.771752775963357,10.691285560909899,8.864916869632783,10.826930396289784,9.889640716366875
11.364887477790562,10.56982680929746,10.473786651986815,10.156218169201226,11.386830527477546,10.071047494443372,11.989672581004747,10.36643032394092,9.84156497554281,10.062061681832313,11.267696652084483,11.379580675846627,11.174129108232009,10.669782380681223,9.076031506694143,11.942542164918972,8.590204548780674,10.859652338071172,10.922858713506226,12.477821943254606,14.49862394588197,10.881841093885804,12.038788870601902,11.812407613048315,10.596205960988598,8.369922682824585,10.008584139778128,9.338370690741726
9.766440553090568,11.58263993607186,10.337155689957006,9.501238663823143,12.293901519776883,9.836458996026362,11.782067451288352,8.156802956863075,9.830745462336361,9.384978418342133,10.319014906316344,11.838708234728166,10.514468026696814,10.032804709371291,9.840854083312987,10.110089722058346,8.854166014307115,11.741709880556407,10.519959459334737,12.657382346444386,13.884672628596965,9.42265533323828,11.555272167340553,12.664914440642782,11.145671786677775,8.523139988600345,10.477906383907632,10.634315190583726
11.197082832142431,11.089831902956702,11.758441518194463,10.030736847862453,9.615645441356039,9.47976922173828,11.563474695082936,10.569322843343212,9.203933364755613,9.661354025309453,11.90747836665321,11.004033556741494,11.71341036560932,10.30407995002617,11.323711877370346,9.748944529609727,9.510734499669963,12.144038895178143,11.928221891895133,9.895418461317117,12.901776037285902,11.282911764394406,12.928548781284185,11.208066981997698,11.226134086680965,8.128681595180762,11.514105996264918,10.681513828190594
10.584622454974546,11.13026193428552,9.95983370315794,11.308405451668568,10.374944876944895,9.513133177491575,11.71480654474532,9.912064634011765,10.343328188085408,8.647816242842826,11.568027371606405,10.51424257264719,11.314524063523344,9.3129493874235,9.801961875744217,11.038272601630677,9.173236328876559,10.158749779691753,11.091191162648135,11.770659002244987,14.960888892404313,10.6470244411298,11.224238458779563,10.832005157946826,10.923176936379637,10.471336093119303,10.436557890979,9.908816202556302
9.380283234666097,11.835556669886229,11.666380987031733,9.101067380325214,11.285716298125207,9.093381613249926,10.495980988810265,9.682110626589841,11.16467303593314,9.608568433841784,10.6633826358234,9.999759449067144,11.07786090975743,10.172762431056148,10.90641318554066,10.551379918336439,9.894753676283266,10.985012836166442,9.554010161775468,11.498048700490695,13.691329436905368,9.89325858144418,10.533206829882552,11.419998843445981,10.677936137274724,9.887115542844482,10.970336343630994,10.190979444525446
10.41642870194685,10.123313733887509,11.408439103797424,11.022657502899897,11.385093679915602,10.367965523604653,11.507660790348604,10.794258924149554,10.64197285762932,9.449648418218665,11.041767508127615,10.758888126272092,12.318973516924189,9.972433411467632,11.473186955703213,10.419487500337075,10.009082966362362,11.332091972186756,10.243592054160624,10.883317188039621,13.963077796068799,9.435513724090768,11.291672850023174,10.703196049302566,10.585056209451784,9.815556578878462,10.297502248070092,10.193436553786912
10.059919783657552,10.299538222307348,11.573591975966218,10.225693316548965,11.299586606733754,9.730971124959508,12.4063216908036,11.21073721832918,8.527135768022502,10.978356324114902,11.573646304733368,10.69613578322911,10.673349821824287,9.940897529921385,10.374777137584966,10.80562793166204,9.315529281579506,11.446266556788466,9.990154374961845,11.82775245181482,14.258358938524976,10.13913762162193,11.982154646610473,11.275092437396836,10.913606207765362,9.759960389064592,8.72448321254152,11.586803459908543
9.569572814241875,11.179996503105214,11.658380056445228,9.349949298423832,10.432030539717614,10.890840961419869,12.875019270026439,10.599091304556882,9.410695412827977,10.039950405066856,10.778936954993686,10.966465202284146,12.109811715737472,9.571733193715335,10.46305945852133,10.125944425088196,9.165080994637721,11.633326925687927,10.776002157364575,10.916648599507342,13.76614381642464,11.635624117966813,11.399878110940989,11.038009551773902,10.856075370821417,10.453189985513081,10.168553045161241,9.842010096905764
10.109567491059307,10.310177327305333,11.229531096667184,10.206821196635744,11.485917589720097,9.675014750506675,10.597849113012753,9.982056390737714,9.869172549681986,10.678179629178938,11.077965633362302,11.729899760964848,11.456536223042432,9.007455017292415,10.234361308235757,10.28638636055328,9.76628460934562,11.19394416945956,10.656730367573642,11.899634337743997,13.791316039957522,10.884835414555367,12.13962188493586,10.80439339575887,10.925215161205692,10.591139491648068,10.47057050147469,8.620144337218433
10.945584835486612,11.687347882145932,11.206497592798858,10.309171985883479,10.41250580411907,8.652715375056916,11.439136194475488,9.534118287137137,9.993063752227078,10.226573181453713,11.597183236170764,12.051522052989888,11.615707153218114,9.630651531937884,10.951871676828297,9.485751873573424,9.915718204065982,10.36453820224903,9.738919682952723,12.249525329912663,14.656629548656596,10.605516586246754,12.964097490467125,11.370221408146515,10.193930798159574,9.886159316468785,11.301866439496528,9.611927132140165
10.341899019425782,11.280953669556492,11.407299872994638,9.944316249798918,12.872989636262277,10.439277601347083,11.576637368457812,9.903687309289673,9.871623119701596,10.702058960876178,11.90282493040533,11.856982590185671,11.203202612218375,10.964192243159287,10.950945251312767,9.925026595379537,9.527538327541825,10.9943423006392,10.517235150998673,11.970850228345753,14.353473832746653,10.42316729652215,11.167766725411724,10.451453972604046,10.50596143542783,8.235668568079477,9.107378781283632,11.106158076723665
10.104539629148208,11.081920334734459,9.721296708701395,9.13613474228748,11.598795522197056,10.079346265212385,11.74697285388717,10.095531771134517,9.28547788204477,9.603927843354164,11.76619584886154,11.386111906349045,11.119177239307971,11.39136913861889,11.070114090063958,10.442408950041427,9.843574745559728,11.581359223221689,10.040210531575347,11.62813693909408,13.970487753690989,10.789067302937854,11.606092649635658,11.524884500418418,9.734082586379007,8.606670590937716,11.302072873893671,9.253666259545605
9.810570805383154,11.145687036272902,10.413260287973737,9.676911995969032,11.843480019307375,9.669493887172267,10.29199173969752,11.318348464076738,9.494011525145812,9.495686019624983,11.563419276227778,9.858347293528341,9.679004578719454,10.417876908141706,9.904204581489541,10.341199377311964,9.207952482050779,11.187018986419867,10.6072878068874,12.264242013939045,12.884000289947595,10.52516127840599,12.692510099934566,11.653877870516602,10.46828855712835,10.462307238088965,9.680973440276126,10.425265400031725
9.038981179941592,10.511814284596728,11.907231316705174,11.074938722479278,12.101549385312046,9.033289216641272,12.01244915441722,10.418724126478462,10.776543631284778,10.637651558492276,11.637050635565952,11.20567404940963,10.667937297571157,9.962302756228008,10.753554273239708,10.24461172130624,9.194144191781797,10.447849259519746,10.410167565063862,11.059888521430832,13.703268073676538,10.356109292205668,11.707731900507797,10.997465361985533,9.325449922866017,9.089458761717175,10.942137934560055,10.882666537088152
11.26221337254984,9.739391931978759,8.973891025658462,10.573774876895383,11.873596877833139,9.8039138634938,10.483610023808838,11.148035729836788,9.693616042921255,9.347238728833288,11.431311005485222,11.444270948961446,10.303741755699663,8.394787613373058,10.004196813723706,10.631152169394767,9.386169198852137,11.257109063093345,10.08632317000192,12.299642057164121,14.111814544171319,11.175293684012079,11.075753546387793,11.099513328360107,11.038498226487334,8.908178058018654,10.430969825594273,9.161156991594517
10.618566651084542,11.81440673040985,11.782143528206205,9.695450827603842,10.101477998525553,9.19353720232264,11.19044741136475,10.023334570700877,10.747608082272647,9.411837211290907,11.972948530783642,11.492182018085265,11.310513192554653,10.033247857019683,10.305387576110729,10.07978259625407,9.178276705261515,11.177658026636,9.993175742880243,11.61869885901641,13.298027241184368,11.273702350711108,11.107765848096033,11.02407200675449,9.866091623903529,8.098713328946626,9.664825347302099,10.389512724729519
10.586619904788485,10.53485914807971,10.52413853393628,10.426117540340774,11.787236812752822,10.43499707576214,10.213381716902301,10.510598637115487,10.023304446610236,10.24289170734562,11.534794530161573,10.964410766130667,10.334061540130536,9.754140624553198,10.99906282484061,10.08992672496565,8.70385370833802,9.931265010060317,10.485884430743631,12.524666149473921,12.121432581771884,11.468781466775356,12.314047850831784,10.713582674898136,9.377380043787408,8.504778226416933,10.543882133252138,10.024606589752668
9.955199280345212,11.148364750597535,12.083928049023934,10.54797470621275,11.926405631437108,10.67639094753734,11.611191497465098,10.95426100057905,10.48036649303205,9.71745082618197,10.865476451920848,11.759192747616376,11.797249232223322,9.1165173378122,10.365801126574139,9.624340715145134,9.523665045623583,11.105506350949629,10.009466637137281,11.258874682560675,13.907663285742045,10.10259594398844,12.095115927447774,10.31501773198008,10.186829011558107,8.44465025731801,10.118870036913469,9.388998117738097
10.336190956115836,11.373343602507335,11.07767892080282,10.030877230738813,11.851544861824161,9.03083409285265,11.218553620958042,10.891761068106938,10.963394658818208,9.121091450656968,11.075335764785446,10.358904221864977,10.67001950702689,9.394074283703816,11.090444222559576,11.611440279754314,8.181388446795895,11.710095575176984,10.88300223491563,10.566069023257398,13.118781099309919,10.636142880521708,10.702909921951417,11.168778183198478,10.766119103967515,9.234260916673033,9.968919530330812,10.305218681243554
9.75789480485407,11.087448325543441,11.77796583115683,12.089302826677804,10.910494306279912,9.385695845674771,10.12747655517938,9.211941828050604,9.32785349472931,9.96936255274846,11.422741697294184,12.067137023295118,11.701646914573756,10.068677983924248,9.615797960027189,10.211735604378317,8.28081159630137,11.366264684399185,10.819536071545626,11.884102113263538,13.86767128490244,9.681349155653216,11.26097257530371,10.901964977830783,9.687521936042018,9.224161473446474,8.912305550449659,9.798644200168058
10.002238040538726,10.743262554578447,11.463134342202139,9.738356810699287,10.800611802828547,11.037572438547548,11.945509158979114,11.887082311424118,9.545070922060932,10.69939476816316,10.712901946174535,11.011499965925172,11.912133636836579,10.024071526510797,11.120674213449082,10.320430059794209,9.08377753196777,10.43636680142251,10.158433846842547,12.073676031013076,13.215150653822086,10.736766443898102,11.43117496119497,11.664859167009404,10.153977477081328,9.08900111112623,12.29260417304464,10.239845832290685
