HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.855950573306478,14.482554442848588,12.540180691789711,10.847654058716532,12.759805415717869,11.163164398930087,12.672428183768005,10.90628820503409,10.856260838997617,10.69857723106969,11.54237316936532,12.251356813947169,12.35301549472808,9.748055044793896,9.451814274784217,10.922053425354092,9.656006715369013,12.173383923634043,11.556815158499203,11.21229845925457,13.12536332659318,11.091116477622476,12.826614287411342,12.303049255713095,10.961915785247333,10.02142625841489,12.706234704261654,11.785478742759551
11.86691947876159,13.575007658425472,12.096754259317235,10.46031522612117,11.776119754158085,9.700084417794812,12.153512013574638,11.413370645254673,10.688496022218658,11.46966408657964,11.301890612634377,13.269502000303932,12.735923865279162,8.984406352277166,10.06390248272394,10.61995199280801,10.341227129704322,11.236689522007097,10.726953061323822,12.256865365950814,14.136242299578539,11.068468851548236,10.28858103410569,11.345276238773021,11.353834732536878,10.382863497387056,11.212999625340725,11.31573758284289
11.05784365528677,11.821422984140208,12.501756574817655,10.98058302800398,11.886044410230175,11.842980641034833,13.025359060185677,10.573382603396073,10.777088902541793,11.232470776360936,11.69341116526849,10.884351579023551,11.730650514649415,9.1065904611993,10.140156183670411,10.383287939112941,9.477828320954178,12.817160716503686,10.680358197270877,11.822025894974349,12.828311556412508,12.231868731472696,11.432479762095864,9.926774158308667,11.241176222122306,8.944065891964978,12.192802284328447,11.18812218394103
11.243848286637672,11.706452460807885,12.430083699713563,12.410592588628289,11.970979426686137,10.299756033936122,11.33768028913984,10.560994441651351,10.713249909410623,10.962632783376455,11.789154980228881,12.663292661314758,10.769799987724188,10.60344082848462,11.108872142461472,10.811896381143598,10.419614253021772,12.837907398292774,11.29915408371703,11.470929636612164,12.874979879010208,10.96518154600835,11.470746966993854,11.637741773590214,10.970208727347673,10.983313387235317,12.358764903375318,9.69862542687634
10.813043853871942,9.900327950663165,11.55476466652313,10.488782546856712,12.94010346618714,9.416761548611065,11.911733473093737,11.8326233620765,9.836977586212917,11.312046423097573,11.939056381076714,11.222844975319038,11.272053243583692,10.487619105237565,10.25535885495561,11.300578171963812,9.616546966344329,11.935805313826412,10.08862027974577,11.851547754534202,12.269886883653339,11.470635976233112,12.629013139803345,12.380760502615464,12.263043730884334,9.679998884574825,11.323216225570086,11.898301173851978
12.109219587274092,13.336793671803097,11.261427784540334,10.952078354967727,11.683339698429014,11.843138064437543,11.669526285044945,11.154192408262425,10.882543642909697,10.063254182703949,12.214136464105248,11.779725327635568,10.63633676782798,12.156254622787289,11.028605944474416,10.24588189678509,9.860535319080006,11.425380774637263,11.072890153346862,12.332007688828865,13.069029496548236,11.89733031503521,13.372731697706563,10.60291388144107,12.139397141193225,9.679143723683866,10.746637718793245,11.00305687321578
11.31036527378645,12.936808377877282,11.576327414112344,10.804930507289113,11.453115578400398,11.483539959482114,11.624139182144187,10.86986793425061,9.790963306464365,10.171910087186214,12.382308378198582,12.24731758591191,9.53832218579459,11.22087457116205,10.60974279512026,11.655784576151188,8.255639784571825,12.192481365604275,10.484695257480375,11.778545058126602,13.223332785031126,10.032146120402698,12.927789963965312,11.514598972347644,10.269626425387905,11.289215440751224,10.860786225197781,9.807374305142199
9.746387912017603,12.05795352090213,12.27476464772158,11.937385811978494,11.038000770543372,11.319895062096547,11.428237836110373,11.052297765970918,11.224246367627003,10.02718240209693,11.718632488052485,12.572920320338284,11.769529408316272,10.665898871282346,11.080889910502098,10.529704691503074,9.203841658321798,10.717957950812036,10.212939339226166,12.550496285193148,12.951272498307313,10.749324351571286,12.07955382896961,12.454420023232165,10.853399562992587,10.899936684011452,12.418349452351869,11.24208545895642
11.53221791712656,11.335364463953672,11.711038584605173,10.630229781563383,12.06579692926018,10.436009125565286,12.766206064638249,10.917543499986941,11.855579006639887,9.808238036335641,11.907620601589668,12.061493964532042,11.972977831028926,8.731681524760688,10.109234354118819,11.474941368140295,9.891844708293052,11.474971458232595,10.296375227806635,11.430555935462776,13.348733223021995,11.586724665120371,10.713946482567748,12.583731324028676,11.737591571717486,11.45306945153941,11.875832385733851,9.887133212785185
11.729414848781968,11.815123801081407,13.150165992562417,11.006232217521793,11.333620594586845,11.530497884379816,11.202955560651171,9.679480061382941,10.779385140995204,11.015589035589155,12.389065140933756,11.253119433179025,10.75448941780487,9.345299936112978,10.281704652409058,11.521126013135465,9.929372980284326,13.187301155083867,10.901056311654008,11.602977924669041,12.938576231127032,12.385968602570877,13.26764758175994,10.674138076677137,11.557939909572596,9.595935170452952,11.888300414792374,9.7726374768144
11.524426088029442,11.477024561733847,10.78293434551548,11.05422769894643,11.632547104121533,11.34572343177976,13.67897991533078,11.845900896660808,11.033991538946557,10.633418277104058,13.039470198229104,12.939739803344374,12.036884323971366,10.346117119668591,11.764590411151602,10.611218123744836,10.925295295559144,11.990037756822591,10.674243512573405,11.345285725909312,12.542433834653083,11.97227340276658,11.875471811606374,12.59283892985288,11.142493040680439,8.735088978401055,11.207352418427984,10.53245900672745
10.749211151298834,11.485111300686503,14.171156401551716,10.37564989102759,10.861175721978443,10.759124016978262,11.203204421717317,11.084278000042165,11.822875364274442,9.387486901913892,11.56399019929877,11.677966945409617,12.095172189967665,9.815882322106544,10.261817062727658,10.925996262197327,10.317688895046038,11.231076459005966,11.52322971374872,11.562631995518037,12.925116363523388,10.009038179736141,11.896716052292364,10.077104989566656,10.157298904717422,9.972532618454983,11.500489169291304,9.228984096891198
11.351217035275603,12.487310899026053,12.43401642321212,11.850624924052989,12.115383382501056,10.805006366059834,11.713927260764038,10.851892151959984,9.355995563294451,10.714578765984344,11.219725555475886,11.191261865300472,10.956254534308705,10.397942080659906,10.487615545929419,10.45666427189284,8.965922424989332,11.898902550791117,11.454475225990725,10.900691127628505,10.91454573959513,11.325506528504258,14.159530875539861,12.06654625620221,10.965066399093905,9.070061831716703,11.914102092994735,10.140135344331181
12.048223560025045,12.376955221115344,14.0291442602073,12.323493582908688,11.417581791822338,11.569959751125987,11.144395907212653,11.827976960395869,10.326111964803761,11.167718608048544,11.537109599102472,13.206843088015228,11.53627487947533,9.061169332318148,10.793809143932519,9.985884793348559,9.514157242353765,12.484484738570218,9.87448556680896,11.193615308857217,13.362512795518303,8.892261277753093,10.947309862299143,11.206264538868215,11.062514320334895,10.843592323593755,10.730622163113594,10.832991940959202
11.51199196331023,11.344195561916592,10.803307129052273,11.312178220500472,11.812910688109689,10.072057073741249,12.111912009412784,10.8378879232298,11.143379666483494,10.126956765125831,12.425193888191709,9.624466576517987,11.538224852885058,8.98830213637455,10.247776747647999,12.242400169656213,9.538073052747352,11.681784670515384,11.146951357575082,12.24568803723011,13.087909554060722,11.698503359379918,12.649585067907514,11.814783660162966,11.92164963701637,10.760412106011149,11.710655794963214,11.407854243135365
11.479091220759262,10.406145733560356,13.138718877494462,11.456942972585681,10.69208085289795,11.544113492235388,13.88762514188761,11.623746536279615,10.597250362046573,10.18952882366421,12.654111513431554,12.484405110529936,12.767048294444995,11.201804033134142,11.200281018810117,9.393509804443013,10.799595489889802,11.870572703032474,11.096026416641871,11.201254336411427,12.76255765851352,12.50025362429453,12.471122864281517,11.950803317700364,11.465238049849372,10.648001358087686,11.423183990957012,12.13929815075712
10.233271873208702,11.895803909845135,10.084103579234736,12.683323061089116,12.776759922016462,10.64545974325599,12.176633614916536,11.413132651759566,11.366398962560478,9.292308368519313,11.77487190703982,12.458973632560035,11.585921491855954,10.535629661179234,10.580253552207665,10.332934908058467,9.428543537309459,11.977952728570006,10.548220941524004,12.253117649697913,11.488488222600179,11.529987330351975,13.44541446840632,11.07268623798502,12.011155303659274,10.364549909012318,11.121629081057057,11.026178496487878
11.74349377228471,12.93730778929161,11.777162585952402,9.78371581389779,12.638347785592826,11.176494923444244,10.134961477129181,10.445016323770535,11.15965841885841,11.612150106266707,11.586448034982228,10.943130230172384,11.455150850243925,10.572693349509429,11.321250725760976,12.25443550090825,9.980810916649007,11.66657703843317,9.979861320702787,10.42087532431353,12.013501433861794,10.189344284623054,12.695960904366602,11.849205943085545,10.254828419321033,9.67106703584853,10.223763951530358,11.806148930529421
10.867421232664206,11.669526581745327,13.33364627278297,10.965116465617497,9.374374229340006,10.117152282873326,9.968074832571062,10.961148815410834,10.468353525181376,11.57016919948199,10.821133436760576,10.803730591371824,12.06326502667646,9.892152196923442,10.863065922119983,10.257367083112335,9.331321705103711,13.110947472412562,11.35210936513247,11.330847638069667,10.88059534681041,11.333124889464615,12.641239761548253,10.915753465417497,11.712120809152122,9.229256591250662,12.179688597060771,10.528291181907687
10.5193091725494,12.020275527890083,10.91400919273073,11.676185895941998,11.780691085878036,10.647793299990303,11.56940994660901,9.869773749853813,10.549795092794966,11.585500384767622,11.564194288129315,11.819093750024113,12.149904363396743,10.452311570569607,9.938783028494216,10.525222233692993,9.66776897659476,11.219572486511701,11.150596722924611,12.767308561897462,12.448410519953589,10.546476338966011,13.325525620072359,12.0330085075579,10.673697394006725,10.383526824757492,9.122074372197188,11.043433256867067
10.090369045604426,13.069545256049476,11.67253642163038,10.893070657256366,10.815050170503905,9.410350176531244,13.666642979876778,10.508840139494621,10.689682862327139,11.093504747033792,12.05910664923482,11.932113051658234,10.796139026247468,10.591799311214874,11.113126988951716,10.396894295864385,9.685545722426681,11.918165823137926,11.139085075523525,12.071859525068955,13.553795001966858,12.147443223358295,10.420099255401379,12.312611622869625,11.67697570583638,10.269000490958602,10.504257846883887,10.538245471802819
12.802439119348099,12.701900904670895,11.623785203499729,12.886030988922723,10.726935053603642,10.54570474136094,12.370397443528494,10.138100494639051,9.688945148421322,10.376161061479944,10.865445230814814,14.072804972876412,10.920306431336238,9.483714148337453,10.34843714501215,9.498667091825588,10.033206547439935,12.020314293241803,11.01908346870874,12.460627696003867,11.504891561365204,11.024080442511355,12.458794381286785,12.375709515533837,10.904238611691905,8.618388354949364,11.248220113434542,10.786211916931109
11.51523052391851,11.687567930295797,12.878053671686466,11.08186515531836,12.084221558237884,9.913330760564135,12.254666730675204,10.089261400973454,10.354635419463705,11.493354511918044,10.47749271565527,12.327323375491076,10.025181260354868,9.41237717080805,11.0057702018124,10.976753341356927,10.425687347955773,11.342072096175935,10.784330325295787,11.24934284931369,13.516487434610685,12.539111584882296,12.365869775395218,11.454575666002258,11.950578398812574,9.329694775867683,10.608939924894747,11.532571129128701
12.008359169429571,13.311450641940823,12.479673358272473,10.23171997571336,10.519930820705747,10.382260320268616,11.433804411922036,12.646531242616366,10.994922748635346,10.722759508870151,12.56416760237985,13.092208785846257,10.881733546708917,9.425029233062208,11.673993551379807,11.129550305620489,10.225045208322054,11.34243663888606,11.297113392186512,11.851422522380606,12.402430105831188,11.356891358193625,11.093434892920245,11.112178711604187,10.143422806824423,9.559845224697098,12.513914307118409,10.008331310185925
10.615232245079318,13.225060731854677,12.443370148931404,11.558547559141122,11.244672254579392,10.068198584491533,12.118167936774185,10.998778945951269,11.65258475415448,11.181103292625547,11.483891088244027,12.33506945407213,11.099751999725532,10.951776353275918,11.070775221826967,10.223679544278633,10.362877611482089,12.378652863817369,10.375893057786154,11.354697581764547,13.339928696119632,12.613689410977528,12.865724572169276,11.761501455546584,10.569372496899236,8.961178187861096,10.57418274663537,8.897948315864427
11.180963023503802,11.593023825187037,11.34696684626407,10.71154271323441,10.7695607088598,11.498851463045204,11.499821200589432,10.695091001880458,9.556819381960254,10.359689819149807,12.246438386141845,13.629529309047676,11.774223732876752,10.587856760116798,11.069501800030142,11.522928055617424,10.197792721292497,12.378502805230962,10.392042975326863,11.781436207315396,11.89855286832119,10.635528500961039,12.472121960253993,11.106134656364096,11.260181692550058,10.0195320688303,11.97499782654042,11.339366584594325
10.510784662964165,13.407702506139879,12.37189496194938,11.08318642957076,11.967998303178073,11.11157724685305,12.417347737909951,11.464594419270801,11.436972415268425,11.303034942888063,12.760533844583541,11.785699418567075,12.438150651738221,9.254798475916768,11.399440116465394,11.093244482476575,9.144473251246216,11.220770932931774,11.568047465194622,12.127156578831764,12.4000711573781,11.70180244672969,11.564862670982896,13.1587778517093,12.090871983901208,9.334558989504455,9.890803044800116,10.305364600765898
10.845466621312312,13.604796150872248,13.176357213930995,11.417573103735666,11.959436533500615,11.08898117128955,10.86270543925508,11.888953078159426,11.430187337439436,11.634268970635352,11.162428173647495,12.05058115596667,12.815464019231788,9.785158885269196,11.607540890360552,10.630547476247127,9.965427786850197,11.723835945460173,11.012939223393719,10.668267231982314,12.277976745139128,11.268449801628643,13.244593230730441,11.802299347969056,11.122037387483296,11.155270476020638,12.39921058297737,11.0806468171344
12.281991384853546,11.82287529257038,11.677257041159017,10.709913468777884,12.091946492893454,10.044621833661047,13.310620305423244,10.866081235424433,12.90549744858474,10.398291470382885,12.99493205024724,11.806327872345234,11.805868283958784,11.00299329163676,10.818200120654778,10.956332222740526,9.641788926938295,11.570550270392356,11.660867921188249,11.118181220709076,13.248286939831418,10.131318216942683,12.94671702714103,11.270526750383986,10.7080516723199,7.879429426242789,11.567695190384002,11.367636269566548
11.009178748371122,12.51897829464349,10.710841898918005,11.984992325555448,11.806467300407855,11.283496352186974,10.725611725796321,11.392534824121583,11.717621411181709,11.101237403196608,12.652481777707898,12.688001209559735,11.284205639067084,10.41239697807719,10.384326745975718,11.150629955748984,10.44533430236008,11.818871082018541,11.661342880207217,11.466575763224839,12.911783335137565,10.050775974433344,11.950676307374307,12.073936906864649,12.600405820812327,9.86238015545642,13.613676719884928,10.90872623907321
10.623696457394107,11.617994424224124,11.268115577348812,11.262378426141806,12.085836199558367,9.52923007326195,11.668527570237526,10.35456538397386,11.255897479770129,11.604431670406692,11.237718762682587,12.385530665158235,12.190265404485048,10.03660482299269,9.876732546197474,11.502149649651889,10.189465851889453,13.749968539413265,12.329127194454873,11.445951124024132,14.65864260196205,11.145391071869684,11.160341946447364,11.432878859592467,10.499568697758894,9.156613962182945,10.378257816782968,11.06564415039819
11.127170671669536,12.914904971198784,14.150753510170988,11.53945113779036,11.71162606604599,11.462736964970032,11.831375189166573,10.92414243650675,9.624394258885907,12.08560566249739,11.624396922970975,11.036274949242731,11.278281848483708,11.382589626496998,10.763050833725957,11.062725820068689,10.677097405523238,10.837057865611607,10.757074700461697,10.882621488314062,11.515687565503962,11.771006766457724,11.388726828648528,10.495536249597306,11.529324263234486,9.377291922960675,12.507893171112098,10.434241155746866
9.635028725664219,12.386344389407647,13.069584575400773,11.311376401449987,11.755461243120404,10.66964176100622,11.106460484451897,10.574381294381102,11.241396269695485,10.645307137511693,11.442992250716122,10.686833300982748,11.817166404495572,10.558317134136459,10.976275087957806,10.010098485404708,9.07621965811374,12.41703127272673,10.927828866129095,11.81172858959972,13.399666890388604,11.782538818188183,10.720482560690849,12.546408860852411,10.857195020754961,10.674659720632409,11.360380668645435,10.066049395104937
11.609740111965897,13.763018365578855,11.526441333425659,11.351113699670577,12.109019403666904,10.682713806536608,13.7055916456214,10.899699572314193,11.132321175563522,12.242426684132628,11.050523974140338,12.995903886781543,10.514059296817514,9.777553634895419,10.553961017581008,11.334176253950508,9.903831460097733,11.36231040387156,11.286104183013471,10.28445355669271,13.05688549457199,11.118643635626178,13.661175696968332,11.820221235801805,11.369390678316705,9.508087267045788,9.985750446631538,11.291480855887015
11.405802421092561,12.370706371630401,11.651824159426033,11.984760558388787,10.977876524072206,9.381460148105532,13.8369738850872,10.942863608102918,11.191897310064325,10.210028151801561,12.806035664771816,12.046230799466288,11.018478450572804,9.374620223075926,11.061630719656003,9.991149093500814,10.06420788231869,12.675298048547175,10.253709658660492,11.588960541016146,13.187986645845779,12.552791624418703,13.53650327889224,12.370348304177325,11.80059388700631,9.20831243157466,10.94129196712688,11.221070739804773
11.009622969536084,11.565860350991361,13.558902421161578,11.843755418322491,12.13055743361117,11.35305414802272,11.615103647443073,11.386107748261608,10.252936531403224,9.866420591157734,12.614519674976417,11.0698615307971,10.735086520922525,10.57842022352357,10.353843106254061,10.672831674987064,10.886005111228803,12.100542034151461,10.361927203744044,10.31709800800055,12.45557713126866,9.948438058477482,11.853932267240685,10.570488773183031,11.418264069665303,9.503789686742724,12.38855385329112,11.79380065791501
11.002284883409901,11.850605011540216,12.64528690188945,11.68908626763877,11.545944541648455,10.168169971103005,13.92804782503547,10.74103743480998,10.774301464134236,11.520197740342734,11.32932252735589,10.435802837850295,12.103739380497183,8.889427447794123,10.367128859554988,11.031960717310476,10.231698334761743,11.033993181206919,11.919127434650065,12.284382190520772,11.345283819554853,11.22607107357144,13.429789671790132,11.235559660304125,11.644460378792719,9.417572521081675,11.437663522381118,11.164754419252505
10.244442421277766,12.61166432008181,10.812414933284744,12.477626006569482,11.07704279652533,10.18034549097254,11.658486934001916,11.207280032945937,10.875470008245147,11.66377160778051,10.75227052964511,12.861088339296819,12.283404718798133,10.86944469284445,10.82633950600507,9.447885577252418,10.145703640542983,12.338465967390555,11.109457566941067,12.95203088941005,11.914292302685885,10.518317586317162,13.328044504384723,10.683096215791595,10.878167712090084,10.050027756445907,12.49972839769943,10.393022599290914
10.901209632661647,13.099301479375885,12.07902371634763,11.302443348777052,10.59789871333402,11.050624413112889,11.560782794565911,10.425995314102687,10.641738564933028,10.714241665928462,12.673288730090286,13.713598493037761,10.972143273437986,10.164416364117516,11.225611700689736,10.457670756254455,10.525380100633198,12.100906534009468,10.170374692563424,11.73597840410119,13.120535444301346,11.952106017230314,12.627971491592533,12.70373766130903,11.35265278397012,9.814395319919367,11.174124283239806,11.927199734630456
9.877548661440654,12.921422852223689,12.384781331838514,10.559521928004642,11.5653053428929,11.156967457443159,11.94094771064724,12.329593330386823,10.12528415373879,11.505512858288887,12.459528245552766,12.541228354241863,11.858649794286782,11.048720189772027,10.737689448551654,11.169927431145982,10.021850222424014,11.278302689079235,11.16565308620394,10.973521419559946,12.885635098324915,10.811486010896912,11.472313926620387,12.14893701952339,11.979133594214984,12.733765607737494,11.454825271925086,10.2943247649162
12.520237434689243,12.437686755375486,11.872258681309086,11.035274645337157,11.982554259777935,10.096944214501278,12.229585018212179,11.743924906752786,9.224372851673968,9.637543869374543,11.890088276342265,12.730971022457798,11.382442883767531,9.981002970942228,10.20212287299969,10.924772618018581,11.00223766631296,13.38928345741121,9.942338824141153,12.306785289397492,11.207127976387468,10.166559528952344,12.070309759535196,11.011651672762163,11.425687031535496,10.608129489894697,10.964761049362597,10.176014392463268
11.370284466272219,12.174689272878862,13.210671840732298,12.150513051606028,12.37051276434312,11.327462380354653,11.787156432502318,11.46511718369588,10.821928916452737,10.836522001396576,11.530488058574697,12.769970855302313,11.345353401359759,9.627117162181632,9.97019118669125,10.444769130828066,10.260667932030293,10.453780667617833,12.133777610638855,11.525241212560417,12.960088417603693,10.754711504208462,12.489176545340671,12.235069039654492,11.417421851517355,9.193256349236798,12.882523908387785,10.94818975480521
11.865140519945497,14.241835967159592,12.260791255647092,11.624939705095683,11.390700683855922,10.541475470875913,12.694140561129817,11.474137999074097,9.470886694004562,10.720358495592656,12.171486816349589,12.340528844776097,12.54326836096843,10.200193629067238,10.674730472726628,10.061834962955832,9.358606760096722,11.378117564877268,12.20234158382931,12.498002161327394,11.583103889288452,13.145951073248877,10.438006627799444,11.99498959507803,10.934874422740126,10.615167521647434,10.337748926643528,10.766578493265312
10.660331204333442,13.87271217899914,11.965808482956566,10.651023379696605,10.592907800468392,9.292635680383565,12.412268233171416,11.895086080778936,10.962455410545628,12.236291926601217,11.674744035031917,11.055518302055118,12.559725050142154,9.698761131583046,11.111129526199491,11.375726487669247,8.956424564605449,11.19032247692153,10.595164976318388,11.765849463865106,10.924498044893575,10.471517068265898,11.01853116894281,12.32497611717563,11.511583433682869,9.502376817734508,11.501579523195897,10.128037479096712
11.285495151037408,13.358963747392059,13.363136052632344,13.04140288429776,10.934604343806301,10.356284686135323,12.330062580982055,10.51368248561282,10.12230816319369,11.658381069207255,11.714591960476302,13.077555210180456,11.463852073799668,11.933159586031058,10.145194895056273,11.017480190296597,10.378471532270728,11.34654721427443,10.394743535191438,12.001837554089635,13.161275150347391,10.925879153149367,11.359833792360137,11.848026752429064,11.560414695064361,11.247229784461405,11.110835777616037,11.126929053424206
9.947554468643862,10.924071995169687,12.725796522141993,12.135672437156865,10.55025708011634,10.276622860230988,12.035564918712053,11.177518618070037,11.595351033262519,10.851067438389771,11.86343647967996,12.708869730408265,12.200300491041212,9.57245974514804,11.059573294368661,11.315465632005195,9.401137450867223,12.684403853809393,11.45300020868628,10.990527599099341,11.711349491084412,13.126777157860113,13.40561057451005,11.381448471631986,11.719191272086436,10.332576162750506,11.164556581665353,10.105599996592048
10.333865158654955,11.628710757854241,11.737887180502325,12.690232344756346,10.308675716014019,9.884171485495605,11.823491655719824,9.538914974459077,9.617483216091367,12.266793616691107,11.210177394789534,11.94681805978878,10.044132594805038,9.448004627903112,11.091055932145496,9.914030578693437,10.60272893187863,11.689959430845647,10.53930468240827,11.71883332774337,13.049065639509655,11.344738608143844,11.765522216426493,10.857068701208258,10.636150292226572,9.016846065380923,11.633437908210809,11.56063520008058
11.020340178217307,13.35000187427481,12.854330582467233,11.381659305772617,11.986131269506583,10.92416393003992,11.357837467487801,11.084069251244774,12.273515934546335,10.03496705173361,12.81353732389222,12.465562888648698,12.533260626881225,10.584532530950273,10.783773439618662,10.834936410742502,10.144294203944181,11.44115712577443,11.906939863690688,12.485089117892507,13.160295712597897,11.456300968861227,13.641597342550854,12.433193455040605,12.245434016708474,9.38818816700581,10.986488034737565,9.967285359670615
11.74219027631328,12.045987870212585,11.534683766181553,11.60011777249935,11.351314701329754,10.803896894692118,12.299635712369756,10.766919854551013,9.74709276618551,10.590052266861433,11.006692797872063,10.018704001067391,11.493372729882395,9.783830099055645,11.048403011130313,11.099748855290835,8.604570394864558,12.086132344974914,10.781397809817875,12.726228541653622,12.617714010120629,10.871883745926443,11.949219716410322,10.927562712473396,11.992812729323639,9.267668476169877,11.665928864070652,9.902008678770587
11.388699174991208,11.330659275971016,11.754869616466802,11.550757807092852,12.448148105991361,10.028578982182033,13.626125177346132,10.579045669377981,10.837023361360378,11.655051846747876,12.491186656296286,12.083843437709321,11.245880046668182,11.440296371208333,10.560979502279075,9.684353024503903,10.277284383908011,12.601032758442177,11.295627844769538,11.816407483991947,12.419602292961994,11.480471659760534,13.982917732691586,11.270223045057957,10.607076368234324,9.636809122626286,11.007863320626011,11.642425383767517
11.719381892709302,10.877022565068307,12.111502487911672,11.704388542221261,11.881854436423254,10.680990930212795,12.56006458154514,11.933320212887773,10.438389588546865,10.586109534274678,12.488810879126193,11.958662490174351,11.103819929525926,10.79507984140068,9.956710505924939,12.205368226697367,9.714751437484036,12.200761808184671,11.186837736643765,12.212272789110068,11.748750018779798,12.140315026384574,11.395599365826936,11.83033800020451,11.062081739922085,11.13225089405651,11.350544042445666,10.750202978074979
10.432231451659694,12.255404525828217,11.06767942872823,10.358886240497,13.481147938044824,10.360799780879193,12.237687151269663,11.077667290239697,10.97723931504484,9.76099646865294,12.605044590965843,10.682369314605678,12.559899048152264,8.855467948570798,10.020801573371092,9.630923967815228,10.349799800079147,12.582461421563249,10.71323951327038,11.927455632275866,13.817753253165545,11.017255125340313,11.99697050267736,12.032682661536102,10.408006613621945,9.638607871990557,10.565004660221256,10.527007213754574
10.681068050771568,11.680043247983969,11.655966823780503,12.977573239231106,11.342584677642336,10.68564661334647,11.711717834420979,11.028339747370175,10.159946170376717,11.779617304132675,11.438129606609747,12.13544047290035,11.865708711937375,11.722626475953811,11.437557033775409,11.330617492878352,10.120284701603373,11.813094785403184,11.86863499287014,11.528049322179012,13.443056417647716,12.52435069160401,12.035036246381997,10.682746758908452,11.865775602540909,9.327728011121733,10.98267338849201,10.325696575955918
11.394413603329426,11.564430635692068,12.033207862967322,11.22365939758747,11.726285286182412,9.94665221699379,12.17859553524807,11.829088300552948,10.32988537129471,9.95146969006461,11.20857335478387,11.401259658185184,10.975713853510676,10.640191163423394,10.791593409515158,11.558060358419118,9.662425557303212,12.25299920168501,11.365613973545335,12.212699504810319,12.007742316637344,11.626230375815844,11.661458110878577,12.64527968779989,11.099663156659714,10.431404783663123,11.823095639608802,11.136732904989167
11.73949530479794,11.234580995853372,9.315237778004825,12.289176745104479,11.138100723046012,9.310856157484409,12.437732607308385,11.41542046329881,10.751780579552491,11.715913940881624,11.097499188119482,11.592529708629176,11.170130783457887,9.271866156948244,11.161644782015427,10.21045656651157,10.329906529526085,12.410789502879766,11.517453228038738,11.831288042996077,11.893318767738977,9.747552221662353,13.083303909974365,11.815148683949324,11.815038409781696,10.299304062541262,10.266467294949821,11.479848536495272
10.600043305366398,12.493948500846164,12.931037880512843,11.932063607398229,11.08859645702576,11.125111547642689,12.210810562600454,10.967606760264774,10.175436377893313,10.962414727804198,12.3700605770595,11.717924950807786,11.305197011283688,11.488978917391673,9.729032926458277,10.796590208306446,9.698588091202403,11.328443206924211,10.555203968437704,11.481178659586899,11.996538537468489,10.807232029878278,14.30932785174825,11.922671713454442,10.610684228049767,10.265329008439283,10.610700378480404,10.149582176693574
11.053352595422458,11.913884810248401,12.798322723243539,10.569786379851553,10.98534883198076,11.361811901064959,11.369642254639775,10.879396900128512,10.804417867671436,10.113899719532629,12.74412448815291,13.309745309515652,11.582442432713547,8.658342530046435,10.49312289532163,10.575361052147839,10.458696098430076,11.929077185419894,10.55799262800699,11.608399104464986,12.445901214403577,11.595656729740655,12.124652187967248,13.097224982464908,12.481656253790373,9.786949019462265,10.976715214331906,11.161438362247925
11.563805067893735,10.286810533790492,13.014590846284465,13.087190553260564,11.133173903666263,12.227269683320687,12.067662571823277,11.394917876569421,11.189784393124311,10.414075674165606,12.665500413899123,12.366448726045261,12.111340749471044,11.439341764364755,10.162604626203219,11.53661410669146,8.80409260838707,10.812953790011138,10.090326844568757,11.716507946115502,12.956136296536155,9.986734774327077,12.97783362807806,10.262704811168426,11.177072793894899,10.842916017692223,10.298376991685451,10.80460836989474
10.801358018113891,11.25801457116109,12.872575008578528,9.915970259289761,11.031348217617946,11.163641378783502,13.32543040318591,10.34794679033889,11.007762505572373,10.938892406408685,12.313821570356762,12.410011224396122,11.41117448683383,10.94212828630658,11.110273677276782,10.769428933400642,9.514710578881218,12.44887293096096,11.84156080544612,11.928490372260024,13.206654955402287,12.011879777348348,10.46056653135631,12.401379449410705,10.97480136686633,9.381136140443637,10.380790199441416,11.191814014852362
10.49683511749613,13.861836990564475,13.506424371609356,10.250415742686043,12.143835130858626,12.195419967004128,13.267882956282527,12.209899803115263,10.458255837591327,10.910899945676755,12.722609450511278,11.040111204942361,11.406794936365046,9.399216600883785,10.742328986850527,11.32894577525656,10.698098548716048,11.612693092954142,10.115182192874597,11.42548736466097,13.07726965376565,13.004091336079705,12.359941285321066,11.862252999840415,10.98155184430222,11.941380324035489,11.449721478401441,10.81282435596327
11.295041139662452,11.578296466133567,13.139501024349135,11.55187324111818,9.592642734801611,10.348877666989416,12.576917713386035,10.954903783928955,10.210960459677358,11.222525774082442,11.781088646447683,11.864727919218742,11.323714318000388,10.922487909399713,10.628934653660394,11.544639430749227,10.446136909162629,11.65145994532284,10.987191541603664,11.622117284478914,11.89718605733398,10.756585578596964,11.398454195452821,12.01681415876589,11.119122983568591,9.450102552809184,12.372739728443102,10.937001159282929
