HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.573681351752786,12.040447112092476,14.257065400812447,11.8373514677231,9.941935869435197,11.26549209138424,11.708925060651685,11.121495993418765,11.288380292764007,9.983906916423203,12.348809960936723,12.666158882943247,12.045973047115268,11.467956428283452,9.38965970589445,12.039108355722094,10.467773249656963,12.353884331073763,10.61433376465494,11.829389334867138,12.909532011343563,10.546262731167932,11.812772016747331,11.657022437531568,11.162882008965868,11.924587323062418,11.741116004324669,12.377334417224793
9.8042874709515,11.163147445780169,12.518322310553298,12.694842118622056,10.862710752954202,10.726900604079532,13.175151680290313,12.19526664633192,10.443618191007749,10.388950124011476,10.8796209585017,12.08347787209824,12.734187555566734,10.585519897898624,10.11545333016814,9.762324711166906,9.569344738925748,11.878128866023275,11.933960924951453,11.440262098455925,12.40424286423808,10.061078649057109,12.817430758295457,11.98323055698817,11.562309278753315,10.380070247861292,10.242994583442158,12.114390570864852
11.245344724232465,11.619210197417246,14.387047810821816,11.866446780104667,11.246065938788618,11.575767149619,12.399479084127346,11.341483300123896,10.586110888701961,9.938331450406606,12.391449370220375,11.90420010034447,10.481631556135985,9.050033291119625,10.65653534157333,10.640933308425856,8.793778419524974,13.15345058477912,11.273655323425244,10.898500417511482,12.18136696855133,11.871888389903196,12.464280460941392,12.739976437845186,10.409172547917477,10.02003413330306,12.021683094820157,10.615489854563323
11.366277502158542,12.30055295135136,10.060211960244857,12.285457460055868,12.80208137890116,11.230717791706514,11.136035840922531,10.870733824522077,10.584561661733536,10.366843362315718,11.765912716840958,13.10388475828683,12.058401798674586,9.882095509442623,10.906303819109477,11.881168818315377,10.888715875600079,11.542292294183428,10.113450961291107,11.694212003936121,11.557347449627004,10.664009090465191,12.023513641118363,11.903074818252295,11.131249903510916,9.269901059159762,11.337934135806606,10.20075388311539
10.178553316586953,12.674250024610858,12.123508274025344,12.490548202848005,9.614607321852032,10.661168447042389,12.718916919136182,11.357545235729996,11.508581615250272,10.634090923421178,11.26688644736669,11.498139254452813,13.08380811238836,9.203914807835197,10.812014005134778,10.692830736328405,10.79871910133942,11.933119963367101,11.293230716992134,12.06294340346216,12.073916504311923,11.43187594370605,11.670603196104594,12.209058926496539,11.154918305774848,9.459246544607327,11.418011666728413,9.805480143901201
9.999005904817391,12.474249273475689,11.190244888572995,12.096312459687216,11.358957611697866,12.220311864607478,10.74614648253959,11.307437158029407,10.43983822195178,11.68364978549912,12.186365578990024,12.07392447308155,12.2807812041928,9.712130266956944,9.911646261349405,10.47600475004754,10.078594683651792,10.865117633439851,11.60615767482509,11.494623116217163,13.082918281540598,12.753032767537988,13.40892463955277,12.23893869913824,11.703766675276906,9.926655012308338,11.269047565605664,10.617243809505238
9.980382818448911,11.040862469597677,12.377874874770635,12.790370436673788,12.46030593121274,10.25326364577486,11.136534861687316,10.704896664402767,10.626620045926808,11.305059744247885,11.451065696415956,13.156503683390515,12.23432609089114,10.40365155994102,10.501045409546137,10.768243103522686,10.546600674738654,11.584851808449272,11.625948499783656,10.941742142715063,11.649805640464036,10.470713274170059,12.111097557919534,11.529500674276228,11.610407554963027,10.806665984107708,11.478925029891016,11.326400970436309
10.979273869965526,12.489450478600224,11.945867119297366,10.203868521390367,11.09183557967281,10.315976147507659,11.615983044378694,11.005253959238187,11.432615981159328,10.964661886764567,11.410066724259647,11.004375077602388,12.575794700170839,10.450370234685606,9.842096309703038,12.272646205411952,10.175551483671276,11.424467393126466,11.220237924518102,10.644726622886452,12.587132236464441,11.19905213038035,12.812152610728905,12.42687260491579,11.35895146242956,10.61022381118982,11.996742616076322,12.197220198296352
10.490557201126814,12.222571108970401,12.75725033702818,10.709538766827336,11.817008685136638,11.557065034462473,11.23182800214707,12.117124858683653,10.406618128479437,10.26750060119705,11.779527760958876,12.109365092592162,11.104331923252916,11.037842063478658,10.401639910262636,10.274071179061298,10.167007051659361,11.601798525564874,11.04508784295525,11.854116388904881,12.25219846703014,11.333426489687573,13.54810186874091,11.528158771589563,12.065631361538953,8.921792654865643,10.320679325285672,11.913449785731423
11.11856758847697,10.672937656743201,13.155075632154682,10.131041171087773,12.505428925198544,11.117850654747603,14.051483861614873,11.605202065926479,10.011124060345182,10.114924730298283,11.923762965733156,12.035472489729777,12.297845695754914,9.724911886998104,10.790888928495988,10.344314695108864,10.52304324935437,11.448947308239338,10.82510928015962,11.765044430438161,12.389760823431638,10.918831264052665,11.398868024701342,12.270380616006872,10.300926255397806,10.964014895078165,11.671816214568363,12.533895110836468
10.28434430835677,11.16496429117552,11.490942798323037,11.938700054121455,11.591842340216196,10.244357119121531,11.283081337980281,10.220129728171276,12.015515294852204,10.432464041368299,11.106090699618623,11.78394146554742,12.853305613369209,10.089946249597011,10.428558464205885,10.88902985672932,10.954792432771765,12.084817150436646,11.520194072321692,11.3280596128914,12.393909358830332,11.365518197848454,12.04140007824624,11.229479587496895,12.553552742607724,10.500053539988878,12.724362742209905,11.768896348926742
10.129255824663595,11.52076244534102,10.424689462244425,12.013912515937356,11.457356975352727,11.00131483587508,12.263249622525787,11.606462425458853,11.183885732999766,10.395728786026169,11.408985123957898,12.029696668408127,11.119011333611258,11.191237046800387,10.337633022108067,9.408662386627642,9.696546001162005,12.968019494810726,11.011537764808693,11.528205291951783,14.098765584726243,11.12216874917646,12.954032697493899,11.813968717698707,10.527883125618748,8.910543438165766,12.718401854123755,10.599332842158365
11.944145449037647,12.162434823254932,12.010976192711714,11.802051674599415,12.2160884878066,10.572700679913712,12.88870348869823,11.452546082138891,9.509036715779532,10.199763507061336,11.74573423801926,11.836437049307973,11.09580563248074,10.765061948794367,11.488334194133344,10.432140888945575,9.711437112708898,13.26508769370262,9.774569868685933,12.030436604438796,10.72188001243635,12.716641072564393,13.210978603556638,12.019053850888255,10.801473024500027,8.787846881626393,11.932871728339158,10.940574682161097
10.684776623071492,11.881977186107392,10.704375709759042,11.408711367781846,11.451128064834544,10.228380150323394,11.625785544651665,11.515893549378436,9.709821147846585,9.35810451983832,11.851165256797335,11.601407484702866,11.682599731973045,10.040324529420262,10.287247484374571,10.495935890173694,10.510750085271603,12.494698172134441,10.902923682859836,11.500780267684446,11.693751420802784,11.985305239918548,13.702312518167467,10.932724081020032,12.729791775812746,10.488540779052606,11.929836058838736,11.699031661672125
11.74379438257326,10.34842824272433,11.809161598701461,11.292450203841021,11.451580748913585,9.852551813237982,11.021564960278903,11.309139361088869,11.919711499441433,9.939252967794763,13.746756440546218,11.947772485565867,12.150991770068389,9.659401235734046,10.949184271554056,10.179272926558149,10.678682989682596,13.234297815317012,11.057766652064293,11.457196284963144,11.100043786605962,10.494640661230223,12.833814001223939,11.347702224117263,9.80339844147364,10.497832805126958,9.353713256677336,11.507331224055708
11.615021576462912,11.983684719705783,11.929904168479291,11.75705506007764,12.436171279743471,10.588378858736352,11.387304243197956,11.297289488545271,8.564277607670379,10.825359250221016,11.969296013028007,11.246636611430256,11.420493176141779,9.788244492344441,10.818334671831064,11.075866217951525,10.374334158035609,10.810390918953415,11.106736472802764,11.668892068161863,12.325680609878258,12.246937260812821,11.165153486172745,11.282292573498122,11.75060299042006,9.461071702974598,12.288148438611241,10.762943345512015
10.437018707789642,12.360843913814533,11.860003607461557,11.0596500332745,11.798446410767072,10.391920983384619,10.454819371523984,10.512649676602248,9.375560623248344,11.183956719869423,10.22533424282807,11.886028557967178,11.578333370677258,9.29762520299064,10.700281988146447,10.513120002750748,10.710027671221338,11.626357036572305,10.799599961329214,11.087813294127578,12.026156006919846,10.169073047110924,12.520503879651546,12.182876619168924,10.867724260258578,11.674015049439765,9.365282605506167,10.47705535171301
12.094289751028798,11.09100618263118,12.824113836855087,10.59629722678033,11.080678990270089,11.024590620674457,11.767202871234415,10.665774368188659,10.84177141990346,11.51559059998352,12.904885794058345,11.788792835682212,11.898777270342327,10.969208487467412,10.335019051292191,11.91615733319809,9.233248139758597,12.123745838422264,10.061752294320852,10.98898525073568,13.3211718685291,10.340417081221709,12.93005242865053,10.297942017404035,11.400118287366432,11.809296594776738,10.444885393285979,10.894628964823712
11.33063086892694,13.123004542649241,11.404331909618843,8.634615968558126,11.243736217347124,10.879371210836954,11.998668156178883,11.043889755000079,11.84696221182183,10.56153842421954,11.582389134658436,13.002535369708902,12.313605909274001,9.611747827061016,10.817237879384688,11.593001314624116,10.131471655335394,12.238309120565507,11.041109060238858,12.394023087655547,12.911020263758001,11.971444307479514,12.321999487493567,12.983134118592686,10.797652300185176,10.212555600804379,9.638671447994584,10.933990275356278
12.4584595125515,12.195738837446843,11.225099905001885,10.736981848335175,11.666194244826455,9.891133980760893,13.811963785106276,10.946789794845976,9.941465702394366,10.976787747586581,12.168735143325204,11.295176575009577,13.343104515885022,9.715065375676891,10.246526215439063,9.696505907644195,9.752565770398578,12.312756069277807,10.077503717719674,12.789485240542275,13.320384927303559,11.041827424034993,13.879795322072159,11.733403231705818,10.70150109790717,10.278957868747538,10.767781962352679,11.173877542013082
11.748790617082506,12.59091239033997,12.659725186740676,12.056315228128886,12.82385110882457,10.07928298986868,11.578724995458822,10.420799514189598,11.216986999669274,10.615141300126806,12.438148931789788,10.913400159155293,12.301949157676685,9.41171474671055,11.241337960925783,10.542936981692865,10.30607487008613,10.305904667495742,11.40819651380675,12.580224918326728,11.252742845043322,10.500064333725534,11.179057447018355,12.029669907044674,11.658810510100547,10.092907223076697,10.385509116922004,10.653563935383055
11.244022025090707,12.108516271863154,12.087371112895667,10.64059736299923,11.664006573879394,12.394290706174651,12.991572518519982,12.464675656738763,9.303540415859725,11.351404371359427,11.732879005405596,12.43700867257437,12.551993334832153,9.297408483382466,10.72316975144365,11.227857368462292,9.842626221401828,11.45791345661446,10.518827662212008,12.675559837221954,11.975716839803004,9.547830117324501,13.068195547298872,12.416397222586513,11.509925363593265,9.778613030330629,11.937122733611144,11.200671170010265
11.087096810956954,11.920365624527365,11.893383711972117,11.485816403207803,11.047382776680557,11.785260318013474,11.502649732174868,11.236038369513782,10.761381251779355,11.38767145256023,12.693250288372445,13.168459748410093,12.27397763446472,9.887979215992594,9.659433529108538,9.739530022785909,9.807635406512416,12.703246226786744,10.47644002437485,11.392635562937915,12.271969095195786,12.435287289786032,14.63557327448509,11.104834340093877,11.909188545234612,8.687624305651532,11.64024288836397,10.053295921266637
10.3634420369112,11.47823070603574,12.12008595282763,12.066518357120891,11.074718280028847,11.47128202041208,14.143299755702309,12.014775432950758,11.18862891016043,10.19177757735662,11.91370762568012,12.574600972840173,9.971053489103294,9.772093969206242,10.60362379879633,10.659408289036692,10.166311809940781,10.757775082798302,11.560875236533386,11.689920582725978,12.019931454489194,11.52345777392199,11.634800780187962,12.165388748667135,10.715825727381219,9.067828381153472,11.259471454835477,10.115024593197692
11.016760065154562,12.860508964709503,10.208798082376472,12.078398086522977,12.260615968756923,10.919685002611553,11.304056839741866,11.30324356936691,9.855745994648624,11.47063195496491,12.282274936461132,13.265486217075892,11.611722317025379,9.131087003336031,10.97441070717374,10.725464454631275,10.543179277270111,11.368684762497944,11.208947701152042,10.62057484724435,13.651340674063919,11.637450132521135,12.177458585475996,11.472962119907374,10.903740254184838,9.621057594375515,10.846360986259425,11.84375804505428
10.360987926539236,12.795180326382347,11.503301846479756,12.143069943585756,12.286834579352684,10.819699136713464,13.688122209100053,12.462029861720563,10.648933411967894,12.158528158528622,12.09612872152594,11.965542820896845,11.712087194896482,9.649279800549175,10.13657713390989,10.624467951402282,10.033904985771162,11.35476272773195,11.085573097075175,11.37943798045691,12.453276509396014,10.71294018256818,11.356666679486665,12.467169747406622,11.517817115721924,10.378366154654401,10.347942567453583,10.29727901132982
11.163034875375931,12.293244100719486,13.168630268433578,11.918460172832424,11.83230231937981,10.558843498051568,11.512938686538568,12.154636995308723,11.660839343553073,10.911113345309907,12.180825295201675,11.53457619848553,13.08608729843815,10.45024370774955,10.048438892516524,10.843849504592068,11.018425869506999,11.845553105708092,10.993399553667443,11.847338774811556,13.081762115380178,10.672178478605005,13.188955151009623,9.750240435510854,10.82869210612643,10.703016705667334,8.689488317971431,10.231629944652655
10.737857231655733,12.170392566677023,11.674422299282389,12.08389720745908,12.433899707949747,9.588875472828791,11.577712514390136,9.34546917898777,11.277980519645267,10.061436153951242,12.012767822948842,11.146950994632085,11.71806219953868,11.342019492606164,10.587950849936227,11.546120154166967,10.003303637617714,12.060625796040357,9.969631173840405,11.563512215723321,13.486510243976447,11.029454695598668,13.27887134863577,12.032068810292849,11.915820038265416,10.268045748735458,10.949569913140465,11.355341190834423
10.877886265878853,12.284549215148022,12.80885764341271,11.996534500751979,11.966575450646864,9.775726794693856,12.173506547156375,10.16626168891491,11.25559284033329,11.326291313085267,12.784116496538651,12.825121756531548,11.981476775385888,10.302775346866666,11.399539133143282,9.802404166904235,10.31907788843091,12.071609151705893,11.02380191803345,11.653638229097503,11.702287228386588,9.772247811141543,10.59199707047904,11.909855731944369,11.240150944629763,10.278547703366222,9.767090074183624,10.447586670867125
11.324519397122158,14.081222723743114,12.430911614601358,12.232574936696492,11.318010534188058,10.809534930916623,13.395175927727202,10.171988028168565,10.617510939728106,10.516330067996257,13.132489261351566,11.858561423574308,11.779803436984734,11.138716051270789,9.310873428085182,11.908545684870264,9.032838768932649,12.453226107067895,10.280712334105946,12.360826506888442,10.879263110022114,9.323443577378873,12.874983483787654,12.265537480718525,11.73036757875513,9.719287822160721,10.123184861466788,9.781728015591282
11.423766214604727,11.693603884350791,11.498499909829924,11.759508941951337,10.814826481328678,9.872469993794835,12.338644184793663,11.58731431036435,11.994115667732556,11.926017836359414,12.620486751343535,12.533429667113378,11.420997682889952,9.25779577252434,10.505485052062367,10.936802985959707,9.236568281625752,12.559275638058933,10.637507942567767,12.088441921340753,11.458791778404175,11.431249758060009,12.114368985192,12.497535846735806,11.676631283686245,10.1355325322951,11.378806130038107,11.509041293556534
10.584687297394021,11.343705859418487,12.288901905211254,10.899983885517306,12.487196664672963,10.728171469386135,11.396257507153656,11.634721561654521,10.103711399480023,10.820057572272093,11.907023407045473,12.169669624651332,10.588068770529258,9.444283827092214,10.253790447367047,10.827845686040748,9.66219727183709,12.046408493805798,10.188855708589376,11.035839472695288,13.7927704082059,11.119888657569408,12.557867341571308,11.950489316512414,11.475651345527334,11.456323642720138,13.185752182078463,9.348141033643788
10.464938700322167,12.886826597309632,12.420434872192399,12.087117132947531,11.461658680056965,11.732824258649643,12.454970882611175,12.127176450378219,11.079181426384082,9.520253806605973,12.674846230837762,12.864650388658754,11.220774634105181,10.743153186315089,10.498204162287784,11.256234474064737,9.707552979476715,11.535860809505989,10.326956949625973,10.422419623928512,11.371595851522276,11.827361227611473,11.757962153765558,11.913261132196286,11.015336974318092,10.508575830988336,10.129949603498336,10.853145729287817
11.282118398396475,12.201806579403469,11.89027157346225,11.19351113259553,11.918788805837277,10.78083761555767,11.66799816329561,10.698243504180969,11.323325984076874,11.169240875956882,12.945703868781546,11.607967460907885,11.951768664107467,8.819505893914357,10.628847851443481,11.934069176346833,9.274081919101771,12.386034276511522,11.349502664518047,11.602906630673354,12.33771837062563,11.778829767348864,11.079222909589205,12.088965313812302,9.997565686818767,10.309808436613288,11.830462798636798,11.081691968447839
11.100116230009146,11.955955813796267,12.129624841118263,11.177991834242228,11.896221369349556,9.955168204613324,11.555417355419852,11.074899665657469,9.64305092887013,11.000211877341473,11.2167968436793,13.202699853381514,12.282709042854277,10.905093406184463,10.753213898867443,11.304553657144776,9.816461367808827,13.083695462639007,11.147531955582602,11.838219488416032,12.978486975473261,9.845922684545007,10.04233516542161,10.5692309581609,11.07577900405381,9.34502720107775,11.803026798955162,10.95806268671819
11.058792390441399,13.402043836913638,12.266601495525295,11.475488178446206,11.086939438266173,10.416872727405025,11.64035596442309,11.064911445171282,10.697780673234035,10.969913278414694,12.432415229395483,11.915450012240301,12.477200036848723,9.815220326861773,10.446861304712645,11.25485025616355,9.745058922864557,11.270752050988381,10.158750340018807,12.251967573430457,11.427526353789673,12.347087193817575,11.611453201427935,10.666420114494818,11.514597048232421,9.296919744304398,11.51929653777304,10.73873056420009
11.27719873236462,10.894702227493411,12.702097708718384,10.907753235762325,12.82730279962945,11.147894349835374,14.145376014859801,10.562932504513784,10.525978205872168,10.085078569585436,11.717683773177697,11.685466735532497,11.583206391657678,9.669941533809599,9.662684684102091,11.787989463069414,10.630434658736611,11.198074947481814,10.619931007954891,12.088171276950622,13.004675725127532,12.55674942592346,12.146098167122252,10.806030327370935,10.966332919214166,11.815994394704179,11.334828330118611,10.954483074035606
11.025269947975739,13.359274197823744,12.34465807352955,12.728115093648587,10.763569834158888,10.42611446850908,11.731451775737437,11.024656532313832,12.159802778609418,11.224509265086224,10.823125167672304,11.26655973786599,12.754287439394833,9.69072704056816,10.409307845747714,10.479118784944705,10.882399888866795,11.843349680017388,11.600018762320424,12.013867918864582,13.32881575508125,11.947814802850226,12.264892630222166,11.664986727878018,11.211156657565043,10.061665145490302,12.34715997349905,10.483523856904226
10.608843632511617,10.249755610101957,13.119554653986823,11.839690617417512,11.573052969892162,9.447143328738001,10.756365276981189,11.650180653867295,10.38052025454278,9.556945503692726,11.416228022003,12.273833915299143,11.816425226132509,10.517286061899517,11.02923744967686,11.053753548453923,10.64373842752098,11.87875575960217,9.89589665230926,12.481988463576895,12.853243937716893,11.591954954251134,11.005195122762373,11.406298184211838,11.721595719387103,10.230763423548586,9.875002469242109,10.882929097970619
11.185503531746551,11.668683367848088,10.362988445234475,11.617192096498739,12.235767893012326,10.274491963692443,12.226379338869172,11.885984531452978,10.056761764151219,10.489747904227274,11.432344218960315,12.821970767742275,11.12698901034292,10.812740494465391,10.559516013252072,11.525730566695898,11.423183082770441,11.771341893006419,10.375071360688326,11.280719370520949,12.142530771603255,12.60303623674185,11.5720034997322,12.371339852122714,11.012722370508946,9.63382783543174,10.818620512005806,9.818387477362416
10.795227238135926,11.777563733835038,12.98855146079731,9.95830890895894,10.875750308654242,9.563552185810938,13.127858203022832,11.564276924537591,10.36610351082132,11.253966748496929,12.368985836042796,12.150869107387377,11.435888187759312,10.059632146672016,9.395250663345909,11.530276626475956,10.450911714743624,11.988018214805464,11.284534713224295,11.845333938672322,10.958771563179758,12.270251550050062,9.905255624628069,11.517348156672487,10.270031331639709,10.28464551232414,13.391348213869772,11.074809835753053
11.387969282534275,11.713659768348357,12.039921196387658,11.676221756935526,10.710941501538281,10.546727487388457,11.498187415937151,11.676444065696964,10.579610324264417,11.402221003248773,11.101998542268989,13.10006949573427,11.841364824945478,9.417182373790364,10.800537917208578,10.06413189519971,9.658070466493292,11.773835450201046,11.281321814077074,10.895055080273826,13.250840517762033,10.217092504965926,11.763268105842773,10.338453793737983,10.625033617538163,8.852595124077068,10.722981409529716,11.43462759585367
12.731957452341621,12.743031620209136,12.281130097988424,10.935944425043417,11.481511517402947,9.778121314007539,12.263036093104482,10.672555193973723,11.031602791138841,10.63428013599828,12.865557522720389,12.11598459408275,11.532809402428033,9.104803174243722,11.21612583686386,10.305891065367007,10.253257548806324,11.292745585706975,10.699805574664571,11.166042524414115,13.016720717659064,9.991453946758082,13.266790118017278,12.418919864542959,11.088351531919027,10.271075910594497,12.962147311309577,11.339838003858858
11.422042683077358,13.162164181012454,11.98575458318154,11.040528770307438,11.50869710105473,11.08243891461719,10.96592379156401,10.515664881090968,11.281931694615873,9.77175191032401,11.805964923103291,12.755965297792066,11.76440086965205,9.21769412698718,10.904127425162654,10.83635123254901,10.422606035551427,11.683703608440418,12.249397805720282,11.195943119186024,13.817670749880614,9.822369528452843,15.037265567036194,11.56362002588947,11.655955668510508,9.82757299471453,12.365453768999666,10.180444893523777
11.573202006962246,11.616033552483811,12.507853702900782,10.157318329661766,10.661546523329264,10.705779724551324,11.421098136553994,12.292949218351525,9.980475460779392,11.314321679972783,12.904916318707981,13.924255666952643,11.212195119916812,9.058391153880205,11.087223817502585,11.464380337106618,10.62301401800729,11.561534215841663,11.349303192720535,11.482362104844132,11.652197416143508,11.066245592389503,11.894644931147441,11.899298564551652,10.948498466299743,10.616244094712705,10.373541147739399,11.34400054968731
