HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.425106850839406,12.59263639928127,12.12351146700425,11.309322993320896,11.489607440618256,12.397033658480744,13.259929488531187,10.603182957532116,9.857825541950723,11.01220264842573,12.406620323004637,11.514142234391887,12.875945708719634,10.990575419558224,10.42364920967182,11.91062029121273,10.140152054120742,12.553068575408222,10.216841971960813,12.075160370406328,11.591362189715053,11.333493061716643,12.282470769527215,11.378973147790042,11.464402203075936,10.074336367843998,10.497774514359195,11.57534007679757
10.466269619412332,11.454604828519088,12.880949255000687,10.526569850813093,10.654574361306405,10.043081389877107,10.619830859068287,10.079030034989678,10.051737838503463,9.54914249825925,10.130388351555847,11.917580717708173,12.577779716714872,8.945042527114753,9.805806087126598,10.2214211484592,9.063033264030977,11.900858439110987,11.726653490733083,11.379580502501076,12.027521291829569,11.329002665409526,12.09111368361948,12.736750016794023,11.282778827025536,9.613187010536596,11.439066910645257,9.941085479308127
10.792781450497516,12.451838397523405,12.593676019450076,10.906405218032434,11.06468617229522,9.735953167133466,11.165447741611832,11.791553118276381,12.410929220995728,11.175778911016804,11.158572019161777,11.065699079674593,12.641824884259254,10.87520935582575,10.050903632644983,11.625299899197188,10.812934111342706,12.327277304630096,10.514090302684652,11.265995807627018,13.072356608955108,11.848702149852883,11.698379861999529,11.705070888569203,11.525786273284046,9.210150049740655,10.45209287684193,10.845980325574423
11.976098049872917,11.379138718481595,13.578072094735521,10.746471851993999,11.165735352728298,10.333202700685131,12.655788853295213,10.736536463297234,10.965422263459503,11.65905716085873,11.102706126215931,12.237144119811175,12.187440611393871,10.057142318745173,10.331684069399577,10.29426136117376,9.419988646136492,13.226076239332595,11.859743296230253,11.099443583560307,15.501816489982916,10.791785574043107,12.02078059082922,12.315015151931938,11.65235815333263,11.161131646429036,10.76729018735027,10.790598693967588
11.364675264467555,11.441312891379617,11.093119868306031,11.063768709907167,12.49645157725417,11.481801229316506,11.805687594885763,10.551340097129701,10.533422223507158,11.282263792522773,12.67474284543699,13.111068474472635,13.01719972122841,9.432622209311097,9.771128351171889,10.37260499245111,10.028970518732619,11.915886235233192,11.58916701748283,11.828142143179385,12.522754203873813,11.735626419246397,12.292154674561571,11.537889959863909,11.794743465000552,9.557401442882812,10.18342228289564,11.714797203650283
10.763788441429615,11.920448790988551,12.58945781420323,11.378568070083922,10.71347915235461,10.431974208935715,11.496782607417806,11.640671618758304,11.647472256793383,8.839790564735857,11.809767905225419,11.685166058533278,13.02888050325108,10.05479448080208,10.004777155146618,10.639395352388407,10.278469084450412,11.048976381390887,9.948313317112104,12.48608611060293,11.764012382285308,11.678320787366115,11.266064571960756,11.303559074266555,10.608483377624312,9.145298467200176,11.718921711584269,9.23597272519928
10.951393428157093,11.31567455763449,12.387401431062603,11.63427045965835,12.647405464292106,9.924926892126773,10.194272919999747,10.178883604040513,10.48585996037477,9.811828872635546,12.387831893273697,11.78018192496425,12.381781121183293,9.19550784003984,9.819883751097011,11.159433316729334,10.336523549458898,12.5587419552302,10.706124116882712,11.500853055577917,12.501751752408458,12.499732584361942,12.980570295848397,12.408516594046212,12.25197760339181,11.030402042724695,11.533294825550518,11.190815090027101
10.847275897603003,11.969110933384037,11.598666514450956,11.255038674408189,10.87717603611343,10.436128238934243,12.486653314745874,11.947321770325724,10.157086352996952,10.6465823531954,12.744579584584248,11.536316704282862,12.720877421301736,9.986704409280511,10.08590924517581,12.132839219391448,10.762628950374962,11.665617584528322,10.819882969722633,11.332995335939595,11.918436653738153,9.75133975323478,11.65477127742887,10.262831120421875,11.07910393738963,9.785432313137209,10.869232748370987,10.778593911061344
11.441902431582646,12.053401616808646,12.727664815657374,10.62431362875903,12.801945570847193,11.496580291860798,12.315133815689702,11.631236284813463,10.7776793756736,10.429689726328915,10.919735691346997,12.350209144950874,13.212990971389706,10.043946699279049,11.051899537779967,11.220663257676577,10.452616382519185,11.2769399738448,10.0591756692044,11.041340855668944,12.571594369864307,10.388920544965629,12.919841811900401,11.95021760173102,9.597083340747348,10.407971158598968,11.409866695288533,10.998041360252937
10.477464508726566,12.36176483563256,11.919091836830317,11.28314662125419,11.496511272244447,11.02626756868731,12.869464898543452,11.758373412378722,10.563787745460155,9.212180442751666,11.953044077960563,11.757475480826205,10.721665031969174,10.873892941383643,11.158860350211672,10.803550940335544,9.888409849264308,12.045380563922064,10.766166744625169,11.407466485050008,12.031293235916289,11.082000844171274,12.291847752855947,11.86266635634526,10.864464554805584,11.88663490076033,11.891285020578191,11.024423547978957
11.221366070871147,12.530896094168902,12.615757915181534,12.213916651592628,12.090269503030429,11.41298482759103,15.294392245229309,11.070634592923927,11.148733220387367,10.627358090974836,12.20556694889352,10.388780640758183,11.167987318333118,10.68861329126701,10.61541885265642,10.887913841735124,10.95774641733537,11.10733083941036,11.863940490196498,11.340506608773342,9.889785018067531,11.896223280356736,12.75036818568875,10.245758614604053,12.27505274920749,10.560608761097567,12.121224928772438,10.403903441667927
11.386930593530845,11.823707753103308,13.124736866930025,11.141224800599135,10.910592430153189,10.503112939561174,11.343506771878168,10.958130072545401,8.56781690630536,9.006032953436332,12.56401411174693,11.975378557140619,10.444837845547552,9.909900667400978,11.349303510656679,11.202844199944112,10.622297277688107,11.278918754643897,10.705721442905453,10.817377527868018,11.79990355030904,11.046033134486791,10.878493958768322,12.043452490095568,11.43638421024237,9.385890692292817,11.986060450287933,11.395151265939283
11.667339199070732,11.44638405179802,11.519994385785315,10.491415978168064,12.232835898468139,10.056155426157604,11.107196800327953,11.596784587271314,10.919659591506313,11.284310723729023,12.678277232190304,12.507949532531557,11.567724336133056,9.234283890428065,11.245066241229644,10.406542069018867,10.15846426247627,12.074530602700882,10.669063136895009,11.776731484285795,12.621674103840242,10.642134106360766,11.781476402489382,10.971756623098003,11.816309857226065,11.23852316245091,12.151786009999642,10.932107429484896
11.06316710563388,10.575203676320935,11.678141973606074,11.670857324625157,11.91620766681569,12.262143498472446,11.536496837274807,10.329319724400591,11.017894058261179,9.956625756664641,11.208148740934625,12.770357678037602,11.361951784944177,9.710341843135154,10.500484092697977,11.24120787247003,9.783448802230623,11.390779045468689,9.408721893772306,11.49375756298578,12.42911357574323,11.257957039586648,12.856822809072295,11.605063560173356,10.265840060933598,9.130118299368377,10.899649728086224,9.184895946498681
11.531588137444999,11.143062127113517,11.73063891745456,11.465568615966978,10.9847075203075,11.66438086827266,13.940597944769694,11.734061666644958,11.570414751333702,11.665096129259545,12.29487419778944,12.874282505788564,10.50561998214472,10.25188934298998,10.328446180125935,11.515513479259585,11.30542752449639,12.999927810977805,11.255030336077517,11.560223086128971,11.21038609467677,11.246522516552288,11.884374198950901,11.902438768203234,10.227966886367527,9.135418078438487,12.34045957197314,11.926146170953068
10.371277163828537,11.91755459453586,12.445623441422349,9.807224141142969,11.55737959033405,10.998305779404859,12.52167533764423,11.66513816177638,10.962541313928682,10.17523263104234,11.356475425115523,12.90578487661247,11.20844525985135,9.124087655051277,10.915231740585162,10.190911210375367,9.653794948971447,12.237663653813625,10.777481008545426,11.414535838329728,14.370429676702045,12.08296734572677,10.300997434809181,12.244469460762962,11.150739643471374,10.914649808896112,11.789199795562892,11.663516082821364
11.076206908633326,12.542029307709345,11.68816821619392,12.177750965146489,11.537208156527077,11.779040179980683,11.689570181297956,12.670568560667267,11.199824942278529,10.775135359422826,10.67855885831263,12.592717638686036,12.3283421203742,9.783956511754424,9.67692296591568,10.469632461868818,10.361209953275036,11.72050796372253,10.890676297540749,11.74512362964635,12.41966580203573,10.396775231156653,11.48182945229476,11.31939847981412,11.766416679560471,10.438920118048241,9.669834521340167,10.468016119913862
10.256283180411174,12.507338428672998,12.979781271870612,10.664242091933843,10.33967508198016,11.881273646479935,12.337661678168363,12.558497977642281,9.793434968983055,10.869044175969217,12.736606254919153,13.708960432100499,11.976278027542415,9.864721045739733,10.431881392354553,10.59662280138292,9.859450159354086,11.909755004154842,10.152061451207123,11.317443762974857,12.044721766763805,11.228680183907857,13.577060553383602,11.542623613776493,9.80805391932035,10.159221063138418,10.30464242373333,11.304775328461874
11.927752247663092,12.136167376899644,12.008367173983418,11.85794502356104,11.881778779323783,11.061358800155244,12.112781366584295,10.52254802500906,11.688939415320327,9.380983194921054,11.934839226150947,12.02687338773202,11.794196693010091,11.427487615696492,10.357668142018584,10.325687394446737,10.641393999459114,11.926930620824338,10.806189297508649,12.316974165684098,13.55415466836351,11.467743634353644,12.350307813511893,12.097399092500613,11.3452211288065,9.570179566042734,11.319183208953163,11.79915539655158
11.357278150438596,11.853738130857515,12.753921369410003,12.085663486201174,11.383694333958198,10.585090546195564,11.840782183646843,12.023134196652919,12.140128341024306,11.416889065824106,11.707000154957733,13.743145008251306,10.822761685462684,9.97023653889294,10.687393870847506,9.864515667651634,10.255099175398737,12.55789429891176,11.51723459163885,11.932622386830493,12.7106832505717,12.044406349113391,12.135803774110475,11.669718408987729,12.093787261423522,10.66583966625005,11.231305597953217,10.410715017941591
10.755126487844162,11.07399570580266,12.000675583650546,9.035393139358117,11.36738464612091,10.808537648761313,11.734072792072668,9.26531150563546,10.330887674099559,10.591072997975358,13.214839630281897,12.61933710704222,11.237606156252086,9.7477350150481,10.543953684453575,10.925773764989044,9.501973097532915,11.59743134311666,10.529997514073672,11.835022573220906,11.588016396615718,12.222312798153151,11.592949398763128,10.973126907300678,9.742935863652352,9.069627870573502,10.226988761958598,10.49110203480391
11.224816900211444,12.764734260177486,11.591939064981114,10.789063541182754,10.459687990849433,11.924647527400106,11.979420196544153,12.174881712421897,11.220890752434421,10.740186862165652,11.789549332942883,11.66645412202281,12.228575738754234,10.228702635477099,9.652873178437936,10.834487346887919,9.3646376826151,11.478410881934716,10.466572874268824,12.122305913767756,11.82982375394023,11.039144902231211,11.505659845858608,11.024974399608919,11.411698080854748,9.890538380492297,10.082932643221366,10.694844441950368
11.718457863836525,12.45177610704372,12.984477497955893,11.818916807477178,11.210742915924527,10.715270543907037,12.969938153453443,10.571507915600174,9.847396237617664,11.18756813089225,12.932828692134006,13.28827100466905,12.3013077529331,11.500154627936421,10.275229916157842,10.608854548069413,9.422164997654052,13.460924624257219,10.673640094580463,11.45915222297612,13.076304629873643,10.826868772149993,12.987536465252932,12.739732905937169,10.67398192571347,9.737841714816446,11.266905397379185,10.647905626257613
11.60343399651554,12.562050034594499,12.645428734434578,11.211794831033558,11.209512153746465,12.404046206372392,11.360375852434345,10.370817697555392,12.17698207641859,10.639169020209826,11.666837871992007,10.19349489339408,11.847156642702844,10.183183557417472,10.324975281252511,10.398942566503715,10.571265442063194,11.99866126050154,9.808908729818691,11.24506086682765,12.268524098502454,11.028312267121123,13.23406946612612,11.544428683283037,11.126244375700976,9.600162782178522,10.763817754136634,10.644408675898035
12.196096988591785,12.781036188550852,11.224691505079779,10.545398002501933,12.784907653295193,12.290772093258763,11.660439922856854,11.64480137158597,10.477512921208683,10.611957242071679,11.879455506689451,12.13194862067513,12.889534153035996,10.57263399100776,10.445217540354422,10.943897995205518,9.590312470706495,10.735890123347351,10.755174140091807,11.226593012201759,13.524800008331658,10.655016416098103,12.863684831289715,11.664382351257412,10.841986721357536,10.070808838296811,12.416942269235344,11.164147448538785
11.75599765434266,13.466897436000274,10.960755794311925,11.099506706471866,11.744564590937497,10.044686185691484,12.094248496423388,11.655567757183126,10.250824307061881,9.609914007125177,12.80292172015841,11.692761655423423,11.5619486211312,10.304031145011086,10.895611308634084,11.303542174564083,9.4935383563857,12.65547710702356,10.796347837305678,11.301652718390617,13.32560010042611,10.559234106879499,13.582888245482758,12.161840210266941,12.066268139951601,11.133578794364963,12.70773395927833,10.292686515476142
11.00186760906506,13.151169105314994,11.737030264329523,11.928394795727172,11.975645175315059,11.695320131034064,11.38311558594745,11.780349994739689,12.135902549076317,11.731352023300989,12.596536237567328,13.14071384184329,11.932768182117139,10.891632567103029,10.721954023025317,12.205955961919864,10.276808357472332,11.143843781405737,9.516534962252562,11.451506168259554,12.48563196962135,12.12589983044814,12.968592753471409,11.68699867214926,11.367770615020705,10.315567486221585,10.411057812023145,11.293369392190646
11.475088142226397,11.688647575278038,12.10453671787635,11.329525411873874,10.727081029531302,10.868153874697091,13.243606629815387,10.972019863027956,9.562853090193949,12.550991585766448,12.25659355725494,13.155003141982702,11.7910386800651,9.537709632737924,10.369260234040148,12.122027509990835,10.60545106267855,12.322831476574835,11.552861325307093,11.160902541615213,13.29565708330195,13.39368746063651,12.136231453943017,11.637781773914508,10.88498292606047,9.838492471194693,11.892185126512341,10.359654515372478
11.15778407780305,11.022860214918959,12.726738956436332,11.796472544107878,12.54090733785922,10.432752269183045,10.477546376943423,12.536458160841962,9.993497350477542,10.488758930614694,12.615094885508988,13.332449796651172,11.89377941482968,10.96286467451948,10.011105053927968,10.25093965742516,9.397699439448793,12.078523988192092,11.418884511584348,11.80195481736509,12.524060498506316,11.47773347177751,11.753026225002241,11.90844676871076,11.461248353694144,10.698695038901127,12.993348994084911,10.159728719676828
10.256463663234047,12.172902478359644,12.273058360254137,10.96245421992739,12.493821361478684,12.099396149232692,12.609041658061063,11.472583850818948,11.110489894495746,10.819738128629904,12.847886999121659,12.939706587483485,10.49223097933572,10.430455550035546,9.850003684227193,10.386279828698518,10.568982709510697,11.755418268794239,10.836140098462522,11.633088594254204,12.79788061365611,10.49747143691258,12.199627778279822,11.683835891012617,12.723457249122543,10.031549967511237,12.51457944411735,11.327303280344792
10.555930771770726,12.749966303404792,11.27995892572142,10.579737028590568,11.661716095736127,10.472373091661531,9.886371943436814,9.497339739272494,10.232949207432071,12.036503440257194,11.995081487089237,12.21280145625502,12.847409193697635,10.277360783374201,10.58685963999043,11.886815506102794,10.990117668086691,12.155268761190435,10.751529218160991,12.215558118168676,12.698337101423324,10.828374520656103,12.459580366258427,12.687310848627558,10.67417701973506,10.020934329837473,10.891081439506124,11.821696381491247
11.308782984444985,13.10493453762216,12.881838438778146,12.277074652860314,12.401586421047117,10.259219092411467,12.90301005440833,11.700959296358095,11.476145341582253,10.238708256025795,11.906943100334388,12.143729318316959,10.228069773749635,10.366100978492202,10.17406159107303,12.702723144249566,9.34158152718407,11.854166220155008,10.081497965150366,11.986391666035809,12.63069150817728,10.737073570113155,11.495720478407787,10.710649434301171,10.441960160112663,10.610796047738155,11.878528184708408,11.617726099858807
9.96601384709279,13.003839687367005,12.84133699060656,10.92767905965404,12.075108644001476,9.218806995201849,11.066817878700972,10.674227102172537,9.476149372857321,11.328837472322858,11.548674398595468,11.085626590698498,12.01454657722736,9.373043154321458,9.835537562223893,10.061457595420363,10.576450284806912,11.652499230253804,10.156065504438539,11.730600598446461,13.26572387923449,11.534032481495732,12.250363683012989,11.43811359420464,10.737104065824864,10.35322119778074,10.82731423505154,11.417351984117436
10.779788681637738,12.432236168204927,11.789117233870995,11.791756259641105,11.956196998539127,10.055647585812247,12.9270827240998,11.196416758854967,11.07098686910846,11.211370774469849,11.173710815342304,12.423731913370057,11.685740511734348,10.975584739348657,10.191493383240477,10.031025993463933,9.597638874905345,12.328547528261534,10.791571867922329,12.635513701168827,12.597671495359748,11.025650009491004,13.041760284455837,11.962594050407061,10.88720271703047,8.838835544969612,11.727260453037369,10.564817791329448
11.027555066096237,11.685281486911782,11.491435612132387,11.800777473817204,12.717694829544513,10.25839175104375,12.250881724666339,10.99300443621855,11.558485275757896,10.618809139303064,11.590142366033557,10.514220273354688,11.40333466612396,10.048348608553324,10.674213166236136,10.89366442804426,10.156021235487692,12.083890953974993,10.456225365005816,12.282283070502988,12.580071138447165,11.371992201801065,12.653495195743702,10.827314366581673,12.30538403815566,11.17928066831169,11.776439025593787,9.81011286119477
11.594249155777101,11.627367638321823,13.994692022546584,11.384998741237792,11.91327488918199,10.835937449400843,12.772834398189522,10.70184230113024,10.231110664122884,10.621599643780009,11.684709058144652,13.025919610970812,11.7617187287424,10.903126919667793,10.192789900119347,9.883979892415883,10.501491292920827,11.033034611205684,10.650173400231008,11.21586527112773,12.673246229125034,11.322836432317768,12.225663833471485,11.17120569254227,11.366214279193237,10.894884618992212,12.423820275023822,10.660212165734988
11.521333568788403,11.390986476974298,12.765748481794517,10.134381636830803,12.101546976331655,9.098352745226377,12.35950585011671,11.18049879997067,12.231949871929338,10.909453030406299,12.663400362398002,11.981749840093872,12.142542343581907,9.158156416633073,9.592118005473221,11.793922130971486,9.851941016297324,12.507708746262542,11.45101249657948,11.694933230144633,12.85990321090472,11.114003638671493,12.250877275016634,11.559841367472693,11.16017459994621,9.203484501933325,10.98243886757599,10.61762833959696
11.43310379599035,10.219067743252412,11.147870511435961,11.967061987293146,11.039074097250866,10.883996192114044,11.335355644340275,11.227734773771601,10.307112951794474,11.461610237348863,12.968214268548213,11.995833009689393,12.006013928163537,10.528841611572188,10.921261123444674,9.782146089560943,10.105938490714422,11.568147354458377,11.45059965967623,10.616303189321012,12.275327495627305,10.373495654032904,12.335110430172069,13.10764120403214,9.335963394371324,10.65754440417231,9.826615157108908,10.428028458085905
10.72225451941252,12.512052397382371,13.305340505093264,11.587304893824404,10.905843684373794,10.733294431503928,12.78662973035571,11.243469303824766,10.629158312683808,10.351898842260269,12.137851068572198,11.363768961423984,10.61428392289602,10.048190658266662,10.327054637294133,10.945617260117219,10.39678981918298,11.467481770700191,11.355743626426646,11.963373065059693,12.229423728241505,11.071665658711833,10.821781748104819,11.081028730394674,11.316643138886626,8.556173079785914,9.859801786730856,9.652515528631255
11.48787977474511,11.711779488439477,12.60423076028196,11.57605967365642,11.492347096347727,10.563695484398645,12.250112448777715,11.670652718218033,8.564061489595371,11.69802942068113,11.993243418122843,12.211804654095344,11.617004443815349,9.429262032444248,10.729627129621864,11.234486404816275,8.837655561920261,11.04956041449631,11.42160363364598,12.396662874833945,12.151269747092387,11.824653688118062,11.858472275478977,11.736625087558137,10.531400840907121,10.112771859452936,10.713916237934885,10.864646752034835
10.859274937818885,10.975960875265434,11.389441255704225,10.251058451340334,9.500561464888145,10.979810139218912,12.282415123678204,11.661773750671163,10.157855677190597,10.763628956233132,11.45208837492522,10.923174532131084,11.508451383487644,10.525049901490224,11.083640212257901,9.714714393415136,10.307256865780664,12.76500255825651,11.296718102736364,12.346243157687564,11.205618955958382,12.356521533354337,11.81643809304369,12.061010985158736,11.394939848531425,10.039100656676391,10.94850184501873,10.380984132786965
11.888144316940155,11.858441401001162,12.62781514923488,11.041119370482718,11.995842880219858,10.873144679278216,12.075076249272339,9.939045077844138,10.38932966459254,9.223476108892608,12.386483575503593,13.23200503316615,12.92928746438982,9.210650168373725,10.293293314155575,11.520717902583716,10.24422573613338,11.427038417392751,11.404618781879572,12.642506747678565,13.763671047421816,10.827849612848793,11.970169738565382,11.661426364324011,10.659557602875584,9.08236716912497,10.630617545648303,9.974748606165061
11.181234239112007,12.4237836363586,12.652651068233903,11.685432510321194,11.896139740540132,10.648578214137284,12.491547471597757,10.659005450902947,10.132043420252039,10.785352225448555,13.8348902738321,10.440838032631492,11.852860723753414,10.063040875966976,10.096546313021904,10.956251600619325,10.744432651859206,12.164550373902586,10.943662208339989,12.19042265501675,11.446886082958022,10.64037642705487,11.670869618088842,12.033544799803062,10.731401392084948,9.510605703848528,10.559515080982257,11.853205129766152
12.307415685366612,14.301246133140992,13.031428321106791,10.896646533717796,10.791494103675578,9.572027782437443,13.180531535122785,11.05505927329666,9.769936203880802,10.271599254933552,13.528834784291304,12.156869086503214,10.871115616891844,10.142854523751762,11.811342935026882,10.958162203618338,10.248037893828203,11.048164996687493,10.34442842330626,12.368280864102335,12.059808981641876,10.639399632792731,10.312470144371135,10.960802370324874,11.228412651428165,11.400188877070487,11.524269054864877,11.575572536179084
12.11975387307183,11.879450684597968,12.70278281395576,12.022408579935501,11.339151722327449,11.741734144407767,12.682837215887705,10.595131993883216,9.791422783732571,10.232157345580378,11.790727229629477,13.400669328646886,10.315577004319398,10.238109263718444,9.75163412729514,10.115422900298919,10.203921133188175,11.79533061901325,10.946532456269505,11.107606986733202,11.758956146215324,12.068468181890081,12.310965008937634,10.896373402512229,11.562756256486885,9.800761528103546,11.753435812586625,11.313842368082067
10.739683678372248,12.18897484004971,13.041666875081582,12.131873526144656,12.141905314530332,11.069683563770868,10.203337403574457,11.148848713068118,10.626118179343445,10.382346256312779,12.979114102392531,10.62629398994108,10.53107100330313,8.90237835927721,10.456301402869265,10.630286446550963,9.781829446022636,11.881243403344467,11.768657496621096,11.284715361759329,12.352627217322217,11.40657310329356,11.710145920176751,11.415320289911543,11.527564591542573,10.451010312794057,10.65285621613652,9.88254538040784
11.490480847655105,12.909852973588222,11.65792408157564,11.06956046744256,13.370917989474552,9.90568852146543,13.449057648395886,10.838601802244575,11.536317383955904,11.014163716552963,13.004968949717416,12.932558398461058,11.805054978295338,10.409878873351975,10.64996263502302,11.87834319197091,9.798032736062492,11.31314652341862,9.598069781443375,12.358698426604903,13.382439171920929,12.041862608211938,12.635322227092276,11.84283223691992,11.349079181155242,9.21832193221528,12.078342375418012,10.004368031512826
10.566274251924233,14.07388870483615,12.183143893670279,11.012819774352609,11.022255036580203,10.14165464252863,12.274303376040077,10.309611844600003,10.416766845063492,12.294297758840695,12.879503559076683,11.177899701376083,12.319009153678403,10.34442771606211,9.663219226486058,10.24533416096235,10.049329168401012,12.889135886436804,11.07212057968783,12.43803187016409,12.12351296551432,10.069223045251361,10.882598996104539,11.286909787395956,10.9827627373892,9.423562379978238,10.889587032481158,10.720946054994817
11.118235912217418,12.353706342672837,13.483651210747714,11.397286684636361,10.570926608878816,11.744118008917352,12.925666293361823,12.16343981915543,11.146107448358165,10.837465521293748,12.314599027454737,11.733662523090997,11.940952785404347,10.329012048002403,10.340218836011399,10.824418404881357,10.568218295692207,11.528906659630081,11.713147629399192,12.375247041132036,14.540775135839139,11.00374846517634,10.61852088111092,12.555767073853811,10.873451901716782,10.278113346108373,12.244344755824915,10.676250434839547
10.595304224776322,11.56381047192485,11.570599483008214,12.362355391117013,13.144160126588343,10.146570292161043,11.666447898100053,10.580807692127248,11.634204858684983,9.816759210722932,10.148610261137526,12.661498142794207,12.43801193982861,9.76807980627017,9.428463166110594,11.675943360188537,8.936047358031258,11.562643685071519,10.207988649557777,12.493446970993201,12.490536128065457,10.803961735480433,11.700300306043898,11.829761439358057,10.821086576829847,10.514073830355597,12.145213796708857,10.617108335371665
12.094191804455457,13.70053299940027,13.475716774701684,13.466483979932937,11.179138481573837,10.602691969346148,12.447081412264538,10.630136064364335,10.491675519307858,11.566591094038362,10.584530262395136,12.483701451137128,12.020630475931945,11.165102385522577,10.81537013762624,10.03707635758968,10.47086622592149,13.483529471641186,10.997593052247922,12.144822508751329,12.631622941491457,9.640439353693345,11.483957442703527,10.72566868614646,10.099133008624804,10.232938976269864,11.348249740305505,11.934971284982405
11.191718429783235,12.741571460282998,10.344741403198523,11.793149542885498,10.941418967973954,9.321721305091215,10.591626008082452,11.475348102801467,10.421647024512737,11.461855828482962,12.623389676479873,12.889674999280833,11.299106167602321,8.934656641779759,9.867052614321763,10.08316086466712,9.010404959322287,12.800444882661026,11.080382908021177,12.534555981454792,13.522905300186993,11.497316083332523,13.19652337173151,12.436889332110676,11.082530308688407,11.34291917828458,10.021182706968641,11.866580740803755
10.167586891581667,12.624487423053449,13.528725048381657,12.81010214608628,10.667802428358753,10.20781380881022,13.188568198626633,11.33838377810585,10.37984540140626,10.111366404596197,12.142499325505836,12.369814486434278,11.807383546105937,9.477964184674216,10.728108833848344,9.915267446641925,9.76943880503718,11.659269552783888,11.960849757001213,12.137492456273293,12.54784258034078,12.1317142380603,12.077268077309931,11.42632090231215,11.219118419347396,10.184395439219768,12.172969052503293,11.038148187230133
11.72355011343881,11.402576615699523,12.63648930823536,11.339712558044596,12.193398573274727,10.210303850163863,12.23692813021377,11.037187167587621,11.341132976338933,11.048730390583636,10.890248785253869,12.344541891204567,13.18010160170876,10.332297592390146,10.574680868684654,9.61179332092084,11.173707997678836,12.500972327424538,10.552486861392792,11.664579440547334,12.971193631953971,11.75818481963657,11.984850299651791,11.0638192847901,11.362237455566015,8.32133026324761,7.897039667227562,12.391360303255833
12.336986149698598,12.990123502027345,12.772413806988055,10.98584253641702,11.593637041147263,10.229527414846743,11.192540841327654,11.483846233112931,12.025515974005035,11.698326324830644,12.821362510895984,11.726801424823288,12.403113788179166,10.010857145470535,10.104006172510214,10.115151089987647,10.703703402920546,11.639863130817224,11.002256569020863,11.523572217816115,12.88114385282332,12.1404150650872,11.895203191174565,11.26017802251965,11.417071087833083,9.689984253688072,9.983030082884955,11.210470081745395
10.87544700940279,11.761175373664152,12.358918908555141,10.396415774778221,11.595657365083936,11.742465754381797,10.769220230441464,11.453260872754457,10.962745420468417,12.092191226805921,12.333583140475893,12.172784096398697,11.765895512268774,10.074060457958678,11.378440276319182,10.075294449284446,9.988773539599329,12.185861220734147,10.602133010641579,11.838403236391944,12.469683263180139,11.5329893978017,12.252084489627268,12.848901001493731,11.446189093917008,11.098500105337509,11.775990997678,11.296358739111673
10.22733076153529,12.421502935748332,12.16680719149516,11.211186123919274,12.643736612942815,10.93708257117853,13.103003113610132,10.421873745760664,9.97634535103317,10.302468489272123,12.188262787097665,11.481651932055643,11.257273460714062,7.720560891325315,10.039666265242,11.409103539466937,10.228217814838395,12.02329189459797,10.533316809079336,10.935125593364887,13.79109177850923,9.637198655211112,11.96810227197253,10.348106298954507,11.149810099542087,9.397760355877878,11.727525220184516,11.444232048604762
12.375511570487788,12.460080947301387,14.217253212349162,11.922005634885318,12.195808651945786,9.317820099663283,12.329120301055667,12.22106205647163,11.024290690206414,11.77771919014412,12.134846213129032,11.659813834551622,11.189110574869217,9.200155867051677,10.780751132556036,12.899960039117001,10.05270910212211,10.987385087851875,11.682381921948807,12.562959721033224,12.370728144993143,10.614197316934241,12.93754059930004,10.905777876319581,11.218339378403414,9.26633791050687,12.287948519569756,11.22506781076926
11.009558903033014,11.506585795420412,12.548371207903918,12.282503485552569,12.211352898696147,10.461437500649499,12.086489038543753,11.605066600003676,11.229505362240136,10.49983847966361,12.599503728609523,11.697144585135181,10.902966217048176,10.548314008411193,8.967023432902016,10.652717626160934,10.36349743328066,11.832768577128014,12.669598587816644,12.091026539993054,13.753893862216424,9.694131769050509,12.841531705839985,11.815199673787054,10.7444401685859,10.61224521590787,10.611074194801901,11.350047849838061
10.735034482137943,11.292479395577963,12.417264432194683,11.576793618219105,11.683817315716613,9.40670237890064,12.129502614281238,10.919872813179857,10.711999818001479,10.809517828053712,11.698036920163757,12.326461703841327,11.154243787254945,9.549312512950836,10.596199180274972,10.591845411020884,11.303106985844916,11.622723890079941,10.27050656693316,13.253369518941453,12.07307462053829,10.07030281565475,12.921681593949462,12.907252753158295,11.020884876714977,9.436678744921569,12.097104294565687,10.127280137825167
11.125394496705871,11.82328436826933,12.333654891710355,11.021739812137684,12.287085638470185,10.562154026189724,10.812622799103943,12.568630136474159,8.986426530573093,9.924640289606737,11.501479090350793,11.819751191453474,11.608101144384266,9.42567044316274,10.71994432571299,9.904974253921372,9.903989330980503,12.291768157091786,11.057503403648708,11.971170862555724,13.762682157571913,11.290960244039802,12.29297377518138,10.913274689473857,11.922852098407027,9.503062171415023,12.48518843621288,11.067725754529379
