HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.048205414051683,10.27896816166939,10.607905293653918,10.620958970444722,10.649402544601056,9.878218753671856,11.351891415681871,12.073884683397296,9.736594109811593,9.600851231061517,10.329739300259172,11.336681457446504,10.77412386680658,9.846887825228663,11.049565921979205,11.357918479484459,10.56510699243567,11.404088426094457,11.089593748576648,11.879084895209413,13.660764043079535,11.524436923364686,12.474810781742653,11.658059930663589,10.281577441246101,8.138696427372079,11.15552660388876,9.808785150915174
10.029810051494177,10.981332234357014,11.284090510308248,10.213132126464007,11.04025201397339,9.910496659750086,10.889887788762469,9.007210911718706,9.376943755526465,9.408097379375748,10.615756906430326,11.283778409480538,11.261202913370335,9.73550721635942,10.145265290060788,9.349126011769187,8.779737848296447,11.108861581272619,10.767549210055307,11.312416031622696,13.181898945061437,11.037969835135515,11.465765747064538,11.390143250819117,12.466025484691404,8.871985712515288,10.31644457549148,9.862066859215485
9.969077379579955,10.931233760823753,11.543178485607008,10.280789569120756,10.465079237155168,11.011658217376638,11.63434330697627,11.741963735252428,10.420421817915221,9.954139253683028,11.292846510173186,11.141156430424267,11.187774350127677,9.242968641041207,10.271054467893729,9.113103249346961,9.645055905713454,11.436006969149858,10.14346052217464,11.780709180664159,13.204688318050625,12.303108772670612,11.944705006309247,10.935044098705502,10.754474088713181,9.248062710130373,11.87453120159703,10.742563306902316
10.101373043940034,10.816075284289235,10.058704814118016,11.299513051063466,11.717350301258849,10.55380466422913,12.061584944214372,11.55943865055918,9.125263603244735,10.70338092955333,12.008083150749913,10.825758355050125,10.710052347126965,10.35281968473663,10.72056296493938,10.54411362169027,10.049703028688397,11.316509101890395,10.123181705506964,11.38122933070053,12.867089595779639,10.525242435304277,11.326624821576422,11.420026074421475,10.420483691358287,9.647489993954785,10.452351406147528,10.183820087353912
8.862815572521367,12.094832248094715,12.190407779073933,10.823014032937449,10.153229414314671,9.663346884836725,11.457540728149906,10.602987614008017,10.91576656187869,9.763290809770321,12.384161504271553,11.295680341423049,11.112453090964852,10.144708513027869,11.945590933530147,10.053521879339153,9.167491478751773,11.533848969175853,10.023430346401824,10.937746262305364,13.48586271214895,11.176363253817314,10.957113494400858,10.545685617593326,11.134916980667446,10.121092262109935,10.467377695518932,10.434126263929041
11.491687604588048,11.929466157051642,10.48391204807908,9.82629537578369,12.534256697374786,10.54513535868631,12.647231949769843,10.3088973921681,9.721568648994705,10.209713633312585,9.983750927432599,10.889442602093233,10.41312112071389,11.140347283762317,11.32766757985186,10.570599450948004,8.814057132074968,11.469099139606566,8.473123374049052,10.55935464666668,12.943999670667631,10.921157705043651,13.421487813890781,10.58989748108099,11.196067229868317,9.478419324948065,9.278724691526358,9.5131551627708
10.10438287381277,10.853121832216253,10.808566882060893,10.01896262588199,10.408881840870855,10.553687203806705,9.5637980018941,10.191742957910208,8.702573950611717,9.296413080527069,11.303047107948371,11.169676970591219,10.19926815537233,9.457952379545304,10.580516709215193,10.578587266386442,10.30433719142824,11.306553159156884,10.496851213887302,12.483743611901987,12.751515937627065,10.099647187034291,11.775525645521402,10.916726021108461,11.72662332671164,9.002317503927342,9.666532585134917,10.001164088582488
10.047772543228486,11.500922763503612,11.344495313858777,10.962804965126248,9.391940069089527,10.32088279082994,13.022630272684147,10.003033484396319,10.433412944049525,10.267109457209358,10.621844614256418,11.330213392676711,10.021629179185737,10.500622951908507,10.601117249275953,10.35761755496653,9.081885120162749,11.800518186458966,10.087928122393299,12.823506083483242,14.103446511484737,11.207869692077109,12.043600092264363,10.65474823922496,9.952824873252133,7.727835360093075,10.805117280182099,10.764972770168095
8.778985333289226,11.66586784714314,11.78502053315783,11.846154775637382,10.29755257351261,10.379968036577761,11.131695047537557,10.263113515350001,9.513166761922237,9.32646208694715,10.857741054139954,10.754091542280927,11.86133161232113,9.902754050322896,10.624420948255594,10.130502738883866,8.874356825583071,11.340552115288627,10.479632087125536,11.045354027762206,11.41495363137505,10.58668458067705,11.513188365263817,10.715033537670703,10.387363334644391,8.97983246142136,11.32989051464989,9.395609762485238
10.26832039479931,10.892353221945983,10.45611152175369,9.582866033478677,11.615199313245407,10.47865134023088,10.773135326900414,10.008531148340616,9.572614764333693,9.055642763740769,9.763327709740233,11.109550709115279,11.614982583322112,9.143158581153726,10.218918719654042,8.95815565850522,9.903292075070741,11.611240083854993,9.997246554947637,10.278641272208763,14.65524144461318,9.59900462649111,12.613631502703749,11.787797942828139,10.686089590440021,8.45305301682647,11.753912703789277,10.09492290931719
10.440723406453454,11.093511641271421,11.343625115624086,10.821509316815307,11.106070231116416,9.996949419926475,10.198074636273024,9.84545170233466,10.733650312294152,10.369303369061031,10.595759014155918,10.316673992435124,12.160334924566042,9.558728244575224,11.398815357452959,10.685488957766578,9.526272327885144,10.973366237706266,10.538248778801504,10.344950623972391,15.282374566212118,11.327756354775824,10.454921143904302,11.14013027800642,11.43608914262575,8.873776345289954,10.623811121792691,10.536828037323742
9.750731903647772,10.649495185413203,11.952120093172843,8.826824219136018,11.559419065316003,9.773901580039572,11.407067130849411,11.030562852619948,9.531384226186118,9.761639472622063,12.350628635829334,11.571319787288326,11.9481470373848,11.0540562255527,9.974752852682848,9.163021260823385,9.139041858931073,10.164287143524625,10.096299913807465,10.753112539713717,14.092382436329384,11.141138728626887,11.069415765470154,10.673702872072878,10.346574000574591,9.927048303196791,11.687121893179462,10.094741766897995
10.243199481136438,9.365840556272474,11.926571140762384,11.60570521311785,11.840337723473004,9.53969913600867,10.331192395650994,11.195619131751217,8.799865514083281,9.526035037373706,9.68164322591749,11.83757179082098,10.173787292034339,9.119759237624512,9.742336744108949,9.957151677699994,9.401043518290779,11.81928409037048,11.414945778843018,11.028385336955601,14.042850101168957,11.957772461140074,11.226730957087785,11.13977313841692,10.499990250158474,10.299161850691936,10.056339729868021,10.50215443466383
10.387752393086075,12.009179224286576,11.1239719880579,10.60878760717996,12.571910863582271,10.0910005747255,10.76042968440321,10.995417214219264,9.479662087021147,9.743661027388427,10.772216094469064,12.711595766852534,11.086185814891865,10.236124803796029,11.19673921590143,9.603872152828792,8.99137554103612,10.345283101810514,10.66989174264708,11.725105268559927,13.465719260319176,11.260409154942039,11.082534446344336,10.908746931992436,9.962505290419374,8.19202790502137,11.778937186939428,9.622908410212824
9.82308943841572,11.225560099010421,10.659899008046523,9.73689595596601,11.243186169971196,8.864697481073746,10.741656704268976,9.161592285948503,10.149814526153506,10.045064446804721,11.440168211413788,11.327102627014604,10.543121848810756,9.344340197017583,10.709682355619357,11.03155077429969,9.072139308968376,11.587588260193584,10.64733631735009,11.98619046304671,13.379155289153463,11.401497271911634,10.888276027054546,11.828853094433443,10.457348360126545,11.014545780461278,9.297481060412075,10.01951211501851
9.454701882765942,10.640171009765035,11.32819880202026,10.987387093135181,10.477532070099151,7.966525928326472,10.652255320382906,9.906900589861506,10.228619713635565,9.552031631696678,11.158305171105823,10.967504131140226,11.376889977798692,10.039580179901199,10.616167477915466,9.019241170625586,8.8454180306707,11.703366028317587,10.471454945183249,12.165081952101625,13.224249667650563,11.287556989301288,11.834143382085,11.923389472585637,11.563757863557647,9.489214875330834,10.61124005515536,10.044771908326002
9.827463369790346,11.220016908005826,11.225495465080138,10.338064123621386,11.088824502917669,9.818704603223969,10.795837770256696,11.252184448383096,11.01805970740873,10.475930726485462,11.505421686329813,11.792673381272671,11.403540910782803,9.33150551377752,10.319620059346708,11.424481882554126,9.498383530700437,11.399470029406366,10.114956469548225,11.091820801139106,13.665174702949443,11.3418082567379,11.398981777201476,11.410865031525589,10.356173116227435,9.250965738348954,9.73461714937698,9.521622374002813
11.033512629419164,9.943201353388009,11.515663279329965,10.18817766888189,11.132018012183403,9.715671534122322,11.41287097164529,10.46562919328688,10.449216829400406,9.739411310658717,11.34144794212845,10.315410376595674,11.009011595512964,10.888522329565555,10.491405096122838,10.281516026409713,7.799195166524602,11.37606725243009,9.026602952901937,11.779041145516992,13.929628447320919,10.57564054009469,10.83325805679594,10.862441932974884,10.825724922714837,9.121605985184178,10.659954733938353,10.127723053620972
9.566693986284424,11.22557922863804,11.13819006830249,11.251050052026535,11.164089059608862,9.985652565761141,10.926088779854036,9.76546863508509,9.392086912306848,10.171157120272179,10.864961265770878,11.62980994289468,11.199702081539517,9.52768034930257,10.0179647625442,11.220903528845987,9.108388229455574,11.63919060316487,9.518256089858392,11.425529476327757,12.793873077049916,10.16097910778431,12.333331451224776,10.823840664523397,10.964909491051952,10.616351727988414,10.988285293178338,9.516189854387527
10.704461665111094,10.295123271489727,12.401000499979967,11.31307158894382,12.210355596633722,10.535863081112613,12.451641409182796,11.016902837845018,10.232562374768424,9.250686093219507,10.833324202081958,11.79288785841078,11.474607492102397,9.892759717723232,9.989137792472842,11.040623236579457,8.945043850115935,11.14834116757388,10.514613485302577,11.538352956453814,14.185878971118623,9.83995113664072,12.293427337920127,11.102675235458566,11.377164515439999,9.451646598896692,9.479320964372203,10.492084086831943
8.874279800063618,11.430458313113327,10.67999918149912,10.788331291772861,9.872975795746026,10.41792892927988,11.878898314026845,10.934219964080798,10.799954508431156,10.10369527615164,12.08275045455365,10.808798747352894,12.794513137086225,9.135303680619408,10.244412293358835,10.000630010799227,9.464700149269504,12.040125349608926,10.274936254039671,11.16729709677324,13.395104716189843,10.76668487886476,9.992681393903464,10.981085855851074,10.255337891348251,10.273892376162156,11.097645942594037,9.25467411654705
8.725968251081422,9.670308883367106,10.769281996349704,10.65653980221421,12.589661089524387,8.922531280590114,12.608910164235413,10.546041055215476,8.549162489120889,9.035508342525608,11.03978426123398,11.972931098159668,9.899622618082482,9.383263543749369,11.754849812826762,10.492354312094948,9.135650654026236,11.333179222933282,10.335536815555095,12.129917422017403,13.345851710582176,10.38691113488195,10.77996072315567,12.175267701978703,12.473953124969091,10.684764810184557,10.368985483187643,10.057423020207496
10.398019672644754,10.703868015923904,12.360817169692623,9.548315935697874,10.052956623451951,8.976584873703295,11.454975494099495,9.64781325865732,10.312727748081924,9.498263047517069,11.073559813720898,11.594264387369725,10.54017022191951,9.306495026811902,9.99842400219786,11.20733149322278,8.852055263485495,11.655898180681556,10.500320531681066,11.516737326178363,12.537291923844261,9.994799454579873,11.294899606309734,11.528933476946222,10.37894049084354,9.035464356045052,11.72307536431356,11.150778754662298
11.001573735567236,10.532186675055483,10.653910285523143,10.091183290483317,11.469222896141245,9.166723907395495,12.420457101231548,10.040126924759747,9.561481468344764,10.939077921737702,11.773594448433924,10.891090776696139,10.987594910011047,9.241139110596466,10.179831335123952,9.96956066847888,9.660653268505481,11.433559092748355,10.73289829352767,10.930587481955026,14.14682004074204,9.964191784257245,12.142753846308572,10.772742263929443,11.218044199902117,7.826168380715046,9.498317728385246,10.43531125505524
10.03082840842846,12.378231776404817,10.841340301726214,11.52844265178192,9.720503680271978,10.396071242860074,12.08769143741095,11.20364959234383,9.167711432415636,9.58610148046646,12.204286245059395,11.124215655210323,11.513516148635487,10.615670592549318,9.896090186937945,10.433144213621022,9.454033812123319,11.816731100926154,10.088420140957425,10.91975542601749,13.3093197800317,10.587228418645386,10.082626050965107,10.819195621955158,10.3898823315583,10.161763091879973,12.51359496068436,11.084572330442226
9.90172924170963,12.455055020216019,11.206962316404564,10.488628983299455,11.574696258282433,9.470439542612311,10.766644259183694,10.456629451538204,10.44503827763253,9.301319968985478,12.814612845568096,11.607296798572802,10.570741179876853,10.79559589016503,11.264411864491974,10.945250610868703,8.718274582625357,11.442474363157709,9.762382675819625,12.688614810511226,12.88583428325791,11.0118528714833,12.584263327299654,11.56610279355521,10.805601083843388,9.187987602903432,12.291377044410321,10.044285548266457
10.485998634327688,10.816598776181257,10.88779092844106,9.417505228269313,12.837962849144795,9.95121836047296,11.691196588352009,9.98121055042596,10.328889322796234,9.720748737204516,10.72666513392611,10.949182482964476,11.272222198838326,9.550733452662064,11.808588276143778,10.165266219259621,9.151697117243348,11.604943219347907,10.634809848259115,12.737600790389928,13.168778684253095,11.331505985824398,11.380646155373618,11.821072058759631,10.253127261379557,10.237807269434974,9.603706837987325,10.661208643201926
10.616446968556723,11.146782830172643,10.20657758789234,10.281918304101131,11.874876872636989,9.425753448373419,12.201992589172946,10.150597643005435,9.36299630565171,9.272356074794393,11.507746387424985,11.011641258621458,10.558426042298027,10.586305404666982,11.043197288298472,10.910620205039855,9.552751051718692,12.549670947026511,9.142651206617614,11.674310651309971,14.029416078897045,10.696077688545863,12.15901573876334,11.064256442270265,11.148364512016972,9.383637431708374,10.928012228177396,10.884235393394311
10.146225929457996,10.190257146494005,10.771458565450319,9.800975763260968,11.77453764606512,11.299744424198455,11.82599158427763,11.040444462933966,10.717740150142985,10.592205517379172,12.140281300226881,12.152158947777323,10.815016020970855,9.750613020394734,10.716382263686635,10.098410357099743,9.663492935646053,11.151928284757274,9.393538022942051,12.077062465989151,13.227050262746817,11.158510282218677,11.116072606143232,10.78837836435063,9.887128618229813,8.543127221149602,9.148213242688144,9.665072484668192
10.86986113203596,11.100654375168,11.035549019760191,10.308093211771629,11.162578830908414,9.614461800444866,12.35384099268778,10.546657978446731,10.08338924019747,9.95531562815576,12.348707735966972,10.181398382472857,11.482035469743938,9.519313508388356,10.411187030294926,10.201149099234282,8.697343588672794,11.540646025892055,10.499720584472923,11.612049164879377,13.558669861638304,9.92570047791599,11.724281049681903,10.641790516534293,10.857252848275271,10.642775007387945,10.91186162389208,9.734613625989793
10.019070245862153,10.64740877029611,10.710167188850503,10.377294334313788,10.450940894930877,8.748307433411222,12.052313846824207,9.532185754089365,7.968041303814633,11.49560959736994,10.474539186612889,9.25502957067808,10.969782971582637,9.6924699977882,11.004524237391578,9.699104923217968,8.200316079657417,12.111323996424302,11.978045157456389,12.358325985512309,13.684669256608915,10.975394178805763,11.899175018245874,10.65385029383234,10.433691094328214,9.638543830652397,11.27350645761433,9.816685389263133
9.770091818379198,10.962434003698188,9.701452682347023,9.851778315672163,11.550359255023913,9.094362611540705,10.973661387185231,10.970760521583,10.43053080236066,9.517749077788995,10.653416907723308,10.178698946263232,11.178035028791744,10.256996085743554,9.0209906631226,10.30762499066477,9.031817746030587,11.308429246067776,10.719066015749652,12.375039550369767,13.436931960107806,10.83314371475039,11.180466122144614,11.345932277190416,10.658979336583158,8.859880635274054,10.552931691133315,11.276325381942398
10.128226214683428,11.55353672231499,10.722167285375345,9.99772261771396,11.436769600575344,7.995786830587386,11.818379503745998,9.843119075951318,10.093231446003752,9.68374477746376,11.269055795461595,10.623679049719074,11.646145692065405,10.461615319688155,11.292035984099142,10.463410833431762,9.42026544296594,11.637950230163275,10.471427645779073,12.085916574782363,14.461980618580837,10.202095893664081,12.380281112332444,10.800859983023178,11.431728030750724,8.995021485622873,10.255391013928492,11.197173916259375
9.590996352726469,11.44832730732238,10.835026855909742,11.245240728721507,10.54848988182974,9.764105042971453,11.549385250481166,10.310399862815983,9.76718482281966,10.347452721250768,11.430765066403767,10.403093056943877,10.564512134803955,10.10033150414571,10.666055778065566,9.65879788673615,9.136322499929411,11.869563786247607,10.170401156156224,11.964100638166487,14.095086965431815,9.696540024659333,11.200955633507268,11.317935616637365,10.870891773387102,8.568040235139787,9.825585444777264,11.164494578868247
9.388999683662803,11.931383085936968,11.030911571041804,10.137456335271981,11.580538396233068,9.941772519626511,10.34761981312751,10.769465842877711,8.665593671644004,10.029053059887094,11.87655138035305,12.048477797834037,11.226333439547698,10.35837711369986,10.04323839084012,9.118974358997445,8.226291041035578,12.012728097510564,11.142097038240623,11.899980920771805,14.022221860895215,11.005112683136584,12.026187820368088,10.832818022590764,10.367051723602717,8.866790508670421,11.316443396170751,9.722720924710249
11.124421412124327,11.959419544995512,10.872757886830673,10.22963755369063,11.542260481014756,10.347991284942117,10.649453587099195,10.159590677146465,9.91168618662367,9.438332980728584,12.224514548069873,11.018187839280918,11.340806353356983,9.413309774891651,10.843072219081561,9.50964726885095,9.069888032520552,11.698396581392254,9.341803038966841,11.840145255626192,14.6684537996281,10.951062378326492,12.613739420939766,10.642148215374652,11.123364470905393,9.525611758294318,9.08258070107679,10.974452659651035
8.917421870490768,9.789277232114285,11.712009268816207,9.723614220145967,11.321136263628295,9.481587674067907,12.244231662953093,10.274228233710888,9.64537787968529,9.998226543084902,11.803980220720813,12.072632783931422,11.41598197981215,10.30898713310859,10.691719312507322,11.307129430812067,9.584151418897873,10.721057532999657,10.599079316669377,11.56245249487404,13.479118326768916,11.09073666744963,11.109084151736335,10.365613189718104,10.388484032465044,8.422032486094746,11.331540071652514,10.384210613327514
9.224754843881072,10.893365419333808,11.314146381491794,10.477685557230004,11.995506415441563,9.98155401131638,13.123627920402585,9.539391220591607,9.26637426149812,9.293612966487897,10.184220368089091,11.528663675685745,11.095391387652489,10.33058050516914,9.69172798735594,10.211438001689132,9.121784965923327,11.170724274427354,9.61011735413196,10.784854146239638,12.91512898143555,10.193039449840256,12.12285607200927,12.198019310812814,10.58778453198906,8.741388141314964,8.05551802607181,9.834005372341712
10.077827885221124,10.76254930091554,11.326567534439551,10.371888670035885,11.745697330996595,11.108052647381973,11.423884151500648,11.240833284087858,10.728639704512256,9.10363492879166,12.266564129634556,12.24282385119334,11.779563242079226,9.610965019483722,11.414624475995046,10.797066864367945,8.702938292848705,10.339850534481519,10.299916248033291,12.23094260300015,13.95633764759197,11.582458411920689,11.296644085643246,11.27921213445784,12.106363512126777,8.562517546856897,9.977358438672717,9.492762994917914
9.157665527304776,11.695091700039635,11.215777756355298,10.420078617233965,11.212954509967657,10.8141872716822,11.440656093743222,9.89769537717136,10.1467856664356,10.476864055853843,11.56107784429528,10.660947798009738,11.202919999297793,10.845254082912971,10.745056979400287,10.598804645631752,9.89267736684993,11.436370282647092,10.357285926833555,11.713486785527312,13.511957663892861,10.566989806550541,11.264549623855912,11.763282120083913,10.506534428044718,10.117313788112119,9.45522397700272,10.661788828882951
9.554597202406,11.131041587897576,10.888317363864072,9.152458687619415,10.554483888999409,8.89051494474343,11.105272647531685,10.16456173458518,9.885690189097994,9.83091848214065,11.581103090750265,10.364611413414648,10.715501414783072,9.867358266369903,10.164555571130721,10.72068583907577,9.41410867819646,10.685326843015723,10.070958930212337,11.54194187134894,14.994416356674941,11.422238672553814,11.267742231598444,12.100552957574212,10.011311239153542,10.245572233346504,10.611323438444856,9.976051118492189
10.033010783838888,10.767797891424562,12.303776352261266,10.16285544431752,11.075174608134878,9.01525581406636,12.236550101830916,10.772855200825822,9.212837185244247,9.656872205783205,10.517629314793544,11.60121399584474,12.304750304383077,9.629966611748788,11.36983946649418,10.34433414442584,8.692871180464543,11.627437139140222,9.49904936399934,11.169732748580286,13.861501493980867,11.222884871014978,10.201335415971673,10.792612515159087,10.297343752122115,10.05722163729523,10.341807387773828,9.670597414381659
9.099622575312196,11.612106355714296,10.992719154440175,10.338632372563902,10.181657988008496,11.193135669898366,11.108519722325077,10.40545621924859,8.973354386153321,9.621825833584856,11.775300452338374,10.629667603857042,11.026062865284306,10.087619454474543,10.035562806415465,10.20614695148752,8.547791653951448,10.955470143698498,10.506887125282448,11.392773979955761,14.269901955408812,10.387782010113703,10.46551654712032,11.47071231018062,10.286421397221885,10.684269633254507,11.384523751378817,10.27506597278871
10.177228730232189,11.429275043893764,11.045118483506146,10.056315165776361,10.253093903567917,9.269470629523322,11.168578465485506,10.730315032326168,9.630789648813082,9.5188663883796,11.076418683366597,10.87552896008727,11.73459946819969,9.186299934408996,10.398786054436439,9.757189888698896,8.698359622287894,11.757775496333288,10.911542726714954,12.008905301736263,13.273703781124436,10.073902979117332,13.032011453313853,11.213095123368916,11.22027973799858,9.09687685515065,9.80157499512737,10.371497515544487
10.214598913525885,9.174193156162106,10.509425771463901,10.165486508500571,10.366173911366158,10.609780108955462,11.413626383786978,11.24881303089622,8.483177240612708,9.990211958288194,11.203047251375313,11.411017890660638,11.037436383045439,9.930828263390927,10.474259615315804,10.64576021241595,9.390641234223493,11.456376771410332,9.658212449217398,12.727166336581648,13.268361138754623,10.020828063973314,12.060434520344028,11.044598959358977,10.226392705546646,10.815027916138057,9.986674004613125,10.321555211767185
10.373010201332244,10.626295771556403,12.156806674075847,9.503069612819797,9.624834818758575,10.393571864777817,11.527528271884497,10.512956253413863,9.388583468853703,9.117144523695416,10.370044356047224,11.637948396531192,10.819606566026225,9.091389037957928,10.17756550349942,11.39282699384933,9.590765187157196,11.451349948682257,10.721459590289795,11.668326165866192,13.148694498528828,11.966576392791332,12.276863758261692,12.016096616016005,10.665096272318761,9.49467610377321,10.452103752521507,10.579919818697267
10.491212254198732,10.316538227314279,12.820599146605723,10.612522065214996,12.276695627437537,7.610026847794534,12.368082885295841,10.218838535351194,8.94196195792495,10.137293278983236,11.337302971353813,11.678334391696437,11.473702251231687,10.139008261827414,10.227660857946818,10.853751192385921,8.765903130686706,11.072556836848214,9.6097256631709,11.553837266258125,12.628394493095902,10.270332920760339,11.22963851914995,11.003985465417438,10.949436524183824,9.562136638862743,10.553287511792604,10.299199682295942
10.937826857039775,10.687008272961892,10.931904321595802,9.848566418363351,11.31724596316702,9.727957907006068,11.999043030063676,9.78739492217527,9.358955795801931,9.934774487151184,10.790583206314679,11.765406338951083,11.127812736691208,10.580184806389266,10.667130125077431,10.50732400519586,10.529063621709332,11.772994226102032,9.925800117994681,11.430243302996528,13.533716696916217,9.44960899119027,12.33446151280223,10.542906036024709,10.938600895611616,8.507330082174644,11.90396778615383,9.641256024300128
9.777982363425599,11.148085515565406,11.082337049408729,11.421307598400888,12.250991409243685,10.549593972618315,11.354016594093268,9.697862253910921,10.096137109214201,10.139311381355272,11.105515403744924,10.431773089013388,11.271093779382424,10.841045224498755,10.808628698272457,9.800948677324282,9.048959212047857,11.08031935632329,9.624661583184158,12.861090637144748,12.797589523684454,10.785039781414548,11.36296201784631,10.815822768652904,11.77454995551974,10.046784292539124,10.01217253166817,9.287969958363378
