HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.749121989820056,10.930496813270251,12.620614851424527,10.928373943727877,10.442058026449512,10.598537301376393,12.396261096192045,9.660255781624894,10.872456035302145,9.5282270346991,11.906854331067503,12.114670607759123,11.05989174240037,9.743224260749283,10.793837506810723,10.48801096626102,8.476110958227315,11.481519925923674,10.369986794882958,12.290480143386096,13.016237154222589,11.560289763007425,12.662896416337002,11.186656255285042,11.325211368024032,7.5558898240023975,11.495170971168514,10.634791117741038
11.007649937741341,10.719906537461524,10.643444998153171,9.441657117234852,10.5985151949257,7.8640727891907325,11.809177179086266,9.974644883830354,9.148794979527018,9.41991933671764,11.126102977252977,10.88972842811196,11.389402451714936,10.733214103460561,10.7456802315136,10.764790294786605,8.448809054356463,12.121392428545139,9.440085035085211,11.390289361214473,13.953992300438864,10.441607823441537,11.773470599358097,11.76368302896595,9.353181985096612,10.246772810360858,11.519017517123638,9.266224368873571
10.500487810986563,11.690542217025543,12.604740195017252,10.564946258420877,11.852415288319863,10.01114255030442,11.54849158384714,10.51943736432173,9.586817588321297,10.998115969712845,12.249797719838151,11.757223908449568,10.65906529267708,10.410607083834387,11.492481370410669,11.18428156206406,9.29946825762177,11.724532265288152,10.633949054717254,9.913471396190307,13.384845204777998,9.996429631918295,12.777993429983319,11.64999180231389,9.916706486639065,9.181610509414575,10.491624381796118,10.695142297905017
9.82431358521866,10.99086063492867,11.178249537093716,10.21966115553869,9.889477795061206,9.386036643751526,10.99672625807906,10.751034538680672,10.278990598658352,10.306660882610428,11.293807727219972,12.286159685800685,10.415958605489694,9.87296128984293,9.954653975168458,10.565774923266142,9.61892579031761,10.889247000587988,10.447964778926794,11.649392893291576,14.060795561520829,10.900136556594834,11.850651808804724,11.67444730491604,10.931095338907454,10.091286163667455,11.011878508186856,10.11492372449973
9.90287303782117,10.452504814281836,11.293064767699656,11.093050754247379,10.984454115864645,10.608578349046944,11.00523035698655,9.888686478382258,10.487688462282652,10.394952080859609,10.89587662862949,11.989323071421767,10.872919981334936,10.306025247465112,10.897273121710322,9.856496685172164,8.999040451321289,11.297338391043622,11.830600829002869,11.017509242028732,13.391736650967372,11.012140062767505,11.7361559512455,11.571300593110681,10.741193655716458,9.62492316511881,10.930805216381657,11.236944979025258
9.382272905326007,10.355536635373337,11.29412172185777,10.32673662175898,10.298520101473908,9.134075287279009,10.558593712108895,9.807414295790066,10.166093657056546,10.187052036434787,10.156006393533687,11.376943493139471,11.065641641527954,9.89000583708993,11.271575060209372,10.811373718586623,9.790833701325225,11.45550650039844,10.443739039429563,11.041953739759746,14.130229856884235,10.460159420376378,11.903592084663885,11.323447131034442,9.98731671869305,8.22243203444144,11.07910965717917,10.04314184366085
10.505066620005952,10.635594382017116,11.037534100740551,12.475796074715346,12.010032956353754,10.298058776045139,12.258354811488735,10.477070758154213,10.017623796062583,8.607172666602477,11.37087701157988,11.719396738528566,10.605752971537878,10.959895315330865,10.324369324352265,10.556162459842785,9.727845332459081,11.801914790663407,11.905499126295407,11.738162287231251,14.373418753425648,10.804061361394218,11.161128675873387,10.322031522459287,9.414816776753478,8.068535875324299,9.86648449404116,9.634920645751833
11.35266157578907,10.500277853018437,11.54790303801998,9.878043473395392,12.43912818583286,9.2153832123237,9.939147746137438,10.169752714703817,10.554040867485437,9.334618671161458,11.195993592197285,9.994234359204402,11.27277960733381,9.816950282315052,10.571059867149414,9.477561803481674,8.189395242330711,10.717540702376898,11.226526921174475,12.313225515489863,13.524373559419214,10.6698792541563,12.24553120731085,11.268715330844762,11.18372616966036,8.116205606493,10.238468226436547,9.562946756073465
10.282290719458425,11.130836843055683,11.849666398774424,10.561650617046128,11.433416252430035,9.42920648996183,12.434821759592234,10.585944459771133,10.861938686889848,10.288566579386087,11.678395946624505,11.818637379481592,11.729818812591885,10.452801708753485,10.059462129655344,11.00361406999356,9.013413308148017,12.004336747412129,10.495256963122655,10.720230389304707,13.39644295543424,10.891109207973521,12.400467076163988,11.724901513251112,9.788696406671422,9.266373134274351,11.531774270748745,10.346633230932916
10.432459597856388,11.367066128617202,11.455796056073433,10.86091141856961,10.174208633647314,8.967356427443718,11.18897328448958,10.480207031790568,9.80375421584869,9.237316197451037,11.21667667446052,12.110939610852576,10.72266031976806,11.08440469369976,9.747168470441158,10.642894035099324,10.116416291861638,10.922555415778973,9.960565372085298,11.586563986912399,13.657862831330647,11.642402247043321,13.58823826228545,10.990559314117125,10.127913539347976,9.593914593323834,11.40051058591289,9.209493996578383
10.305837628524937,10.34572652610817,10.432662963795266,9.929909655717951,10.962212078194145,9.775639118388527,11.226177060865648,10.788106562481504,9.894207787322784,10.649123747291936,13.005271428855782,11.066726673484519,10.745762211735732,10.444323686869732,11.16614581762486,11.320428677979965,9.442105295131508,10.755806341977003,10.021390131259677,11.175706216352546,13.32664557270415,10.499291850006191,11.533401350483505,9.788894246563629,9.508938054605034,9.105703596094934,12.132137049175938,12.19065863609535
10.230619400066916,11.262252644908155,11.575552166303208,10.636879648385351,12.647990595013622,9.836457665523604,12.077958365899354,10.693604873883167,10.469890066590729,9.797009121637318,11.037988180625756,11.011397069802012,10.592561907195003,9.934653098307404,10.093104768179494,10.414257240415813,9.824588231317193,11.613098798132558,10.679729458702786,11.62915666891252,13.496004999983606,10.687879226304306,11.105043037709354,10.14573194423296,10.208942960281089,8.865262643635138,10.734451448401348,9.325173432804103
10.439533542241255,10.600261004289877,11.297901600075015,10.256099829949786,11.366251056658056,8.85425780855263,11.642206431567818,9.82917841595733,10.38759707553639,10.50017676757026,11.636182442311515,11.734449815444686,11.052506480444643,10.698208106466241,10.152077911272189,10.817147468677371,9.787683246052648,10.929003218767306,10.016763316250954,11.61175904959301,12.711145070674903,10.31196168126753,11.21181503670827,11.469888907666348,11.556819909277644,7.850442466656435,9.424517779760393,11.455056415689604
10.190324100304816,11.685686143120456,10.591303720873444,10.998998507139428,9.999442154869776,10.167677147110682,11.881161491356027,8.97068974696143,8.686893420769884,10.742608740557614,11.622695078965503,11.355477344351204,11.691318093550287,8.524578049911034,10.601490120405002,9.95087646821773,9.467785909773575,10.810848052271952,10.310273715999028,11.820661423193753,13.42301060103524,10.528328425138167,10.758308171383861,11.22817245739078,10.857878340620307,9.595684293513472,9.377490136377707,10.055224048487277
10.557643022645863,9.888223267613965,12.038924618091697,9.646198629556672,11.35580512004604,9.276495280189316,11.761431584461981,10.368975135200907,9.207086613398282,10.348170576301236,12.152764976097227,11.072512729200378,10.816002222729098,9.347473754626279,10.578879264843865,10.480922124313958,9.466058712000223,12.086494638606766,9.933778334634365,10.666190911822936,14.39417746890826,10.516307185389637,11.458527424350821,10.862770509177992,11.005833900971885,10.190299037444866,10.882153583560822,10.339354882045317
10.34394395954473,10.908492588640856,11.755275058742727,10.619779561952774,11.312691734867835,8.525446948481974,9.941135340300487,10.60109765559251,10.814703059878633,9.050202422312129,11.614866575456666,10.675241231569878,10.48553145990977,10.228751791053247,11.024425209618117,9.780329205062763,9.73530052366072,11.006663803950607,9.968009400587935,11.261652304667452,14.305359933126061,10.830706252197913,11.55044795876852,12.000802960399044,10.563150736566179,9.172191778429958,10.8444697789131,10.058947715802606
9.858780060221221,10.986339221967548,9.769433375640743,10.419505996549562,12.401494140917025,9.772564219016713,11.123211508970968,10.595863920231336,8.672392757023278,9.918266675578474,10.710146239176508,11.204010921322304,10.534133478941868,10.326740024110919,10.369918908393482,10.832808067085518,9.653959063606308,11.194452752775053,9.311457367986318,13.027618133304996,12.59564513330794,10.745186939442641,12.107786625364268,10.832587819728275,11.041919319025812,10.806098375373013,10.204502968768463,9.140473490526123
10.409993739398352,9.577408462466009,9.935538664680838,10.387713777983349,10.897507752066026,10.162402999178584,10.936138433529372,10.441148715427946,10.68163998755154,10.955117190535239,11.427636503055929,11.544231302786496,10.940454124569822,9.739879591913903,10.672489756850801,10.67358127914325,9.416230184273571,11.195063286593918,9.456846696384732,12.96800878705583,13.333685010924208,11.916627635955557,10.450755647814864,11.003247720626376,10.360843786914016,7.77983654858501,10.110476067435641,10.231371352708045
10.31269819551085,11.332856102259775,11.235906972392032,9.153665040702148,11.439729698253842,8.58782634285261,12.591349321579354,10.292743475689,9.378330865851282,9.346634516295627,12.059262178058551,11.238283985654267,11.910195379470457,10.727142999275442,11.562672762472747,9.990808011163022,9.83540387414457,10.810044282442515,10.321997265659943,11.501127425730322,14.423465143205554,9.847132362125913,11.294110544422583,12.535747326027309,11.731427734779984,10.046684083736626,10.42716082493596,10.069038857541704
9.670851995183426,10.684415929919435,10.486883364129387,9.450421697333104,10.686662338330384,9.638339426319558,11.426551902085102,9.950202992340085,10.324865345703584,9.878423827081754,12.455814772396772,11.481563329213305,11.84378294367708,10.808838867662159,9.283476761949377,9.750652869200144,10.228152434331019,10.544994744134199,10.71841924621049,10.560733638483178,13.237258592843142,10.44522172605995,10.692332227012631,10.362000711169621,10.046464987907235,8.71416047506782,10.223071755795203,10.59247730524593
10.612175468269937,11.268022871726668,10.28553186020912,11.33735584601471,11.369516690279752,9.877518334094967,10.37482259302601,10.367611784397708,8.557771360073549,9.902696956683327,11.324871696482662,11.228609199939147,11.725838935606554,10.272376178681625,10.182146424310194,9.497821308054982,8.462269056589705,12.104920187651123,10.31817301065724,10.30438791546988,13.738573378588365,10.480775113369939,11.253415311255198,11.131091514789627,11.933735729789843,8.428818385482982,10.924285188762559,10.199450604445541
11.274733045210676,10.891854747898266,11.324381422991221,9.759497996266564,11.78444594849745,9.952924920422197,11.726862655462112,10.535910890115526,9.196551807526506,9.75401629459129,11.278525756261915,11.440149387598591,10.653759886818312,9.884223519490211,10.711413460200248,9.752637098135585,8.780881046367572,11.019619335264993,9.657401426704913,12.084507629528279,13.170892805018855,10.08072570621557,10.888956521421724,11.682339463287192,11.282611773436642,9.243026308517317,10.486194905627311,9.667361831993782
10.018206771886673,11.286183405891245,11.213243942173676,10.205891389292375,11.132754451300626,9.403318710562958,11.740480240009521,10.325117635930217,9.38075115257584,9.861096891258468,12.439602644423136,11.66122749147191,11.215800500064766,10.136375275941976,12.16384576656855,11.67709948203208,8.826863941445502,11.692312441283471,9.238851889472697,12.180260072334846,12.653736489652111,9.82164500192397,11.428001361534628,11.315445771824553,10.462962085827856,8.21230355405458,9.72949225101916,10.647706243782652
9.852811756563701,10.763551782992103,11.530259875492392,10.542172090957003,10.743588222770219,9.507387686373571,12.289906691408467,11.008928997203656,9.615127380772062,10.581135192733417,11.353759077767636,11.53513986507042,11.489688084104479,9.901582006437387,10.456690312985376,10.24290870598508,9.749043829824576,11.835760993182218,10.511273957950303,11.625608248671556,13.28779864431775,10.763775663861722,10.99511470317855,12.366287161191718,11.218516825407663,8.914368131974303,10.368218884442529,10.601301680098176
10.74572576815278,10.29760908076731,12.15897953259384,10.035987275471266,11.293642490510166,6.913629314341825,11.204161500058651,10.26390676445894,11.797402821587427,10.201454560800078,11.892987916141916,10.58945105919427,11.684239399339873,9.901147119108463,10.568200081043393,11.093855287251236,9.636999691720957,11.317520483429737,9.53233215210054,11.317888695971801,13.784429086095328,9.042903891986551,13.83502189046432,11.23558132340744,10.422952073219719,10.10441243386941,11.847276702932977,10.752371122084297
10.043228018848426,10.172900304066221,12.011778419833687,10.265789924650337,9.625672027322903,9.373933097368756,11.847946192602445,11.031407847626387,10.459260200327023,11.105953216826913,10.78609805700688,10.873931530811623,11.449523918495293,10.463899811438173,9.571636773703803,9.307440168234114,8.997378978550465,11.40376219971564,10.888018923645138,11.212696133787366,12.55316846551588,10.468340457866036,11.499738834633797,11.610081359685022,10.730174030570488,9.013230698025803,9.865657314129436,10.354326651409345
10.008718794652271,10.32894642768252,11.601140165177798,8.591025528509446,10.181416256868875,7.918087752294738,10.732216580109656,10.506667186189826,8.558748808722136,9.876882677299951,10.770684201446779,9.812251625950099,11.04375372617835,10.202926496698097,10.781322236625709,11.124139264822503,8.692995255617278,11.543600986830446,10.157861107215183,11.391994651040656,13.436181326478684,9.634592223919636,11.972339053973432,11.944116762042881,10.551013683018622,8.908172986932236,10.620361956138847,9.884167180118487
10.219630024650717,9.316726314905113,11.197501101554284,8.861964203667217,11.02037849441328,9.608848586254576,11.862676045000331,10.144232534034675,10.328000077824651,9.369314937516862,11.597611562535217,11.27235829205587,12.120506550372559,10.741985778637147,10.48995684964271,9.23892378931223,9.789182009216324,11.3452366804501,10.638845369244322,11.970530371936391,13.553822326545951,10.201714658464471,11.403182508582033,11.670733020908482,9.654801212376553,9.719387630834236,10.881877733574624,10.25231049721274
10.44078302836159,10.710345579658386,10.676805700328753,10.237212019298553,11.782079764372188,10.228136253706086,11.670542678249088,9.958068641337862,10.422244149276375,9.983734343028285,11.299763066788945,10.271599914840282,11.385622225415972,9.773099442392295,10.546443576488016,10.212904894603966,10.258429479741203,10.617672808225919,10.456157246716376,12.150003243045873,13.26975019687142,11.229705889514578,10.751574637137534,12.307071176156873,9.61660893640032,11.43684866944789,10.317436610904874,10.165561884300605
10.254932254864972,11.671884875369436,10.350660316826996,10.172675187300298,10.528643823041605,8.70164112099341,11.192306845744168,10.736858617592073,9.841637959551276,8.930249943536397,12.07574499007347,11.610736735779957,10.194421504409885,10.439239658562094,11.306280749480425,10.294535314083292,9.002555350542872,10.247488162731512,9.557647649653498,11.02127963710688,14.207221513128477,10.393738550854657,12.234139762993003,11.248364976557324,10.683173125849674,8.71786584937469,10.54329015275244,9.802945262655799
10.377981613796232,11.449141867615982,11.490328001352013,10.49726357187365,10.055644946655997,11.730731999488157,12.077394936115825,9.17053434235688,9.44104152340231,9.627790600628279,11.48403238990588,11.669415324458607,10.888636387578538,9.391101856845227,11.80029806917363,10.83683352381089,9.054787008344128,10.388050225716844,11.060781659668883,11.59086477541705,13.864124174196093,11.395808097879094,10.527901374496809,11.325221918510374,10.765543092601161,9.59340929781298,10.011781826741943,9.924623059510607
11.172671038981688,11.254030385714161,9.983837732108189,9.491343266703181,10.620662309024194,9.665547519503871,11.723556457353245,12.091534381671847,9.999164456605866,11.827312397961865,10.933688378875855,10.345135605168036,11.657908644781928,9.236515988022505,11.296551116757813,10.085293864732009,9.021271322139466,11.169083623177468,9.519345146471892,11.709326599775027,11.644849557231874,9.294192283982456,10.83133511360645,10.501384642658051,9.46438393618546,8.921920396973187,9.128487635945227,10.976428112903656
10.363122393448755,11.354287222736804,10.646225368535697,8.943484187504218,11.506785067984813,10.506292179823069,12.154302390837938,10.261126927757644,9.148286932973535,9.951613374879834,11.375283314187447,12.304070415127017,11.194723054186278,10.151753978916426,10.698761437426722,10.759950468807807,9.158286065937636,11.121390065708002,10.335798778580067,12.348054981663598,14.90634186919031,11.255766956729452,11.662466878805734,11.6109017740207,11.015158893056697,9.589231716008506,9.637889259148508,9.480890619514545
10.86295919645121,11.00708381343767,10.092557164729492,9.721549321466608,10.676735860749412,9.512797999760112,10.788869841551838,9.9818844750748,10.110613934473172,9.96046620834787,10.448137351244664,10.840543724866635,11.520444444067136,10.912924304282406,10.774758153130774,10.77912889034818,8.644036409410793,10.815334098093402,10.28742182386175,11.845065202295242,14.493873237365039,11.370019274037258,12.272794260914722,11.051071015014935,10.976069754224696,10.122898285167444,10.462992680912848,8.8555246094778
11.151268714833893,9.660229697052005,11.82872280070843,9.715698978252474,9.44418726693258,9.028276163465641,11.643351078077842,10.73920275145073,9.744575149851174,10.494151455443495,11.400774984181025,10.95212995606288,11.190658659605859,10.207171860917446,9.77676625863589,10.60666130961394,9.779639692472898,11.435779492858156,11.481157150519467,12.131002793125669,12.492967582121258,10.411305591644034,10.534031874818478,11.52751650735305,10.24400209984888,10.325269939554818,11.214347584300732,10.404103093873113
8.900355250013408,10.203405797430083,11.83766464155219,9.985814639887835,11.277730607741754,9.483207938691761,11.787574678744921,11.028692423192002,10.847670700205573,9.123347660718824,10.894536960937021,11.646828564224876,10.67635690056598,10.952904402376122,9.946389661420257,9.540632602918235,9.329486013704981,10.885236093180232,10.853912776216763,11.352505322204467,13.459079068071965,10.738875449585656,11.501029516260555,11.175996857629293,10.435699058070483,9.64764757923671,11.541480431820856,10.872801319057324
9.387987577082253,11.014455559740163,11.343699459904768,9.694211062461292,11.70121234222262,9.265160905453097,11.699198856530638,11.798323152670486,9.777491690126487,9.482079717617973,11.580188774604933,11.112829894970094,11.517748510543974,10.829587929380835,9.810972385804437,11.157675452070368,9.826726981244851,11.795377575994682,11.361560679244066,10.777857253656904,11.514694917846303,11.083445042092471,10.55074964725746,12.192795604372229,11.000876750961671,8.636408645564567,10.812108910694937,9.92325539636912
9.962982739861811,10.748107831620658,11.061364445168746,10.936818177092071,12.39780141758,10.07202270089236,10.151989736712707,8.654344335345318,9.766779465050147,10.94822427558902,10.811460980695257,11.742702559493045,10.80541885200379,9.231633126672687,10.599180995623227,10.220941493955365,10.146859217780301,10.689428395569596,10.01692037513003,11.467464625979552,14.13916561902072,10.413009692319296,11.455958678783842,11.695605813746965,10.438618419557448,10.948177075262317,9.790912553411403,9.601030854545908
10.824357936228255,10.93155623407333,11.716432630248901,10.919996306220474,11.906039756723061,8.519096974183595,11.33593060955284,10.76349559952305,8.904190178117023,9.857868032472192,9.790040059931467,11.220141443751967,11.312599597774831,8.774768768519065,10.265128514834332,11.058257021329077,9.417932241291059,10.676753273302413,10.243982340835831,11.39828496066251,12.773726786781584,9.232842940173452,11.563285861298052,10.933178812995724,10.855367110918637,9.763611839404035,10.835378469783187,9.951959772331763
9.87863436486046,11.0137034031762,11.339160789485504,11.768869530425055,11.448430447000858,9.941767090706538,11.579938715339614,9.599171805187725,10.751469521989073,10.414279152649314,10.564447828846834,12.614767665267072,10.567415031798237,8.811138529230023,9.477891602138039,9.555939364781212,9.331543213354259,10.444028731844522,9.603684740995574,10.979977302849539,14.211082167885767,10.506592641111913,11.959410557139753,11.084388808858357,10.73896564632779,9.32199808265782,9.543175998473583,10.077102870089448
9.828396650081535,10.80577089520399,11.720444352820767,11.063301035855957,11.276956347403875,9.16506583842902,11.741031513658271,10.525377449678999,8.943885057174487,9.409849457432381,12.301980877307548,11.711359308261208,10.741137812954769,10.276364818678545,11.0733980573107,11.193061181649902,9.620759847697741,11.605534688064209,9.744725548275252,11.632927047404962,13.101009835884442,9.773779449273325,11.476496705321585,11.758840152878491,10.901538989897167,9.411015159256886,9.442562558671357,10.840635742093502
10.91231221769548,10.575314088061987,11.585491672115747,10.527579670181245,10.95982591042331,10.40657234680674,12.054164675091254,11.316617288045277,9.697437612647366,9.280282503474508,10.572671685368666,11.5926149843913,11.535372018618416,9.48463833049446,11.308432757602835,10.950462077855633,9.478743115186644,10.80613138053736,10.539881792875937,11.818474587517622,13.358019447576712,11.110215995946653,10.334736084310146,11.278975681267157,10.550275859854407,10.084082652754239,11.451680658636668,10.765939639692158
8.9294526633795,10.795489579004283,12.10652501971403,9.890860197685537,10.731206466459561,10.67601227688084,10.896592472251355,9.655342384106435,11.219609168283375,9.748425912648317,10.927975961196895,11.51639719961028,11.385313612615548,10.672224619709816,10.212914917336388,9.938692417019734,10.252709571970799,11.65948558730807,9.994965826740055,11.646597900793452,14.81633138560553,9.594351664414917,10.555215345279601,11.830270105709754,10.997814244959212,10.45464061387314,9.71330316191723,9.273555221859485
10.405000431478497,10.402211556154782,10.858703403420467,9.944127241680773,12.377203316300761,10.034956003814772,10.418327350785242,10.986479065223813,10.78554090535658,9.703901455123756,12.543346348431122,11.382306230910563,11.331335741153163,10.192307310031543,10.154410082914897,9.452892314855001,9.021267628522404,11.316362791958731,9.88181200125846,11.436669202878106,13.547849660743813,11.188674178899525,11.028619183784267,12.559684968801706,11.389679121102358,9.23743498283887,11.095271853687048,10.312232287190936
9.537029147345066,10.401145708144476,10.557109174490158,10.036054843982589,11.337158871298945,10.340884790224285,12.504608078605264,10.275095175714787,9.511700772656408,9.254225439616793,11.157485714737287,10.18883880295,10.658155690255509,10.435074072873604,9.88188854311418,10.013802467637026,8.724194775962152,11.695590466399667,9.90203675108055,10.46697244106304,14.048795742088059,11.144662060397637,11.810384509760159,11.347490141987883,11.16981500280334,11.010657993933899,10.373089264637848,9.257850931874387
9.489654040043135,11.193017986147108,11.107714494112631,9.642981739640392,11.598011074644926,9.03328815598115,11.093395943469169,8.960858714583745,9.017243314094753,9.906655398362863,12.636569035521157,9.772658885691378,11.995786121438417,9.923137224092889,9.906256760807823,10.400140527954726,8.960264145650902,11.222818696974203,10.7590774695455,12.074766856438243,14.180122796956136,9.972182941411477,11.743690775954436,11.939909015332283,10.453959238409828,9.59274352455159,10.59014370150757,10.008328160139403
9.681830287193746,9.081420620589416,11.302330095563368,10.26452649849914,11.533030888847668,9.56705869929052,12.216736361970666,9.826856940279658,10.664483161624503,9.906662509398044,10.806358749392531,10.299923096744257,10.292218290201015,10.43595149289176,10.568090624345434,9.830561758125922,8.546726998972034,11.803345206743193,10.933880867742094,12.504644085036917,13.392143552011328,11.761572578927339,11.431903310446662,12.254381488329122,10.722364638256296,9.28985405452763,10.430163602458046,9.990803857045373
10.832183865777381,9.942311045963228,11.491620438938359,11.465428910233149,11.494890608019157,9.973423316755063,12.340634879332203,10.340988308195563,9.594467526058324,9.976357846831077,11.021957723275474,10.58915893095447,10.923043199305194,10.123767619740626,10.234361938518195,11.331282211347506,8.538811483377815,12.112683795965735,10.023299043570699,12.313590307330012,14.999007668589194,10.212970396650418,11.698748040630152,11.251293758331482,10.291380007907867,10.736715904166985,9.993467122493028,9.919429750847174
9.994434642093307,10.40857171195325,11.892764947083371,10.927662601762917,10.665793004655516,10.314909123398742,12.458585004100888,11.241818849088878,10.466534538788883,9.971908882094684,10.46323946955069,12.262009047815312,10.352775584988734,9.880322147979545,10.847803465299068,10.252287361516027,9.628141827680729,11.381587825183093,11.114776931008477,11.680653003985354,14.165443862049761,11.141201976706745,11.289472962291692,10.371342139099509,9.246842965512235,9.602843268705808,11.472536786879154,10.842895970976278
