HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.199831804972714,10.76491297672777,11.387295964691203,10.271670357207164,11.322118278099685,10.64302484666349,12.372632453157932,10.388576261306842,9.708365341785989,9.580318024115806,12.878180661712609,10.710196602945738,10.822608693405034,8.343302851750249,10.81467781839468,10.523238885959458,9.721629011905126,10.999175729401774,11.276590409702909,9.950248896833996,13.356377931905111,11.690957647458275,12.301026283102676,11.730006975945473,10.412854606828544,10.065706908232038,10.441862080499675,10.815981437909684
11.14862670071968,10.047084893938163,10.982323044306787,10.375360962333735,12.215118283664115,9.02285090510368,11.699490119381842,11.338676455898414,10.799295027925899,9.59880811582395,11.855514873712847,11.292674547063907,11.425749572628796,9.63783157989599,10.471792183263247,9.719325140929563,9.223785723106067,11.127414743491162,10.638700358522298,11.001299965447082,13.136500294329409,9.981729554457793,11.51335614858642,10.524663958790306,11.349503491701432,10.241334822706564,11.66169362187145,9.146420777691846
10.12145665062403,10.941594853394088,9.98864049327643,10.471962124160061,11.833395513088728,10.204173177926839,11.310425165214273,10.581780212902595,9.00012894413722,9.439844335847699,11.429576319210025,10.926825899829858,11.392348577553136,8.706443817057028,9.626544360037677,10.495819633788273,8.313109047720276,11.323301071207045,10.736103077447302,11.99332173589922,13.165154911330566,10.162797177074788,11.166768216786641,11.09716974053568,10.87058049479736,9.882246990811716,10.04687875284236,9.455411864986948
11.326661170645222,10.80219904459594,12.056351361197805,8.57171899779294,12.822478287877628,9.637889475550125,11.823245145620644,9.11208857580893,8.59382220340109,9.831177441698982,10.132232597982199,11.95085267009893,11.359376574683829,9.592282618181557,11.263715579395331,9.93835382410512,9.685513052359154,11.594267992615507,10.792113246997868,11.919254920611557,14.225776725551185,8.849483911242006,11.04660643922107,10.581240507994611,11.018540931313947,8.88253880593145,12.336849808500263,9.176478031795584
10.778363304993215,11.074210599057341,11.807193592465666,10.565396199556433,11.442580759500206,9.0441252752569,10.636054877788492,10.085640296865297,9.65974391678062,10.097829618178604,10.676067060343602,11.49225754002609,10.917951732957775,10.33221306621968,10.909332140514325,9.419545481291504,9.793897868001617,10.625779923487904,9.814716429600487,10.653850714668115,13.871385588089334,10.592467605969034,11.593910106292508,9.947269334795735,10.724225942963825,12.169603694384099,11.100654877350044,10.213549519532975
9.658973268578043,10.748142813791233,10.42121587533539,9.712379298295604,10.96301622421929,11.897237636202169,11.656803039642446,9.94902268805912,9.953898853681556,10.005084815724716,11.46189539348523,11.467103674533949,11.114170119386122,9.11375896358884,9.64320742292213,9.557312604976829,9.934591661798386,11.578992912274504,9.832026855995824,11.76070098322896,12.961812407255085,11.40514009864979,11.140432078290461,11.587327199167932,11.592947544544792,11.16430598393648,11.862898047015802,10.37293727857842
9.87551309679913,11.382996412326566,12.277163947103485,11.16162200664229,11.042870325565435,10.397239550346647,11.563239700223566,10.277024159547826,10.858027072723367,9.18973082241892,12.172275637113268,11.021852491610712,10.589262515094912,10.208070656642,10.391173280555309,11.116097449923323,10.3864391650686,11.187242441405742,10.623837867050563,11.051365023835661,14.274377268917632,9.790625062186622,11.735797759884155,9.886846017976596,10.554689297910917,8.801477454631636,10.364034378856502,10.863385432521397
9.430532622022266,10.602789883682902,11.100776898361694,9.67955764836495,11.884567493580589,10.80279540455664,11.187113619113692,11.002653728983066,10.458863167127262,9.769255732870175,11.383763556849416,11.626366680043127,10.78134759907829,10.641911995005337,10.525240961180316,9.966556829133502,8.25830472155079,11.667564953782303,11.172675484406755,11.645474801854244,13.73632265772027,10.840721436738821,12.660910851640393,11.534359896382487,10.22233111904329,11.206229381931339,10.214399344262226,9.58819797911776
10.853601585744402,11.047346330051148,12.141026053725147,9.869008821468991,10.958687232996718,10.02788897447141,11.695738967435098,11.161338007188409,10.590958698612878,9.554569536476743,12.10812585573347,11.607824762151099,10.836102158105788,8.973558361951305,10.123303942196056,10.25479622874475,8.858377100197734,11.653173413746142,10.961677746530974,11.723840526480295,13.195248540827489,9.342358053285619,12.103001283026314,11.46998453061961,10.196249197502512,7.800750656139831,10.33389213491291,10.19171439784833
9.892130330163205,11.858533011526001,11.508447963867999,9.375520268479464,10.862293138775879,10.287560043251538,11.383292406873503,10.010699943469993,10.29202813596437,10.93623491735277,10.487141278714855,10.968026269902694,11.57303563570004,11.312127211673708,9.994194525442621,9.682297130087793,8.500283787056704,10.565063834078504,10.060439212333582,13.015299647543118,12.282850047558272,9.811755246470415,11.031549675588277,11.95344036767008,9.77069895752343,8.228909231582383,9.433078850888954,10.501619625488841
10.464895875258549,10.787507340580934,10.670422755223562,10.158339919522652,13.459559739824037,9.11126651338802,10.737550805185524,10.108539750336975,10.366317725319105,10.535228858879032,11.403894218767324,11.28421273023449,12.434758932527046,9.896982321935754,11.503034425475763,10.406631230895394,9.412509481268648,10.548868510129655,11.072880424282433,12.058113480079246,13.80136636460055,10.118665832371434,10.894170381142107,11.307936921483428,9.821430695131214,8.331500736234926,10.65947642040471,9.437609901376415
9.911693066772317,11.493986973094412,10.644633223871262,10.534477900382369,11.603638824585122,10.978778779296752,12.179070815755743,11.72384620320297,9.248296539074778,10.782839252100699,10.262064490741274,11.526992485662245,11.180715836279555,9.072006580071607,10.34601753787874,10.920668255088692,9.380162884461926,11.601454816946667,10.127247741914704,10.950936696593622,13.463299958662803,11.436541584044486,11.728971593187309,12.273875231816472,10.354240725336556,9.196919199117572,9.6700464175673,9.429503560543711
10.816610831429228,10.834084170388925,11.218062951741487,10.104344740384755,11.958865061654741,8.632008928764355,11.888414767116291,10.863207262444309,10.002193835241703,9.926879751036413,11.925261380007912,10.255161618191531,10.671498076498434,10.671554424619794,10.98742957364706,10.834869134177744,9.169831916005922,12.144060506605499,10.328173263401846,11.701393196113655,14.650431430478173,9.96006350601375,11.919137093761424,12.074595594514674,11.128467728254305,8.665763535587496,9.957161429746487,9.725912049702707
9.808370096123596,10.829910509761346,10.820649571199201,10.96230592579904,11.333917435946791,9.80911640952,11.68924981831472,10.642517870191648,10.260269368619893,10.068867782053664,11.733134550151588,11.588458494553022,10.27581706026207,10.027072298480782,9.529479051031478,10.027737081871544,9.130827717301747,10.985788469660472,10.692118062066738,12.084163929457981,13.103108529679258,11.983952872448247,12.271482378567907,11.543617891189383,9.936335218235254,9.696191203483064,10.532108781253422,11.080653543772435
10.580705233005904,10.9483594895436,10.734987552332663,10.237654704698853,11.954803706382396,9.56677346994399,12.679639410284333,10.155753089482014,10.219826538434454,10.119547278091138,9.395970632025891,11.546922174186022,11.620433418114198,11.218811368307854,10.460226203120856,10.489658359372882,9.631031557235442,11.632774190548231,10.344634137336916,10.973066636464617,12.901936588839957,11.275034950016456,11.56667642503313,11.924731259673349,9.861746970575652,8.814254571524833,9.21952009206793,9.647340917257452
10.214997135998377,10.556231491102867,11.243945767959591,9.312729870638693,11.183195856808426,10.261412141493047,11.430802776662745,10.989165644765444,11.60483472650574,9.419034979341278,12.830767744118537,12.166868260724598,11.097249353336485,9.899062372894232,11.1611220404926,10.447757931030107,8.787509321160274,11.979919076772179,10.27874028832006,12.1881671973734,12.179399337861913,10.813556509921618,11.113945452829846,10.996166417807538,10.279478426046149,7.241247686653717,10.36971536799346,9.74958567422674
10.179603627319894,10.739773991216989,10.281275977956902,10.123213737364892,10.71777909486389,10.317599517960097,11.583875013184926,11.574450845324279,11.483766546995689,11.255051440188472,10.443901136798074,12.631493561143186,10.293041602085466,9.247897722960305,11.20454942900774,10.21575362049045,9.02737141808594,10.784987748006174,10.979030129352155,11.984695127943201,12.63262546508274,11.472474373210702,11.45920813807563,11.731441357480191,10.738412317244533,10.366400523686563,9.529993786734176,9.728794542775168
10.126792408570076,10.439162658637212,10.667149484172313,10.605698816268264,10.99014710753092,9.995675370755453,12.872896979288818,10.194442306150151,9.40943852038989,9.656367709200017,11.36425514436852,12.115037465606127,10.305178436946065,10.626181018916888,11.651016550949214,9.321555214369369,8.331262623044955,11.217746185793047,10.553715133887131,12.28294330752251,12.564257400942628,10.10574048941224,12.076383278232397,10.613871531325978,9.98011425441201,8.926866564349986,10.516211843013437,9.545516658757215
9.558272897831905,10.279561812032314,11.964072367481764,10.232408444876134,12.228507145923478,10.633896746298932,11.36283414328379,12.140210735051006,11.403008386459515,10.312930282279797,11.615015521805947,12.96102850493264,9.954163659421571,9.56922058870904,10.464818861769437,9.622836858733583,8.988897250535322,11.470220241007146,9.214186033771012,11.782967368139035,13.467162027344086,10.250990114588234,11.275282423435932,10.884456619317703,10.779625756410349,8.891123959269075,9.480055243014837,10.374590649608983
10.245926924693284,10.389427240431383,11.090224097105052,10.162929111142265,11.201474715421302,9.565393228892795,12.165903805186568,11.741147502782841,10.558436444766475,10.349551284807466,11.87428124475457,10.058619211174546,11.168262047127097,10.20437961241844,10.698740052599927,10.450786009111214,9.109028147914504,10.003242639679398,9.729748636517888,11.465397715641092,13.974217603308448,10.169197129691032,9.921799646487399,12.153866201039405,10.206029270819268,10.576681313834872,12.081992201174716,9.630341506353037
9.492844827527064,10.767786022651483,10.504149785646108,11.053378996651102,11.123028374582345,9.045348658372129,11.301534837294696,9.976684147059599,9.633840246009079,8.697288582770533,9.223240228806652,10.394916271039934,11.48239358074185,11.086203383760534,11.019036152215623,10.258875026895472,9.281574331730734,10.516264183355503,11.251094803494075,11.576111719497097,15.019508630180665,9.913872969091978,11.674555850509694,11.589836313944534,11.222502941399163,10.023679687321282,10.76563977539045,8.994163289098495
9.180636280527523,10.411890417375803,11.661791550437751,9.865767938695415,10.859460048080471,9.7720968081287,12.49084331410204,10.501780730498002,9.132714674969975,10.379544282962753,11.30356554831253,11.936420645758382,10.465641360870615,10.347295250785622,9.671722555820963,10.774384578436848,10.00042947048059,11.688467510754075,9.837016912626018,12.231783552901529,12.913720105404336,9.958140504007142,11.213005986325332,11.77401046742673,9.544112252825553,8.809315381314203,8.619635832366379,10.423969714552133
9.47649433582058,10.880117279714451,9.949308137187666,9.822909789039727,11.756062039026498,9.998658671270855,11.905518651196234,10.663961648332746,9.722143164517906,9.69063146796244,9.333922371001863,11.483336582626563,11.409677138726382,11.085261514900045,10.634503946801884,10.565573025798288,8.374260459030893,10.719365351287122,9.937404956605402,11.081821970777227,13.362080088119592,11.058710358500656,11.150118348693564,10.269478719661317,10.081536690262771,8.72803471529662,9.895202421802207,9.999364877772683
9.3838434289602,12.187072899933025,11.529362518212327,10.440080692645967,10.41629865186286,7.062701858784368,11.215084515295098,11.244410813461672,9.505687760971716,8.841326451585783,11.257904635911006,11.35897790306749,11.266956891016008,11.043057808908298,10.417684983021015,9.714223688412632,9.253689518478726,11.426825182976897,10.905821264561284,11.879024849484392,14.26942227267263,10.901065329969251,12.034689880481176,10.690895661439539,10.64092774157257,9.580488369678193,9.897040177151442,10.333532334879314
10.722121477487867,11.0158156156597,10.597522064183542,10.24837382415047,11.130932608049,9.515016140019311,10.96229307681009,10.27668972241415,9.960747235982586,10.0152795751774,11.295631907012558,11.067472753586863,11.655419278948958,10.66005939952337,10.259208813612911,9.945020199979155,9.891263810656225,11.65600528250128,10.68765892472362,12.628362489630298,14.46225886838468,12.098684748172385,10.458120880572887,12.593031693023173,10.943831867601006,9.106088237991932,11.841610028970193,10.27450798269506
11.892559238979779,9.879420709195667,11.06096321948889,9.73337673782689,10.19731067716625,10.316667380845454,10.926599286966379,10.5805210876366,9.682870285138199,9.789118764849034,11.261207303223324,11.988130090787653,11.340403554021155,9.949924914558794,10.863384712538217,9.978051077315591,9.869259822073063,10.855303226766749,9.734748305684457,11.761313047146244,14.085219087434103,10.206780012769057,11.657439096001125,11.484842417974729,10.16925559689742,10.263268796523949,10.789736130655662,10.513465585091037
11.520190974385656,9.517021820487019,11.566891267648295,11.164959225016318,12.561413058348203,10.241629990989148,9.922219960793749,9.719739677184796,8.707717369487073,9.874720072942816,11.292501493136104,10.112010726149403,10.562562205853428,9.94151563347183,11.530660322021758,10.775188067457812,8.660499755881583,10.810406331677102,10.68624441047202,11.301359239724224,13.792742407418306,10.77693609330488,11.745896415247566,11.955254233764096,10.703263706374672,9.02130686002368,10.763336210580787,10.596395552192984
10.272258806230226,12.801381975195852,11.034926657642043,10.931918096187077,11.351002146288424,9.425167361838811,11.581506492108533,10.747521962191895,9.661907496799122,8.78060533083162,12.046044694919921,11.899097142471732,9.990084504380889,9.40085010811568,11.14357928249043,10.157230510240888,9.302673512584265,10.946230279428896,10.846200350135673,10.503676127364809,14.026829863697136,9.845142322721143,11.286078960648904,10.331284475154664,10.71543831580847,10.14290805655054,11.141663372162865,10.0208222308581
10.010155740381558,10.822153566234588,11.770325642875328,10.80118590824137,12.158684335044141,10.573893525187911,10.463810333230125,10.629631405983686,10.064702601493433,10.281163598067756,11.131322153012693,11.036989563903939,10.297210799405446,10.433871102161847,9.138639637245374,10.532254420950496,9.45430420678639,11.371327808508596,8.965434687333273,11.8764065679585,13.17458381231409,10.776353777419185,11.10621576221309,11.831250686336535,10.236740326793013,8.786801473050266,11.427569445277367,9.57265639270835
10.429374405368396,10.085036111451235,11.120391442652387,10.371917024647077,10.379038935765433,8.95887216028675,13.096040359323341,10.667566675316042,9.933591077739123,10.444434878479417,10.65364895852902,11.577693826003832,10.723754775572676,10.232925732102501,10.106604714038864,10.291324684133198,8.695422106638782,11.116602728640606,11.544854985909032,11.304661720572089,13.65763441348804,11.982636219863858,10.851799843155149,12.58328727759925,10.31736934531768,10.625525490013127,10.201491015484148,10.02877820662669
9.803020158481909,11.231496168379705,11.66721381200496,10.161378538634466,10.811714996356303,8.912743934605794,10.468241515328655,10.301609727885955,8.72970937554586,10.107213131692106,12.534862923286017,11.628207936450396,11.198549244866872,9.790157704154895,10.774529046287928,10.588679493162235,9.74904791519638,11.248722433865533,10.613841397731607,11.486116137188429,13.81577038121484,10.67842466804921,11.868221998087037,10.397266680550391,10.85289597767743,10.073448348056736,8.072923594123205,10.80617126944652
10.879470179515044,11.505014554631517,11.409435487906268,10.977973077316367,11.270954188654144,11.332456022288095,10.51070224245854,10.094526084736593,9.61056873479433,9.737194779761543,11.85986810247103,10.220443811947355,10.380801794967597,8.804322146241722,10.046561730709193,9.946485596687038,9.564495663499883,10.98636732496908,9.994118998841024,10.596675514058745,13.79772435144939,10.15881043653529,10.855232132247849,11.618916656392576,9.325651016579219,8.421328589853497,10.800356247379932,9.511702781124145
10.469269498485817,11.599110264986049,10.377616456266502,9.238825726175186,13.017624692075575,10.829498719261862,10.984840078117236,10.674684161479526,10.114070245445241,9.074735236760393,10.885442834981733,12.426994237408222,10.11656611486098,10.18452469844468,10.169334194830322,10.403360885454001,9.905246578963814,11.317899229099782,10.216481041219572,12.042246640342714,13.295161961123162,10.167127112305888,12.507266904419026,11.50753291318814,9.830992712599615,9.980155896697918,9.94323177988904,8.543724308712125
10.311233185262056,10.924526526700417,10.767718849566142,9.564252920635676,11.602874657843179,9.389081345853036,10.688935355983654,10.663859006794334,10.17515197615502,9.938306629917914,10.722098211574776,11.200585980385716,11.368672108427043,11.758174105377305,10.512842071967222,10.705371126728693,8.120897173871594,11.390182011711628,10.035371261279273,11.299534928569052,12.799100535063069,9.551914773778506,11.751348033991334,11.609777618463122,9.917458113506076,10.04356741314829,10.679167514964906,9.559671935882392
9.354823017477585,10.305039264194123,10.679163848163189,10.050790730288673,10.911395436437441,7.623180184306387,11.231667339270702,9.596928513244029,10.34040071975221,9.984428249247294,11.385392759431175,11.306675269505591,10.959862016904742,8.994216260597733,10.504223475778334,10.39366757665853,8.635991310476651,11.152949467884815,10.60615962493481,10.61092265311018,13.983156680411108,11.055934415266382,10.796500935859088,11.836511375267678,11.100584595736736,10.082617676773227,10.652002255534098,9.592462609826537
10.36533900478569,10.453570720810763,10.910158776632972,10.7465719739067,12.623556399357584,9.551406420387691,11.930700430536158,10.14931019546841,10.01514503032853,8.316191956430718,11.80075709311586,11.353422995075105,11.770012308600188,9.60890500375422,10.425533182569366,11.50662358275514,8.530719643488839,10.91828449415887,10.305322815791687,12.084234347585133,13.370667143534222,10.061099409080107,10.76877389153395,11.824807718802541,11.033303993775055,10.985435702916973,10.935103491110148,9.546999330438677
10.348023538476887,12.557230767560604,12.03323709894979,10.808322196141779,12.449095578441387,9.716713681903279,10.757219508233664,11.561969712016165,9.147452729302541,9.190910689418464,11.992417997234769,11.634743061703478,11.247341934373548,9.66461190885841,10.993910270654133,9.430424699230601,9.025611533596182,12.278772647161194,10.098095363993178,11.831115813796265,13.837655023148235,10.685635137326793,10.867722137086936,11.290765496109312,10.9935392558437,8.980296199373605,10.351301381082495,9.893852694045234
9.434877748783835,10.545241787359215,10.655606424248475,8.859683141539554,11.163158420644118,10.357865042372916,11.551707037816582,10.64488191028074,10.587279413362316,9.845949223519796,12.171911188138303,11.725488499382525,12.23147370702462,10.195552165413172,9.757513787530405,10.403259158049089,9.33656433879585,11.906547586033993,10.366770527293408,11.805244848301369,12.842597838464119,10.503847303072462,10.890722153776611,11.052180983281637,10.82537125391015,10.12983407330057,11.138244070008422,10.161569454472275
9.69708806598885,10.665437237345468,11.010030913069295,8.788750884079656,10.771347169832376,9.192593444500211,12.078538489398595,10.60243891334475,11.148149627169749,10.632422752425121,11.643135533853654,11.10411420935491,10.624718259516976,10.883717613966933,10.685006943762218,11.08923626083176,10.229625425091761,11.488492588302087,10.288177329584007,11.072090371719742,14.247055419458588,11.814413712092138,11.269917793579864,10.712354830962372,10.699343471532806,9.532950017888716,12.082319947753133,10.388143533475624
11.218738930219036,10.731644454600515,11.656700913268544,10.434418700118513,10.940902818109267,8.83819055854096,10.427845813519344,9.817982060201603,9.486682482287481,9.656261845464327,10.356476237348577,9.954795883546243,11.012357846229996,10.021494028546893,10.465826676696873,10.782819901467164,9.909852778975608,12.049766059598413,10.589576595726097,11.302653552879129,13.040013338391088,10.34261577193327,10.5646439084393,11.561528910809452,10.677903915968503,9.422134142817077,8.832660519799596,9.737842996772379
10.730122917228755,11.966392741084313,11.785635431432743,9.740004350735877,10.639657289904333,8.594043670491924,11.460199360077423,11.048572280014097,10.050412490639117,10.54790761848879,10.903029531198923,10.439962675569104,11.097633287385712,9.043160896143275,10.144339558572941,9.606655301484905,9.57176278771415,11.999739185165899,10.492398275222094,11.501008770187571,15.437525669731455,10.194166033329605,11.479386939230013,11.025327982901613,9.783331379296527,9.879224103665917,10.679370222801683,10.442955296395004
10.783822361580365,11.384667528389231,12.852323822315642,9.860520993328585,11.58242595096468,10.238328044923394,12.171052261153262,10.676873856674845,11.699434196522382,10.022370784158468,11.75607163370997,10.637374796373319,10.639057054323832,9.764689379688992,10.211832140320734,9.604144497837307,9.010604902762331,11.551658337129007,11.410801468935896,10.85933766265149,14.221880910350524,10.822487549144801,10.42000567099271,11.268285504685508,9.860538374258303,9.493991349963322,10.650004866079204,11.028331234033253
9.631731087596261,11.217829267864149,10.658115153459239,9.538311016673115,11.728880519237315,8.90371642904764,10.931418867596138,12.10660234287493,9.943753431266337,10.244962475820365,10.616615040297013,10.091037321406349,11.211325178198775,10.312811732225075,10.814999772366102,11.939176204838732,9.50572028541698,11.269564963824617,10.618181710339615,11.479728279589878,13.588874142366693,10.403790366438097,11.764132374636523,11.368750343831655,11.90042778390921,9.325203574410743,9.645904548608584,9.63784162211709
10.316973328422753,11.536421887677992,11.422439902065372,9.106498097048952,10.681831643594505,7.9171455588949975,12.095537147194928,10.334113012153443,10.688804501322139,9.635189630342603,12.446070357636767,11.605242346244227,12.081796261732467,9.509076550951686,11.776010086973475,10.320064706942741,9.898621654331153,11.367943534539833,10.63004989897663,11.34967927545212,12.76623949901926,10.486637870124367,11.302484225228978,10.941817104769957,11.554874688311639,8.70770776646447,10.607247877206442,9.38005502064761
10.479554705740318,11.41684352240195,10.930489075665195,10.579864813188498,12.919807388067591,10.19083390760209,11.43698404121929,9.976801305708602,11.13075607770306,9.722880791318001,13.156255976320836,10.395616306674729,11.201834025681302,9.793942169352217,11.083967704342186,8.847394336666316,9.969355703950347,12.067208572752445,10.795393386201784,12.115763612690932,13.600649008563597,10.166053422557413,9.7167891339574,11.471088295410192,10.411229652317557,7.4912845780789015,10.197899330894185,9.497924949478634
9.592063836636237,11.461956764689104,11.322331611650764,10.721590762631914,10.58659697353973,10.320107234377957,11.556764551064784,10.652355771502458,9.84848368711914,9.364513005692345,11.176043368428907,12.117949156916627,10.818842859850575,9.312478169878935,9.839577561303829,10.624432294043444,8.477424767819727,11.220341928759662,9.973080605888994,10.462459118780455,12.91325083078418,10.133520733907774,12.124157021885154,11.616971018518813,10.846102002960084,8.913259931607268,10.370310534566052,8.87988434706924
9.360303788854171,10.033636400464642,12.300023053970854,10.481327635350254,10.964976923989422,9.021677907055574,13.231811860332721,9.879614120741001,9.679491867776715,11.084759867867147,8.826942479163861,10.881521218361712,11.815645604014307,9.684949077456862,10.240282803037337,10.846937441650084,8.66866892432506,11.629186607290082,9.886043300341946,11.624665549070908,13.628877484369971,10.48314960281019,11.505672299563223,11.443763429402583,10.286236314245517,7.313921244434816,11.07912946001435,10.888695196951504
11.674759311515887,10.881971164301735,12.392647591472256,10.8464738483837,11.032638327419697,9.452805240162915,11.613770714688176,9.586348460745297,9.332298171997637,10.702607515286505,12.351992392746036,10.981005147684321,10.953975978351561,10.172244091156424,9.915873766940042,11.42317603429638,9.484744834841313,11.475254996796348,10.434448495403737,12.27920011112137,13.293825725380612,10.953181666823383,11.008557077433316,10.681543256266673,10.450629666102804,8.73284206412311,11.2206047209546,10.141684435976345
10.390786664203755,10.479220168592121,11.851869563883607,10.25787270997488,11.126083354750765,9.51177117695578,11.022198208105609,10.721047542822738,9.679890332588377,10.416511029375027,11.727269565646203,11.230568752254419,11.486651214647658,9.813415731700417,10.788009697143245,10.79478269512855,8.120995990664145,11.989935730733674,10.888067629239714,11.12611998590062,13.166671312185878,11.30130249688587,10.86416360378226,11.520340479821652,9.91854829930826,9.063159608454331,12.001939500143171,10.407339242782477
