HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.161638606824596,10.338287508363493,10.912606067940718,10.355947573403173,10.36569513483383,8.739835368510018,10.34092764212157,11.4452826728119,9.961353863357212,9.641520751152573,11.268740156553841,11.493482093805767,10.7895229484276,9.808565580041776,9.985532312801453,10.407730547862593,8.899026551569516,11.56898779927446,10.467660818439143,11.478388352042115,14.064898203256003,10.844823602596758,12.493395231061346,11.96265693165487,9.202297435661432,8.87683710693192,10.463259230822205,9.03905827244528
9.846060088429487,11.29518364458309,11.099257498572825,9.98851009826682,11.098738004608244,9.419365730726135,11.149678318948782,9.510136548122274,9.779008007334822,9.573358007693464,10.825795175373356,12.012350057322918,10.619519416004243,11.375982328609192,9.917480022811503,10.131442662295328,9.905688794091915,10.66199513382321,10.086472644795746,12.3668485109601,13.441040428836072,9.87314298630265,11.287906151094322,12.04216968977912,9.989303762750481,10.417987590566195,9.90090559191052,10.130300539383178
10.06113782350049,10.865108538384023,10.878440828397459,10.184501827610823,11.643333661438575,9.027785454385935,11.895675753371412,9.204453602540019,9.937767291888973,10.295513881073527,11.316766816658054,10.960785041723296,10.4129531637605,9.835066288609697,10.918802611752275,11.167598136591828,8.985589412759671,12.375339237313373,10.473032377871492,11.220236868352751,13.391874228199848,9.970213795377507,12.105903662273434,11.07908682857146,10.473180423277118,10.845793717007588,9.359707628243038,9.94101879677452
9.767902052831055,11.693168827298097,11.760565563307214,10.349674039635575,11.360649900190738,9.273278954150754,11.914220031275997,11.879207851254657,8.848960220970454,9.753927068558797,11.37543948849699,11.896270935313101,11.611312174345793,10.589816103752325,9.285218151043011,9.478968149853339,9.508510518691597,11.460143602528667,10.162362297551775,10.83098119432234,13.760595499184241,11.01984093839896,10.625783973446064,11.321289622337684,11.372724951742526,9.664074083538292,9.29642271567215,10.661043889847729
11.490660015970798,11.643187556958058,10.251099783145886,9.810043640635566,11.857499331720632,9.296226547288933,12.91024442620915,9.883670851581527,9.1223895701421,9.171479090354952,11.502331730926493,11.125450025633603,12.328110898286633,10.797958972198185,10.070153288379847,9.133069483816119,10.408431698587744,11.126107351727711,10.461534768620531,11.718182262449059,13.330738497994668,10.744820841693295,12.060373534731456,11.330058604026718,10.519452245255803,10.82953794026536,12.731872494601092,9.810857241395524
11.070425127478712,11.648958454067692,12.4983016661166,11.68484852322411,11.947501278086248,10.895674589197412,11.527662456565048,10.908280930410523,10.862900283937428,10.360324243343607,11.910143191572583,10.645666840785205,11.607083119671561,8.486041473973565,10.709482259823226,9.613223029497512,9.165330205403231,11.642347764211891,9.905955702460684,12.517271844624187,13.670538188869392,10.827509510383425,11.25266899710175,10.437850317591709,11.384715463327671,9.251731686477076,11.67971641758795,10.008253109162288
9.391554624309169,10.222917001442804,11.981016303233083,10.393847495081689,11.327588253096618,10.393633548953911,11.76310112355666,10.07577105787288,9.653756889141427,10.125444731157032,12.164779527010216,12.431541029852562,10.482209829655789,11.221670805787975,9.931392376824066,11.358832442857956,9.658937802372295,10.91235891753868,9.944002555251325,12.100307459737776,13.272324584112946,9.859504836882401,12.198954603524358,11.448516200676073,10.990144684020397,9.865779102603987,10.729216688801158,10.259080863160742
11.12855380745817,10.012670865215169,10.8669666945354,10.033681738578505,11.541302997895917,9.108335031330286,11.064476665766051,10.818098244493024,11.340496727799607,8.846948004376397,11.753655177799887,11.933867708861614,10.435739687446667,10.936047326021644,11.74290525935001,9.86251533442929,9.893112962619218,11.621892177167696,12.014064862992697,13.526889492658112,13.93219065357124,8.877179040082767,11.869799140775093,10.616949176123851,11.101251693105585,8.960348270291863,11.23514899280204,10.181681241154804
10.329692222169161,11.115601595028133,11.28875976951112,9.167430642406789,11.621661308632056,8.425041773972207,12.197331130578702,10.467485493914818,9.895930555322371,8.69919418076068,11.124309706282137,10.678890363607756,11.153122450055019,10.032266236917533,10.708556095344528,11.423930374013155,8.997651238820186,11.379086018806586,10.53284158288225,11.668158113516084,12.933808663514977,11.156124814745931,11.190316764298778,11.956512623652058,10.579997028766979,9.597836068554303,11.575772171379121,10.363828861591852
9.961550126062603,10.39799783611332,10.554477098668297,10.67023536714955,11.540957706611907,9.614928049030496,11.705661405769316,8.878603276274829,8.671937522404164,9.908396645020465,10.941369616259399,10.780311498829306,10.660165575697755,10.96502945442223,9.316689885062969,10.548677754983157,9.079263183049278,11.660130159729007,10.316697619568874,11.150340103589066,13.63446206206817,11.058841285414898,11.036853846403801,10.114036989438993,9.019672158703937,10.722431444286954,9.738344725849075,10.56591071642118
8.90922909915966,10.851911030618089,11.910160679773504,8.9063798313016,10.86060540027697,9.762197013218056,12.108904131469346,10.759027821976696,9.511788399638794,9.939331284970095,11.212999727012246,10.307906977689937,11.005094684357905,10.073666937874602,10.178410183772884,10.150318683599403,10.249010110686473,11.404467898516076,11.045982582667868,10.496135885689831,14.300630638583522,10.543304726196924,10.418908212521146,10.853508323140394,10.528395001869615,10.18557564956055,9.665174300844487,10.699300893810369
10.316858060779381,10.297756697245438,10.493071211799103,9.373017252054012,10.600512025422608,10.901828121810642,11.953707292067975,8.518920059184758,10.573265658153186,9.658084431535226,10.70096713151404,10.607123786703855,11.267357467320634,10.392195937763491,10.606168958309691,9.138214539197955,9.854212933948395,12.620549571239973,10.592392732072293,12.991635913748926,13.153857579856096,10.830405981237343,11.380071563026416,11.383537054802032,11.312125286144038,8.899572463229175,11.535086627815778,9.225306672838606
9.605276189893294,11.443405270785021,10.587024912260414,10.82323197384106,10.928341201563141,8.223310135076174,10.739813537716666,10.747534592292643,10.727467889412653,9.474309483334938,11.427361541298955,10.868614245574353,10.871356137790123,10.569966199684535,9.231606895144154,10.160134908628498,9.604794084500217,10.777959951207112,11.494580360153263,12.141973017072758,13.042796993346418,9.644783623086616,11.62013990922734,11.113137717347941,9.833507217558276,10.417016936072582,10.593278892772396,9.1179306522876
9.893137323359024,12.316476095695956,11.732850234572105,11.1044931067672,11.159823349155907,9.383033660930824,12.992535282266575,10.738027151499857,9.86152957113967,10.542688133519103,12.513774424194681,10.392963850284502,10.813011366518554,9.510695528091889,11.39467723371202,9.86585475340858,9.400132484995087,11.819137716367312,9.687291068762454,11.678400922054353,13.896342206636884,10.65558030557456,12.485731013434753,10.454584825904561,10.423739912950088,9.129649727720727,10.993276372222276,10.629814459185878
9.68629773623821,12.051016030614072,12.165979116199178,10.56728499147963,10.209950350611878,9.05751876046182,11.43177344027976,10.040473855523308,9.651468890282779,10.085261099865777,10.851975197506512,11.336534070729734,10.817285500007713,10.469290277387396,9.729007824738762,10.96284082314481,9.201641638617218,11.452122360975677,9.914024737648035,10.846687080530003,13.245861882747214,10.865330950339432,10.82366522815018,11.616176858539253,10.572209557862088,9.749952943083601,11.139912238139836,10.768191914509792
10.960081647903865,10.25779470328129,11.005534214410755,10.221239200735406,11.70570477430083,10.102114038556534,12.797566616516262,11.93949056357074,9.080135472586589,9.675167528648803,10.61697854241209,10.63622961817228,11.95954252015757,9.056639743041014,10.111197928588012,10.486573212579774,9.52607451346201,11.672323569661597,11.720444894031123,10.964977243823519,13.747546437171174,10.62823685667525,12.768473588667597,10.50915970539426,9.853798260634088,10.057977763707202,11.779421889192099,10.088590734923258
10.402859253055755,11.318497532987246,11.542039232510529,10.115053722851625,10.144135637207992,8.59942395669959,11.054332849663709,10.598687954274354,10.174699009958793,9.874027819641162,10.73880992030336,10.614918277666284,11.161879286646476,9.931798039528156,11.375073592592955,11.096041349225034,9.770156014290633,11.39120187804966,9.508136223414212,10.883574741584049,12.475354428904515,11.692215678415828,12.466814399703756,10.377883291889107,10.48050994372602,9.537992168773313,9.375578451583856,10.500608385564277
10.244772923679717,11.319933146569443,11.446227427963306,9.9099391112111,11.733301254751057,9.02564588861345,10.143624047901513,9.597817651672239,10.430812078978798,10.071043942025781,11.20717729562362,12.471183102830821,11.440880094490161,9.588336261259588,10.07413951808934,11.790042402105476,9.715271611610248,11.399513461064307,10.247659526432054,11.035926311647742,14.149624128268062,11.117105483890958,12.263557946388909,11.061441096683719,9.85059477845235,9.648631634205573,11.363099525572244,10.86708913959001
10.12933836382427,10.408046684239565,10.69167722651325,10.26507797786369,11.922442701860751,7.860537697566588,13.297877288658688,10.045489510894676,8.55882704594523,9.551121602152877,11.606765491160056,10.375610691648905,11.37342096180953,8.696430814065614,11.475175378610752,11.554776614880724,9.157832315064036,11.47195320728367,10.851604300588333,11.105186486562367,14.144491685261892,9.762932445546358,9.552554685027198,11.638856313536715,10.141900342700305,7.4919080250801695,9.648029985454869,11.194816125549286
11.531642849661235,10.646457355388343,9.70316156538943,10.279452758796367,10.135438253614748,10.932239909880332,10.761294227403335,9.405383345047026,9.804964943551013,10.062076223774149,11.143276682122396,11.314859192067404,12.539871391107287,9.247799003259503,11.078996891798317,9.896853652881232,11.059315987588631,11.148404163760253,10.134986109289596,10.54426678446704,13.361039921908873,11.293543137151564,11.175927189076775,10.703185964699555,9.980988137288705,8.01575370019782,11.300311787913634,9.849811453066025
10.007624412718519,11.66722164749862,10.6233330482759,10.177557949685784,11.641790842966396,8.882856068711462,11.89398731841508,9.48555809275546,10.42248633150206,9.314529692941786,11.100798062206819,12.01330063666642,11.26512502637913,10.573854297074133,9.78525077938088,10.827885095223074,9.750678169559537,11.881556454228981,11.278042713684687,11.496567145953312,14.441087072246603,9.355463680604112,10.729086043102821,11.514314344196938,10.947544739854488,8.905239153776067,11.526520917590044,11.113037366614863
9.859450647679076,11.305929904030222,11.753280450251488,10.636017079139348,11.632572764996416,9.49087650800374,12.21009773154315,10.482046269493553,10.046798508174145,10.876711710044603,10.874991304286285,11.822387665430684,10.572369819537444,8.952288599194677,10.488461180757517,9.969430096250488,9.103739705279391,11.982322265502305,10.147653499033716,11.569300233144448,13.40491317101691,10.800994731234793,12.65831026454996,10.901092067704537,11.09805789334486,9.573695480111596,10.416757337122998,9.636321727276954
9.29639563088772,10.950460685955397,9.921955443229248,11.348408360138556,11.522775124422996,9.973917708059462,11.98486513808964,11.813039610294497,10.47003920810959,9.837693211286448,12.013967546198629,10.833323082656587,10.817319399557924,9.628138358650752,9.842200441145431,10.160215807159256,8.447386722224559,10.298596947850529,10.831932755574423,11.516608078491009,14.313152247460685,11.312165570651024,10.955891914304846,11.550140879814762,10.413511492182522,9.996712224210755,11.663385253381758,10.507234244483994
9.829826750304196,10.838660919580477,11.203253286264625,9.899427393574683,12.206310624346235,10.40527366913422,11.33886469756959,10.892009589034364,9.549523513168465,10.306627137943906,11.636491259521033,11.519845662864332,10.859524748617249,9.013541826633308,11.453357086319626,10.095055161439529,9.515981232238572,10.780476377318735,10.316591100432815,10.677382162495839,12.651903179849874,10.695778727542645,12.330771561526193,11.131452205622349,10.549920056975699,11.061394995357324,10.8369936277526,9.805844071442056
10.51630272402359,11.367167555866281,11.982247897086017,10.5402324630039,10.893359520570318,8.734003937643648,11.01821443661312,10.709116641844258,10.149440534936197,9.90789941329222,10.8262216983138,10.339383979185616,10.941484312038515,10.566065000453696,10.40589213985283,10.310520955272247,10.777002620541369,11.745007135705459,10.146047759267551,11.005491543231575,14.197163355556247,9.039079012181908,11.25761953865791,10.960153953457874,10.357646082365461,8.270403278400941,10.589904336127084,10.47109253209218
11.135546991809896,11.701936058172029,11.32438967787998,10.666630215440499,10.190173248226222,9.750718310824011,12.204330627822596,11.702524268453976,9.893023263851331,10.514079749659857,11.983740766254185,10.748582468845102,11.51853972047049,10.195133491253962,9.913879890819121,9.913768390009981,9.863090016800092,11.083119211991834,11.272741250290887,11.416767120945961,12.934134453773822,11.443627658133382,11.492960839281809,11.024475787783128,11.197864181199503,10.168588393515147,10.181178765902692,9.371655676344457
10.091081618653611,11.403124813132433,11.153582527703884,10.049154074418192,11.80583214716012,8.84288886750385,10.506092556957462,10.472529430251726,9.416979836874837,9.987826510963579,11.477505782375916,11.07324614195897,10.991041504456067,9.94979848849436,11.265340024448388,10.928625604554687,9.614524564326924,11.456510079823822,10.178147205397112,11.385107887401096,11.217436489372504,10.918457712590206,11.592736672738,11.058095954893655,11.511171916846582,10.13298297868316,10.51059997113145,12.254127054574473
11.172252429510955,10.976601912584632,11.463768863999984,10.092552752344085,11.936708724390689,10.260952404674681,12.103886679094105,10.20318995322853,9.268785100918207,9.007377802177853,11.585982022792097,11.81393309467125,11.742453630998822,10.23532010255143,9.91592519435188,11.19865099908618,8.794616749797292,10.996415112671022,10.746411179872394,11.976718151775332,13.353140427891729,10.68944688709686,11.833756976002482,11.11956456844541,11.952992875764545,10.00942365871983,9.851788792865866,11.452792126143718
11.16569914709318,10.41439229108151,10.713400768345824,10.275421699233812,11.729034169675746,9.415276637470951,11.230302002030667,10.222680446022785,10.234371104674286,9.867635113021235,10.76938320969599,10.572423972443785,11.380568303935028,10.339385936287568,10.440264771236063,11.409673100391897,9.691360833517532,10.785246440000426,10.422520306147268,11.22370235484768,13.550679832076483,9.754378229279029,11.876640354456612,11.89451539953379,9.966083784146658,9.245078298613018,10.934499903998452,10.04727247105559
11.03555613238678,11.525149502276841,10.40802991800222,10.496559949796884,11.066824443926441,9.826360604617543,12.777413145904667,9.790023943971098,9.85892382398759,10.929871620996764,11.50945540505904,10.472645477907271,10.981375014926265,9.82518593179288,9.930586728295475,10.919845283593322,9.753330148740837,10.646296295633912,10.689625585445734,11.327686522273437,13.346566369049523,11.194645618836336,12.271566723880277,10.988658320105813,10.892484210711256,10.289331973447041,11.168021060677795,10.087737508470559
9.95773891330519,11.928129903413666,10.677437363805321,9.451053641233392,13.089868528176494,9.919156884706904,12.156005164795983,9.776878171987429,10.947737588633654,9.309387993249876,11.188326175655346,11.458102760893924,10.412135123523628,10.163736836971756,9.977089927123286,9.739268584528869,8.661383663783237,10.400363839922539,11.720488613797949,12.088080494025784,13.402313445795834,9.879815897378712,10.992727507500705,11.606731784118123,10.601702117996993,8.95603503322886,8.94473809519263,8.957442784697687
10.722730951443587,11.470205217349806,10.836560820984625,9.539883056387724,10.768352506251635,9.929442222382184,11.96888655894326,10.414164884773934,10.09373299429142,10.28517306417239,11.992114523427764,10.91057865513485,10.357282899269421,9.03974189019396,10.489980769895187,11.000639689070955,9.474398663604278,11.65585723346088,10.15189055881767,11.477410107535906,13.772514938214929,10.387755898375302,12.179541280456114,10.829891265337052,11.758546485007331,8.638854713836635,9.96176197856791,10.293002789126747
10.408207442764272,11.261722113325515,10.473314925079846,9.859384540981933,10.852250818997238,10.045183775614017,11.368800900103997,9.74288736623979,9.995259864820659,9.763326638765287,11.743709342971465,10.413301757894308,10.857345798216468,10.210326600798036,10.171537904649519,10.518169419365027,8.922542218360233,10.842540703488755,10.216104329724912,11.450661272854932,13.176452281519158,10.292140249854974,10.686014903506202,11.808393845814416,10.704947179017541,8.870527544365599,11.685892377036996,10.322334998168632
9.785014316958744,10.987340838457083,11.212842201639823,10.357906775817083,11.11640288201408,9.502401149547158,11.58589916278585,10.535353432868332,9.618176517798755,9.842205819632591,10.404201594981066,11.330684725063321,12.000504438101562,9.232898377078573,11.714501832200455,9.936456413482663,9.583404206151942,11.558786664286353,10.476613799737235,10.885222437132958,13.367960418480829,10.825361331676335,11.481909569498834,10.916522150112392,10.933703712581014,9.572427258701195,10.045997436567157,10.561345302294118
10.0963636424963,11.222272906968962,12.05560256060378,11.141755082422153,12.563115813804275,9.93381461141424,12.094948887678385,10.726156821142196,10.704666407544604,10.720699466888625,11.290612992492045,11.932374056191643,11.646570801384039,9.611769973244174,11.014697779182729,11.072003453061994,9.762105175134907,12.204498210799297,9.940627574776894,12.483098384804233,13.31711504691332,11.159277900786048,11.472378926676104,11.653325157948016,9.96217376324214,9.257065045962124,11.492970394086614,12.486781986817565
10.205185133151575,10.449534086668537,11.216393384066278,10.965231443354979,10.68331130306746,10.220756232778593,12.669852102178833,11.252373405995723,11.122427870061003,9.140471773579595,11.315676146135429,11.21513444414308,10.287325346299781,9.263349194499932,9.89334398979471,11.362708919127325,9.07136734209587,11.824160771418232,10.550203311968392,10.890654539105112,13.124983760667932,10.66083868615987,13.072476212182378,11.401456159749218,9.99874963690838,7.853893440991387,10.637515288544549,9.270200038802464
10.65229752078886,10.839656728050127,11.058274295126338,10.504370609730293,10.808726061309425,10.257917325061678,12.537121341186259,9.992234763262127,9.854209889662489,10.898665907435271,10.960942599578253,10.194380414568986,10.568487612060743,9.84805181454964,10.792110963605705,11.548643513149157,8.858279041428723,11.535200287105104,9.606047678420005,13.114913745661699,13.33782963971774,9.295157781502965,11.377812425487472,10.668380224030662,10.018712408394741,8.555012716945752,10.387626598161127,11.012102447440718
10.006429926133592,11.164990176638334,12.017682303732377,10.45737977863156,9.651951000269785,11.23297036071796,10.894622454610424,10.617575896223965,10.047421497243313,9.956788374652348,10.870742742115846,11.18848085667336,10.84261567307699,11.504150031695874,10.875073172327578,10.27103364850079,8.667508802190849,10.920419851486225,10.565947199263164,11.977174114120464,14.108131902672744,11.489569954361407,10.995817513996359,10.763112887219645,10.851710460773266,9.370075660834745,10.400877595808753,10.123885231408833
9.542225551690613,10.534841529581275,11.198819459940559,10.108072183078855,10.463413301578631,8.636318764986093,11.374942164937808,10.503355652692132,9.058579221315021,10.317452576946383,10.562009392270621,11.157925628612471,10.994848967479971,9.786013331372503,10.247132909468327,9.580360083925164,10.303375243528087,11.463989859415406,10.27110017425916,12.648028143456317,13.363667959836409,11.172993521038105,11.762629457692103,11.560113415681512,10.5402052035937,9.545749791034417,8.400211488929056,9.2684949919016
10.107514247685453,10.364198164275265,10.762507509452167,10.592310255630224,10.092912861806465,10.54299843592392,11.146174250315532,9.696803809679672,10.368265399192307,11.135175988390431,11.271929413994437,11.21606498643016,11.886007993700977,9.029892674368218,9.980029827227026,9.539088309181558,10.562672175674814,10.47671590210777,10.259913691415976,11.677217201011636,13.364096428552859,10.739980428642962,11.931452508868027,11.26253666980877,10.70851772671685,9.49267390703454,10.501605360111943,10.689044538334352
10.5277510876216,10.971198047021117,10.523484818238492,10.145893929085965,11.09195665946235,9.46359411986316,10.530577851584356,10.620160003661484,10.186327920338256,10.467628181121361,10.328553845055444,11.230346290774953,10.755063366252891,10.446455899970774,10.940134767187843,10.27192284405276,9.407790123830743,12.141041787088751,10.476762038931366,11.361353374701944,13.34333173599613,9.799676505008215,12.08559659081833,11.779045361219042,10.091583220080476,10.272580015975931,9.349302164241648,9.427117157493015
10.68864683746955,10.846662684782807,11.011427951587955,9.671993458423374,11.963493552808664,8.907124833104467,11.290058523666135,10.623272999355144,11.102627800259038,9.618426481379647,12.304649929797504,11.00749917388354,11.247809012813326,9.312276225657683,10.544725342845476,10.51121070378567,9.845089668284828,11.596008731820303,10.704216944011911,11.94791585970831,13.782051862622954,11.355817949037684,10.752789304836183,11.40560492876256,10.887475222620118,8.566832715459455,9.982016548402541,10.06901783595211
10.676128187133864,11.159231241204871,10.795490167820267,10.008815428675645,11.51220093883492,8.27221085598082,11.362690622284859,11.169728713272068,9.810093026846582,9.4361537287384,9.814377338850251,10.688984092929642,11.578434102755331,10.469686125509662,9.864134565118691,8.95481237475146,9.059616483422026,11.127867709914918,10.438404897286972,11.242443807579884,12.937386729822373,10.805313150805626,12.084605807281527,11.771452683456822,10.261871119075575,9.406416145732553,10.840771246337823,10.476113498024581
10.685370559992444,10.829860287883415,11.858325274534698,10.204721948062888,11.239223894358858,10.406863363882366,11.746141086983798,11.392268490605419,9.734868177268739,10.145046778229164,12.123337030845743,11.260512304619722,11.141643604329593,10.472263981832636,10.73227400571908,10.39788127603339,8.947541468473595,12.475259533515247,9.780636984025167,10.815702192276067,14.419141049673643,11.373417938952823,12.139683287953282,11.753674654680513,11.208464934434078,10.655338778250242,10.921504818621566,10.269767236242007
10.570532406665027,10.957814160340359,10.279969060957805,9.588102020104333,11.469040094201308,8.286688760971154,13.069231730427969,10.962144646265516,10.456323474444975,10.991657934149968,10.992654120504815,10.86585877639904,11.432224178204448,9.02338230240743,10.139207415668041,10.217464774655333,9.038070134280872,11.245689306774123,11.037628449024286,11.429862089573536,14.638196737906828,10.980939901131798,11.527452828528475,11.800250307329872,10.24422083171406,8.843618452256377,11.52318204515051,9.794442917462636
8.920819890271076,11.409917302571063,11.452692945004701,9.861625999113627,10.254488651795558,10.665266278122788,11.503502875361376,11.418396780354357,9.778358096108061,11.44824576957383,12.015553940425624,10.434040964344037,10.725813657243547,9.784867661268143,9.976234818834241,11.518799223927381,8.445394566398003,11.418883379777254,10.517628156177464,11.908811575595864,14.697302441312319,11.540044833281545,12.357141080047354,10.334160616860048,10.134692948777166,9.474681821624706,12.181184447308656,8.484040723690644
10.207063207275867,10.703738548430826,10.372709915865668,10.485254704548792,11.960532229093332,9.986493573453409,11.80054284194773,10.931895618080809,10.89626592564796,10.314799740298806,10.285916426840023,11.109770417007727,11.55107227721906,10.388028208760183,9.727778985737459,10.720313207243636,9.592821406072245,11.771675915590185,10.221166240052423,12.206036321979855,14.112667618814397,11.41823077923816,11.109748940969274,10.895097166569139,11.91763411244187,9.099608798324862,8.981245976815266,9.365010655102482
11.258990028187222,9.381911159051937,10.324136061214194,10.018098874122254,12.539959109994967,9.68387713771668,11.000146793593517,9.148177175028437,9.800289186983944,9.705379707329786,11.811697193854306,11.56653903049687,11.6887024214775,9.631801597452942,10.410809978000273,10.673682540477897,10.155053094380017,11.693403864532685,10.388183567518082,11.870305350319864,13.841540547154684,10.857466443035173,12.039462980792756,11.844543568166713,10.015973003176454,9.614747816245846,10.09195034335997,9.571639393259092
10.100536120287309,11.546674013822319,11.008838717856193,9.436326976009315,9.29174739637491,9.28513750441162,11.80340885611038,11.467461866811913,10.663121004424038,9.673685051967311,11.942877231630316,11.358232727761388,11.55168084287897,9.64018943222051,11.303632149714046,10.41372198742812,7.8071388246184545,11.745735752086004,10.246304819459475,11.74195879573332,13.440111736129357,10.306995096103513,12.153994619869174,10.38230019911993,11.412410978981242,7.739352148752053,9.502895026067879,9.04348523419915
