HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.840694749878763,10.56047833222674,11.601667354541764,10.062398826188593,11.501381189668374,10.46669485446475,11.312945802621655,11.222167926533501,9.364189482282399,10.277234819658217,11.008592107447502,11.691533327872156,11.136945133937376,9.920881582721155,10.90588901585833,10.850668155046757,9.494827089553336,10.818641345757399,8.85902093618257,10.952950881347402,14.495057476935683,10.660392182278699,11.1243853083867,10.18442041772563,10.91772795216196,10.34715746978126,9.603972375205233,10.577371493942692
10.463755882721868,11.923238420319594,10.99103399616115,10.053865155706044,12.256322555512359,9.608121297515185,11.48591599212197,10.266306559594115,9.792136565228581,10.166160065500907,12.040095613398066,10.277325190571748,12.018398166386682,9.859193568049859,10.029386606226383,9.309643676117206,9.398840879003663,11.287625303931629,9.502532297164771,11.898474279446342,13.436720594373172,8.684328020327701,11.198100743526002,11.52032664951443,11.487560837389617,8.492347225891653,7.317731145878494,9.707970264601752
11.16047662755687,10.470426148340868,11.585717003385337,10.327869931678844,11.75471948171324,9.537435244262499,11.739864073674715,10.697382826634694,9.156252229981014,9.10674184380706,12.547420559254187,10.727498175114116,11.478077009825183,10.43348435908204,10.877111430042442,10.096931700880328,9.851373575039215,10.765044678514636,11.491414092008496,10.872700040827274,12.063065161023594,10.638872664216654,11.354420816824476,11.516108927909912,10.806908201344523,9.390212534372264,10.806670850971924,10.4933541539514
10.273712193587762,10.205479116935269,10.472157517990796,10.529014632006087,10.663639542586152,8.847656491330222,11.118702492412742,11.99533742807007,10.163192216883647,9.829662595603821,12.502427586192264,11.443950731156653,11.961885969317063,10.850799350629416,10.185720584821977,10.034527949088265,8.955502397240423,11.195166063310335,10.651327959219863,12.18204359199475,13.724136488344653,10.337797081984908,11.269317918636379,11.258279708955712,10.341148320156368,10.822600384404055,10.738625415931526,10.635810794978429
10.452108820108647,10.679768766267774,11.126943963124976,10.110731304188079,11.76504180140901,8.773731105265536,11.527447129350568,10.500988310602482,10.367413415801204,10.315155196002165,10.570750190047635,11.439722694803944,11.005382780490168,9.369845226184761,9.60048864278423,11.116210772612106,9.041261644249214,10.937151743430524,9.385014298370232,12.522581195227975,13.439229179199222,10.504722215584215,12.197467609533017,12.027713293294248,9.585646435287615,10.422061149480129,10.75891384482964,10.319799128891855
10.360997730931299,10.582788074289544,10.590545517662433,11.064074568721923,11.168041739096118,10.036620219893788,11.892644137501648,10.841429268922887,10.175366672215073,10.733340021242897,11.94623836420786,10.300765868393569,11.13466542069083,10.021322257522137,9.467446682606624,10.659723548648236,9.599365130599974,11.18066303776505,10.30572966574528,11.056815128910612,14.664463172403046,9.909244985172418,11.159864821829904,10.969438282620343,10.192147478325325,8.14985081892932,10.852431343383973,9.756278418214466
10.343097053185772,11.96445720256601,12.0574130274097,9.141277401366017,10.742399900521479,10.472294118538612,11.990943248596999,11.765713873969597,10.248672338862859,9.837663995332578,11.863575063650265,11.607233837031123,10.848394198615804,9.778324648459517,10.404955245986823,10.354356563951358,9.021433516191347,11.435755476950765,10.70042307333005,10.976311072544286,14.772741968579759,10.858974357806346,11.138772561819454,11.82800195704501,10.50718387263913,9.15002743257541,10.065045200375584,10.570139024552653
9.438229813071922,10.167675512614096,10.3205404751337,11.102535378850021,11.221254442697969,8.54624876227643,10.463771010997508,10.383213910207429,9.267523464083148,11.213462719115114,11.297006330375591,11.056406264219362,10.432728386459102,9.372720270150976,9.824973927278231,11.164814584149202,9.480199446974519,10.861546374850485,10.822434337904184,12.934370803166019,12.834086009374518,10.343664489557263,11.447105255006969,10.956614664229688,9.731412845907478,9.430040798479208,9.986551857444278,9.875823543401413
8.997030740573903,10.301803510438003,11.081628700962023,11.741287365065135,10.74155712944476,9.201086953022116,10.460380849909829,10.903880570737673,8.427735035980398,10.726257447530044,9.79428984043355,10.228612751599357,11.442338601637134,9.905957834041937,10.617865570017443,9.644336868731777,9.992511214338183,11.207452083423197,11.053660664281605,11.993481313792575,13.347963552312414,9.025985200675919,9.83549335256235,11.99188105130627,9.880705379740972,9.276310831760247,9.04829079401186,9.59212647074857
9.3387385807283,11.138382327264946,10.595618638644382,11.00517057280144,12.550817744092356,7.851463929619403,11.250562017834865,9.358798386606104,9.295181008148207,10.565198895010088,11.533048087617086,12.240242028988863,10.216289037682941,10.130753910725925,10.635550179790796,10.846418729455367,9.95657530554112,10.72768889056095,10.711413497650152,11.715319056212383,13.481121249717019,10.870215678776386,12.20152745544201,10.085132448165403,10.71670149884876,9.027424835586602,9.551687129060996,9.230394846106456
10.168889247744513,10.561539175557785,12.200484336388179,11.202249810453075,9.742130826515963,8.888635021748032,11.326148470896488,10.040181958396772,10.74361383404567,9.887644244397888,11.954354229471033,10.906500697935517,10.59009272237453,10.129598922734946,10.051536610204582,10.329623287312662,10.719448280031633,12.164303556288074,10.43849404628566,12.366990731020081,13.259944220213093,10.844296697982783,11.934946738531014,11.784374905922517,11.896199218219184,7.596765546217333,11.008619441491025,10.770049181782582
8.645465920528528,9.68024758396116,12.74382749783734,10.157373755608768,11.020609489260409,8.052682825496575,10.858721879168998,9.824759619194694,9.742611695313656,9.567927129949668,11.550785786938455,10.030888018866792,11.210343956052077,10.060735505852596,10.20809879145496,8.802644719829118,8.576640377779295,11.091349815652212,11.045532679440624,11.879013271860563,15.179915114109342,10.306122443818879,12.439207643471475,11.263380278990903,9.651193832778919,8.595197571595332,9.414438046012451,9.828433694666007
10.375376604917113,12.141127095078172,11.498890433009857,10.370570683640432,11.682440945467402,9.908055918118738,12.305059821173113,9.714385309670343,9.435419764499617,9.341483350562813,11.761649765172255,10.26038942696286,11.218884805609502,9.14367011280215,10.447706752860391,9.878606657820038,9.098208293514762,11.000495406191787,10.344927732173039,11.76731977996847,12.967615076981046,9.563871742911841,12.281038306563751,11.088533413459269,10.475889676001986,8.522917324688677,10.014852210199459,10.61152898729119
10.568358554079603,10.74310965371928,10.905022379550264,10.141459284000831,11.572225847677464,9.25080379263412,11.97347480799489,10.712777905124764,9.200062056428656,10.833830576805425,11.31338987738921,11.23386554437287,11.03601956684092,10.521870424847387,10.355130281721982,10.76696945671862,8.552867617993103,10.802256440128371,11.676654827111662,11.95470152555366,12.468280879268427,10.194445540967626,10.654072060204525,12.592695322799734,11.494664859038757,9.074530190629059,8.906221132855167,8.979008796879194
10.414711627950936,11.512065513938287,11.944337602137436,11.369076278123817,12.185253790575114,8.41902783861179,11.575572211513155,10.368764260475295,7.921499559178264,9.196776111880128,10.813123697379663,9.96483121745882,10.331002034488744,9.327982225319412,10.57683868244915,9.785081449170477,8.161353142933901,10.901415278880913,9.678945170560434,12.42891662309301,14.126137617647696,9.708308951783676,11.018922100788776,11.53013169297878,10.545727942006803,9.380986417845694,10.011868555693209,10.889852368224242
9.89304056751745,11.321250128313622,10.903893089716139,10.124055628847666,11.990001328597826,9.946739205631982,12.245222247569671,10.183016008193635,10.660281696053325,9.937768314178115,11.80722688933024,11.800772965926331,11.036988128925277,9.96689839055605,11.516001227647665,10.22928692162227,9.29450813596158,11.825668071513848,11.86555944464967,12.80781423878088,13.30148929643776,10.492717079418819,10.723417000803485,11.685062564446184,11.3005174270914,8.957724620560894,10.998197300564037,9.501045967213372
10.843203997151024,10.580141126731453,12.24118915928236,10.17086323302066,12.031275543771487,9.263129586221986,12.111125035206083,10.476592789452226,9.626488836537266,8.87838128387715,11.979415804204086,11.66118824559629,10.848109840240143,10.318491133834673,10.245755594718094,10.907066282896484,9.012435029090227,11.153710089849513,10.146638712388663,11.533430312350296,13.585898426083654,11.224114160362046,11.592143631579935,11.077729931828292,9.647544087715831,8.751951662927048,11.526320216317343,9.6843803281544
9.896688978136238,10.386636995427352,11.32525232507869,8.523642975748986,11.51970787380151,9.370232080852835,10.342348531646016,9.943267941883986,9.650877455878087,9.778143672362852,11.563506085014202,10.434498856633997,10.17433505181558,10.09217861418712,11.715238932831937,10.535431204304231,8.553056494738208,11.478467007962344,9.23837433725768,12.028615656786219,12.800189856874795,12.145792364151465,11.922154321863424,11.538107995011163,10.348962396585572,8.63818899502603,10.360024093906606,9.096724648808983
10.809448702057477,11.014298706648948,11.433226741345491,10.92382886853837,11.746371200407882,9.653383624061023,11.420215068640488,9.674874057866935,9.994659361853309,9.4654148627071,11.555887512129063,11.291933937271471,10.856263188543798,9.747585955456922,10.967323035673965,9.67627082553134,8.346585703496922,11.713933553838777,9.616169256016228,11.02522939254774,13.08030609981861,10.843097964989989,10.99113436609966,10.80419014293504,11.32738079285579,8.902034950527469,10.539086969981948,9.191462829981305
9.352033212210765,10.504706198861022,10.184545174055355,11.77995104453893,10.344128202127708,9.363378838580418,11.86108000224456,9.559450042935076,9.371628013582082,9.089022374085735,11.702666577847527,11.095280504295559,11.60335032559475,9.927849608819702,11.038565651861603,9.61640862904622,10.341371576944269,12.101652053258404,10.387967852831402,11.201116385117231,12.489369661968688,10.126583059615193,11.26271849745966,11.450118475166802,10.631894028098824,8.192813943936684,10.021833137425997,10.931993518880962
10.219611848118268,10.066490306791199,11.124049960285772,9.238437932331887,10.711642147946575,10.285868075819282,11.57549575231384,10.786737857751026,10.747750401984337,11.568016189308267,10.394123526025025,11.24477908675102,10.559701374312398,9.572515351116904,11.557199168298979,10.943909817361615,9.240014844599523,10.92848442745391,9.45989045144547,11.600886978483235,12.491622588600027,10.521856416127955,10.840208791969875,10.61152020324794,10.255950151816124,8.616069644986867,10.519605718345819,9.706157842073083
10.359427698918855,11.044597917920896,11.616576669712165,11.08614231927971,11.268709662845593,10.114013475406967,11.844740257402659,10.24278904771009,9.946459273139181,9.592725519306066,11.350044404252058,11.227596347256291,11.252589389577846,10.114256228479285,9.572349601319392,10.70953260544778,9.856648233197335,10.98746527353717,10.800689381793097,12.315740548774968,12.307236867945642,11.614438107787917,12.40875622065897,11.6396443408938,11.12396858291012,8.624661272025207,9.740250977598011,10.386626687800844
10.218216412524775,10.621086266189948,12.07409668074586,11.22850693245797,11.191296112214395,8.794698318037169,11.16187326966593,9.705833887431163,9.744796148098217,9.695711101176249,10.835502955309193,11.141829463833279,11.29734469299267,9.530773721366385,10.600598433657742,11.119082852827118,8.927167445641038,11.426348517261367,10.695850766758696,11.210112686114739,14.454594156723838,10.63304109327315,12.636841797144736,11.110602979756614,10.462687145357684,9.486751958454178,10.643002486294685,10.080587546788355
10.285389085944152,9.574584053854478,11.988550129600801,9.949005281423286,10.627047033086216,9.3140941799955,11.856866898667334,10.91379846341652,10.207516907334263,9.950954111240051,10.811466693426823,11.762199299573698,10.781029291745385,9.79847618298448,10.38709172340324,11.17253310406126,8.620350848087263,12.159295375663419,10.390931387940102,11.534521738298265,12.357809847583141,10.651365462250972,10.623194469668507,12.12563086356716,9.701937750930641,9.178645300157669,10.691821468745117,10.831547050306163
9.899825154880268,9.64014060922243,10.832899440040306,10.747766143585638,10.435274893102399,9.924742550830949,10.057415966766174,11.273296138677429,9.731600680656882,9.455259953173442,11.109898893673035,11.34693248311601,11.411719910261958,10.201299137949876,10.412692853218404,10.585857662326125,9.157973570659621,11.491465955681344,11.026336596584349,12.564745301540611,14.58989081036344,10.564247597172622,10.338937928934119,10.718100448610754,10.011794035524963,8.158465121721225,11.549432589775371,11.570739765636931
10.795216007363342,11.193395356836138,10.578317028406488,9.5007709551771,12.983878535208962,8.30357616059272,12.736752044990629,9.977952491842009,10.580823112557084,10.087153409025944,11.68230583592276,10.677919852655187,11.32032667185274,9.771529869079039,10.60551032170436,10.793806859714797,9.382828348523027,10.683083184383344,9.845408738090214,11.639170232702936,14.135501110876366,10.250950195435252,11.019093069372177,10.390440498099471,10.110587470411382,10.761531301302512,11.599848851952931,10.401344371730515
9.866584475706421,11.38764244179764,12.014131488879196,10.271640069887681,12.106318107015941,9.717768735575508,10.231874060544818,10.71757227343109,10.184074208711944,10.066103240592335,11.175715993997638,11.369528363297908,11.01920677926444,10.107741474240626,10.574501883423293,10.541867253698097,9.365917001200852,10.156908253886836,9.070643162691495,11.388998916905585,13.51320192096193,9.932246896778308,10.432480330953066,11.550706793400112,10.214134465431632,8.363445957711356,10.247115312922622,10.527166044610048
10.626869780413665,10.236513780612245,11.032212346577417,10.66387507458864,11.935603240852817,10.431759223632705,11.836299302357771,10.518348477157446,9.801353930877445,10.286139266785971,10.271744737705445,10.812937201957494,10.337420061635987,10.438067920826452,10.917448219955554,10.424902961186469,9.267888965794187,10.770498949225823,9.896962251635433,11.040826753412963,14.006231320498028,10.685071200069569,10.980712978243318,11.569772773123516,11.45439744771619,9.001079554644928,10.232864453664973,9.637517616136204
10.808467199420287,11.33302281611011,10.740428882407889,9.69304234790728,10.979089017478758,9.448861066819395,11.45981535296305,10.556172248846027,9.739272221334591,10.795184308273836,11.172609898267302,12.404795758187165,10.820804191250563,10.045487664300524,11.113548763321136,10.560709715800913,10.316085202574635,11.172215956496538,10.16361366970876,10.56323496963178,14.199513825331325,10.468052847800317,12.929047812403276,11.367374047697343,11.245778845215943,8.327341881554478,10.5204826874273,9.86996765039505
10.338346426019381,10.160270314251703,11.641122313780246,9.299565319654672,11.108110218406937,11.040482087151833,11.287255793077623,10.319370485533138,10.049506009503919,10.345351837585453,9.265128802165883,11.613213272945789,10.631823453582948,10.007345214860791,11.719318149738902,10.233217076583434,8.150952331195533,11.101840691206906,9.278525858974321,11.143957427403343,15.169136794541854,11.171495587131421,11.140942702155575,11.404903746282269,11.148334624861807,10.432093325829763,10.996706167677338,9.844896552879883
10.628461757032298,10.609230456962603,11.641338914681748,10.51864148353831,11.801346245585863,9.939272650139554,11.164106137999347,10.533537082058146,10.79770688697595,9.430533551075166,12.469837522646126,11.023897561995685,11.881867449443435,9.427475640093997,10.147737957612026,11.28106049614665,8.077283159570605,11.548366362077891,10.317965399069637,11.825776816492704,13.48846267830905,9.457751615969897,10.77342934339724,11.290753804354571,11.036170210755374,8.631207355990288,11.624547883851378,11.262537249929096
10.765731234517926,11.847387830567623,9.752924243773734,9.950314179773788,8.888742086277981,7.37210129909056,11.244188947859874,10.463151057450911,10.508013297595788,9.703793232701129,10.865069385665286,10.938210099900346,10.879612878984235,9.405616563678631,10.706356606227109,9.43644655655279,9.45726371877217,11.50088015581688,11.243594466483273,12.192334048658623,13.51946177851035,10.364717061021127,11.7704413383501,10.897362620927073,10.7140395216589,8.934245975087332,10.24787422056905,9.995761137529822
10.005456591820192,10.488145742519968,11.99602839680183,10.522009607992718,12.682456960647297,10.38673953244956,11.005633772151901,10.144442181312476,10.233378152744518,9.587846923197825,11.262027795433733,10.97251619389954,11.297032703358719,10.819505421381844,10.255461389629092,11.203226654387253,10.771748337016861,10.950603091066474,9.756202560582057,12.165728841245548,13.03545955547056,11.191849784973668,10.819713117534464,10.336422928987705,10.18362499165966,7.998357244287215,9.555214445385058,10.525120272961539
11.370271596653193,10.541955181311126,11.304565917074706,9.88689352762219,12.344420393943318,9.074558157067154,10.852440643421634,10.779547046029114,11.377288008536011,9.70696518777213,11.288287865840603,11.071620923724078,11.236334812776708,10.336691898627818,8.93611728166619,10.605691156336796,8.733457202437867,10.456971543614385,10.744332685776213,11.663758029933414,14.146209223610182,10.99896023896461,12.633822271353518,12.656694051270614,9.600586385868427,8.542158365647627,10.274333891525197,10.201924198697037
10.564917059769531,11.728318504651957,10.045550653933239,11.122827731882575,9.219534746988751,10.002459220268962,11.143041702148583,9.780441971241826,8.206922714920202,9.690561601459716,11.44824212403081,10.978344497823175,11.569930750955503,10.36558012461811,10.387265097297737,10.303840840262668,9.069237872546138,10.948478207268023,10.34126706999044,12.049260395852336,14.119603365415355,10.747313019366292,11.928043574222649,10.920155966829121,9.970824580421485,9.647068035305908,11.315558329884658,9.842049954143619
9.795510310462216,12.102272669635122,11.180583954384414,9.249180803104379,11.049981765927093,7.903258305023576,10.496842862174857,11.169308775699104,9.1225903224863,9.01022569965594,12.193009294729572,11.382199192584746,10.62604730214554,10.045765668321307,9.2110819022062,9.661414225782936,9.701616834393192,12.212986730352346,9.520165957487352,11.334008953995614,13.503221114684708,9.790504718926153,11.541955494924547,11.421255990796638,9.915104726243122,10.38774953385355,10.467392542848973,9.579469822288711
9.251430654839776,10.555556138549944,11.74836058615713,10.055979900511101,11.211356344682232,8.776344752882013,10.73057265069518,10.736433907306113,9.579050658860579,9.591914721892246,11.726219058267839,11.304549639960918,10.242133409153833,10.08027427798674,10.468122653896476,9.80561525524643,10.095599452235943,10.777366375570882,9.573179158413708,10.531173393035258,13.27538126765123,11.374917698598518,12.616603991484892,11.097728391326747,10.853974172592533,7.786227302723667,10.599943796873264,9.178005480095216
10.2602757811806,11.766427834076126,10.556673446818325,10.678049112270877,10.449865022908106,8.77554947824177,10.499708287659276,11.573527810978954,10.94686673523475,9.729480992259749,11.548380460981864,9.959712321403495,11.00907162671638,10.50130102438111,11.300661804559839,11.074353155693458,8.644389069454414,11.343401107042407,11.13708916436021,11.361197812185402,12.609402872940718,9.75732952569404,11.403395444744092,12.403492669899123,10.496913698127818,8.92641348922058,11.715666793075743,10.597134728695622
9.968538096672734,11.85519822950749,10.045667721646618,10.732590277415316,10.459315387145297,10.028056946592292,12.699219003542801,11.22118867191045,10.783003749538496,10.76362781440567,12.288865871257283,10.358533411935877,11.31475544849298,9.828975369165484,10.567071199055944,9.399780872711922,8.942367818121435,10.917320138554967,10.784047289875202,11.111301583347192,13.609272580248406,11.198188940825899,11.746112831501302,10.62260443053703,10.125137709609099,10.248910865068162,10.34183036108272,9.528068741528148
10.475812935793202,10.419882852769627,10.952246336224894,11.008740497403336,11.109082502738653,10.20756652776639,12.550594677163877,9.271898536945193,9.543050537382124,10.2144341098834,12.317779845860745,10.73582818231273,11.497180166412077,10.52324068681814,10.406037025353218,9.933876655716427,9.46996234056911,11.315939687407242,11.113740777029081,12.064185081341083,13.956506416681876,11.039484292163884,11.799162976562421,10.568185503958471,10.81481793694011,8.544526605530027,10.300827742771276,10.316899362599429
9.682871768187615,9.952987191833758,11.319311463752225,10.660090007646636,11.292862645520694,8.339789866672014,10.705352274765445,10.247116074561967,9.266668120213305,10.328870288463966,11.455796082493311,11.966788686540767,11.893940698714513,11.14809192325377,10.140779836869253,9.433621541353004,9.785186195267793,12.203371099405699,9.713841325468064,11.440733219617002,13.033607174634271,11.013289544278184,11.759368282827147,10.420121333811583,10.203178539120564,7.587044891822764,9.55602576184486,10.371968363197064
9.504704093081772,10.879176446130224,10.240772146895981,10.954934227043626,11.342029605866013,9.31796173756483,11.43421003871595,10.171747704287547,10.477421935082852,10.185741051693567,10.263232631205794,10.450670065723829,11.167184436394699,9.97445657757729,9.545729088497112,10.978967683163221,9.216074061259715,9.73969753198766,11.070423175836924,11.784679799800506,13.044199273370145,9.219414547865735,13.187701156438369,11.705761209561008,9.685165772958573,9.828502575811523,11.25451567073097,10.472457009276756
9.737085185579117,11.527876599754599,12.16322626961253,10.051970437368253,11.33537383576298,10.030698424125374,12.242023840887644,8.851142700575025,8.77944224516209,9.813005172007045,11.561208489094254,11.154825061126752,11.115391285912278,10.234464249901936,10.236214123703661,10.454200812705473,8.848516634528323,11.481984834864635,10.317242376345582,10.972092906919269,12.881414911192403,9.780942081545554,11.477845373213675,10.8449518248881,10.748032441623943,10.060094169469172,8.67269915972813,10.123319651938173
8.97323648037055,11.132884233358354,11.682849420117353,10.982000445369614,11.344361754900211,9.803922944341569,12.183105128705732,10.9015437313407,9.75223341200262,9.151691837378474,11.70205550868371,11.654487305473051,11.95830285278541,8.871106500476653,10.357259032828644,11.224964881014518,8.710052440519235,10.766305472900585,11.020376015672316,10.606333644141483,13.858403897729175,10.310345079703776,10.476687458633688,11.875475899700607,11.003132434363629,8.475438200532723,10.938614202700565,11.128319406604732
9.22547410043514,10.070735729994428,11.682596989804168,10.412050520334772,10.138422258969324,9.548498391040383,10.83413202615013,10.390703722377745,10.353566064666381,9.168813778059592,12.413608294312938,11.370096219793211,10.856621959419563,8.624120081410164,9.828588231114026,11.362644003428194,9.592531093436723,11.689303471537661,11.406557269975314,12.880681820116857,14.120385684171186,10.366756584664454,11.933280931148714,10.38326063729014,9.882910130215656,9.257253864135828,11.049784798071208,9.483034448476104
10.817608209842259,10.057750305261841,10.266652313865382,10.142658898155782,11.942223284223141,9.527892936189476,12.231887595938552,11.140228910883938,10.037682410343274,10.019648934339275,10.637231203376778,10.953832926191554,11.42423344028645,9.711922320124874,10.927220297248935,8.784094619586131,9.479282859719328,11.250047704674216,10.368028165799249,11.271824270393026,13.064131468139855,10.71331097138907,12.409877672031604,10.506518945251576,10.171712377828033,10.695440011029802,9.638561029579806,10.782955418023105
10.672212154942475,11.869776902813005,11.438848441054512,10.782007611530862,10.705587193743847,9.866196559826626,12.546303520147593,10.430142215305352,9.006434210206033,10.020364396771637,11.60686640774565,11.925763649645184,11.683810060829847,9.929679221822898,10.624811873380496,10.176271637966966,10.04947431828597,11.972058270112953,10.102827895695079,11.396158214214964,13.4713379017137,9.99899651879647,11.975929875484299,10.678582820840191,11.11888452994897,9.153473188796122,11.447886641738553,10.413562892512303
9.755521111599126,11.69432993803609,10.763135629060576,10.477112993086505,10.822892128270686,10.14440964465718,11.732456633713866,10.435544268904682,9.978648208213457,9.673827881252908,11.82436711382888,12.257001766943215,11.112208685493894,9.850857529572673,10.481574505083683,9.520683886978219,9.134001094409667,11.138006946303436,10.749507409209532,11.580197634002657,13.903119368109833,10.470225599240077,11.85235056987887,11.563003792954392,10.789439260271728,8.670608651062972,9.664733158030284,9.461640073089393
10.512042481482634,10.95884800629597,11.241104085526134,11.32543936974265,10.091886020762377,10.298774700749206,11.620541297757704,9.95973980777936,11.107605383732162,9.90420085117203,12.065405990161684,11.977246728713855,11.64002491629023,9.68825922025152,10.420365768130914,11.213958954301981,9.478257334704054,12.102014030916745,10.211472446614398,11.889910354268515,13.597931262972446,9.989029624456222,12.0883953024957,11.363420304482672,9.087920815843558,9.328898801644572,9.34715036212385,9.928898263127696
