HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.458335650527577,10.976889796224368,11.179403093290137,10.599804359406198,11.997781073761905,8.517275516605405,10.993945827165614,10.913099863410938,9.87195327127083,10.534013592252998,10.702258824792581,10.887863747032707,11.42244752911919,10.63049128643088,10.20599380148991,9.878998707530473,9.234158462367418,11.122646702183303,10.898778971651291,11.090144601265274,12.88651331394376,9.821337276472697,11.320871904259699,11.215944950354478,10.573077871053103,9.169030580721751,11.391838097862673,10.36193012785475
11.051063553790952,9.730339900105022,10.829757750651625,9.328652101595164,11.140553832439373,10.373064670885418,11.483887594525278,11.96288065061465,10.173713447423127,9.463859357108422,12.056613044555382,11.928667561932127,12.666856307824009,10.243205460417457,10.282450261198822,8.295636876632853,9.88700813732191,12.172356236108783,10.187068407623245,10.984833213004286,12.759794223943267,10.978356871629252,10.89525443805096,11.879174367574993,10.47241873325738,10.536615357878723,11.092715378955422,10.763333080805968
11.620256485541098,10.69289738678838,11.521325695700765,10.594576383358328,10.056122977575187,11.138380197831811,12.105024163930896,11.26183045248423,9.978400560624738,8.923130465260899,12.281820563280522,11.012862064474383,11.087891114320303,10.501861632911211,10.963428545126552,10.844813676541882,9.553910273512495,11.331572441971664,9.576794302149095,11.12824149867739,12.459313096457267,10.240757346547227,12.173442046898334,11.835594165780043,10.510957814991917,8.407133700463792,10.724183723427732,10.50361392922461
10.146755139756227,10.867124795799558,11.357185114928228,10.033109197082226,10.28190162009967,9.451934722569835,11.225377827538576,11.64260321635355,9.273433766880007,9.844588294277958,12.459814040027167,11.954991135814655,11.147637200591591,9.827018882860772,10.78132939773085,10.655592996750753,8.736968285922796,10.794853479703978,9.761687252656213,12.5724603351344,14.147263760438515,11.026554911044663,11.820896462053172,11.277835134258556,10.966203026879864,9.616943139194792,10.562763745267617,10.407984692879534
9.511440971598908,12.026608044218374,11.204470554044121,10.741206112379222,11.042003944043914,10.108177088008901,12.254650337254803,11.62712050369247,11.78795167711285,10.562339610991561,12.292681648055586,11.100883936051813,11.654364558048133,9.190652181186012,10.131830148783294,10.752110231416593,9.543295295346844,11.232410117932039,11.645573484555596,11.894753742170122,13.531765957019843,11.075733489041209,11.248506783288786,10.48147316490721,11.01760077176092,8.076248851992874,11.79788805886818,8.50617709151668
10.176198653848157,11.601536633559627,11.76967886000541,10.060969579572792,10.861815516768349,8.818104662728592,11.69403077016424,10.896719376252713,9.700359516735816,9.210114536198475,10.444252252589864,10.977909323853654,11.207282703544902,9.704356928820125,10.542242945774964,10.400838108589047,9.166231349996112,11.777030820123612,10.374871850957035,13.154704796907255,12.406706766301841,10.902782282581988,11.818086785745404,11.513430653106903,11.231279667788488,10.484039692781773,10.739306883000918,9.71347844111293
9.705748960036708,9.758402412915531,10.910312123777674,10.584645869050362,12.071124753614987,8.943906120697505,10.763602884558894,9.29061149655851,9.832412529483804,10.766518573716818,10.15542802424895,11.149540885324512,11.225076125897747,9.55284850683072,10.566075402577297,9.981078674407861,9.79357095800367,10.20600424387284,9.916857568006305,10.98253302834264,13.544161259958665,10.503551729658154,10.593150936949876,11.472114116145454,11.317389937361169,9.900012628264953,9.194684453200967,8.976200140680465
10.071122806493491,10.971090464103385,11.676262386132027,9.342641742750516,12.218236514396898,9.244778476655211,12.054579453619212,10.947847730168593,8.711689518573383,9.873688543101208,10.606820391892482,10.70943060013857,12.16650833997496,10.758094990941185,10.353376619091428,9.9237774080341,9.102507008034802,11.211855989013303,11.109605959541202,11.181636355771639,15.138402361682301,10.835682950138825,11.376420851183848,11.784356739673,10.500889604379916,9.453775192422167,9.834046648101088,10.326852212900722
9.645092150495726,10.547481478731854,10.229361741867008,11.18335741214146,10.042409720987141,9.34540253572051,10.315175297014186,10.431666403568707,10.740540251234581,10.43362749333544,10.468264049933419,11.60019302878509,11.434815197259056,10.333711748815155,10.102246894723812,10.146856075555581,9.002497863803516,11.592559070127658,11.668510375086765,11.650854265085963,12.406346771688117,11.628095106843608,11.61697119021038,11.79690339051332,10.61438615239166,8.597460047903706,10.223077358369755,9.580302607341743
9.151779993063798,11.857492599924102,11.322493090104986,11.04078892560261,10.739185221707723,9.380619701204049,11.573537661153134,10.39621742282729,9.657458092403978,9.579070465496677,12.300733012472602,11.087413186159573,10.607955234946264,9.681047484130927,10.71563251510182,10.085471692440418,10.56276435361076,10.101637433703502,10.723840402720908,11.685513862429508,13.887226151391111,10.901434712290522,12.021691663353021,10.59686076137409,10.087070614849047,9.038076549983513,10.488356139273797,9.751062268781165
10.558095414476746,9.79026867960037,10.836866269516914,10.51435066244378,11.224428476089804,9.437595488303193,12.576029070816533,11.079179518520366,9.394536664208102,11.395676435450067,11.333578133507718,11.362523903030667,11.180328481017895,10.23766778876588,9.580479923985946,11.886346033555078,9.516291074686626,11.882752278770305,10.125900966521204,11.385775320734801,14.00575326577183,10.734209927114446,12.021008821205605,11.915221296140489,10.908757712279844,7.719406567443606,10.615925744665546,10.076150156569852
11.197761710237925,10.649423559327031,12.018095507621744,9.277519985886629,12.57407906784003,9.490838819330817,11.212257381930758,11.338902155894331,9.090476267666455,9.491952898899754,11.293113933895322,12.119930113673886,11.403154696749613,10.947203467844146,10.223776917967434,10.303720729281874,9.568213248078113,10.47865224348238,10.538690076392772,11.791191458557352,13.178401150963609,10.960347919852968,11.655808283811144,10.888756837603134,10.260489692328083,9.552766878031246,10.320551723284849,10.077222649017404
9.620577305456601,12.682533533535102,11.800676448566172,10.193669518987528,11.610719103856098,8.514552571426956,11.245948707290706,10.216582338660299,9.844554920468836,9.13773979881095,10.965230365253971,10.580138566508241,10.250277208786516,9.557736493037876,11.288678645552752,10.199218628202743,9.12816800968619,10.805836602904249,10.484656608712001,12.075282225426456,13.601701975465843,9.984233193143414,10.753474355645913,11.2662356136126,10.00951072994487,9.34835891997121,9.881757731388074,9.95577751015812
10.083047434616162,10.3439169328743,10.422220158666443,10.785530291607085,10.775032310116204,8.13519653938724,11.221613380035894,10.90328867546593,10.055413572019445,9.53436484043453,11.897386105128769,10.640986010434647,12.083526478255637,10.485621997869886,10.056790783312277,10.759344061727958,9.71492783668387,10.470418559727007,10.634097639815415,12.219275621419778,14.0304651937226,9.211468344511728,11.919721525708303,11.782102766092134,11.119845269148886,9.307072974279874,11.826553320626825,9.537958070410602
11.283735284613577,10.197511791449104,11.686823517835006,10.932183500861203,10.327540309485443,8.804195674637198,11.48384474345634,10.987298899950991,9.646948992858023,9.48498113215804,11.192088088805056,10.891468831319902,10.500745992486321,8.831206463691682,10.66184105473719,10.533209175927688,10.289007855628975,11.534799072100405,10.695581998751983,12.077435278634347,14.129882801196208,10.236394909314496,10.970273087269474,11.542221548926435,10.25251915473712,8.773816217994352,10.121075548859398,10.069158856199712
8.889027784452287,11.349928742867334,10.668933438263716,8.845717363464093,11.648782027047286,8.811844073376824,11.970963888713245,8.970541566871784,8.943986981987518,10.610181063519468,10.988612320795815,11.843305237726758,11.41156032704726,9.95362408135169,9.797194275800443,10.029063957887784,10.371574103651469,11.429094611697868,10.591622089208444,11.542376175307332,11.728511316447753,10.561832909426034,11.974946320466865,11.367693484249997,10.651518970934056,9.771538802580789,9.887688691418907,10.171969527500236
9.867773618509545,10.986344422896941,11.093389910070693,9.354131897876663,10.115297251343595,8.551775352460226,11.43255097066519,9.61470040212401,9.59103536640921,8.985992824165383,11.808419660526978,10.63058178258097,10.792945524499608,10.90557299111024,9.701485718448659,9.59664827140887,10.188667296121572,11.7263840658133,10.710512629260888,11.295877561817338,13.988874320679662,9.74876072931468,11.652066570308692,11.67478263595812,10.78189605171472,8.433523374964384,10.982851821726891,9.814966227878115
10.248567375336531,10.443904317595369,11.43770847272593,10.944527926401946,10.984357196267428,11.157749454722715,10.94288691449315,10.19307566120535,9.973280287550901,10.331023638388599,10.71664216068518,11.00778896688836,9.780931986581567,9.844324996694098,10.48510301935747,11.174315555561796,8.64680543730407,11.692554121469808,10.076919698685968,11.569393347273651,12.88057035499492,11.971171239072065,11.340785212847061,11.070301857064255,10.214076053134587,10.588516545995619,10.989795890486844,9.391149613140218
10.323221285562534,10.49322751629145,10.285963159905975,10.348594502245426,10.985380051255799,10.29068485185068,12.028981822081134,10.180145045974031,10.069860122238914,9.11942290167128,11.488307663167946,11.694545170306222,11.131532808265073,10.247113059633458,9.68694858231117,10.089682048779167,9.821627769228682,11.88678272475449,10.107671094545367,12.492184409593401,14.453729921432123,9.615400081234146,11.087154977669547,11.012800783760344,10.467332278743882,9.607179193541985,11.103113932797825,10.413576058051563
10.139615173837923,11.642404063879875,11.427478681216,10.903052036276337,10.944431256914273,10.654696942426261,10.743052506030505,9.97922629852532,9.621251754919886,9.291440160142633,10.367320789733016,10.921251155754433,11.347312485475623,10.372300071124965,10.40904824823254,11.03098867303849,9.82683718091857,11.950398818501052,10.791199633441332,10.930847334592345,13.851141182954375,10.864919473807069,12.22938989219207,11.08314174034519,9.874475521728888,9.081814432967933,10.290306009516309,10.362669046337107
10.506514771968364,9.395547983273596,12.336117932260105,10.508372897285177,11.71834599022947,10.268519827022757,11.146730560985663,9.580972958693101,9.940316482268234,9.797273362001967,10.912036078807162,11.220116583836683,10.77982297981234,9.589458443864043,10.389952235667646,10.975630060850346,8.610937150698968,12.078657877661426,10.990869561876128,11.490297416872536,13.922079856756763,10.772456964639307,9.991756762290365,11.13525364700425,10.46405652552077,9.387233634458454,9.851942128220372,9.559079850693246
9.400051695699538,9.09046938725984,11.217703839635291,11.076814786775603,11.88919660959596,9.911770458924833,12.340340606628668,10.245442876233284,10.13490729465554,9.695931868195192,11.185992249820428,11.906654473992322,11.37730359403731,10.51668476331252,9.654066198543095,10.037971121430479,8.600148642429913,11.476633309929982,10.207182647018351,10.741210281857642,13.026375616850336,10.569298828786145,11.90425567460407,11.467320489075007,10.841417354312572,10.305007198921306,10.173063450252885,10.014531919543755
10.631799415954127,10.627358850767171,11.553833828351841,10.187425934355165,10.204839133156465,10.903454531116608,11.526532849565221,10.596808542696607,9.113021370042587,10.097153640482734,11.671881058452257,10.941386962720083,10.554748122898413,9.626422133004487,9.347288817779358,10.116711213846925,9.853734678683017,12.314551402131928,11.369938303125034,11.894100413061613,13.43384457497724,10.433396188584224,11.132115848511623,11.116942267539521,10.280653189980658,7.885392706538966,10.847954932308372,10.759206319067058
10.337690658938875,11.452958520211855,11.66933572141265,10.824121271031567,10.736095643635121,11.079170780753177,11.24533469297047,10.19697352462696,9.806068051677496,9.49460027203311,10.902106250447138,11.851452925290669,11.070968262952885,10.57935044391693,9.58921836652474,9.93025121751547,9.589978298934671,10.991842738879376,10.615483016187737,10.506198920379559,13.379133247971042,10.935552426094898,11.86246564122399,12.110600027675456,11.14729811195169,9.37449306246247,10.274053452119928,8.856834970017731
10.214404978840957,10.468152060828148,11.355679979993278,10.332177585268346,12.506518737152371,9.17329297802711,11.79238159110308,10.643922584875513,10.695534758546643,10.30520083136514,12.043717703715098,13.057439180884638,11.140316251490267,10.733781029611935,11.579004890455405,8.922439975345169,9.48617449097009,11.490479760202204,10.988532574384134,11.456901726046157,14.254435497700026,11.652571240942653,10.905425216585487,10.443164161723093,10.164383156229203,9.121390847899992,10.291528454891726,9.66469341623743
11.236819212495838,10.203617703686636,11.35036090545125,10.794668130543126,10.101393972676401,11.037885745005266,11.437284303706905,10.12114420967977,9.592265516962403,9.520764726108986,11.46262854778644,11.13592618161627,10.615962911958349,10.013979486529706,11.048319216477237,9.930634207608279,9.234392012851416,11.274754275907515,11.233485095855043,12.081587242446455,14.749482018187656,10.594946961023242,11.977281360447291,11.72730900477942,10.928149299377512,8.687847197671331,9.927219790296249,11.313682940969823
10.101383251798445,10.817983419209952,10.753311614317395,10.359249316723101,10.425432062185385,9.811103264640078,10.665443002836373,10.698239447966044,8.804018156452795,10.153981965804372,11.811234525525883,12.064605765988112,10.803908256093283,9.788065083357116,10.32525289211477,9.934588030547856,8.78812949766584,10.61809927825028,10.813280594073724,12.283225508743413,15.028203633348335,10.679717987343283,11.270825448474419,11.093092998420353,10.458113222700439,7.748950286407607,9.970750880713714,10.330276486470474
10.983795826194429,11.904125489194533,11.800268368325165,10.347856539566486,9.903452490460385,8.553022097274123,11.222365888973266,9.908675771062413,10.368533608208708,10.233401026420726,10.267869080501715,11.531950493264022,10.029312288912504,10.560575650957654,9.53663980608869,10.448394287942742,8.466551836785822,11.16877522949723,10.912579332450537,11.541215877762783,14.357576744840076,10.71973641430257,13.102934893649953,12.35302163610027,10.619890792124572,7.3857475795879495,10.04701202415633,9.27158160135416
11.292137690328714,10.65778407349742,10.493788683630639,10.839676624427085,11.193817530021953,10.412043263497157,12.226357914076612,10.546495492625084,9.164941317897227,9.602380422019953,10.816341291593371,11.465235728620838,11.203654648915755,10.365567522215965,10.859184754389517,10.016320074947057,10.346596686655463,11.735489423745992,10.738887259187598,11.928998460155874,14.213790207134574,10.409142584572628,11.720339827758755,11.732643304292434,10.628276536558955,8.72818132033717,10.156072275574711,10.320666641440878
10.306236403852807,10.516923992091225,11.282790353737942,10.03484476465644,10.622985230227979,8.104400918124789,12.015513915098152,10.406356593499074,10.360016149372575,9.467939326138513,12.105645095440464,10.68420460113134,10.11208722851745,10.291221143977802,10.815314773159479,9.830525442669009,9.398682764561809,12.671358849665067,10.541183195394693,11.716943907373004,14.689465770172605,11.078566363740181,11.666375427880045,10.37307417211166,11.100838621828132,6.9965906405194165,10.283458959624749,9.452920147563397
10.894786489547016,11.035069748885993,10.273644517048403,10.258539006567496,10.955667522421516,10.228650261894426,11.185527187648493,10.901584343246983,9.312607559273804,9.298795400030398,9.72096794295394,10.869277777152174,10.676109361457579,9.424382288229419,11.093834653434632,9.327751918721182,9.407902969410847,11.8849716219774,10.418617745730046,11.01821159377181,14.437821136272303,10.689930590332372,10.634733346603777,11.942386998925926,10.869031107822611,9.195855100249615,10.63706239536172,10.824869137170666
9.704922149870237,11.448109901399814,10.96035273741962,10.036385226076728,11.045202698887937,10.425264125488805,11.641968102017877,11.460358193123312,9.763147729222773,9.154736607264805,11.062734013559185,12.133778742319546,11.751636977770913,10.00477601183173,10.0064058111741,10.02463281595864,8.642957225778602,11.250085450732676,10.603842536157929,10.755529745709465,14.503769654252139,10.60980729150335,11.456382657747747,11.038088386061801,10.81782740798489,9.650399582241475,10.114383184789398,9.73964930484949
9.8609829851568,11.365834107939776,11.941579347669117,9.834118582499627,10.30887155615633,9.598994064517154,11.541968509800613,11.482479435471909,10.512985743690624,10.230264968660943,12.362545948032437,10.660595736131675,11.452049686703578,9.748882415627982,9.127890455189547,9.892732065816277,9.246323329617335,11.724642187106175,11.223125035328382,11.258141891448368,12.25801362685711,10.446033640755921,11.618082884613985,11.03865739708636,10.55639764789597,9.131124193324101,11.649084746352656,10.44244997358129
9.1458701351447,12.378241045476392,10.620411291051413,10.502438029161857,11.845654925254122,8.489692896714688,12.359525199581135,9.727409493283318,9.671840717759961,9.662176752761889,11.791407543446082,11.000491385731861,12.625938737925742,9.560397245861683,11.269371120699496,10.969700337994242,8.520475893434766,10.442611808884513,10.689264914187776,11.875151265397905,13.088412807157804,9.538799810400189,11.96743094401142,11.459086891058785,10.701430008528552,9.504586374165719,10.596974759374513,10.731892569339694
9.84233032247388,11.755178001580393,11.70663570453767,9.425252615572322,12.731738121105401,8.472997476153669,12.095300915757502,10.182006802590072,10.413858607432955,10.020020876314147,12.06521499096888,10.833986633024931,12.188056471730711,9.906891649978503,11.739478432810312,9.808077422112811,9.841013472124219,11.042407409717901,10.583568993830326,11.514361227177861,14.24909991839787,10.237691617086591,12.493892144294252,10.838400372079114,10.291857676936916,8.816620515182844,10.071692551959975,9.179404718401338
10.292757777613794,11.123786767643704,11.332582859218848,9.40803446476283,10.65987818233194,9.40824209836498,11.845694140713167,10.050638408872883,10.06095383565847,9.880681041312076,11.0843314425766,11.722240182807491,11.45028572666183,9.52381183502382,10.407627422922474,11.572545567098324,9.955053491255766,11.032608986268185,10.07677215284654,11.460668305046095,13.45929551980727,10.031948682028275,11.876760849918412,11.18260584823218,11.451036040786706,9.633372657492927,10.832289313351305,9.399921677535392
10.739732323439656,10.553680307119892,11.11016554135335,9.521629220622824,11.13578272280661,9.540024389020802,12.155971701483098,10.059269830806763,9.951032461154862,10.138923482678072,10.946271436819256,12.094378788446416,10.643406056045784,10.157744813911867,10.842015311852261,10.502702331589886,8.251401218712822,10.80080554931529,10.41500810351965,11.237149557568335,13.7550892413377,10.429185084812453,11.375675581460177,11.082965209233913,10.02711381211382,9.189473592971769,10.406224633943811,9.272201122236595
10.510801340734625,10.846237208303966,10.45241637733031,9.79759157320456,11.344266329872964,9.989222565914089,12.235752671185192,10.800005907252974,10.000778737015935,10.353017907966247,10.63861561133867,11.472571492711348,11.487783567384493,9.575772403846237,10.154894581875501,10.163459601025925,9.873173918535363,11.17207217556158,10.05269313773721,11.81375612345583,14.448008021900018,10.020706995212517,11.371674868504943,11.486331629229118,10.206713319994229,8.588386990515529,10.917092362953658,10.058339154410984
10.705607458551878,11.633222087909996,11.318469876126594,9.46400374988337,11.253671684525193,8.91051182843844,10.929712810558678,11.302797242249008,9.934195379939256,10.936990230613642,11.762227185892717,12.156248909542336,12.331844699163993,8.637788916283801,10.55175076833879,10.479142522896943,9.653000295882933,10.99454593856911,10.317045867177315,11.68912780510972,14.226286129493293,9.782867631039473,11.932092475720978,11.831239019272555,10.452461411184196,9.278979352305319,11.824773022630888,10.652947662196555
10.410695544380378,11.043212355680721,12.28923409143233,10.170715338295965,10.82847543977994,8.713895741477451,11.02729640313631,9.710881862134963,11.04917083536895,9.847548296811155,10.900437365624322,11.70753555433773,10.493480496834632,10.142783316696722,10.009862538918185,10.591715318565502,8.1262460931308,11.595410874157947,10.035089167188405,12.01164900259158,13.269068142605004,10.806010119148139,9.320296494708966,11.213210199124562,10.47551888019316,9.09401143022142,11.631769729174382,10.089401120969649
10.69601764936599,10.69196016405058,9.998397291674893,10.322477314817167,11.144217510599418,8.881476949222115,11.139493437175162,9.60816155886927,9.902024213528936,10.287224548229736,12.045668808879949,11.362059462969219,11.347155580864037,10.44853471156978,10.505543498261407,11.21535734434835,9.997096370365409,11.772367382628179,10.4177240744364,10.65017520252404,13.059681990777142,11.12903176532287,11.162597652705097,10.400110696818539,9.473423636581806,9.467069003652245,11.277045671423611,10.289277002007728
11.045375873532858,10.463630345246639,10.98535612613535,9.920093154909893,9.703919527055932,7.848336951307891,11.132353800892243,9.647638554715172,9.554521006637662,10.63560270923805,12.069077474641764,9.418383996803765,11.906247660840187,10.172622121834065,10.017152004172297,11.233636510978783,9.361149793690679,11.332161800487983,10.136854664050455,12.053164714548211,12.955391482210072,9.810392184156383,12.096802325798807,11.150514205665445,11.119449096157943,9.545679095181502,9.39409801029984,9.562236101233122
9.419104803387395,11.015973295289434,10.748870504995338,9.886518665178977,11.927107601931588,8.389934112130216,13.589126030417104,10.51916973781838,9.640571514231453,10.619766938458861,12.18737237749927,11.780367136236459,11.917930101222662,10.68559352470656,9.667771819061334,10.669770787412752,9.123825875801115,11.32203389584789,10.414798998793307,11.221589259116843,14.363957750874764,10.905742121951514,11.733038530710362,11.510719126783973,10.222752596324392,10.110398235249571,10.795906552046345,11.013112353599102
10.608703498901178,11.05985696599014,11.800488767984472,9.811443508567379,11.237398739153281,8.487944842476681,12.05257509796786,9.582396418055561,9.522586878177359,11.053765129684564,11.581166660642365,11.320915424963541,11.67235494367772,10.32169091818989,10.345330085811222,11.675380251902016,9.57697520238572,11.42446914367485,10.313302286523017,11.706179959754769,13.244874360499484,10.632125839425047,9.847292584830184,11.443427645230699,10.717593178847673,8.667592858306001,10.515049252080123,10.297303240108613
10.784468106167774,11.459393569648157,11.135864577697657,10.834030975550938,11.418852084040306,9.998104823279856,12.651916297296484,11.456917629197617,10.440623975623156,10.307393486532188,11.031120698223118,10.195099225952264,11.812559081135113,9.353401212708533,10.478571592432843,9.91980210361975,9.404823549823327,10.012062318516843,10.339188016554324,12.461100059800687,14.273398373951762,11.002633722860734,12.313255717623719,12.195602545126874,10.257863503733283,8.709794524776491,10.061667241248248,10.075357629598269
10.313649558252425,10.912232393279,12.289658862696312,11.028710278975995,12.178920321403147,10.172744626286327,12.12656368702606,10.507356589226506,10.286908089714165,10.199004750499396,10.939781935498253,12.337073680450747,10.534666339221038,8.906519410864364,11.033579093765955,11.076992591145771,9.235573994542117,11.013663642508714,10.6550743447191,12.088075725204519,13.60559338237313,9.849313288436765,11.318156424515367,11.06005636095562,9.769871191279073,9.41157560295178,12.875590963403784,10.3125859283074
10.48377332776645,11.147530921105874,10.741306096952483,9.895603775072939,11.703675917788953,9.180506352566272,11.858403984245093,9.554719775461031,9.065434469568125,9.672778819342566,11.047026273054945,12.020207833397706,10.873240989103339,10.219160333925881,10.358544747320973,11.044167422357633,9.798884886168816,12.365653282050868,10.775126104367333,12.113003877063116,12.900453361483292,11.021333901301533,12.119834863103977,11.218104932853382,9.615451676265236,9.998027625135578,10.20602569404753,10.40043174623666
10.850487286610774,9.860013874436994,11.465572600950145,9.8225733810521,12.4877780564775,10.502151534042877,12.188110540019078,10.158716623193921,10.057877256508997,9.981974226308635,10.839059018519627,11.899308305991699,11.619384568546407,9.954429107688386,11.878976190689086,9.960990648907694,9.126449051396564,10.358308705070403,10.106940659130863,11.234122114478781,12.232640247275805,10.156312482394117,11.78509455865378,11.180214535748753,10.855251631024618,9.641639321101918,11.417700496298844,9.726349801497763
10.776436576398245,9.97600192744495,11.441082580025542,10.886322978751808,10.586220329987201,9.002326166266776,11.342185877615119,10.252103435724946,10.55467911486825,10.680493943251744,11.684762167901509,11.365387698258148,10.212247318374684,8.83719642239273,10.467126328977173,10.84542590612817,9.980361808748215,11.396038273190255,9.836221460081054,11.038410909626219,12.75080457611404,11.734125585334933,10.438372118283656,10.698395336351606,11.692543058991257,10.114484694279946,11.224534357587444,9.440394168407593
9.65720692308505,9.865942387909126,10.419645388802008,10.527883831056034,10.132244174711541,9.330735706391236,11.104860979169066,11.64098662592113,9.671310803072103,9.839107621317222,10.848486244743334,11.250871641016738,11.384583748182937,9.111707884234383,9.573378665477652,10.24232532817893,10.51830692561614,11.124897287607242,10.47663725911404,11.590408424448192,14.943506303563728,10.533536508776082,11.013116806838525,12.175227309840293,9.739543869889982,10.092220317111897,10.7227146022545,8.792926239469686
9.071742939562123,11.273277017524814,11.472554426043656,10.326206410151725,11.855192939924054,10.573713987003714,12.269690551186835,11.874731331935124,9.502490065589768,8.982800461139645,11.616262263287306,11.282416514422145,11.232088398572722,9.53118568711449,9.398012582983679,10.688768366931717,8.851914216009563,11.91197072741459,9.768453781064425,12.892815675514871,14.50062335263264,9.743226413635275,11.034274311859932,11.073157912006856,10.83619350976546,8.786839419904597,10.018581473646238,9.627937905417708
10.79151111287874,11.37153963368762,10.658692791731083,9.979978283225247,11.95935100641396,8.719840577767725,11.08166561163583,10.096583220054539,9.31239427785967,10.360142873085685,11.674310387865734,12.234669593444547,10.114486120196245,10.598631355401167,11.205952419768733,10.544964256441242,10.721146395438875,12.562847178863446,10.401754114934272,10.863333468888847,14.302889242293745,10.29312374215374,11.561802189191587,11.151512393140942,11.024075216068985,7.820890296659149,11.388392241978387,9.365661753178404
10.724069014969873,11.497532862001822,10.63946783136784,9.879787848063867,12.632974063636057,8.844616541889652,10.582853663056529,10.722870902423475,10.166845438426284,10.544547392688226,12.254875165179351,12.023273963141715,10.507196714199823,9.819231538736986,10.780303993376727,10.369121541185612,10.36223052765844,11.331264059011358,10.1500546008301,11.121085402789435,14.780276852412939,11.527076352500034,12.603272441556575,11.532166083373586,10.211133392960594,9.597294807710702,10.010141138549946,9.429139976290616
11.298931888310895,10.834152625696367,10.678345925286727,9.25969947377353,11.650726552561215,8.866010902877221,10.437054075840466,9.792094972679463,10.41546099981777,10.194212784011286,11.8598234779293,11.582249306195049,11.588114859942412,9.89789208774953,10.982449204511212,10.137516454967452,9.634774536783011,11.483725514425947,9.455158140959771,11.683123401358047,13.726576347424627,10.416210365163842,10.608751172445185,11.29818322238587,9.618467660822958,10.098482714530949,11.424023657197937,10.143443464105681
9.529432946379218,11.74007751700929,11.856636157145298,9.715005005098247,10.236954603663516,10.944286855921444,13.603934127414515,8.929167214238145,9.490973606780047,10.327193540578007,12.137177161095757,11.436975874153772,11.537405170543261,9.597710464158643,9.682792008661325,9.629033552112807,9.087454521662227,10.860846814920949,10.488297172964355,11.857717390669213,14.76915140904167,10.015624984408161,11.211663846052005,11.852650421792347,10.613827325823712,8.685287956692868,10.040628716588191,11.153901334215439
9.847248773730175,10.090171067102146,10.793046905813833,10.574446736623088,10.973161253185161,8.980945847559745,9.280068081219078,10.45153095802001,10.394902052411254,10.184212399327949,10.152938807351749,9.175523417269979,9.632531774051216,9.200027592681511,10.722901992616823,10.522904721019955,9.877566870562847,10.565606519467195,10.85491931428625,11.407784203530621,13.89144297977932,10.458873068607968,11.294523818579522,10.903517395717229,10.411832754666662,7.763865984389906,11.900043719790924,10.832020586785928
10.539434069178881,11.472955465334703,11.553723383218268,10.475635175925966,11.253444616950453,9.819684957490853,10.509338397677896,9.28513718227881,9.436308188582712,9.657832535128271,12.5501061253388,10.715697374429759,10.921562095481553,9.93524670322575,11.38821845490058,10.234368673461352,9.879928607971634,11.803331453976401,9.83428727889176,11.877065116817903,13.080166759449966,11.671639941249936,13.436802495011301,12.786559841289911,11.537817093196693,10.174042950781285,11.631716595068601,10.512600466166832
10.528622119159056,11.613936833715943,10.194178520880788,9.321240589487495,10.917875402379966,9.993869124076486,11.360048151332952,9.7147370806855,9.606986432970272,11.543426257046292,10.637870990651878,10.747088212929944,11.73260565117191,11.004789678178355,10.775645095306027,10.689293283728567,8.784531184715675,12.090209646471116,9.653402795785103,11.961590953387628,14.831163338042872,10.927207679954364,10.841807517743868,11.799841016401444,11.09317419392601,10.145822344897837,8.918773077398727,9.440868718551458
9.40039928552872,12.061220266616035,10.429902288748929,9.612627648675597,10.969471411215252,8.096611099769218,10.956283127612434,11.241462666027479,10.133573363478044,10.532493168038632,10.395388764011996,11.561489115941264,10.892728644913701,10.356994098670716,10.155426108612769,9.910262257893098,9.487421443198821,12.007336819157887,10.17882587598124,11.435253130603535,12.950735279451322,9.37848137554882,11.225490066196228,10.589067754143061,9.394608409604514,10.486589878362553,10.049493655559418,10.019623434590754
11.82554798878889,11.62471658218228,10.783904887181619,9.757152845470625,12.238393214482967,10.91815601994916,11.927998813467246,12.086446902054549,10.06538878829581,10.055132623401578,11.2177843481484,11.467871881671488,10.937850301134526,10.563004280437452,10.645929925418232,9.798958123770635,8.547596564409353,11.409922266415787,10.84690605468582,10.995513975925457,13.71333697355783,11.059840536681856,12.53449955211648,11.41554644152828,9.517558360271652,10.162427734813347,9.938512199636001,10.979307727158218
11.00037499916091,10.398597661684295,12.247190983349196,10.902305043484473,11.553625560087086,9.381733994451716,10.969824142439885,11.202888157395586,10.614331268068986,9.974245970210113,10.480023360169918,12.180413523549655,10.247028116056208,9.420001835202504,11.122661013204045,10.659196257035822,8.633739712365093,10.76155326203091,10.310464706302003,12.606270271708294,12.670148586902112,9.97594097355211,12.387148929963557,11.787678438675382,10.700475128237173,9.405806868703628,10.51108497500753,10.140905452090237
