HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.869094547778738,10.287495984375642,12.424481293815795,9.769999420029098,10.841225750842792,10.625766260892687,13.079856937766998,10.38809407132571,9.431979921550774,10.193648610237899,11.417823115817052,10.5874387870865,10.190703673075177,10.974615560073257,10.64229617006489,10.223497039999266,9.64535787362739,11.140036565201216,9.54795956801993,11.761404772562829,13.642733648007438,8.82403325151494,10.600236767675105,11.60481694241158,10.897964659672068,7.993615882754039,9.454523255289,11.27152061664722
10.574898135457685,11.327670225901686,11.128656424977402,10.809995475141392,12.157672361062879,8.722653992873346,10.620874945854496,9.689793063005606,9.88857670382956,10.52863866395934,11.393340061630868,11.698608757954954,9.923465018484057,10.712932654673875,10.503012696630757,10.250863253057732,9.540624227480123,11.533253098387304,9.88278811251333,11.672637318761222,13.723097130652102,11.361933870339804,12.365602976894785,12.458324891238046,11.717454365483007,9.04558687233914,12.401338125013732,10.281838054044101
11.787912580612272,11.14355975916722,12.498167392331721,10.213336433425315,12.084604158821922,8.768848890888359,12.565556033005686,9.979581159151895,9.970970443054686,8.97168744001188,11.466738754052672,10.940173197205608,10.161376279650566,8.963708557595451,10.554427271003147,10.271395750062872,9.18661129566998,11.579028042117164,10.114847735040208,11.473594130064066,14.002844283444949,10.170121170417474,11.792451037505172,11.735994944899325,10.679622997295795,8.803849408327308,11.409585712289111,10.347015817909854
9.73262851316251,10.663563843281928,10.801980797501178,10.23092320151162,10.858378965283906,8.62357444582014,12.468297270636487,10.359620030146832,9.76493530565394,9.050687089805487,12.413464936411609,11.82380719054908,10.296041735618466,9.73858798466244,11.45794443379075,9.944930705133066,9.141098252227922,11.756100194638728,10.926627187631766,11.708577298836614,13.544714273015693,9.96067907916771,10.0264158531881,11.102747461673466,10.30536084838967,8.809821413796234,9.3243445879452,11.172306920414117
10.870213740033797,11.803010045290172,12.168056138063154,9.652255898553175,11.434044033311341,8.829336351720162,11.024952150588755,10.527766840314749,9.837884242802007,10.355162478239821,11.332473343409315,10.24152159470966,12.540132354359033,9.881775254583772,10.329528831787284,11.899376337589871,8.964207616602602,11.552706872906379,10.828986286429851,11.96851341742148,13.042057533566343,11.637846454311212,11.337411531140475,10.855380189132326,11.419971385905718,8.85692368199496,9.437042982891004,8.77318580770804
10.251524541444304,11.780507689710193,10.87229565622213,11.015827173429978,11.380010161639097,10.043316387626595,11.08212480583131,11.24087887871254,9.779602643211028,9.875552191774366,12.21145111571778,9.95351262097121,11.240756159948763,10.739480664022391,10.082899311793499,10.260523619584461,8.618177496777394,11.357616574618532,9.459810923552391,11.318198965337919,14.850570578599102,9.938838283877335,11.424106709621187,11.382559437360369,10.487333657384799,9.550699133455407,10.411936047204703,9.92981194031797
10.24450979311826,10.455687818527178,9.87198757856367,10.518212381235866,9.613702074428028,8.857580831961172,10.245364904529435,9.152263203584237,10.033459649726998,9.76255456453709,10.556040681114899,10.432294210955725,10.870696450756556,8.271067758932706,10.14079930146845,10.171609830269345,8.711951669092524,11.587648600944574,9.990912254553958,11.993899637861592,12.323002297843582,11.119962545233667,11.429284577564648,12.937101371361118,9.794098703054253,10.486227484699983,9.817826214643999,9.72505229630492
9.829945487726663,9.800663450028086,10.817915971792802,11.351755308664057,11.423602249517552,10.17517267849123,13.026848238904835,10.093562363772,9.762463202860397,9.891029622333761,10.252432382190023,10.978776791832445,10.741393700456223,9.795550108639194,9.601669251938732,10.815895835644149,9.489124526595868,11.8538480938672,10.767304151692102,10.861747746992648,14.480519898262871,10.22758739953075,12.209604024436707,10.889853436819834,9.531939193261596,9.295521236233354,10.743184869009088,9.935646321324526
10.326623818233566,10.648298477101893,11.360363224611515,9.572582820757889,10.401565310580251,9.007162385638662,11.603102601798478,12.119484224301663,10.437162616894993,9.290902221928658,10.385587456873187,10.99969280737631,11.328817521211395,8.85297593037284,10.594981883969243,9.053812611477777,9.912931638674001,11.665556721189466,10.847897518100691,10.904368540324723,13.70490969403515,11.32640188218044,11.631349823462864,10.910542258360609,10.954063529168344,9.845009114647223,11.647251452386453,11.057374397464647
9.641858232501395,10.89982642993239,12.286621702868086,9.22047856466684,10.871440249663543,11.228990610382978,10.973595913264854,10.92305482876713,10.519431728162091,8.57155147370303,10.908169621365419,10.95831990684604,11.355018295152314,9.27430194377667,10.685108438970529,10.33584517808144,9.559780295522975,10.869756991158052,10.447748454324836,11.854974201889647,13.532429708648419,10.438667916083586,11.956594814568804,11.246157323180045,11.157114486975804,9.097549560710931,10.659575844753611,10.04029276227085
9.661759176903315,11.927380414963865,12.841383576769095,9.889202273876588,11.569178268259288,10.426298668857678,11.279074526833405,10.364791268749057,10.20859056521486,9.948829767542067,11.409178845021422,11.114961934761222,10.89747520795531,10.840528679500137,8.994582910770422,10.108437793036993,9.0953036449794,11.265635985396036,9.969799454104228,11.429994024108002,14.108374594344529,9.625833924639444,12.734799454599706,10.445784494044348,10.538641339645451,8.713186603054675,10.441880144905886,10.131136547654954
11.195771689009597,9.622867380055478,11.266440016018688,10.464120727130362,11.143836124897991,10.161390630984451,10.450751408344525,10.720186406934054,10.080784793705519,8.84019405318099,11.443678164532667,11.560269523912229,11.608679027039095,9.810527177527572,9.437413833876048,10.079723216260636,9.127022238638748,10.772398615048546,10.23682005319641,12.17874019058761,13.938287889071598,10.82898806754715,11.648286848945606,10.895515351328163,9.932368568555322,9.972680796677682,10.949949618664622,11.50015749517531
9.709369295454911,11.17483595691878,11.576296880808364,9.925786311847865,10.8837618773053,9.582393398042882,9.873178753419861,10.714673412686755,9.161442591576396,10.64570467123436,10.547399101966171,11.360200398001801,11.005381824700212,9.405104421258859,11.444392944264674,10.76626416733914,9.492639201638971,12.471591169389749,10.161047405790818,12.58009759445497,13.73234598940674,10.94903305991995,11.82786165125101,10.728704308015722,12.03928741620217,9.935821862066488,10.92029245647899,9.400692542393255
10.279867415578579,9.975557512006525,11.335343943345137,9.153724513478808,11.14096414055156,8.301813968753585,11.793261461724729,10.24658851052009,9.995437225648416,9.431995151228948,12.275183038898343,11.64645330189655,9.75290991315553,10.669345167580202,10.987001704848225,10.32278108387302,10.708119179222964,10.797947568553058,9.48506884207559,12.191002787013268,13.446010669810525,10.877225939157473,12.573094065760559,11.98374955139901,10.354271489753009,9.282944875542318,10.427373393945237,9.812206410739467
10.4967173807385,10.756250879662508,10.258423857465687,10.7727770569359,11.391081784750385,9.757186705203257,12.221931393550793,10.541905898619866,9.102153262301247,10.55126524930844,11.338370073221657,10.825016224141349,10.52322024881608,10.650419197598813,10.805952738044333,9.500770877617907,8.536595754606541,10.754520915211504,9.570629876804707,12.508357925723628,13.99116026338506,10.552795754531356,11.582486472541065,11.131562151753362,10.632518302616928,9.496695830044914,10.322459001676808,10.887480622873055
9.697510571244056,11.281452146443462,12.309393241159984,10.457760984890248,10.98983760930628,9.792188191998806,11.596907390996144,9.279857570573128,11.093515849570984,9.792157192866757,11.011065935945455,10.865030875125003,10.692054892276962,9.301202444105144,11.349390745891366,9.975359254138207,8.66164101744583,11.521700875038356,10.53420816404676,12.875980656342037,14.043228819397513,10.358672176266749,12.775077674796677,10.30143956593027,10.836188277992253,9.123764990483144,10.040232972459314,10.713498252116384
9.901338798182591,10.66034453747554,10.639333332713225,9.984070413361877,10.303570781885306,10.189649988412645,10.250553101134106,10.194112346541251,8.519595900537544,9.678187942515368,10.424909355550632,11.085357825064277,10.600065198471148,9.681316325537857,10.71978281698922,10.864550425736311,9.558134605268247,12.05528214084064,10.398319988610643,11.195436744803004,13.389025583467022,11.062363051895847,11.020858563076137,10.797603622718075,10.94643970295397,9.910540044370851,11.661623811627345,10.336708807089899
10.603320336494855,10.325283517143324,11.837204163961273,10.537049242389497,9.87692025276684,8.802974671236893,11.623835560107834,9.316823022595662,11.106738242434911,9.261561869008938,10.734989804076044,11.667154485084843,11.29253685847359,10.69829167530579,10.919963891544167,10.205215440098241,8.470461356350205,12.460735059933624,10.066195075127535,10.85445634851098,12.41929727527315,9.673057765373057,11.067879185408446,11.072289651821848,9.93974960395946,9.236710485336724,9.754545079339335,9.87040638542295
11.068501219439778,9.333933000355197,10.275972801587704,9.213643791995608,11.034177010864706,8.991728145311125,12.020881236193246,10.631170503840558,9.306248193800108,10.043984235891276,11.608074304653137,10.067996594829173,11.497009874564696,9.509682958606192,11.917267474664015,10.568794398515104,9.317387398501142,11.16890666921949,10.795109337567924,12.249169581596924,14.241361341579323,10.667213778945701,12.131623154986103,12.111463021247214,10.085813211471159,10.24388134480421,10.250947047775181,8.669643702869976
10.589145571123982,10.632461986548524,10.866438971145264,10.051777262278458,10.756256052020793,9.563430408559189,11.629375282314715,11.08497353228075,10.014407527963822,11.002956152145913,11.712712762980328,10.749360081430776,11.21029772459354,10.258062497536946,9.713295493602958,10.946803212288408,9.245266612995051,11.886443055789279,10.959086643002518,12.268565063485411,13.8433292502455,10.222744372380596,11.506248271350279,11.097782310377607,11.320874422100621,9.047628263159265,9.2090167955856,9.255605173108783
9.955203675240456,10.757318804202251,11.3887641876294,10.831376221333935,10.576541571479211,10.409636230742406,12.148775554174458,9.86231488169474,9.397307143275182,10.728497500426823,11.570368760079617,11.974344547763476,9.721485030103649,9.828903909384028,10.645758366714736,11.519190666063054,9.015209374655926,11.834126002303082,10.163094709844897,13.18728853037056,13.652770380716445,11.046276401228917,11.047977678756705,10.845748583730645,10.478746447326154,8.731379886364529,10.988386503055672,10.401247435816796
8.744164477387153,11.433602040771829,10.725171034932279,9.70164485757534,11.649194479859457,11.096988136766143,10.997046167878555,10.239603740246618,10.794271935390356,9.831587273302219,11.458103912361429,10.986826364240434,11.719394018271794,10.844435113591075,10.745820413296741,10.133758012244217,9.381490585550399,10.60821712382922,10.307074325906322,11.35893968587323,13.205665470811873,10.451901104270542,11.3011296934337,10.899467819198117,9.489728641357463,9.819034144998403,10.631341245882254,9.540128295120896
9.523842805526106,12.315575881390307,12.258916335010083,9.28054674452764,13.445348289446494,11.375205937583893,12.646220634601669,10.786676302172287,11.713374022898334,9.72219128702677,11.590427938794866,11.162751199733954,9.951209423403343,10.038942107465967,11.217091872870963,10.702733644164987,8.728069659459733,11.136153945314117,9.919766895923212,11.713837296917312,12.202799847085727,10.259037762146184,10.835987451172075,11.529344619050262,11.11619813387033,9.906267255766585,9.678272989107642,10.906990809112559
9.607599625086456,12.290698442655275,12.41270841056933,9.950254907596804,10.362963251083457,8.59775427282654,10.887209700555397,10.267832825874933,10.73309689607764,10.538309424046876,10.722863400554775,11.286451219933108,11.15382187132003,9.941213786293192,11.115573982919049,10.591818406253003,9.488981706548108,11.070499008882145,10.308981592308903,12.197613685390854,13.201934749386144,10.426458338915086,9.523506216949862,10.268460379407479,11.4874376629388,10.43500184757087,10.370457965468189,10.26249456085101
11.636346241865953,11.124396808881738,12.05571282777437,10.5794242620458,10.566103264027564,10.25506628075705,11.869187535841304,11.197494871100668,10.159393729268723,8.63458727449862,12.096473739798405,10.651043029131632,11.267523229090063,9.860926883284215,11.300688917586951,9.925444976196136,8.731675769455789,11.70197142026641,10.821814601461103,12.529585924503875,12.73979333749179,10.546198660217515,11.195803285509326,11.257854883083793,10.089173846829393,9.705543912136726,10.265880312082409,9.970262459411364
10.057425236823251,10.029460441529972,11.774587761041888,8.709528037662194,10.49464399597629,10.69846467635025,11.536831010839533,10.228484224922484,10.679903568171028,10.22029318593605,11.327571955125716,11.499621747632691,10.067339164619895,9.739304093898157,10.109364275481893,11.045050631267772,9.042053914029903,10.426209597040424,11.196518450807847,11.085546653112862,11.787919487875348,9.639923467598411,10.016194990704632,10.74731447397684,10.556299061434762,10.196892052411856,11.082943417543325,10.214470795786285
10.20922427372929,10.253047192105162,10.141301099194015,8.908706698072551,12.303292003957658,9.944613864934578,12.115990216118847,10.759666388779385,10.342572462549272,11.135510272500822,10.961052599590838,12.112322992031356,10.45508564223488,9.756692596177478,10.28897468654393,10.817839102504706,9.682393119700023,10.76260121695389,10.141710665472827,11.070230544897626,13.210216183612676,10.77039853031864,11.576759554632147,10.593314575768522,10.45300119053065,9.582782897098864,10.504827859411218,9.811245747633274
10.278141596547718,10.738822236448303,11.272348916879718,10.0202635101446,9.789463528379406,10.487887228157998,11.039280231691246,11.274902876703703,10.27836268419163,10.69237192569892,11.244162013540894,12.048275209563274,11.154979343959468,10.38733213278883,9.75642668465977,10.994212594746147,9.104142989725908,11.76236123555949,10.705822309049045,11.065201039302464,13.424114575303857,9.8986048197342,12.39671922763192,9.979881818645977,10.66255248802808,7.975840735181631,8.872571921035785,9.906341135601199
9.21760800260391,9.396554241395705,10.382161183660273,11.264490170495908,11.411042835207176,9.020444541814374,11.060895876417586,11.218504308229202,9.571396375291869,8.737455515851488,11.100970673865545,10.23894143688554,12.153436401813586,11.80402924229381,9.930435336842443,11.552122775523099,9.304030793674348,11.943931108752986,11.918033446079573,11.949978188734566,13.576591830711315,9.908453017784835,12.119513153056559,10.854952876597917,9.874854584376303,8.206110136125714,9.019231272318217,10.889129013918964
11.355062019357282,10.883294805806402,11.46403161308525,10.918263312357597,10.659903596995854,9.916537144262582,10.828130520352211,10.82438601682755,10.841391108179208,9.908465576407492,10.332326728466606,11.016360860382905,10.860509066108811,9.331791961607337,10.766778679562107,10.157537178151472,9.586737251254792,12.24503070005997,10.087715979538743,11.304118015829657,13.95978011856697,10.106128257199641,11.993586858785882,12.3005872223249,10.604509455402235,10.904754099799709,11.26715905900913,10.012577445998609
9.9150157572547,10.911382299237626,11.434691162122501,9.695685985274277,11.652358394908193,8.21308532630411,11.843114234113758,9.320577953562792,9.811691029039546,10.943658976244949,12.039374799964454,11.760061608604662,10.52090416595697,11.198504633519002,8.770592404391868,11.2080635330741,10.327946169095668,11.298470721708732,10.159472585722922,11.472510755881904,12.865854744727194,11.2483268749298,10.289752351412124,11.024852048399156,9.8675461936111,10.070008168825602,9.573768336732504,10.82353764190918
11.571378323625668,11.521973756425371,10.064880743207846,11.711022304483578,12.518823185500382,8.31155383098284,11.847175344125459,11.43929313242959,9.802233627693045,9.95199583242893,12.287292286877243,11.697382247593021,10.793550139497803,11.201162092441011,10.353324658358062,10.194535532952036,10.054215326503982,12.154695902225978,10.305410341377506,11.078985672687017,13.822518146610633,9.924661656565014,11.278920213594883,11.415061375147626,10.24631243673367,9.17695078764967,9.950752993474671,9.442411888536304
10.282431236126499,9.817130564879125,11.787680625840997,11.182457553350085,11.377191290645797,11.27260732235204,12.422698045140491,9.445624654334258,9.876367414113522,10.456135754902363,11.467221820153835,11.12848067573118,11.897216450261222,10.31907403412814,9.881127826283516,11.278924994328763,9.422349213601475,10.990155846062382,9.736829716803614,12.159078606265275,13.799164638885477,10.663795247675179,11.776438028165437,13.102289599918095,10.413203962019725,9.680198958359414,11.826224777240377,8.501473926358544
10.218608974992913,10.05464236685646,11.041983633830924,10.594083279875864,12.76026882325722,8.745495829601913,11.36170953337711,10.797859167493629,10.164868948046623,10.094938854033385,11.494196396604734,11.259031101650866,12.272765573109183,9.932505660100777,10.345207266668043,10.420401290234699,9.63852642013351,10.850197514987936,10.167631190529155,12.287636327391475,13.844038098921645,10.44170059880067,11.741535914662327,11.103386543662763,11.373572509378603,9.825269086603496,11.810498522335916,9.488694268615408
10.289121687696996,10.321291446083848,10.676926912626122,9.886759056580088,11.321034844423338,9.534497423008805,12.123090947567881,10.619788508271801,10.941427416012377,9.191966631386018,12.539193853576482,11.63995256380911,11.644309455207896,9.369582781957087,10.015945719228426,9.421993854113303,8.306466821978448,11.334971226307054,10.776289792543654,11.382230431156847,13.393433274190116,10.648145040648371,10.19801205461789,11.471210276836166,10.186659167052884,9.750703460942963,11.910974188859258,10.562281642630897
9.700203265242646,11.203004372174513,11.72084161213218,10.256058601016418,11.380467310565917,8.833814588204646,11.875162739138204,9.678809933954133,10.875432178614297,9.643698333145887,11.862901970180577,11.727614999525667,11.196722961194242,9.09397481320748,10.737093992821075,10.776957011509667,9.984675658599938,12.101208380551359,10.746163284595587,12.160216987186725,13.228481986329973,10.325771274198592,12.126519987065494,11.325056104515298,9.758367715554483,10.100447844190066,10.478543833460513,10.28568731708151
11.29179301655436,11.339587534470562,9.957989920654256,9.90203815329589,10.297551673714658,9.878600774012751,11.78201576467819,9.663999932007355,9.446296734077036,9.751910259481685,11.259943336618527,10.824095962726016,10.988419147257673,10.529013849073218,10.575299863621204,10.821009480949751,9.143673311615482,10.662065480291162,10.638848901354999,11.597504231001523,12.97103941213889,10.563017356613699,11.011048819064353,10.996879299992276,11.507266231559043,9.542839612076566,10.223111307967176,9.318939016501139
11.258453058134457,10.918238569888478,10.067460616252104,9.636841810092529,10.603463862794474,9.449145995958496,10.051944589227677,8.791499456361187,9.870727052517145,9.847022308573338,11.91740374777003,9.36292041786482,11.243985574160526,9.03596778174263,10.048060715484908,10.532655359073651,9.432311058446505,12.193843743949174,10.219002877532617,11.835549153518036,12.639294858324394,9.404782864311711,12.095874062758613,10.902877791721158,9.890262054457045,9.610102901553889,9.183777757824043,8.933911696717937
10.585701034852546,10.89452905572061,10.381219241710529,10.875416630047907,10.817391808354877,10.609612130646601,11.368371970225667,11.548020373188034,9.608684101934289,9.621534127047669,11.147433691610138,11.036998824265487,11.678347147843516,10.165230991297884,11.312887174240585,9.709291460782188,9.684824977297277,11.259284675854454,10.524176060489411,11.908285727325078,13.60943154200554,10.058638007550085,11.379846600023004,11.781406800519346,9.608861488331883,9.612836815219561,10.808590570977726,10.402272117015235
10.202523203106391,11.012328510315832,12.230799895941256,9.346084291781652,11.248776739855439,9.627240966913162,11.103526516309385,9.635400536182047,9.5511966357599,9.821411869866262,11.610329338623698,10.546895548215346,10.392843874118366,9.811753914845255,11.542616729306667,11.261679729458992,8.010825342801231,11.751189836236295,10.318907141034913,11.768525764867903,13.56343398678596,9.94386167539126,11.525974179338471,11.388721149516746,10.719151785968808,9.589646880900071,9.085638758676284,11.05697369689304
9.634404868204216,10.730102628036306,10.220561881592841,10.398095691195369,11.468691857894305,9.268836212917709,10.346236368268308,10.628877629940076,10.093741151076301,9.106032646382618,10.394502184484509,11.392133243799098,11.465457335120572,10.137985459916653,9.549955469374792,10.798240531561936,9.488443733873957,11.290266272718402,10.471532677288117,12.816042024929116,13.651925690483338,11.248861313931844,12.242363166251845,12.382464635782668,10.919071032876323,8.846768510110223,9.759452700057823,10.717999508332472
10.458311348046124,9.99328582428979,10.43433516826482,10.549054795665125,11.76871451851364,9.129680706142649,11.189115324292839,10.09849641519017,10.434688991215058,9.296411149264214,11.082982152500382,10.165955935471873,10.548844169252378,9.509530857383176,10.110190736749807,10.598913853194324,9.237456211118102,11.124366244657867,10.330792717158573,12.042407336766187,12.884775357189879,10.7189096819858,10.859312253110257,11.891831820636757,11.244763145038375,9.622254372486791,10.542096580450547,10.178518801565156
9.23711409140292,10.46680890291336,11.091774319824143,10.965292628861532,12.936394990486761,8.36627749513562,11.11924880268889,10.33833666086404,10.204840586463463,10.487066184619218,12.66018673864463,10.618798093804394,10.352192785682677,10.427326330833097,10.32397667069452,10.887129875655,8.803763713224363,11.726326307786751,10.940715669885744,11.55809888439721,13.410999543080345,10.170536292126702,12.127281434036037,11.71893576372037,9.051683587920698,8.30949794197887,11.427291769894632,9.433488940221737
9.568944410025292,9.236156259905476,11.429899114293667,10.621947427732024,12.1039847410127,9.483864708458285,11.649347258078127,9.44516156179966,9.345204925347167,8.827573693666672,11.653956611043105,12.03393836015739,10.199122067418378,9.08525458906043,10.07527265962191,11.064699443600217,8.492887071272918,10.767929050706584,10.086285789059938,12.623338533037597,13.158514256700508,10.909815346452728,11.988437068166183,11.373334891393567,10.819612250802601,9.306237739826873,11.19312463180841,9.740263625385102
9.707316363561127,11.233754862713726,11.33900736321578,10.795287353299484,10.498427602835934,8.366966991570303,11.539342364740587,10.971611255983241,10.167714044726658,9.48815003742337,12.023419763151486,11.870121813658267,11.14692898718314,9.892342072816776,10.971459250795474,11.425513206391186,8.39429502898264,11.290793356073475,9.087889607994285,10.467424451545837,13.326594315003398,11.089188639476305,12.232316044204227,12.531440972051001,9.224713726888483,11.15263308984423,10.518946705895617,10.314184751087959
9.082605766888976,11.234352445154245,10.602877352201228,8.944619877885744,11.409261519285439,9.940251393120967,10.86109504201162,11.413866297101197,10.48245489279771,10.485162959702226,11.032871855134786,11.31600017898494,11.220079775164574,10.099119211994603,10.946030323489824,10.749683716262645,8.070047733703408,12.053157400760394,10.805720296296746,10.962556521199833,14.388861853474333,10.596939873821006,10.05850257418926,10.857449007604304,10.76411809960985,9.171268227397892,10.75548583589968,9.021721618159638
10.871808051322345,9.560797479649956,10.361774810383837,10.253539851239347,10.562606798517232,10.409911704765465,12.941884171224942,11.2337241373631,9.548900912091444,8.893063798149909,11.261107461843261,10.76602675514238,10.964999020796693,10.676151816729275,9.611864951529416,9.90302693051382,8.476422997707635,11.68494397715216,9.724923091188703,11.49646185158445,11.674880404637994,11.027300011619609,11.473351927239586,11.899734012978142,10.874866531089397,9.855884159642821,10.993570681075418,10.019997453723064
9.39488259973081,11.47132788278608,10.513406814395907,10.713541377951369,10.471999837362834,10.332003737438848,11.279719993479107,9.91707023872627,10.802701942794517,10.259310689490825,12.011210008738015,10.648565375679622,10.649413978734186,10.71239517673932,9.722571686700393,10.113751958744375,9.10399748432122,11.738122516733872,10.124960390350209,10.973251746286245,12.483768636370531,10.042202615827792,12.085426582312135,11.763891662547042,11.309113084085554,10.197252243542616,9.065677528984008,10.69685506973659
10.435669018470188,12.037438195786986,11.389565084330242,9.786018992426783,11.043344139136023,10.082144163430787,11.589835687768893,10.748415588734145,9.884806268080306,10.453063693394599,11.461453915430019,11.448873053376353,10.553574139469154,10.166145224502184,10.65700394863074,10.022176773195497,8.895036241431688,11.28583339581462,9.686987972855835,11.03456172841964,15.314334082752254,10.823451139223279,10.605154477109252,11.419902966155943,10.20650289000083,10.735746043210218,10.578242913861578,9.917613236503783
