HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.671891949799084,11.395699693950805,10.729918753307894,10.396595940353855,11.787393309142182,8.64678947076073,9.99093215464438,10.720479266739172,8.478409412472029,9.801018034910486,11.607092116029097,11.439926312736524,11.61939929082775,9.134030823350809,11.168950464014484,11.360225801979794,9.586782804841663,12.183944191960492,10.247544058462418,10.909934977639455,13.14209388871849,11.609857837684064,10.329035351411914,11.417482812282495,9.848761784435881,10.515180972300918,11.779358849355733,8.992987515227442
10.387405958532073,11.438141318866776,10.9827001797883,10.369227910948068,11.443258100732649,8.980387527949732,11.487832764558885,11.188150395053166,9.796456650775353,10.501923631124663,10.179523635709813,11.390169048968788,11.065529873114905,10.197345738724113,9.856450294642325,11.01085933907247,8.981408176541112,11.20700820897224,10.564998751084497,11.583511427703666,13.536443325410591,10.677953887172675,10.849913611689034,11.078665276496562,10.880689036850262,9.739197176901433,12.11132340548565,10.303119515929804
11.194993160502504,11.566106436568784,10.283426870125691,10.767371577853284,12.02509233103314,8.026880002772753,12.666002621887008,9.150440192493805,9.91833693300476,10.430567600394413,10.848327066168004,11.233555286279149,10.85156310101485,8.79855116945345,10.496503802438411,10.946937278212603,8.870289058451531,11.198298033481617,10.909039350192229,10.841500824039889,13.597047390817064,10.140096881872983,11.086024506487457,10.87940659153925,11.005634326150359,8.288048515356465,9.44354149869805,9.81354737324002
9.511212892468768,11.30221222901968,10.551539290871208,9.558814193091191,9.942211210089344,10.329561423531644,12.656432822623401,10.19433234089723,8.73132221758428,10.381139809336505,9.958504721036453,11.122546887707077,9.948245995298537,10.232467768531947,11.026227749089974,10.393778638384484,8.911895180989264,12.096429846374825,10.811809849597003,12.224792541417608,13.699329744193015,10.244222005888648,12.03222930195623,11.529925574059781,10.416237876796368,9.669646337714854,9.920295317983818,10.765986316721843
9.648642605638663,11.453610505515561,11.435844668654532,9.51915135648876,12.586024965905775,8.926534088776503,11.219345476458203,11.125149378809557,9.965800893052814,10.00483661515537,11.340226600468345,10.232189411593641,10.807652545895582,9.710042726820307,10.131816476043728,10.755312752767159,9.594449310340249,11.52779901444125,10.189189863188236,12.102500295357006,14.336035390590366,10.270812136489191,13.081942031328177,11.14688498649966,10.073549394325559,9.14591509646419,9.99190046816086,10.214941791557456
10.290603306788274,10.980775492390729,10.793343285318835,9.916193689080814,13.150910040504309,8.868816140441352,12.192549945578083,8.811229894294618,9.954488217871289,9.738600467010492,10.706305538842683,10.55936388387722,10.837885986296026,9.067748706805103,11.154172671922847,10.72024887805001,10.376965455896888,11.408545216167077,10.746657527922752,12.2901093329756,12.483816074140385,10.722266401082114,11.380538526538135,10.60018083124018,10.424388357645302,10.866465050171087,11.709879450762699,9.641189589999128
10.6394521217918,10.74698936042293,11.190841230484791,10.746737906590855,11.963477853988879,9.94133651693768,12.060419292918255,10.316526431091011,10.192565872788158,9.47472003551352,11.166055538915082,12.065565330096645,11.993965826718108,10.392024193499093,10.181476188452041,10.749662559164747,8.865996973262593,11.486882379029085,11.09883919117731,12.91288338449644,13.353475810497887,11.395467141784376,12.359474680055499,11.238712772139886,10.644743550875173,9.474289773032504,11.015165819557959,11.754863825981156
10.873090734156017,9.199652673217972,10.452451322880252,10.657371805334844,11.226660023217315,10.251123553797507,10.635176973004524,9.662736261867884,10.179883409877187,9.484819769910846,11.317182523436555,10.78190172019387,12.363895585610198,10.52017324119644,11.104707277128623,10.143011656133814,8.763482290412355,11.666515308104946,10.614108642131827,11.93502626614348,13.902668497968525,10.334964333867513,11.257839080824446,11.055817442529406,10.030056636932475,9.481674342852271,9.895044940709267,10.680832253243894
10.04422273971422,11.389202018056723,11.323695805134147,9.33092457944118,11.108177260035424,9.159411073988874,10.750340939722411,10.115862094279315,10.537248693458935,10.337187400656278,9.81922609335521,10.13046263819129,10.459722787657125,9.002880817653265,10.475787946116398,10.199180523049753,9.34584207366137,11.746554118868312,10.19971730918138,11.060444370795746,12.666149875788854,10.018956036997366,10.729455470732626,10.697876371241952,10.789343071286378,9.086209213773145,9.718539061063934,9.78774405839106
10.10806540539334,11.620756060619966,10.436571069515336,9.881506517988612,12.185698503345026,9.528068786069275,11.345792346823478,10.958722374616517,10.573078402561725,10.337562302284667,12.403649803724486,11.346250902947338,11.207036499076903,9.732399085413771,10.492933597539007,10.978196668743774,8.997573898558342,11.282758069393175,10.187318695206287,11.411262745118966,13.45106725793303,10.733687203979754,12.252686533898313,11.274012299958567,10.648499853099477,10.163472015847542,9.856361727172752,9.810418989681361
10.224589730765016,11.784521465319907,11.53146503821452,10.179442805624152,11.035925636043364,9.380968498643128,11.840128497856107,10.453435721681593,10.800225251564884,9.892156649296826,11.099319557944987,11.630943330206167,12.03105771250709,10.279569630841157,10.771876034196728,10.543078602278989,9.183473890644143,11.131921947076348,9.914525190109053,11.830997094236242,13.938132912539555,10.884452106219678,10.870379407145958,12.526920267527174,9.931440954474597,8.167561520578156,10.212064357437002,9.717781739376656
9.145078320564762,11.410595905757209,9.28621542468209,10.18196709934062,11.654058645246144,9.400507191899898,11.340963007992398,10.115580036735734,10.505146067975382,9.936900033200676,10.766345949195527,9.569372470915441,10.24821247308161,10.665035716347717,10.201600133737458,10.284368957489004,9.048311658956562,11.388290974034305,10.45906958845129,10.887569092368658,14.538129619523584,9.8016797208843,11.761083988741388,10.898211614643742,10.791648177402434,9.447826866200575,10.048493291606045,10.506737016334911
9.609170527374244,11.508898006072135,11.739976030992294,10.989170508197889,9.892738849805268,8.209579808835791,11.630493958187824,9.235674116737226,9.982176147087632,10.550409422704199,12.40045274551175,11.639542921390568,10.140222813279918,9.789106114553254,11.22647243941691,10.1930173400395,9.562365808281601,11.146010471203963,10.464250905535838,12.012897279808831,13.775356212626404,11.483122547469401,12.0595988930355,12.629425556472341,11.03600281631502,9.694989324065554,9.340375056646224,9.407566335965102
9.728092115662509,10.055007603881688,11.247109026239368,10.218975428325408,10.897210897276775,10.148654270427489,10.59513316524679,9.902335118638586,9.77018757274849,9.813267545935716,10.814566241273102,11.79753986607879,10.036368177107391,9.452548178957677,10.74721075538956,11.111496802138502,9.304318718782003,11.265713680370146,9.864576625233713,12.316334302725968,13.068153177680008,11.939788574399364,11.116342707504941,11.075864457417001,10.32521928077972,10.85161207843298,10.016661928765933,9.450070278462254
9.879064279496639,11.175207721248512,11.768831396975077,9.811209718792865,11.13453671430321,9.33910156515229,10.379413698263477,9.356167849194616,10.176301209383745,10.131366780541947,11.91039401709717,10.082490108004656,11.10454115534383,9.96995801407323,10.113415152121483,11.056874268817213,8.15365673534733,11.849710191628933,10.890841676528016,11.836985905612892,12.568495286354716,10.558873134696936,10.750779508814986,11.610406726122573,10.878962774821344,9.558271187593245,10.44092748156408,10.69374642301282
11.522822238810017,11.018575350209517,11.976477289588471,10.797857064721065,11.81284715506181,10.606073374372638,10.68871967709598,10.539340936964203,10.178513766588653,9.925502945987773,11.105834649730657,11.491428157143734,11.003969785328662,9.333250468847705,9.63889481520196,9.269084439057316,9.359295162605187,11.617016251755533,10.411500823279429,10.331258808790095,13.981763701422176,10.648897074315451,11.485243754234267,11.201820098052394,10.365136580697436,9.459799988281821,10.504574929894838,10.39537556204234
11.412157530812332,11.063258091531997,11.238551720070992,10.749882521981194,11.297153084446842,8.610777283935885,11.02339200936514,10.538736497642534,9.702460611328807,10.503979427918958,10.453480588280492,10.897334064440088,9.734068012956593,8.70600274939859,10.398041333875375,9.476790088046712,9.705122847929454,11.437916877759298,11.12422360569633,12.00185623256582,12.346641832814056,10.580123272770699,10.401578678074834,11.846507525936472,10.973022374786074,9.199803241844698,11.508315797880357,10.090776533531336
10.459021740090957,11.291114686148074,13.081082467911271,11.094243678090264,11.384186615318004,9.173003865488573,12.969191895496628,10.078661187179875,9.557660160285945,9.033207860523675,10.439446451522016,10.220070432115701,10.89927598543155,9.130267957764456,11.00001716066714,9.637513485847602,9.291278222424012,11.286736426996848,10.236383644519846,10.847365461212771,14.394280804987986,10.0504586324425,11.757433293240807,11.672797919922724,10.143052045593448,9.960523417007023,9.608498095721108,10.70588472122578
10.099220208220407,11.204243605813641,11.077077611672802,10.409589616701371,11.857332276585566,9.338609755911863,11.380399157929658,9.993529259209202,10.046633483064413,10.41523160308132,11.0308808916596,11.525900078545751,11.143739835829923,9.909012672648046,9.878831685317826,11.373174160435912,9.195280405652861,11.30505363414253,9.37984860778117,10.985399437251004,14.296125096260228,10.808321330295085,12.481028725223553,10.825965338125346,11.719162424981377,7.746133523901442,9.152896275127825,11.473973270145082
10.36370990855743,12.057366904572984,11.851975996008015,10.76787648807751,12.168651772194675,11.216457962584949,10.653934248746719,8.811423174437088,9.62244491828277,9.483681627048993,11.437629617961413,11.43294223382448,10.305334767278621,9.688957817415812,10.595652929071225,11.791814478287112,8.910776321341116,12.139366814446543,10.381014286276796,11.189313583701557,13.504111519503896,10.741577813039301,11.498117327077585,11.552942951173506,9.782930354058836,10.009288898467183,10.667916582363242,9.227269325761405
9.904553559923748,10.848015569825126,10.050983537111847,10.362345313414119,11.263134377336796,9.830178499294911,12.355200793310104,11.018078460898513,10.506617871088272,10.294062326386268,11.885622587875318,11.847815440765832,10.700414457539477,10.060416081298316,11.30747035975424,9.962842108002187,10.006030259704243,10.670578211902374,11.769403906787016,11.997536073438864,13.536021499206754,9.981593444275346,12.082429385696267,11.660083129885354,11.6921080213103,9.964810556579978,10.227002751008463,11.127997126303155
10.339182609481918,10.962990203480482,10.267486190166265,9.879746296352153,10.365101156103766,9.051951975458392,11.392805234483166,10.297670553959417,10.471853815788585,8.795940145375063,11.712247683452098,10.835395341834806,11.101477567033154,9.31722399749346,10.118445905185965,9.979347224147137,8.493435980367398,11.833035662853765,10.205927012585127,11.57295557665939,12.975787999290485,10.520107523714977,11.894600505830818,11.546359796373888,10.093045413771906,9.142578313281497,11.177173235965332,10.562108647355501
11.765146144936514,11.004012989707197,11.034707013303475,9.286412121247944,11.277385891925748,10.113636411231164,10.812669146710128,11.193776142843175,9.202730902123434,9.675259548023718,11.772598717486208,11.02856546192493,11.482703639830552,9.246637459543816,10.830831223894577,9.500659130962761,9.96194600202554,11.514038426552665,10.549171019899863,11.768963480808926,13.553848892245231,9.343298738338982,11.08783916098489,12.00196514613016,10.099436052456973,9.549268271555643,11.221387119902834,10.753624498093163
8.808464450371357,10.567584928645292,11.69458275839742,11.589447980823829,10.506885126002409,10.55478663662405,11.173585032531626,9.323588374541234,9.677912983093988,9.546847338783744,12.076995681749732,12.200131192669827,10.414198348942557,10.022342222508284,9.320819585580137,10.805956629090218,8.984871783051032,12.279201108176169,10.249392014458593,11.946799793149886,14.722715047212514,11.525077028964327,12.156929969325054,12.538589265698068,9.791119392790941,9.026382873183524,9.874291031617238,9.992500669011825
10.513273481685806,11.092313123038567,10.339920851196922,10.286916806163111,12.5864795131348,10.388865615195284,12.737561009226496,9.539161586792812,9.66878017319592,10.210769986227657,11.745134134918247,12.520038912308884,11.055935432275193,9.67316815770148,10.520627175630311,11.14416662150413,9.592436189096748,11.764499633350866,9.364414112918356,12.014680440639236,13.209342723991563,10.615453990036574,11.287230177465814,11.956022839066728,9.943859475253626,9.219248064311476,9.858839873932919,9.681561719488757
9.79759785744394,12.107690085643354,12.190738620281607,10.980500253627493,10.812717974368155,9.014090401127536,12.594478586986998,11.370661430329703,9.388807317246274,10.184957447744145,11.05400023447192,11.409474140671875,11.711505221964625,10.358854886332333,10.70089573463659,8.785796047076763,9.191265390335445,11.613274161849244,10.236991288340043,12.205487701130515,13.783213080331139,11.480572354054782,11.83380693241838,10.823074066323537,10.593420279072706,9.038893471598538,10.568087264436377,10.966297839848378
10.90537232007907,10.094169336599734,10.430883774802865,11.899114324614477,11.417275871412917,10.696998046612027,9.936892274302775,11.664304844762079,10.848625026787001,10.791318416826737,10.442679033034228,11.121137425006397,10.950954627237323,10.360924149337928,10.643404635543405,10.713598202362911,10.448504362370125,10.904968529826983,10.83457819764492,12.090019254865581,13.249621523914072,10.193039140126379,11.938496550532596,10.905899429318255,10.325126816398152,8.661620774288421,10.626984495729145,10.238668133519257
10.620971533496897,9.350716950319208,11.27405066099849,10.296990616883999,10.579088365479144,10.044923118972305,11.303240643113137,9.82991581882964,10.740818866294623,10.44308588584881,11.27926566870659,11.694215281723674,10.634323761489012,11.406558447562352,10.701222001852834,11.816760398440966,8.75129614266335,10.717105575613626,10.982483626733446,11.553322954805832,13.861536066708958,9.753739871528506,11.356131674956345,12.120499730540157,9.681358208544868,10.264197636671836,10.186666542303215,10.432029123455903
8.481110502598234,12.042048656883916,12.617039472847015,9.669184855814917,9.928285770061864,8.77571968114726,12.160622384537856,10.272060643539891,11.171271067790364,10.438529358899755,10.6907089324894,11.40932823584291,10.600246752209358,9.820696622032676,9.960412679789561,9.845431389388521,9.359123003750629,10.872647970883193,9.869106762765506,11.764156101482849,13.847574477881846,11.044029263516357,11.46653423348445,10.965299489117939,10.695744952472209,7.662922952644312,9.209458323211624,10.590486632444438
11.246190229241359,11.078838114786045,11.099575175171902,9.545994791384846,11.92235827121868,10.503036094341333,11.63526651821111,10.090484507505511,10.429584316784945,8.985848288233909,10.457984551099523,11.558860646208808,10.941919317046407,10.715558898517573,10.091666262087442,11.457304599522423,9.5663175815178,11.211078118619854,10.548257190782824,11.779013741328379,12.939871129034696,10.226218003836932,12.341480355106732,10.9365008636934,10.827427374681044,8.455128927549676,10.003938013725312,9.931236997509101
9.240977647568107,11.418700743681487,10.257223610457977,10.126052248633064,9.908431750727638,9.553244226255375,13.16145806306017,9.852342928578969,8.503779354930524,10.07293958800435,11.0564320661691,10.872520910243876,10.279524296513705,9.376008821357876,11.165681970210336,11.234603545702267,9.8646868807425,11.427740629833192,10.762635909130767,10.519746914474686,13.830222576275592,10.49804466752135,11.344824888394374,12.598664528108795,10.623315315838742,8.779124388995005,10.54946653713892,9.706785126513008
9.890278358413454,11.20062840275401,11.454508972739712,9.030301843046885,10.948079963942597,9.78028018301065,10.951732672420656,10.402088399409251,10.763495879362065,9.734759938005666,10.748312588967462,10.81978053166154,10.397262624365242,10.104473032554123,10.915027027165815,10.031052221049983,8.217061111598854,10.531270975162844,9.720817928834123,11.312812378583986,14.50053917908156,10.906981091896567,11.613127991425428,11.510552179655727,10.201849561521547,8.952263342010777,10.247124264578163,9.000112150153798
10.89020521319537,10.97963517766084,10.87687765583004,10.296717463609669,10.249060263881873,11.17351776776654,10.826586560218889,11.02255776182939,9.155648794672278,10.028753426474989,11.955331034086578,10.553894735023817,11.64414479271474,11.586041498438584,10.58614368515633,10.649461535768646,9.279187996002564,12.115309812588896,10.013390252260377,12.282252026650468,13.291551658935706,10.162046687708491,11.333684263004379,11.592741207060524,11.568240129822588,9.551980114098363,11.345899588996154,9.97636740427444
10.335386686666471,10.019651488989368,11.675481544877744,10.163906067129485,11.904105787617784,9.320341463586237,11.522435674802189,9.172435211080558,9.980059225661767,9.518001051121747,11.546729685851844,10.752088943380489,11.38787359631154,10.262145774237935,11.608697406776283,10.232799882249065,9.545897215265567,11.35145304516809,9.971287120112162,11.852685293788825,14.126619179544674,11.970769261271052,10.9890976026633,11.707015839191227,11.239468175046476,10.023967107220884,9.950295555178716,9.843058579938782
10.635285305217524,10.46167927413127,10.7210555881682,10.214065045406901,11.00464516102967,8.642052436824175,11.9234306598856,9.836661771229721,8.487147154582306,10.212082727437673,11.550243132037085,11.16931511599922,12.376759973782983,9.553313469506964,10.584368273544232,10.883598603390311,9.313122789695917,11.952799147541727,10.346327988496077,11.599976467879214,13.635736693221984,10.346744286538524,12.069629620625891,10.853773474498796,10.45163712342714,8.648806930053885,11.445603854308047,10.36330937883317
9.39459428289542,11.681250655221563,10.790210984739955,10.100654013655786,12.549581474082732,9.966585261091435,11.725226201718947,10.646966046814098,10.57307723110505,11.738791760946908,11.894399618140257,10.704830476809269,11.000297143386861,10.06722659679904,9.831162575097794,8.304483989618653,9.418165252978431,11.613657809313526,9.645328867730175,10.682063830229254,13.26672015097822,9.88646193906519,11.450927599533836,10.79409618585954,10.546475281391864,9.336308357659437,9.920079369361272,9.625035323393254
10.131585334421686,10.288583828929035,10.825429091229413,9.324962206715636,11.091613251381284,9.626803390784634,11.602570269523508,10.883636319678729,9.49425808656226,9.679056278979052,10.535860262962004,10.656445192166096,12.25618134968903,9.985467923207487,9.135280401101888,9.447084955246476,9.80215826990685,11.336155552805819,9.670660199249275,11.916327031951354,12.887196814595159,11.177575898632261,9.551909536608477,10.775121401448438,10.344481805450354,9.253619438871034,12.862191091811567,9.91923928395991
9.876501675095408,12.320626087737129,9.886760573357037,10.68465809103527,11.196319779120685,11.144380477932483,11.448932761111887,10.321971687868665,10.621877710552472,9.699970977173574,11.934091358989312,11.155765352658916,10.03677547270268,8.919742192661039,10.126892320452415,9.641484080951283,8.65713452318698,11.324254594000912,10.591297640914679,12.254102026536367,13.715894105453854,10.489127110831712,10.333509917188758,11.848326203125442,9.749179327957268,8.562724177112058,10.74590315268515,9.972812967159951
10.577345945744034,11.08767742537219,10.85704295788615,10.418555323750327,11.033580879316087,10.330304223530089,11.444902796989416,9.881706185463791,10.68411212683782,9.629308949176952,10.867611663807443,10.427951429000156,10.341888445639665,10.46461922219381,10.696773719708624,9.675057263507412,9.050547971318064,10.734630568411404,10.09470636823284,11.77867852743603,12.976460172807178,10.363147194257591,11.204762602836938,11.097224424183045,10.342599327986873,9.880121740315401,10.060172439865068,9.604900822219824
9.029497766789287,12.05810250364214,11.42141631365732,11.249335554859128,9.405023893978958,10.910178273210725,10.947338162350437,11.270658390168496,9.502275662919644,9.441570292386078,11.11768851748943,10.951683819432757,11.189641047819409,10.158822412566849,10.175811242501679,9.566056445515624,9.482847516378463,11.183892725319252,10.48521187259303,11.022793735332826,13.391321923531624,9.803352392711913,10.967945579672213,11.938550387597378,11.363474864122944,9.232226049496875,9.595483704309087,9.857324624868426
9.790163864920828,11.346450232387882,11.578972872218769,9.807026556096895,9.536953798974988,10.526819466600053,11.336475392395123,10.027403937547463,9.364766393398012,9.78220179066719,11.774699985322433,11.748861907563168,11.536114046634365,10.39583688559803,10.373750539841666,10.896760223036802,8.883938411654043,11.329159165446924,10.181383007406128,11.50081327869961,13.116884047586113,10.534189888375847,12.07564518258765,10.777868687080325,11.161121656366038,8.589717574097007,12.671906442094027,9.801399229329313
10.220058180354298,12.084669607099375,10.121986683657097,9.873837633867348,10.895674704101662,9.821387538518593,11.194763308607456,9.696527009926124,9.861632037036472,10.187031560828887,12.383840121502491,10.434635965584297,11.327209153559108,10.259993019669432,11.084454522088693,10.95084659348513,8.964191617247158,11.629630810252097,9.536346608702054,11.678278209593657,13.270374635801819,10.003419323500683,11.371881631382292,10.499591293688807,10.425610823397413,9.605912617170866,10.998218215207714,9.884443879470352
10.904060639151028,10.54254296129147,11.408193905570934,10.924628206655031,11.043001275917545,10.627088765209542,11.61620832344308,10.492925154655554,10.714336206109312,10.977971268799047,10.609359910413072,11.205440152110052,10.981941471440493,11.639499708984005,10.245124354517198,11.250941054384347,9.92269924597405,10.894089899583381,11.223687501004935,12.290808588624614,13.813239291110508,10.256861622586378,11.901180674111355,10.882842416051261,10.563314226737557,10.038323834695653,8.765315408881419,10.943711747088948
10.32451081026384,11.122061288142692,12.034081290490944,10.72969146027802,11.452188917140036,8.434081220645695,11.252103935402726,10.645446021905734,10.107639318455783,9.70816327702994,11.090332908840727,11.371317481812728,10.853386693369412,9.094929932323527,10.607848171965273,10.046920333437532,9.195832421004615,10.549117256768564,10.148164711744148,11.647408648372199,13.615745989001462,11.025055782801834,11.401959718269774,12.910247955154066,10.470908801392325,8.858815191226668,11.04174457737803,10.218128481519994
9.559111712684015,10.223333455509874,10.64225694458222,9.991849731110152,11.465990594247021,9.723813955585342,10.936075718608517,10.103808901737516,8.946747860921535,10.943798836386307,10.666301358165947,10.73910178140017,11.293625254630012,10.076226265261743,10.989065839036783,10.143968945592691,9.830798037189362,10.304585746790663,11.607001961290235,11.33282347759024,14.730173417358698,10.858897095783615,11.247415345287957,12.202251268085169,10.53739393043197,8.65952726349704,11.266422950416146,9.691583635378784
10.171061732042586,11.790180771302545,12.252010210301435,9.240430910721813,11.475469928589389,10.470464454831642,11.076725221899007,11.325664074699773,10.312788911560139,9.383852647073713,11.807679948542571,12.013956807271082,10.750424067608298,9.379940777193076,10.216149938267995,10.313892865395617,8.4187248877348,11.253585413255044,9.229876520684101,11.111327080248236,14.11015831414187,10.131963729689518,12.690263959852086,10.996977977408154,9.601563392628842,10.257417678193907,10.02351230495137,10.540557448010658
11.12621976849629,10.391792773237535,10.283626634215059,10.518418030208371,11.662181640347933,9.58080186466667,11.90172757545791,11.041717511817497,9.668286554565315,10.904910116012193,11.347646803607928,11.307309649302153,10.486829324805461,10.212003076486262,10.376601616317021,10.65332526500728,9.114562833160186,11.2145075299596,10.32639298648279,11.533655254547,14.232400509365615,10.22792231203098,11.505061618512217,10.736633601336427,9.76598214977238,10.097172196201159,9.462469970362669,10.439919707379017
10.078473974678223,10.569634208954836,10.000595665890108,11.527056241178832,10.254618230115161,9.254689606728117,10.10691637045377,10.806587403712983,8.921662944582112,9.82592631754512,11.924885037285415,11.5276379300736,10.811012360460538,10.466354677082988,10.442208899787843,11.062819198528596,8.372410771783127,11.758526728272878,10.353548188397763,11.16677187005094,13.13486566537772,11.075087523098498,11.5856757972325,11.057106188235974,10.039836054362095,8.624301766029081,10.368465391321466,9.376141072350238
10.1987736893562,11.397130478235221,11.148909185551084,10.863778373969431,12.132508461001422,10.007227347789751,12.000682141039725,11.569692851855939,9.725989108846843,10.429126215974348,12.317527770706246,10.97412010919789,11.390047022730522,9.404217812102743,10.78232938947693,9.60523923193483,8.262576858431231,11.104557552554853,10.091146722156372,10.559809437583917,12.766244266857433,10.876502572758191,10.919439073304883,10.937742159265689,10.27872464047441,10.017198131179578,10.465431343648754,9.43893828373454
9.866987955115397,11.103570517565139,10.868428582738838,9.869092548282012,11.317219009228664,10.599727767328277,12.950610346453079,10.826086284756917,9.873308638502905,8.73083894609294,11.053646423187098,12.082966692571137,10.668645384424423,10.368161588890583,11.519960966072697,10.692605395398855,9.083812505862694,11.443223901504592,10.999846453324166,13.23748674867927,14.054694381248677,10.187485883541223,13.135128467914718,10.857476167110613,9.943073764398596,8.269493846352464,10.851587980544599,9.715677618614055
9.868572031888933,11.723144805022288,11.652649644317659,11.084571235534042,10.302966389100753,9.911130866698231,13.410953735370867,10.056204364633645,9.483412415995431,9.516769618292752,11.086044955138005,10.911779150459227,10.536299662612423,9.589835715332246,9.661152018735908,9.95536038628262,9.913692773058738,10.69880738313901,10.203237520457812,11.837086644679557,14.026219666137525,11.220572383114764,12.03934502863351,10.508962659897788,9.943949210035209,10.86056686411065,11.095933368679885,8.939983989481492
9.907313420087856,11.024932010915736,10.246852968682674,10.68133087605311,10.788641954620733,8.972016315982742,12.159303067773413,9.040643677492099,9.9495775186845,10.143178232924118,11.463330395986675,10.023911186404217,10.995911477670278,10.314388274102253,11.103581423454079,9.781972875240191,9.238369424070584,11.102094219795482,9.9418480842398,11.77921268663824,13.56175413754273,10.921482720611488,12.139958979158276,11.23446097293242,10.474072164316336,10.481630831458585,11.150068950942075,11.440630910854017
10.937902484475897,10.3498362965275,11.965554394686084,10.56501079091704,10.920731991431792,10.381419825378984,12.361153258380076,8.502180034077213,11.147893281666107,10.05368317205145,11.919890028564298,10.835979488288201,11.836441824296779,10.985810902548113,10.360703470993043,10.365291174237422,9.307166461223947,10.554216157503223,9.535503712265214,10.607820296017167,13.850175087348791,10.716813098556834,12.529987726811973,11.017778635960088,11.381471657249481,8.155334512621577,9.565915053413896,10.756780988260635
9.868558512338875,9.876195437036074,9.868923277256394,10.772055041097978,11.22290913402798,9.079594241573288,12.133109009761538,11.425726358628955,9.492016189067371,10.155245733387723,11.250807136389371,10.363058030403122,10.263185213922855,9.232276096165789,10.82601478985337,10.603109397248293,8.977393720700219,10.4243414254006,10.22757619829932,12.484313111918587,13.980814434317722,9.533876909864812,12.631712323090287,11.936110760613953,11.207602935048264,9.250653351004992,9.27019674158801,10.690498009283694
9.552366792609348,10.160147572892,11.863657843529868,9.92715815396587,13.087876227767543,8.287265755881304,11.113131187939613,9.244879027662375,9.266261826473634,9.989416688828424,10.580043167987428,11.332947510220007,10.581622225586408,10.146438021344851,10.965530692104371,10.100713562736361,8.527907089166723,10.874876260084678,11.310179537783231,10.7415443781177,13.645856696802799,11.619159771675825,11.272165802296538,11.182182358982075,10.180016458429568,9.143379034853554,10.86171450163293,9.498573482127618
10.398240923475315,10.35434889801059,11.139726575661847,10.9296675430283,11.278990521839287,8.552595201921065,11.327827567839003,9.496073906201275,8.987107610211659,9.792460995630426,10.77883119493976,10.652849533180051,10.106523476224643,8.738870558717565,10.331722742709763,9.926157724100115,9.905132613210647,12.007433878739763,10.513769431913078,10.57705471681131,11.557589008765895,11.555366354897586,11.306124330241946,11.304182399416545,10.496888121394651,11.116810261019683,10.334759863125099,9.768179888879992
9.998512244398919,12.0040276042139,12.738505276663213,9.588754101959744,10.310597117579622,10.35771893267253,11.054099851309026,10.85319664637596,9.683316117346614,10.310428192574623,9.410459276934391,10.495624663958484,10.3375677934194,11.27451810880636,10.604590072150822,10.631806620705683,8.694369784495185,11.642850131812986,11.087360470123786,12.502478426414061,12.472408101114258,9.417419348427337,12.749402639015115,11.682540183809662,10.835677378988402,12.039361006854923,11.402383204604895,10.285753769891665
11.38052649893042,10.6922521044357,10.130805019366457,10.074731535931084,11.196603203697741,9.798009982119213,10.902701048491071,10.087830859020917,8.618630704043303,9.38505117529188,10.608886847771009,11.797798909667796,10.923191733855468,10.011995261718706,9.882174471736237,9.538250820041482,9.5716988191266,10.538249798240347,10.103151215419983,12.972469941697243,12.873003345078384,10.121220983268199,11.53667094134399,11.853581394014277,10.59308016336869,8.441092856360104,9.893151137485871,10.943413095539597
9.195510146923894,11.728975075806717,12.08817466836885,10.028056827990893,11.561542963977828,10.554730578610773,11.605078781289555,10.38146680244052,10.731386235029426,10.484786659720678,10.874899410666307,11.304837355872941,11.339420209066667,9.089139335207479,9.900382573992875,8.626119592178364,9.908408741470458,10.959980720499688,10.63561081034112,11.404529471393184,14.083134033252913,10.618013592705926,10.597370379741832,11.82703190406908,10.392815545339362,10.148886793244591,10.861361704356247,9.559414433523493
9.043841605289026,11.157355397539565,10.905343809034896,9.544608257374794,11.610190593360473,11.28275981880407,11.519653748634514,9.785190249489446,9.987001925844904,9.603284759181197,11.030240167709968,10.406386355636396,11.704481595701653,10.760787197331918,9.013694139022295,10.79632908317359,9.245048710031575,11.047470107095611,10.566155918106075,12.282726023909184,14.000596240375836,9.870138134113,10.570049987271554,11.640989396007956,11.548257000236205,9.149847257221971,10.814888168459687,10.216783997306218
10.885292249713226,11.1762877401106,11.027860121436474,10.822270813777317,9.747057589291465,9.380841751577508,13.028453025050535,9.345654170769956,10.91005469217485,10.50519928476423,11.81204502406587,11.205070433498003,10.537596644501004,8.55025262055001,10.271114347100172,10.855198731296195,9.240711067941044,11.297473475841025,10.749292350900411,11.073672558570095,13.114921393109677,9.486807709673853,10.712020449599644,12.207079947672003,9.983951577919527,8.595202407756668,12.476949237064286,10.820919884987216
