HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.783504632636316,9.832551847381058,11.20511675737851,10.52891057408209,12.437331714925216,9.428954765200457,11.860303224434004,11.752858090131927,10.451132742906072,9.9778540049829,12.75308316867122,11.609387614650899,11.025127094928708,10.046245765572234,11.26600976479053,9.735922867465252,9.887688349131167,11.116271321628332,11.815742287167414,10.782210936442866,12.944484212039736,10.334802448533962,10.604316581276334,10.445419048354285,10.339993220400238,9.509280058554245,9.270983780236051,10.602571834360472
11.253375639564371,10.858325666652265,10.506785522199085,9.086017305159094,10.658441649076028,8.8466289826243,11.8451731901532,10.72139965009384,9.806066017804628,9.653584459704902,12.940126773132864,11.15309214596756,11.799343326174588,9.602229184162368,10.026268360062092,10.66933187318109,8.669388599404703,11.03140684040049,10.680045907784667,12.150783063759706,12.423625888695382,10.89313811641634,12.512001336425177,10.857267323166932,10.940457180744277,9.547421088082798,10.561307877351428,10.093717499525782
10.487547835764547,11.457368175228815,11.469792246734407,9.650143243070902,11.225728113623484,10.659788288575939,11.46910886302257,10.080221827290359,10.13301831558514,10.506265110057301,11.83977946471808,11.768356133098996,11.721427017114648,11.274273193637292,11.161244863004574,11.106675226803496,8.87752696469764,11.40881457102638,11.225531950768444,11.595875450862561,11.197613158869999,10.806826429603063,11.183620954676012,11.55895428373015,11.155980354011396,8.703088055050136,11.608843051717097,9.440099810192242
9.836407414506455,10.57842131042075,11.942234725381276,10.369949494705663,11.056874376708592,6.215242459368078,12.054024564919594,9.336075594515334,10.144790923025258,10.87933725923361,10.735609254732205,10.547981295544117,10.912832348904416,9.637179819041295,10.322457752969914,11.097687600653044,9.172225042076203,10.69297744834008,10.23123526384588,11.462426899405541,12.794080079046065,10.001236229438858,10.520501531242914,10.91795884555715,10.129506170886394,9.432262576777669,9.733660764424835,10.31760492504278
9.351665306473278,11.066713122370373,11.93864218080443,11.980407603018705,11.3030284433221,10.331876849996814,11.362081815600082,10.158563431402527,10.167556000314132,10.090356584773392,9.42777888915968,11.948114994754068,11.495197878880573,9.578411486834948,10.587606488522349,10.772103211361893,8.927887858848445,11.797618043027615,10.544712482929713,11.906849669770038,12.681281374149624,10.312978571296824,10.63604507740071,10.978148038571105,9.376759617205238,10.020718495790973,10.013671996653061,9.885735864761484
9.687483810054713,10.979810105698416,11.867770670202532,10.5590419869708,11.295307524318316,9.593660677644488,12.325653890549143,10.130965903683464,9.911324299094495,10.429668798192743,11.648193516731718,12.174768796987054,12.282491503231165,11.17274327115816,9.80527435755056,10.722436376991158,9.821927494463282,9.770379989743208,11.11922840523157,11.926313171510158,12.978550561274655,10.418625188548374,12.895796116055758,10.871677037923492,10.805589809007747,8.631126619932948,9.523903824429583,9.604671751442845
10.53441986346834,9.742192223005206,10.662911146410815,10.265576601482625,11.89583883405185,9.298108261463579,12.779108939282393,9.952463581985677,8.70237206930361,10.089562031842771,11.717511808957317,11.364608618002416,11.154706175130764,11.77560530280791,9.630218391120925,10.88207822645683,9.08608632955266,10.859566770653393,10.177222942870806,11.474964411419391,14.427126907003162,9.355116375914912,11.368582439289852,11.206949036235423,10.923837245079076,9.236654520747198,11.820428588314677,8.790789211680023
10.187863025840674,9.850710426481731,9.81180708219681,11.096591209550802,11.425926416306893,8.81807159243066,12.38146788061591,11.266164715952826,9.642855791204417,9.086324219939797,11.193764584905571,11.905893200710675,12.785104521788618,10.01084876549895,10.847212009730658,11.054291543504828,9.992265318743137,10.788188698090957,9.743381617827954,11.318921748546801,13.011829307492878,10.477728008529425,12.165415315419631,11.96229588387221,10.83416828461122,10.154898400227943,10.918420341211332,10.206788195398605
10.491553070940022,10.973489177780573,11.146944664490267,10.039324281929114,9.584919347066702,9.37565442816164,11.234600050673293,9.00999080746057,10.15909763522169,10.127493281789468,11.307849932448566,11.881030717016287,11.112488708171536,9.269641589044285,10.76401875090369,9.514677005743673,8.882420470448514,11.537503415292507,10.216841461377998,10.96496356389284,12.211670120761044,10.711660766177774,12.637977313642702,11.4545625090515,11.802157863314953,9.246593918717744,10.75748041892138,10.282145664095657
9.128953474988412,10.930681646247068,11.198195951523752,10.633198867622442,11.354107861070316,9.874190548576083,11.242749476948322,10.67661407768165,9.989745501253436,10.371086166139404,11.32085646784748,10.329394721940261,10.663466515710018,9.686764855249077,11.824726681851407,10.163310204715637,11.007542608889079,10.339163910765354,11.037949276419068,11.732769598594453,12.953818700844364,9.836609417268319,12.009145901682327,11.669006252912347,10.966407679219428,10.444744169318222,10.863318887494206,11.16397375667197
10.858472728617164,11.1118500233462,11.668141855549786,10.667513963713363,11.468798614672272,9.595434495411611,11.692127138119364,10.52847240626039,9.852710646706154,8.962689927510912,10.38648210701771,10.620114550833607,11.21976761401302,9.560749876337153,11.098152769766314,10.872656378806472,9.060517380630605,11.095163250737379,10.03082713323811,11.334949175627951,12.531864679728315,9.968610423998388,10.665989137427939,11.86396534231659,10.551355521402776,9.190241591257385,10.150460252632373,10.129787672762198
10.826657281812043,10.412581860671626,11.716159340122507,9.753010925902593,11.893335513749737,8.714143630993625,10.93316726143391,10.896823669987223,9.959119104024122,9.608774985577515,10.354881729662523,11.143720633043872,10.96701440421783,9.790559964654706,10.22976739741085,9.736373890842094,9.45187419875445,11.577084572098656,10.472039823079974,11.846163976723519,15.323146804492282,11.72776522675271,12.214622526128284,11.435106236854516,11.686378510772162,9.367206768112922,12.165683863855167,10.80855650213137
10.262113998097098,9.911152103022168,11.599979447359994,10.884641190673928,11.240772231526268,10.34339399485004,12.103238852995355,9.654549254879313,10.817956993801303,10.180094897692328,11.774623419200633,10.677636971866209,11.328485887826945,9.5998107552522,9.746747728680608,10.073343918190158,9.471866595705704,11.327592266499414,10.779603961671663,12.094469753422745,13.077106792818684,10.179275439296456,11.301366672248925,12.105284192526097,10.707577998003782,9.709526971792844,12.093011587256512,10.172610419883984
10.474817706942952,11.525077452179007,10.285723709851798,10.624347651512654,11.43032829010111,10.315326017851431,10.943705357365666,9.582075075627436,9.718193367854328,9.48520072296082,11.712093057291096,11.137783740201856,11.041657240648146,9.104225499047697,10.552399999977867,10.149621663684522,8.993743534039934,10.723401820532349,10.269532185082227,10.379243514411119,12.49948366310364,10.432891285580903,11.710551518789783,10.6486837058066,10.253856878892076,9.385860114460577,11.416901318757565,10.945421497588656
9.551237418406235,10.45229776580993,11.701868094223812,9.31587730947981,12.252784156310776,9.49138005651494,11.523822479028157,9.065721875976886,10.405955172849993,9.18577684173303,11.528732648283125,11.168348840126834,11.578445840490566,9.630495123748048,11.267519591637303,10.417216051559569,9.312960579590893,12.3909524806865,9.699354300423321,12.96419804834653,15.039416938475046,10.465931594740933,11.356745196834776,11.711609902362461,10.409900617661913,9.178808702869855,11.692706096987287,9.339945038137555
10.310896049602933,11.969748903251867,12.235001050466499,10.15326925533401,11.126774146218857,8.818374307396942,11.549106690251932,11.513500440644274,9.407437882938865,10.172966684446017,10.670135178546069,10.695998407255587,11.439525726438154,11.353374025585703,10.47538298668165,9.646878904326597,9.776901274906614,11.225914005971456,9.697934485067384,9.99843911881876,13.319866119289289,9.630024064565552,11.617804027372873,11.420104040422995,10.558986092556639,7.985470708681525,9.967442929301273,10.125508705660442
11.588104163335881,10.4046993079924,10.680670383777905,9.508860495442523,11.149796290200218,9.869428816199378,11.361190822013329,11.666112059692821,11.428579773652904,9.174927022363798,11.440178007326615,12.292376314591342,10.571012683604726,9.761092743173391,10.905161665846919,10.511557670997007,8.522610830023122,11.463102384629263,10.382549635208369,11.19592068309093,13.040085497551388,10.915494701501906,11.026422722728555,11.144194733282067,10.446024104190315,8.710482013188118,10.657171195634893,9.4614548002627
11.31193249063911,12.603578624036437,11.353908847307741,10.179050195651572,11.584346173046068,10.078850728783566,11.928630433146232,10.700606815906108,10.624502099874432,10.443523236926463,11.736446573276483,10.786892497307422,11.496718026619627,9.948820009498517,9.263105872108417,9.70815459901241,9.40711106564304,11.122452829515817,10.251760449977441,11.53139697798241,13.07921004820114,10.734149457746824,11.198711088590114,10.758963219649859,11.319082386375959,10.188352143891862,11.529443018165054,10.42205452512181
9.382814833377125,12.115681680832141,10.009801738531005,11.851868818107897,11.537859702902232,9.580401687595474,12.09844219854041,9.698991402656652,9.974344351345815,9.38358473812165,11.141040060586707,11.917525104679406,11.344003268308509,9.057709022119493,11.440706008793093,10.122760900548254,9.950100738147686,11.307262691503603,10.634235652237402,12.378265814278443,14.02366732101214,11.299600115238494,11.449054066152927,11.41808490661812,9.723300610930771,9.512766322297924,12.332618136937965,10.27087284714393
9.96901903683332,11.647360630773653,10.987789671731734,9.56809851111871,10.922512634360455,10.00129558280777,12.14588236811957,10.851912421853845,10.534537145751791,11.460071257985026,11.436774045558462,10.840698000987729,11.377619366074082,10.226483727366595,9.623594874486727,11.327446028336038,8.977202557726237,11.110281991519658,10.077709388334295,10.908188908137706,12.449074360774967,11.69450696790825,11.649736649695651,10.218059428067026,10.581844441206913,8.7908301902843,11.226770389005077,10.675455084181412
9.759083741425954,10.810870169735784,12.165889584096488,9.449117403338157,12.077419435091723,9.576022856191468,12.046486588790035,9.860685500975595,9.331427935246587,10.503773329549487,10.881850226576809,12.568920139568231,10.235705979236007,10.25531643265377,8.801260015496295,10.305851038924022,8.88023082088842,11.073326364095978,10.677537120988957,11.78038189447474,13.04616686940811,10.699549927293123,11.189523523071923,11.27217458151962,10.101468328428687,9.746969486645614,9.509870053828246,10.219697883355972
10.648671176067365,10.151729167868528,11.572166672547011,10.663981275906611,9.255902716562714,9.153638104060333,11.472111269244003,10.456928023005933,10.736829004470172,10.206058925184667,11.425954636769966,11.564380807307533,10.40158830362609,9.35800662649869,11.116826654011476,10.406914855866757,9.569204264415305,11.406008710428022,9.908156375535167,10.004370194096184,14.321129789846825,10.526034185052712,11.22190202963961,11.584147422689727,9.046021874679726,10.605737984364119,9.521900437333052,10.616008642701274
9.58341684145834,10.887697790124943,12.279456851850467,10.10317265145452,11.958048613635919,9.12962631533856,11.731427576461453,10.074476068662792,9.470706977372155,9.789887408752174,12.54684550783415,10.525411870667206,11.738031561041199,8.950666285533824,10.246659858269561,10.724869708158801,9.521362405960247,10.800927222705399,10.652994528520383,11.562277402980703,13.532564914535637,10.472680973119319,12.023068748262908,11.729342455750645,9.957602685694605,9.394491266864655,10.21804280818216,10.506717020475108
9.543674821181945,10.459501467561134,11.121108506588183,10.187758114715287,10.821885873196722,8.930521086349358,10.8138614156377,10.32337623949589,9.590674950987308,11.088482074024203,10.128945306069859,11.254654272727773,9.602249110186452,9.131874957614603,10.226119701515156,11.016015290964607,10.741833753503206,10.610301222210829,10.824758308179176,11.136732700192008,12.865625731196438,10.947543771978529,10.75819623950345,11.029202973891628,10.572913907175586,10.646785986872231,10.197782100140914,9.97667624105164
8.363028785363074,11.196232925017327,10.177814108436316,9.143698550517373,11.385096914786223,8.443375649511843,12.293488550780134,9.450410233046673,11.162575507716143,10.845476013457978,11.627033695712527,12.151213037852912,11.13788051898076,9.618946383005905,10.10334686076912,9.59846756121932,9.330953863267679,11.1531352042553,9.277953156790552,12.738037426574213,13.025355583020717,9.708172243258783,12.259572882219963,10.79504891790358,10.416221156885335,8.724904863371982,11.048614830107237,10.682249102856611
10.406058084646784,10.913199209072996,9.99615658588762,10.825972195628756,10.767544238863488,11.387041498169399,12.33464247121582,9.691518605654583,10.141040046162269,8.91981723315558,10.742698312484904,10.113393322142992,11.188981101157728,9.61488801314865,10.797494323484345,10.948696405498948,9.605922058311394,10.644301568446018,9.832953762234926,12.110164627655504,13.786698386704446,9.544538593002958,11.513737115409837,10.40536810881437,10.65214652674773,9.497850171705435,9.738406441586568,9.44417080900077
10.219230934318091,10.757785909307739,10.081708117459824,10.330020943303651,12.350266284412823,10.877594236250497,11.920661027741783,11.027664545541404,10.006538481813239,10.285352922354313,11.888197560854572,10.757661622412789,12.06807677912806,9.108706771020065,10.33921333714555,10.011505063809459,9.4721882662235,12.257908049260118,9.666899544571539,11.576027244062859,12.523019322096845,10.677598124037754,11.395738146353118,10.207674833153142,9.606537579938308,10.536997576003607,10.847635731499146,9.831485927969744
9.620348080650881,10.66351257919687,12.113405705241977,10.78315126086113,11.97103723656698,9.524841827708952,10.439868009915303,10.646419419941457,10.146193549734372,10.834329143896914,11.936660635420749,10.425372884873997,10.84525322987454,10.904481390729897,10.867697812649677,8.985604576649317,8.743612403619966,10.974569491494005,9.218929490718848,11.342159232287251,12.991545733445696,10.391169690328764,11.203387875760392,10.413109397471235,11.28537217244643,10.139273380297993,11.375589927041416,10.385887063131033
9.773333588586219,9.877650166857432,11.62360626515064,11.137546977945194,10.216260414226534,10.563482393164595,12.217844029860865,10.422372624693505,9.999986041712217,10.159107869314427,11.4056751912216,12.353949870228595,10.910673469164369,9.85088839044287,10.386926351481222,11.465047414711798,10.099304391499873,12.449038652824317,10.205196882490803,11.354429127181923,15.120872053955596,11.464602069593427,11.521195944501244,10.008936669252279,10.293925483131284,9.508361872448665,10.558906213205464,10.2779511540771
9.880706948471385,11.600958043359293,10.677523263216692,10.014559513709724,10.562843933585162,8.611847576101832,11.10422400889378,11.183392559259188,10.35320634203631,9.54848578228471,10.715783623371454,10.931435077142138,10.44454965269147,12.368388231591833,11.279742113924609,10.305452658294008,9.365745054513196,11.802679097393,9.657125828608976,11.288438446580528,13.643377544088176,11.227242583515839,12.045521380944317,11.344752537483428,10.427580459878577,8.980802891330281,10.288592972975986,11.300832851698821
10.357210656456532,11.000594458313211,9.927345653978357,10.513653607769873,10.51624649250399,9.633937978073426,12.614534973323837,11.346578540923021,11.34505219745195,9.802507098763254,11.06433987018807,11.001118942701561,10.016874694812204,9.511984443934203,9.548023916186049,9.320481271457192,9.761680414560665,11.037968311241102,10.922254915467366,12.072676328502023,13.513185835719298,10.468587264250301,10.4332536399626,11.710772543931316,11.180511903819733,9.52141233371243,11.85799902838202,10.089631819946687
10.033102551548543,11.153633822634598,10.108264535598625,11.305249747272434,11.249255441384825,8.461984720758975,11.655197237966433,9.577124912762699,9.839316506877672,10.487455800127963,12.020688442226083,10.546332255166378,11.439510759076365,9.080600584529616,10.197025336652194,10.814697058192733,9.311578794214155,10.787930759560368,10.1801514401719,12.30799458812651,13.819269572133061,12.071217895120142,12.059260381205478,10.922846891755404,10.50256470300111,8.84713097949227,11.402787518957288,10.45756099712838
10.097073544465664,9.661547660909424,10.452445185900594,10.735016233175799,10.922263187847758,8.80148071640634,11.535321650978837,11.366510392211191,9.557387876854197,10.215766189922476,12.021324592331355,12.16740894811786,11.874042169393165,9.945656817140208,9.216648173876568,11.048676318187256,9.341747809587137,11.68990878077187,11.285082790641653,11.488031671268658,14.634070551475595,11.069582609245185,12.133644257696677,11.328920456252153,10.325183952100092,9.775148268792707,11.483043608588224,8.755955929326934
11.100035205681266,10.618055613476061,10.754356982426845,10.670085600431836,10.265318566700406,10.589273922709573,11.701996522751505,10.32272442357691,9.535020869166283,9.389117203114651,11.62248553212681,11.130406815367456,10.752637232140167,10.756850243393671,10.15904533033735,10.762024193007033,9.357762657351865,13.068780403633832,10.501949326788118,10.631531421367402,13.99407805408159,11.14833746476799,10.851955978353052,11.917389712005788,9.798221009941615,9.551940489517293,9.904901967570288,10.362463462866419
9.679833021747468,11.4890476204681,10.424031082462532,9.732002451931631,11.460203720327147,9.802664270880157,11.753574794854098,10.536970191733467,10.555442803536993,10.753274934687262,10.365107025918409,10.661185821568205,10.590481575606711,10.114628845694327,10.175715950409007,10.542073610593903,8.903652034824946,10.830428086843662,10.520121652128447,10.528753594448412,14.15133871387382,11.085056353938056,10.71217131478946,10.944492704815898,10.745777736925067,9.594545415012911,11.367335401112346,9.118049393138724
10.788302808856539,11.082688448037313,10.543814383700164,10.144736736111275,11.581258141672613,10.04858248530336,11.792637698157984,10.694581400588735,10.32725219634738,9.986606619564814,11.68850303640548,9.178559298701,12.154531021548909,10.489602863548967,10.010028831684565,10.250496631346397,9.535256939827008,11.484459850249372,9.881476114585844,10.725451895272041,13.470145004969401,9.976503843918385,12.08332340316817,11.260765101006001,11.883397731127353,9.022310512754832,11.246042823695,9.39210026239285
8.914959556888297,11.474817882400886,12.131468572366881,10.830333407037436,11.472204620415077,9.677684190197064,11.14308935470635,8.821223141435581,9.356159587041388,8.774198035158424,11.217290204284796,9.889848956765002,11.017893121404414,9.107540153842809,10.618045701523826,10.402894603730287,9.928650447879162,11.463053673254846,9.740795957719437,10.901156441815496,12.462215896733763,10.810027974792812,11.502580407252667,11.366554749945415,9.85524842969937,10.087178810826371,10.780742312231382,10.710798651429291
9.686967334222519,11.588272407096463,11.94347534627315,9.912611490744439,11.058703002663966,9.124551150513378,11.030507294181024,11.039248463125958,10.745808500771718,10.301163489856897,9.851327103803527,10.583695000739803,9.990876200935666,11.500293204039874,11.172177132122812,8.695943851063962,10.395054149339336,10.824036622277578,10.727299724928914,10.803621120695105,12.754726246730481,11.842313104117713,10.067614398347583,11.298920177688858,11.185526598792583,7.9793690104639055,10.543514829340035,10.231021994019827
11.222969891290296,10.26970750315964,11.223134857937106,10.174846459853322,11.213828457605013,9.431986863209213,12.30204224489218,10.392933141096382,10.185878840245321,8.766413377463396,10.499962408103839,11.0843447452244,10.096847371644259,9.524234842940004,10.26033880863428,9.805856036934802,10.543722372786563,11.310341024714264,10.131513615063184,11.659904646680175,12.722222855527601,10.246768296354059,11.891681543980665,11.293987655975481,10.294804850116268,9.176000607757084,10.753412000668465,10.301423983613992
10.356061371855732,10.55881372320942,12.18391076299154,10.63783658830909,10.4871243948892,10.460358089093788,11.092393303147558,10.64047434104213,10.143192782703668,10.23116801486505,12.045355557531423,10.554339151525168,13.220098136003042,9.281728938916547,10.17688124647905,8.73737856852692,9.371282679756401,11.750053792920223,10.694886671407337,11.882166699219603,13.309236464678868,10.626005839556406,10.736002243167052,11.237585889102348,10.477876977853475,11.005170389178424,10.510031742159576,10.377399492752573
9.074995399167012,10.02458164577008,10.65587999669832,10.301115414589542,11.156283984415715,9.233387632594932,11.329776844880385,11.47146267037754,10.045426126860695,9.26826407818688,11.784694465269688,11.88901306771502,12.127948939015434,10.37987076245529,10.14120930761463,10.128882389497031,8.447467739691254,12.801238524951376,10.695578075563041,12.615157677222989,13.769873556251522,10.219822268280229,10.788117825578825,11.240364568673746,10.48071387116281,10.877923103929714,10.392342795974903,10.992125898600351
11.50367579996648,10.611771067403078,9.972607750428704,10.808769126134614,10.675383085119673,10.190401144291073,10.061037805733342,10.761911096841061,9.709135643662947,9.785551638640069,10.946024918222584,11.38577363906391,11.861790306934953,9.628625097738475,10.752492569479887,10.939236021352494,9.949321332590687,12.021834330209884,9.778929664722037,12.098114302251556,13.203244347130571,10.690897576852928,12.856683408610277,12.187338449994575,10.981176236090098,10.414224420633214,10.680354183287307,9.777865688509845
10.117226987239107,11.446856828394484,12.494686864085766,9.641700515473218,11.073936786993631,9.313922666394092,11.546243547281856,9.20675016472157,9.379013989633291,9.144708968123977,11.491187330630824,10.638477510927565,10.779411737761873,11.046283748184825,9.720408719479156,10.1142097071235,10.248683148278744,11.0787367402647,11.56983006906207,11.343341301290826,12.544281396576105,10.467658118776693,11.85901102718349,11.414723317868267,10.608190159972986,8.697827415272005,11.881869669657318,10.050533315665263
9.780573847861726,9.849875402295915,11.626909982650153,10.274698498326083,10.08760511844503,8.267067134499415,12.966579590533433,10.413026769282867,9.818494744546149,9.767900470764934,10.60618713602411,11.529026293822962,10.703812349720613,9.193239601374623,9.473522433517243,11.563533117794785,9.053608952918248,10.658524832443616,9.90367942290914,12.080732406627765,14.253998714839879,10.08395112117093,11.280194439790272,11.296872195680825,9.576606844442013,9.52138482191878,10.374968007778689,9.64825124220833
10.367662090154766,11.778650819721394,11.880008173817147,9.264208079120097,10.30980351523133,10.007204501220526,12.513324359491428,11.02749421011138,11.11206574737147,9.525769467878504,12.205696073179375,11.281720353003807,9.877111093873369,9.226847310327898,9.964755227786004,11.148614259996195,9.582104733566329,11.411700295909302,11.217494648629712,10.508862318141988,12.588184757768866,10.900716377145603,11.334382012367756,11.453300456549535,10.508055968050268,8.67621755100262,12.35694723516365,9.407521079046084
10.860873632511169,10.345454591041177,11.263922888672733,11.037845086254075,11.326328055888247,9.325646539917177,11.333771314336268,11.69845025021104,9.929686532945254,10.409917576105013,10.03976033993182,9.87422159327659,10.682654453200461,10.844457497305184,11.35601747124247,11.471639458211056,9.746805024237673,11.436543203393576,10.55188355259393,11.350098483634417,14.364781110403651,10.71671761591261,11.428617533738294,11.427089501635521,10.453579469009036,9.542242635733173,9.652090987321728,9.73508043807642
10.615572986601533,10.617457571223026,10.178692492014934,9.487855043378133,11.504329341514868,9.138427843106472,10.215399735307933,10.279699201734822,8.400028027975809,10.597714845865342,11.077049593062334,10.807729362022933,11.174430450920411,8.962418224765827,10.619766967133078,10.549942834897866,8.060752774359047,11.452365406004166,10.192700507746522,11.826283220108015,14.813548793408023,9.934975503841393,12.276847299936945,12.19668126531256,9.061851990683445,9.826168113664146,8.834304552669416,9.794742369285382
10.213303645570779,12.334111550705387,10.297068521507299,10.25159147472947,11.09451229967,12.14828152422492,11.612647080414428,11.392826187925975,9.839389282987213,10.683744260448007,11.732845529609065,10.739213286306434,11.001649068815459,9.403303716238106,10.503222141859325,10.352323949829444,9.769289984815916,12.017758957516808,9.12427550255921,11.30533321143286,14.51193374003004,10.077341435592007,11.940179059582366,11.012237060669248,10.219814269172346,8.584825975213384,10.257328927605121,11.095100645186621
9.36545392839185,12.434676686102591,10.083571956048452,11.0850113038792,11.002969477140448,9.330559279556546,11.477281898492857,10.404095804989137,8.8011250409423,9.759306179580014,11.031937381255672,11.706057419941967,10.617510470030423,10.254181984331373,11.300810668195556,9.922374211780784,9.37649854895582,11.428156180822318,10.948637287573538,10.32699917310756,14.08465535812064,10.67034325834926,12.46771910262075,10.916399668043544,9.359227083253787,9.669222574591743,11.027872817256354,9.701372556154373
