HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.638502395702638,12.23709306026486,11.226331403990716,12.270136997726977,12.939892718330205,11.766865149185536,12.813344009162897,9.872278329995424,10.780617484662361,10.555700702817198,12.423313933348814,12.468873980771292,12.398520511719331,9.08746851014815,11.030788760214048,10.505696639484793,9.520080718430467,11.338349269493285,10.493365781647146,12.060702871780183,12.4260522197824,11.608484974032786,12.59638009957982,12.243919302451772,11.067514699816474,10.251037735288705,10.66898622281639,12.168451122503173
11.364267556087444,13.012208666194551,12.769647745279766,9.182242993287984,11.332463566771981,10.39439959429101,11.1525302177344,11.869823701083824,10.147127662703024,10.134326652883615,12.166022433250427,10.534621890021276,12.061783923912678,9.500819071222102,10.477401152468557,11.996007968872023,11.165493495533939,11.694346241462537,10.070109802066767,11.519440662146213,12.128899951441715,11.302113512518837,11.053343256852726,12.841206465385062,10.780584145606811,8.620137679588854,12.202789464210786,10.670250477676134
12.080748379069767,12.321337819695419,11.347905138786071,11.253349024584868,11.275449627469106,10.3652085478094,11.16067767421186,10.430773164612468,10.492024455361264,10.841694682589186,12.925650747478263,11.084548318450587,10.981660397758844,9.531465083085806,10.447327036652908,11.755197527858874,10.491064974987193,12.73933818227692,11.054919216877737,11.847785498925068,11.79892568247278,11.645615947227446,13.387411657471706,11.948165950598725,10.878725554740763,11.093250572004674,12.678349818767824,9.73816801590366
11.020751559233119,11.839304870652654,11.506070662385124,10.908666813770324,10.534574248434502,11.243128106395996,11.322973224851482,10.386035187214846,10.699294669313945,10.985429682499934,12.142341264306935,12.271927904931111,11.2845045188428,11.224156372542488,10.630342676309635,11.205604596090355,10.35275796939316,12.445777610751739,10.05580779154978,10.99699440948658,12.152197092766894,11.036374664838856,11.785520123067794,12.503393006664894,12.798667546922088,10.019015138619658,12.916457548350852,10.89269664080011
11.64395940007632,13.265562179587446,12.600456432831903,11.214414785925516,11.02502223780571,10.918919345175622,12.552647640609575,10.412130157701359,13.16747653557982,12.21949540581867,13.382112326171082,12.591009356178487,12.117269865930526,9.103343237735043,9.77907962512432,9.802591894843422,9.844979016585965,10.99844568305796,11.480013740436567,12.514995498170661,12.950219637277177,12.1469971018331,10.947618800826335,11.194857174328282,11.310483291843191,9.429165261258504,10.946470934728106,11.735195946238862
10.363838265532294,13.07011742491422,13.818076624702151,11.277628798396192,11.316365892989312,10.003457422682418,10.410746990450493,11.542241296573538,9.975024904109688,10.22545457058124,11.645081124485888,11.485154062040166,11.023671817953916,9.820470341581348,10.72710213109935,10.348818575517777,10.875267754362962,11.533739892520252,11.387894027533266,12.433056039929193,11.342060124173317,11.065362208564524,12.078340759295287,11.430083682520793,10.815552184386648,11.035233181922113,10.691812444360478,9.527925388838977
11.114575405131093,12.658631338317292,11.88190046560842,11.972429893097859,12.10346367635855,11.035800705657735,11.546611206744197,10.911213273075262,10.899544670439848,9.714177113409107,11.036652413402889,11.38494210256166,12.286385448317489,8.91423497924061,10.353483303186746,10.675216139997003,9.04524885612391,12.030451206697165,11.56004726949479,12.26719076952635,12.885003842228782,11.657954738175915,11.964834683538845,12.230618012216027,11.865067836429024,12.034418319421842,10.41399724654763,11.876535390404126
11.521604660760458,12.1765686803195,12.068418197871544,11.7662241974563,10.914038981212224,10.647028612345478,11.116123163863687,9.87079580909609,10.944909302142499,10.638244151405187,12.575910199010151,12.636003551487729,11.903028637123557,10.332088255157505,10.15210467013133,10.798186780343885,9.43512440253861,11.529595376849917,10.600920596839032,12.195541779677963,11.437865785238646,12.839647978899553,12.575802711726928,11.948967390949484,10.72885396774746,8.826469528073416,11.161655038438859,10.207499217163887
10.976095482586246,12.193561669221046,10.226668617794457,11.429796725344014,12.523091288887343,10.005769856065998,11.683269899495286,10.54456959736767,11.40218471353606,10.990039984425184,12.477931413601294,12.905039227864096,10.547809998748905,11.207273250421716,10.366429231231526,10.624515419356465,10.462055668166432,12.791792870435438,12.701670763989966,12.474086369116188,13.008190303727158,12.614998575150214,11.609332328524022,11.657706322212242,11.05703549265671,9.552157512273114,11.413935306546737,11.243986890663383
10.58846087617632,13.578957390651741,11.927566845944913,12.614389938386365,11.99985803898612,10.919602462388509,13.517084320855767,11.766807777961791,10.02436203457972,10.050029523870762,13.106368094357258,11.46218406455467,11.580114019390198,10.517581164932682,10.064599530777622,11.678283034767205,9.537283993858344,10.730143351234796,11.972150351173577,11.721020433684311,11.253084677154229,10.49119090226366,11.436877274508204,12.338051525281177,11.632960931389317,10.494003501755275,11.079808362187876,10.26016612054754
10.907221406326865,11.053853251071919,12.713662105518582,9.910189602415178,11.441127758094664,9.939497110643835,13.162700569147127,11.852023867274461,11.275721344973052,10.852856931899321,13.32898129384502,11.897143277459342,10.62474425361217,9.278894263945407,10.041415366754489,10.359162619140703,10.134940683478227,12.826742438230722,12.329245958613534,12.601552281370676,14.681493637410245,12.275231085229999,11.981473356705648,12.408455848529417,10.459190335834826,11.260131113404643,12.18328297257009,11.111308973720412
11.323283778086322,11.763743319819712,11.257376943424628,12.87917462974617,9.722575526683345,10.629837326094462,11.014662691135293,10.968668264503792,11.774225883805926,10.076152668037919,10.98238502333928,12.855283613624207,10.498830167355901,9.482300086673721,10.32105302908194,9.994766657752763,10.527959109222659,11.394416944528786,11.176212736305462,10.708400812282987,12.971485642117266,10.218554051122718,11.993699379022958,11.838858671862099,11.078331635509098,8.972127581916826,10.129473335592468,11.331923241562759
9.746542709010667,12.821959620688412,13.158858697070196,11.974727465792956,12.393552634056649,10.672063984969453,12.603639235672777,11.061109872143414,10.973879188700398,9.842171111542228,12.359919097109566,11.757164588401345,12.364056362876985,10.696009504568778,11.382816582389244,10.873391783170508,9.96680436627128,11.734746397045463,10.55853547444458,11.865471426836326,12.653505861496136,11.131259932862733,12.656074250401645,12.191479694251871,11.028257011809998,10.446286334304252,11.670927479265673,12.214746551078857
10.535097171086225,12.616022187172577,10.669008532520742,11.299165694234855,11.522792243210489,10.457807698353102,11.205125465924558,10.654862034525575,10.472866781040963,10.388130162678532,11.336198808568966,12.729968185956734,12.939311313038223,9.61631250102895,9.943649487603306,11.89758738954359,10.383342063534887,12.1177521766077,10.409326033636829,11.742344858405879,12.94490379408893,11.380853213199291,12.353145164763182,12.774104271565493,11.35178794194104,10.657299420685565,9.197494214427284,11.527173617705442
11.206064874694329,13.15494698411333,13.67426019557985,11.668138207090024,11.902299832427904,12.035343155881073,10.871184834474766,11.251787319426462,12.451606217287292,12.013071031745973,12.300911397213394,12.760337096185445,12.10733890612116,8.892194506155489,10.935080423378272,11.521189084747691,10.1989690437284,11.96646248628066,11.170967744336451,12.029061591513015,12.868945904959515,11.283501881731647,12.200499677834358,11.832229785391682,10.513704333473038,9.893752489426047,10.003169813835854,11.05401450954067
10.12677553733313,12.64281088069101,12.244178922535891,12.596097005104792,11.391466298268428,10.80674175847614,12.880527780165092,11.053255848018283,10.80299897741068,10.24937667612609,11.650812938891393,13.468357604798479,10.619499691838435,7.924198002470345,9.026384241751579,10.322995827081554,10.11795402564126,11.52538530673313,11.5753223613683,10.927346239712623,13.970005828872045,10.781759556461934,12.044403919120068,12.093065806658807,11.569240375639005,9.861583216689791,11.427466572146619,9.686672753556557
11.898389951627312,11.340075527796209,12.507940580995246,9.477299605984488,10.80383110581347,11.341553850714778,12.902072121755152,12.082380387060718,10.699855192443344,10.3230603041591,12.380011193568214,12.284299289911889,12.18400382550989,10.624076958341348,10.147852067591522,10.952413569377484,9.79113126071137,12.233841616880667,11.044023746952545,11.715119152417795,11.76605186275161,10.480285519877905,13.44081090164701,9.852710501097528,10.658576206295267,11.0870044496906,10.990694190917546,10.866474905916476
11.506649908373504,11.166838768750695,11.322583856353729,12.110824614593612,9.619618622718459,10.02628246775268,12.683001385934123,10.718103803396122,12.022428616218953,10.754817900868662,13.037729263664932,12.353995379014115,11.483709884878731,9.344951904550046,10.435042803932653,11.155451427660049,9.371433547906133,12.270342260494138,9.932398326961977,12.689073703114744,12.097118518378522,10.17551619167904,13.766763168064,11.565074644197647,10.342478458430405,11.033722364108712,11.007388590205272,11.966605566787814
10.836919425135362,11.813039794233303,13.90776336352041,9.847229009771402,10.663452456761986,11.684556048365206,10.146103406773204,10.52792471483911,11.142008845805314,10.270718082632788,10.683695523449384,11.919821188593913,11.945491405672344,10.134797487291943,10.375005182616492,10.892079763676493,10.66868779949537,11.892716638259733,11.748171756593328,11.951263856162077,13.670345789841534,11.67648999047645,11.272789179440544,10.974175257908417,10.403697792342065,9.425513904598331,10.203167755482058,12.179977310162293
10.449277655427542,11.168831480034399,11.765311981121961,10.065506068969436,10.5007705562273,10.387269204316194,13.314011888264215,11.212108109814436,10.800378861456437,11.791623921592185,12.039830602694389,12.676423915826941,11.02695283440768,10.242534398357373,10.572104097899857,10.374939623086771,10.570281931493238,12.992992827156659,10.848859833048566,11.169905062947617,11.41909611639732,11.493205679570806,11.136917023359388,11.515380220034789,11.042980477067056,10.193154038907945,10.9968867615709,10.212464908550828
11.156708530730183,12.120609005734137,13.78726713060849,11.663048571663799,10.83404113983754,11.456546118456767,11.624436081148335,10.723014673362245,10.511729452426964,11.657347981553269,11.981176688245013,13.521731668235518,11.452241013541132,10.579144900825266,10.870740842819954,10.588646672253768,9.846623269318066,11.579410980944987,11.429994255837627,11.952487871978214,12.271377651863707,10.801909191855525,12.861774019039174,11.907563780700004,12.422981321330624,8.9258754130555,10.61999320136148,10.636643760745379
10.600434646056415,11.352533073839362,11.683421389311501,11.306749224203607,11.911622915525584,10.79372084313787,11.509997051523754,11.171346308061924,9.209106636456998,10.873816602617579,10.48181120563115,13.252392416225511,12.628238663212738,10.808330099669286,10.32556403252311,10.349101070171917,9.427074196312663,11.428650850791986,10.017995505817158,11.490525678935349,11.143098600042611,11.368633988522902,11.316709552072998,11.741192749906846,10.370100149674485,9.48211991533826,10.772914895026629,9.529082343912568
11.158964227277112,11.57309675370575,13.334056679967954,9.959298612798452,11.483290075149506,10.762229667379792,11.48351327118971,10.26719057700365,11.99264777899393,10.304693119827068,12.24715168005157,10.76010395230162,11.309598636765557,11.357405489396797,10.171142614899871,10.747826785261147,10.654179888830473,12.513013886563183,11.13243702678526,11.780533736283681,12.985908988455979,12.457243094586566,12.512825087639959,11.182326424294061,10.042215698744839,9.757309426668982,11.61437547703301,11.184286188393461
11.030036100126754,10.768508384324964,11.660450098775321,11.350482408764693,13.546178995559433,10.027195221377962,11.42245540296419,10.459601768738658,11.4769237850293,11.028742886398561,12.394976418724935,13.222759930814172,13.555171247317123,10.456586634132867,9.334198651879086,10.823111244129546,9.655062786279952,12.09647798241138,11.651549967823406,11.186005655943704,12.674842377488769,10.742250954473178,10.988190448416178,11.528456556717977,12.003700612383867,10.603666638317707,11.34232141872741,11.364488939548433
11.001535079407299,11.913054762568686,12.706111097658034,10.761815394597047,11.212545924565779,10.771659814316239,11.760220618542819,11.46435762796305,10.847583473112564,10.855467302031064,11.003719752613994,11.441281222581727,11.913298899526579,9.02760006961238,10.878538256894625,11.54627038717844,10.301211342561805,11.318672443173288,11.426596505880795,12.170313749998408,12.806773976824033,11.344558259284824,11.969885000532335,11.759297768519957,11.544491069496692,8.920146712633708,12.524163170484591,10.809184157831055
11.406506998739212,12.880443854780962,11.654464331944968,12.872131141117695,11.76091753599327,9.825406194879005,11.65610208959319,10.661828530418012,9.809940564035365,9.414350634290914,11.237797509763935,12.968481287249038,12.495304279530824,8.984822518768008,10.958803634817304,11.212616222692871,10.166017776187745,13.105039132342,10.050392491681784,11.304534006029876,12.914148908645233,10.929558986740043,11.12732295612989,11.369367496137954,10.643182317264074,9.970006864213719,10.589263704474247,10.806809975734188
11.533233710143264,12.526989377391923,12.049452531499417,10.878270288397728,11.013830657933399,11.221615768105961,12.850589294389785,10.377019132696933,9.623736507470921,12.116749966471797,11.903371567815451,11.253961149644079,11.55383721960227,11.480269985773639,11.341270277508817,11.300111794101463,10.30406085791633,12.390203236141707,11.850217426817222,12.2582893129541,12.41653515459248,11.044186982343208,13.39079310746539,12.439802729328143,11.589462937363372,9.047008561055256,10.29287912663768,10.561883811409373
10.76274018690175,11.223519414903127,13.455785643775577,11.099434401049413,11.092811971231493,9.801514058835926,12.446663707344298,11.382441080493633,10.719695775933964,10.409984206074979,11.953161759211149,12.480623477799067,10.424754406279662,9.414445126472925,10.437319804736532,11.091291023909326,9.961021326459349,11.670160187603027,10.990194286091098,12.25863199685159,12.76051283590131,12.353307874177428,12.361256948461298,11.308891823256715,11.365543067375487,9.459160552669166,10.9139082720411,10.496379063683062
11.75565381683462,11.246722827616674,12.405311209997077,11.17625178021573,12.026117142815552,9.681381992204845,12.02346647681272,10.342685290439023,10.859172881948586,11.2754074517892,11.696671429298185,11.76471779881494,11.871687923725913,10.451309359284751,10.7093893515863,10.407082008109054,10.275971952972641,12.479759089669704,11.91710773142108,12.300473262872096,12.033339016536841,11.524298397756937,14.001673237622217,12.511058094161255,11.031443889385393,8.834308743009329,11.22096293203555,11.196128410151092
10.054787407977615,11.467081899043402,13.46376492683204,10.485787084908077,12.253122797333477,11.014100882659521,10.776795910067383,12.885200893582315,10.000079040421557,11.495276926933359,12.147025432828801,12.626624955691625,11.803632635107837,9.954027782412949,10.803369686723524,11.508665194981758,9.808745171192601,12.037219594571788,12.245078923005908,12.860529448284154,11.076053739398281,10.597069577946241,13.332939192873221,12.395890542141615,11.754122063617798,9.935427306678205,11.307974030393266,11.211275175831812
10.926917380190819,10.52044747946743,12.012613618060984,9.898052256672848,10.748046197291158,10.826054366540216,11.105013620690162,9.90228301204925,10.737610302166406,10.155473563233338,11.814511212912484,11.84523458506852,12.826771520151665,10.53121034248841,10.579386807798581,11.433911601635593,11.778516728975672,11.491848441515938,10.38754850670922,12.599921448400352,12.242054000778737,11.94931069822432,11.555162694602268,12.372204227258877,11.644586883012037,9.836459033228072,12.390896600661717,11.25928465442381
11.603251667240595,10.67169100996249,10.976419193917884,10.749281831070807,11.911347310193598,11.461480386205926,12.720763845220924,11.899894218216929,11.741448801284786,10.643452458846046,13.18947350935986,12.80107836491784,11.701798784460628,9.593562972560372,11.211587075779928,11.136363662439303,10.280182644539387,10.99155304001301,10.332978354611477,11.725606369508561,12.151171150298493,10.15720769946082,11.751481100939385,10.732161957336734,11.246424281203122,9.974437845101773,10.159081200160637,9.762257754740073
12.071569229782588,12.915692242681411,11.27263375424351,10.505201878457273,12.009310393005757,11.202045069881246,11.128202316998156,11.740688753261697,10.520819792216395,11.469232169278358,11.835081196991505,12.96633200396632,11.843236099249793,9.603425036585453,10.15176016033681,10.823278937114964,9.2679517744387,11.467717383687114,10.802577929213435,12.475469477349566,12.903092257305474,10.330656922130768,10.743469356388717,12.608339672222519,11.221984965044546,11.148629304330855,10.984449591116391,10.118802614332923
10.593756574122969,11.892759140355947,11.484218920849768,11.691085634609056,11.093580467344875,10.663058956442573,12.843235401171032,10.337712794956929,9.920339632848115,11.140158594972828,12.099591052962772,10.81434549132616,10.382769559255902,9.73775738540434,10.333101036378316,11.770528825903371,9.247586791338025,12.458513389378405,10.294824602634831,10.80016568618799,10.654397080890218,10.524871309347866,11.879254686566167,11.550840676105908,11.077367547072294,10.613226057887285,11.251815535204377,10.156813579178628
10.936387635901525,12.827338772953683,12.143599930788627,11.903566627231578,10.950544598748529,11.863299226514405,12.707346163461889,10.37684696680781,10.514092716557633,11.027830550183218,11.336961522696363,13.76077088300283,11.407156200138399,10.868019165570654,9.57953786029348,10.846677283991646,9.949604067868353,12.878038003309028,10.852480452049056,12.529530185821857,9.632251305558109,9.653702180704109,11.96866222603047,10.412057941840063,11.278796738021182,11.3590461113217,11.675294308849567,11.369889320161754
10.738595595645345,12.688931448629132,13.270758661696794,11.117979762966492,12.506856866157406,10.724962674751861,12.19216560246376,10.695031987476398,10.162394254699084,10.140151808423845,11.528153641343188,12.577110809949582,12.278036002986177,10.302623778882225,10.176508089780572,11.354720022859532,9.001975163593933,10.383386556408642,11.093762717029367,11.585402566580262,12.418199817971562,11.42012468650864,11.348506246795456,13.07039996645321,10.881726646456736,9.792142336669256,11.53081699618922,11.940612250646437
13.164759816518625,13.1014866215008,11.19851637972344,11.222524810403549,10.296891169388939,10.952118902787808,10.629451195142662,10.059953606845664,10.329111264013845,11.106073341457419,12.398228344130835,10.062497421992292,11.111132414465619,10.292544894816237,9.629477049666095,11.75621825975015,9.34665770607284,11.893656751815799,11.48410162442842,11.407062787700465,12.481429404464485,11.736979129903421,12.587649645370877,11.050719127753668,11.823479617921395,10.363165693758631,10.368341747306582,11.25468757898405
10.182154608469595,12.377854055155243,13.09064397273898,10.736367651221595,11.874070515400108,11.79867377489137,11.569701346059235,9.541643979960318,11.69995517405398,12.5125222078225,12.195536126892248,12.170274618766253,12.673734147674203,9.393956293301738,10.406883773964296,10.984395936045097,9.168705350185244,12.255616476340512,11.75879187502596,12.479263209151348,11.577244766805336,9.60019869825607,11.02180994332655,11.193366776714557,10.666362362660404,10.259516005918258,11.351210513115886,10.687567104984085
11.693602586695448,11.895912175547108,12.304939349885958,10.452812060101152,11.966101630457544,10.351963028438275,10.205429913427922,11.339792498101902,12.075218976831893,10.855761398267436,11.815685856462594,13.148181233795889,11.738932052651052,8.967101554066613,11.427394310143498,10.620462083525343,10.104253101271238,11.319627868999566,11.40109698968924,12.280040962357342,10.89169433191073,11.9090791359802,13.155696588839328,11.632776241258647,11.683592077841858,8.970181082470152,9.140777235668185,10.268237214964572
11.865374428978269,12.620272222705683,11.347855193735558,11.241381744187786,12.213395892313764,10.225263796075449,12.735297327640394,10.52136912450922,11.302634312395421,9.585256372560275,13.334661433838626,13.879978143001654,12.122997923722883,9.148399513206055,10.146988285513842,11.531317092314595,10.331665533995084,12.559460278388029,10.455890341691415,11.751457568644584,12.331743889027585,12.395739364244726,11.303530006431172,11.518892378036306,11.181793896914167,9.781171045391249,11.453810027807709,11.001179744820542
9.976455712669136,12.11928472867531,14.33530842464926,10.905477432395307,12.677928733351207,9.609767118921086,11.590351811842261,11.337720064059386,9.774807331094458,11.102576159757259,12.189367717757953,12.476811926260972,10.216480074381053,10.064106490910524,10.577217979348134,10.121962544842233,9.83942289637877,13.177741087758074,10.412884104876452,12.365436725319768,12.647941768402097,10.214387715020683,11.10695079953816,12.105793181719646,10.149469939707185,10.216866949986319,10.11132847713616,11.514646913769857
11.197604758928179,12.204932243503263,13.396448276427394,10.966656370018303,13.38984889554922,10.353584084821632,12.932007367359638,11.005275092521414,10.751809556624242,10.683616204658094,11.961610403989932,11.690435148435522,12.149202023012585,9.356128611714563,11.12563175786056,9.16688405969753,8.671479833105423,12.345824159829743,11.91940183734271,11.599483362572661,13.218042985059135,10.608149310484128,13.801950285109235,11.51883724426866,11.773443316702894,9.252229501938627,10.25780630966019,11.176476437168771
11.094933601925577,13.04741322708204,12.609411321076369,12.490434194032229,11.684809401817176,10.270063247711548,11.230810161845328,11.14992078658403,11.33690761627984,10.493664141305041,11.582977368626263,11.575926703432721,12.81613979307033,10.40924744929954,9.588570039652636,11.945758361241055,9.862284723764489,11.594187642727565,10.99403540818258,12.048503829808729,12.952976111380474,10.755864108737857,11.724495105459331,10.197397580577638,11.660059516298146,10.507217823034921,12.481266047582851,11.491942302335888
10.853568936773893,11.791903469065973,10.529523213697253,11.458000512231678,10.945836030335188,11.396942154371988,11.404895750546427,10.55006628740265,10.6314524418243,11.170811146464823,10.84386790905816,12.325629688754548,10.905448922163675,11.264498455749711,9.575293079701533,10.437516732228534,11.030102848537815,11.813365286695543,11.368822484589417,11.730803226442852,12.590598879178748,11.916258800094761,12.240426146274661,11.668529542602144,10.932944321221344,9.44356625325381,11.131029197603905,10.890637923209058
11.404042631801321,10.017843594353938,13.071622141686312,10.862881541379252,12.418678779432355,10.359600722010738,12.184819755686698,11.218225038190154,9.739757713267105,10.936425487933901,11.903567676276017,11.17330513287432,12.359200444483955,9.739276023080919,9.888550117913047,11.498159006346702,9.233354151537275,13.201592702973844,11.06980102382797,12.009186157105987,12.784885321925891,12.517802741990899,12.119747966114357,11.113000885330955,11.746759422190847,10.341652677720885,9.843376154176848,11.282559426601114
9.327732140615648,12.179184088970418,12.004941139821433,11.674535445964278,10.199941482887338,10.626697261796812,11.113071590514888,12.000319913621613,10.504841112666366,10.135902615032473,11.035976279797465,11.787748293240499,11.506710675451282,10.552957432287657,9.966637650761939,10.886607887116854,10.082158941826956,11.632865993688844,11.383049699487081,12.463878216005718,12.686454223184537,12.853391948037327,12.341463222411537,11.441390074998488,11.405471297683778,10.604269108904417,11.441393958095675,9.794685513229185
9.831248188390598,11.640420977956733,11.493330528385833,10.013249868295198,11.745483617778373,11.561903344584627,12.649187169455569,11.845662531233508,10.584304220362599,10.445639469509057,12.014543448511747,12.04070185747088,11.590564625081939,9.199673675926347,11.098436891355204,12.442410924588255,10.19968916663704,12.005181637976001,11.670113428918867,12.199238813172238,13.10712322672826,12.51494331148576,13.09491661149092,11.807858078710016,11.553369674403417,9.739256684827554,12.075384142330313,11.135519446038764
10.250627918005552,12.513015569532444,12.336176457697297,10.432260878399205,11.928895493660313,10.241848708937177,12.643880702171366,11.059564320993834,11.060098237333674,12.224805071647454,10.630642766921584,13.484192214644258,10.967939849105276,10.610783362422294,10.22974143110434,10.53267553121253,8.709123421456678,11.352959301195662,11.514756212384901,11.826946756407512,12.850059994062303,11.518497691737599,13.310634887706838,9.84829871063273,10.391103208820008,8.975914402911917,11.595798714037548,11.001583381643036
11.71727599523556,11.664068932865522,13.858819344247973,10.342631322703372,12.275171216445512,11.280511530808411,11.346988900055614,10.546765560725778,9.988039871452202,11.142895877426652,10.782487116653416,12.498873985772827,11.217923202587512,9.875190482990275,10.847059137496744,10.605046581371274,9.900594906456128,11.638986933442274,11.408758375119145,11.60560633255871,11.936804198081301,11.21477418677199,13.625660865177716,11.892050953894216,10.670448938055305,9.092408087626849,11.713638463105429,12.04112871027431
