HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.695878087100064,10.985621876598833,11.978109733301217,9.953844535345429,12.14570059603231,9.281558022659812,11.949977020331234,9.360979155338939,10.607305947715528,10.054112368893387,10.259947678652242,12.010014001083137,10.286371690479651,10.045457398673383,10.62359104103247,10.25127421660235,8.76129760940483,11.122339610438445,10.555593554282144,11.979548936237851,14.170516860084232,11.471335295522366,11.291570489786068,11.287933831351742,10.771515720703563,7.974066226772177,9.89798034140252,10.015124642375886
10.17620049354809,11.223882500589179,11.10308076622062,10.872307197000625,12.058891026135507,8.842857870146792,12.169664642401843,10.100885413435243,9.706437281644632,9.94571193798445,10.916817912011286,10.652962533104816,10.000421150809919,9.750401789628478,9.46891129423216,11.482345411603502,8.262479735861387,12.04564738320471,10.258342514534577,12.235828251807694,14.217252804801758,10.292992497156773,11.561885371132332,11.511138400406253,10.647159109794998,12.11521791373241,11.161880880246212,9.912322053444509
11.10335396708657,11.415656291541843,10.983395268357285,11.731222026715335,10.115332083477945,8.697204917645527,12.54012710889638,10.112115081943134,9.892367472601606,10.212089005698,10.040762430664765,11.861374512974859,11.049890284996076,9.518211109366082,10.628190703342854,10.343931410570649,9.515888645109055,11.777450903272321,10.858011287338243,11.774446665122937,13.650647378866811,10.624844377374158,12.029839793793865,11.077234920638778,10.273128864936387,8.384092206208512,12.05603719984429,9.439145614850315
9.905789381414593,10.715428672892404,11.708980719903014,10.636026907802389,12.33695928964744,9.452830145547365,11.572744848551173,10.113641931644818,9.945765346801302,10.566386844317949,10.205880564478578,11.825938253783278,11.69141844476908,10.406121457615827,11.56206215351048,10.877009990652509,8.866728518885191,11.116780684636762,10.370821036596015,11.735608693636875,13.197082983239177,10.109495871502624,11.35101645363871,11.08030580199003,10.739973834172002,9.356183245279231,9.288428333445621,10.280995296799826
10.236033020229536,10.363998586562394,11.750236189269383,8.962258997624462,12.616312749933899,9.356702882021004,11.139204130239394,9.343375689154815,9.812158542546479,10.663727982155825,11.932803213874545,11.527703271517709,10.984417143565151,10.449070222611878,10.0086307859841,9.99291398984882,8.633371980786462,10.78463552336271,10.624226247641499,12.61518609854183,14.319042355488344,9.621465760455678,12.108061881472665,9.849700990742402,10.489460020987277,8.85866630933059,11.295016208146777,9.275790726523613
11.83131949527884,10.36659243351801,10.331859634352751,9.801930331884876,12.488353117418939,9.06113911211249,11.690212858727289,10.292618078369715,9.246962789203568,10.676591979557482,10.79757548950702,10.351373653181511,12.46606864583446,9.17580131027383,11.738934725828031,9.853055915562784,9.175403125600138,11.118752682436089,10.190715304673686,11.066584202453075,11.836411892780898,10.808908717244805,12.797768444320194,10.44889241680765,10.792254435123171,10.031723206359707,9.940063139078157,10.410328394077787
10.199680142737247,10.258702178176087,10.40519974030599,10.22538066981878,12.383518777679326,9.823499503008309,12.663932819090043,9.908536537399993,9.542219033724505,9.438658043079455,11.445976905378192,11.448685247090596,11.35353936327761,10.170722396078915,9.856534520215357,10.803404421898753,7.974577559894647,11.428455383814867,10.673814335517692,11.493681625779324,13.352578262150503,11.381334720589921,12.717097898070994,10.05519733463456,10.367797952730426,8.720364994909987,9.65579890547579,9.960998383498612
11.160560599309141,10.544985665883525,10.519833764029853,10.059895985693425,11.500215078490843,9.315086471514963,11.78035297665563,10.192238922448178,10.494542373179144,9.370126465209951,11.337143258790784,11.686509768206946,11.38283759640804,9.38950402393123,10.587768040336213,10.00673356676315,9.277389879346838,11.656015227376622,10.453400185962774,12.188503719791584,14.250746759016524,9.974755032652423,12.364859550505011,11.932535508772263,10.716123372588068,10.165984931199144,10.971255718608441,10.334676459182221
10.613061705272754,10.728641191938989,11.16580235241017,11.959693687036488,11.603057781126205,9.536828312894496,11.609408306893755,10.537997759548016,9.281705025773736,10.433812580357587,10.837158333309715,11.22930398293439,10.556136940818117,10.029569374004723,10.601641166851731,10.900794470692414,8.829276049344413,10.929249449115895,10.21893030435297,11.701692920528929,12.090201555525864,10.565746150162123,11.075782338576749,11.104778154758927,9.966635180126827,9.753387192243702,10.368042716967182,10.51788529723943
10.236014218470766,10.774124581377627,10.834569873839333,11.132563115263121,11.773639363669092,9.354321192442976,12.773724544585173,10.2011970228564,10.05215178437132,9.437480414524437,11.622037470969836,10.544514096918123,12.129185241814604,9.957556745169681,10.468841382643062,10.429723345976601,9.484925353283062,11.202822975060018,10.520237309217247,12.356109344140199,12.571860461184018,10.875644429948009,12.539282983061325,11.18074634469906,9.849834779779668,10.434234222194233,10.494158128472721,9.926552769116045
9.22533625340798,10.526528682147969,11.450454555011095,10.34299300665128,12.078240612495282,9.285662438066353,10.385272988788003,9.12883870944469,10.175977020720183,9.024067336278975,11.814906386953604,10.146245328395013,10.907022992341059,11.05281058021992,10.142237792206988,11.856902169507467,9.38950768767761,11.825647452160128,9.325192422143266,11.640445239618586,13.012392603050788,11.238736586140782,11.51411567986988,11.106739693667125,9.69163737752362,8.434548364974535,10.596539190819987,10.809329052644403
10.101256737424354,11.656562436323746,11.396052777713248,10.285433072643107,11.825086910156006,11.305173931569357,11.163696072921063,9.946422586769431,9.647727852974226,10.22635729338231,10.927966157567083,11.2893156054577,12.422471059597317,9.8591197557269,10.086008687319458,10.075062935468138,9.031116848117803,11.563102424563782,10.399505282561773,11.423236551343367,13.41831538085632,10.1660080601275,10.68302638130172,11.526346663033863,10.48505532336982,9.760974149102134,10.601529781614207,9.621080917314487
10.656823103399324,10.424659897829658,11.335473585931572,10.38687821340451,11.5000598000185,9.669162324363752,11.804499423771107,11.492468903173037,8.733672865979834,9.886026312522041,11.258754837821705,11.690500907387149,11.518397551841636,9.331043319340353,10.22062708127433,9.507914177784054,8.788310298908526,9.727798603880535,10.593415092397874,11.333624090633462,14.016899253059453,10.727407189966526,12.556611465485584,11.350197931317082,10.225723776938654,9.954103754165686,10.380823149936687,9.651765474301984
10.568122135434118,10.386330894410255,11.857249785213437,10.43769082293656,10.535747276843209,9.531315944099111,10.831544515218852,10.49907181379614,9.211427674462858,10.15331200756373,11.694968702251506,10.32515217557801,10.74261614349437,10.412641566327475,10.493946510447202,10.144897238488014,9.88738387945039,11.979248136825282,10.176349445982789,11.343341283687517,12.498953636200657,9.899805197023486,12.294751625936174,11.571500946890685,9.891057257203135,10.439975956774203,10.50576337483206,10.156879907658249
10.164733003116183,10.804390072490449,11.432567604461388,10.247568453961607,10.668208191728002,9.349164839958142,12.366621458559834,10.978538504875667,9.326241872593075,10.559715200654502,11.231590272258506,10.696841513052439,10.924351034083122,9.148697659997374,10.45047860946098,10.479659130826882,8.942582806587433,11.570492955115132,10.776451815104426,10.913918918910976,13.244437681253638,11.432449672884642,8.9812806408811,10.527109226059553,11.297686623226134,10.079569684821614,10.326282712386702,11.343563190814034
9.959883320619499,10.752729183582456,10.793411360030445,9.962438938600327,12.059461703580343,8.812848022782768,11.399551471172876,10.556255416477528,10.298452787026976,9.22844753972217,11.213401020880031,10.631368350810611,11.061012891690622,10.197385307088696,10.003691132097545,9.91488095889351,8.795457427384877,11.20339517664259,10.369203552596781,10.584973108958659,13.920696828041782,8.548404075043857,10.894774440289192,10.96922370393268,10.689423557136298,9.024411925238509,9.973810954420399,10.53059114874263
11.081471209677712,9.910464150525744,11.365579829673036,9.268164965237453,11.904060536736573,8.887349781585876,11.87656906747971,10.080582419527058,10.74781576009683,8.577477381501984,12.144299203208845,11.426144630477275,11.902283293755053,11.036238083809952,9.829405456698815,10.570187088028769,9.624629606628382,11.548768918868127,11.033310608093826,11.521035405644959,13.658229859995188,10.56327504976852,10.986625391168255,10.538665392711488,10.047590237412283,9.12848009243642,11.045716448826566,10.143112244259807
10.23833067947187,11.112670330993158,12.05099882847144,9.794689315682033,11.454758957191627,9.232095067092237,11.955796461425436,9.461333996605463,10.092814683475488,9.339904089047346,11.339067141392535,11.887602465060535,11.505779909084529,10.47551403875395,10.689852931721903,10.853823595440762,9.379640486251407,11.026163396197624,9.985427701758818,11.048358436642634,14.815622120513925,9.532483467699363,11.519029551966725,12.217982431279802,11.309511099572612,9.888991137572216,10.014101528601088,9.878120427679441
10.057157908944525,10.502368771514071,10.249722878556415,10.391181501697035,11.686595845853047,9.486615917531527,11.4411743203343,9.837187037510002,9.93723947203138,10.216613094133848,12.791774305395759,11.091126461696751,11.467772328793403,10.52348938371318,9.494912109741506,9.41985320190123,9.430470354766928,12.002183408275652,10.039589908490997,11.600284654806314,13.514437473130265,9.882346949479011,12.387453660211202,11.744992950537009,10.815295161931264,9.204180420204802,11.451402773324533,10.776611524786116
10.652876292329694,11.346246041101313,11.181296203168218,10.838104820447438,10.936414576817526,8.342535378390302,11.38161203615512,9.864152838979875,10.810279466790146,10.982242878274583,11.491983700806939,11.191134180829588,11.341618838918585,9.83466953309592,11.609949923196465,9.755243692887358,8.729786470279564,11.725854930762495,11.311928425267048,12.210682745557216,13.887268888570844,10.34957122886778,10.549061610982605,12.49508583032153,11.872523457537591,11.258786213047411,7.601342714167002,9.625011533094266
9.398187209010407,10.982093202878826,10.940343039539128,9.084286408700613,10.89181661006103,9.529646679685126,11.867099995834302,10.928123461899327,10.824297386719797,9.538056359602042,12.362475704053887,11.421361161779075,10.443215241757889,8.68291479542947,11.275305338671199,10.42366163311207,7.862979426116954,12.135324309933138,10.7103016986778,11.643364812342144,12.480319483768048,10.043642764207117,11.444602710872532,11.30252547077938,10.30480169771496,9.188980897861038,10.481153651147363,10.254830888660342
11.454725278642087,11.19527508001,11.118586191489586,10.025018735106846,12.529434076690865,8.735121016585369,11.87551734180749,10.313492755603626,9.751442959513541,9.300692766130997,11.179714224718163,11.4328067861197,10.63079228287297,10.414547837141,10.872801176808167,10.462404570671755,8.074992936001161,11.79039196679869,10.161029516973,10.785012565426163,13.170875381793657,10.334564253197867,11.724532773470186,12.100735900389575,10.622638391501582,7.809641940993107,9.28394029217798,10.076560886066686
9.879588535220357,10.836614083937715,10.936784133013036,8.867405853081948,11.855827063276045,8.76183404581226,11.534525655136182,10.554143778144113,9.552312715221612,10.223846275800842,10.19789814741625,11.929929959820823,10.967418770537169,9.954753693923495,9.829915600990635,10.272058822090147,9.678789887561246,11.02701553418511,10.044390622107567,11.818486854060039,13.920169793418383,10.577931721992066,11.088969893830821,11.654498947022569,10.024262249595127,9.533627915282903,11.039792828629512,10.568261602226867
10.701303365116019,10.216214565474875,11.092028721223885,10.012723424064085,10.967883670634164,9.269342645639593,11.018972050206315,11.01565065834944,10.189439533427718,9.633379705502605,12.302287082951473,10.696856211018572,11.81227783136166,10.080773653250855,11.03449320078145,10.17957616749145,9.473740422943052,10.903866773844008,10.320465010219285,12.19961225403505,14.68611651655786,10.230922006255561,12.044800307797654,10.238610806727081,10.418365836743988,8.971196393305604,11.195069752746475,9.31336037102524
10.61882754635278,12.35666613793175,10.06534587747112,10.840152833818097,11.018504838891053,11.064531785408402,11.863584873434881,11.381953325364888,9.523328687632977,10.044583118568458,10.402172823591895,10.84096225860169,11.6766832536981,9.383124942088791,10.256106159971376,9.793289686829217,9.43705484861798,11.218295615359983,10.161311754728432,11.109153557186904,14.450011397306683,10.207762358636444,10.41344570802204,11.297801166306053,11.406233821572494,7.9315993388537835,9.649881418901813,10.382132811581187
9.858824436541406,11.472709299372541,11.418080589395531,9.918014966170903,11.322489038161638,9.166750356291491,10.660585579112647,10.915789279082464,10.276509111236951,10.461233520177291,10.105178630074125,11.266305606375598,11.012134061120099,9.890119960002425,10.3863088997045,10.764473471344548,9.616581728635362,12.038554946075655,10.821365391701322,11.244179876100118,13.843603561280824,11.188021848759645,11.983081054149688,11.584701626129574,10.029621221198008,9.218309339608833,11.025457075957984,9.651118530700739
9.746139461656554,12.29754405130838,11.909595113262629,11.706004654970823,11.145869764503978,8.558156176628858,11.231473925936353,10.717013556147025,10.359218123780076,9.600297253693403,12.523119720951568,10.98464626599442,11.012892270321075,9.902441834642303,9.830412695249404,10.574412071747684,8.998893365030805,11.66609700885482,10.45785438325275,11.274223678917254,12.890207652284783,11.01547269580156,10.48623460084699,11.047028225526061,11.195339083601166,7.6604298904892305,10.338839754219409,10.055819372067736
11.591134746729024,10.823977372700908,11.129406339812153,10.190582975842474,11.097526662937467,8.918897661395523,11.226880154537202,10.511183095371646,9.431094698522129,9.781608896643016,11.829263677318995,11.929862582728587,11.346509604156687,10.368680744980557,10.230402985285146,10.812840752238749,10.401596626546878,11.660739393101082,10.131029008630158,11.589076683432735,13.747103516337877,10.29839042583122,12.083333428087517,11.211420864284001,11.00380043926373,7.769793929813647,11.324118292168762,10.022688888744463
9.910306667514913,11.375783963117529,11.386474753878714,10.252482308605762,10.944302578889552,11.225199427711571,11.05397823797791,9.851626277300404,9.96374819983832,10.29380708417244,11.487008924818292,11.11508777232962,10.77010478100871,10.583015646582906,10.980992953305964,10.449821236317057,9.132297802297275,9.941439675090558,10.742988961977446,11.863916610534032,13.382028488288935,9.731531572859076,11.15630229434486,11.192993895274782,11.500983637299374,9.532036237483432,9.613032481627734,9.709819260297303
9.936274166400981,12.36530708656796,9.844783352887138,10.868717625452074,11.678980298944426,8.349639407290464,13.035071236671962,9.840865828781377,9.646890794390917,11.059747480335703,10.585190583454667,11.201424148995562,11.041711705018102,8.73116001287946,11.01781296752367,10.484244238412927,9.7527937678057,10.558132861179107,10.268740837809068,11.253347995168618,14.030774524783418,11.065615365561277,12.563634640265315,10.389395126038085,9.610899659516972,9.913060938732029,9.712122646204566,10.80467482690135
12.055927164864968,9.478364132741465,11.327557911771612,10.638900177663803,11.471858546693614,9.894675299216603,12.033706633739957,11.078721065727727,10.192657453859438,9.483205169734543,11.599381589307926,11.75836397068252,10.904377188673548,9.327954686699332,9.93488865395306,11.367274694295064,10.115142637743142,10.140881023332376,10.588932924152012,11.405088314924232,12.3938298949537,10.69980521789818,12.79275632619682,11.22427252169642,10.497148012288077,7.644811385130485,11.019118907167297,10.24120790869264
9.23178583146836,10.32842897657649,11.328788152731352,10.219514114060786,11.645106923419581,9.03267412233386,10.822226612361439,10.134624295277355,8.77698183277835,9.686644023435303,11.562931596219013,10.686385186393357,11.636444297132897,10.159169948015464,10.154379269909722,10.801622997245905,9.410108782607471,11.115125048427691,10.95518828537036,13.194267764280212,12.874731157918193,11.153607970171995,12.612253557661479,10.992480601112485,10.646928611639204,11.69353832216534,9.549146931135935,9.984856563948915
11.188267576539006,10.15651663103737,10.768994670160405,10.721784172642481,11.006205185706984,10.859258333213553,10.726763827814931,12.064997141969947,9.265763661226716,8.624073668140763,10.839781615919751,11.810005717270409,10.327989175561882,10.456742275662195,9.431775337605254,9.491185694415218,8.987747918764862,11.714577474581134,10.762123564480596,11.537969055583524,14.508020838646491,10.025896921404353,11.201526814863358,11.29158018933752,10.00244176305332,9.317091831662907,10.883499621458043,9.627996830812938
10.767863811294713,11.103888683102914,11.5271317742707,9.366051684864587,10.541610648603234,9.563877580019188,10.794658874709416,10.219610846597806,9.343927422406757,9.546090863674772,11.945016189985719,11.709736511748124,11.587475813171261,10.417003704718361,10.58298711470875,10.880031072241964,8.331515022032988,11.33612835955554,10.379929257658608,11.471380855638259,14.598969490772607,11.207645356862646,10.983465727266434,11.003830689830583,9.912217777858595,10.10037591145021,10.13005423975231,10.301636555063405
9.76900327410263,10.961750596812921,12.167470138954402,10.187854770115601,10.042501578547284,9.834629090964267,12.309248491925592,10.952153015265608,8.636069253106893,10.148616757935292,11.696708973438595,9.98601862539872,11.896148150072417,10.752840365152641,10.912689205503483,10.46316857585574,8.806572630055834,10.48984212264038,10.598284756117152,11.08683455208552,13.923292455234057,10.457575417734962,10.971119159257308,10.989164871904423,9.861657515910366,7.5353682254045715,9.387211801457019,9.85965466694777
9.822255205745183,11.49640816067564,10.671103218041225,11.078719392157488,11.466876632458906,9.477380083006574,11.597050037273673,9.804402101867485,9.503039895748227,10.40511798673029,11.411586245661562,11.628417299596489,10.269991930045874,9.901211574328638,10.853102960141445,10.78349987522508,9.838452466800248,11.102232237814993,10.070757013486348,12.237268965578725,13.3817873769533,11.83609171767547,12.30199039807643,10.5059259380072,11.092657674723295,10.524407016743112,10.818535604657852,10.199834645416475
9.677697156950977,9.524334876355562,10.909935324089949,11.504448484287188,11.764147271481566,10.145261024919474,11.849626080141874,9.741220099019094,10.110980787798287,9.331407948438327,10.66122875191373,11.485052944012224,10.404088088975783,10.1608360521819,10.7950009808377,9.972262034220082,8.253690216024985,12.065303511387404,10.178809165673949,12.1787930300296,12.94326616760085,10.390775967988917,12.040576902018188,11.928962355015427,10.921602105533639,9.725427787338939,9.989820335429364,10.233174185445792
11.118263557749582,10.742506961400876,12.731897066097478,10.202447075931527,10.486564728858495,8.718543372517278,11.880991757575593,11.09088472247494,9.700468086612878,9.980900220652408,12.101423226739081,10.818682712661024,9.80929901798033,9.6651869616454,10.306730584575508,10.576199780437959,9.93982797995626,11.435370266339092,10.138244872090553,13.235715598257947,14.260609912975484,10.19856423022112,12.383849513731906,10.685061971495362,10.783780227334868,10.36684057284172,10.23697715429054,10.133226067868156
10.074739090765036,9.90684282363493,10.345740324151215,10.924755067127203,12.256932647119065,9.473043462637445,11.137422961885639,10.617805779227892,9.394015123239752,9.124961736038289,11.299675258607524,11.395914442947328,10.29527310770445,10.00892359750406,10.084298805857332,11.138688043030356,9.882334052005673,11.322655705368975,11.32749682691108,11.845736632028139,14.343571781061017,10.087855481549337,11.662799124368727,11.906698255219522,10.262634427046317,8.996138860594161,11.25643048555493,9.873600928486214
10.073103852275718,10.439555178991103,12.510501942193082,8.792409379943642,11.165957888306114,9.268304954197502,11.09652081464826,11.600721093067724,8.244619129831891,10.189006419043793,10.765088343271083,10.808382427030507,11.746701253995994,9.291837012499698,10.5371696297601,11.262832253803102,10.525893826332887,10.734177798588151,10.312662444129952,11.331700994025825,13.111223300437784,11.887739224607195,10.66288275601287,11.714284049789738,10.743673553258573,10.265569102886317,10.418350793656309,11.09414393246559
11.532538477449961,10.865299953077175,11.465834062366747,10.26685530791307,10.514017677934138,9.862981857270437,11.900166919467651,10.11520070694626,10.02159502801846,9.648558263513486,11.796894768049206,12.333289109924067,12.225045685917147,9.506129194635028,10.873057675570953,9.134678021141779,9.678406212876862,10.872022851230494,10.860828986376138,11.337540456888453,13.530335766088523,10.616221594778109,11.026873428432515,12.110864171075892,10.677749300002475,9.82792995715067,10.961560443972832,10.05014803463116
9.462742035584599,10.17364451228308,11.039194108624393,9.3222048655825,11.833693020916519,10.227327748113302,11.93175930620101,9.247592112009414,10.533706363982803,9.96928595706567,11.05903548378197,11.104974465251654,10.764690322809807,9.830055731159423,10.226825028445115,10.333185816022233,10.436121323743505,11.29017885544826,10.116859495507784,11.908128442118725,13.480535693593204,9.644350396996966,12.114539359328173,10.620902049260483,9.965691383238818,10.132654254427164,11.146528434053693,10.84206013326175
11.75035265283884,11.256257564319956,10.776827268905949,9.727821669309156,10.866535119056001,9.545324336857252,10.621074448762124,9.474965565793577,10.778390353871384,9.52659460410403,10.86074129023252,12.677782960643873,12.26963965482794,9.502272167575033,9.64965919836453,10.516721036351333,9.456447699481988,11.182334428556269,11.003151892365306,9.941809020841916,13.46604219802193,9.963806752222837,11.853226019599196,11.142151694905493,10.511786558867986,8.32546936817205,10.495331147907471,8.99256114506999
11.199697662451541,9.858565004575787,11.341466870796438,11.236359646206589,9.705641575153988,7.909881793925327,10.91817686707345,9.617427266456327,10.594703787623763,10.447983538378042,12.585577775445918,10.867082140894956,11.01680372501828,10.6223789601736,11.489894815503384,11.317020304319325,9.809600209987847,11.671755491269113,10.169976262529122,11.93989597747718,13.178350952844932,10.568525126325035,12.346455183334482,11.901639549013032,11.530927511109885,7.567828009658614,11.627110197654074,8.494966711325933
11.090845062769674,12.127075434923011,10.946416459065494,10.890881950701226,12.229775563121185,9.389702363597248,12.758411234168062,9.398945606131004,9.296328241975036,10.05055386061766,11.303762166775053,11.361286918781083,11.857153639886178,10.341864339180217,10.570108670071738,9.807073084812782,9.372869597399216,12.362613424296793,10.928890252862946,11.639287669764649,13.31070769355361,9.729810820674633,10.628707135461013,11.084699666765092,10.95765870888751,10.699424890271723,11.030682806523378,9.519306276578934
10.054835236162935,10.61275383496203,10.512331771167013,9.455050760412037,12.392915629795999,9.163862384378234,10.467080265144892,11.11306167220579,8.81893464282171,9.516204118430599,9.893703436732538,10.224036823611746,11.529508195066745,10.60326977174391,10.557431832478349,9.823098005541992,8.971249501728245,11.72755756083197,10.70776453862857,12.852572680192516,13.237696542567956,10.93629814579987,11.810385216312518,10.788777001455344,10.318629957366987,9.034157529563336,10.165681227396309,10.610949459143015
10.3209041058527,10.387977073452088,10.574339403420936,10.204982028562346,11.722583326934076,9.697615388920374,11.59010852387955,10.563273566117594,9.40697591729752,9.653976597406086,11.423379189575083,12.232324516869173,11.710196853311505,11.507668516386625,10.45454728862911,10.370888475069062,8.945707516862878,10.084832575583391,9.290754609908756,10.952450424799892,12.883200758543468,10.47467344767697,11.320905820228388,10.32091337466983,10.309253326368387,8.839340496054943,9.47051564106735,9.370340502249363
