HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.86441036090253,10.91091376007164,10.869645287446765,10.761502493710042,12.7642595609809,9.083809911130388,11.214703324066093,10.392485228923656,8.88631706188354,10.318609059565208,11.481474060490507,11.449420869143246,11.820825562807054,10.621325311302405,10.593352209035215,8.653358740224046,8.352423162008344,11.140925604346448,10.219094107585208,12.214913476654848,12.840430588743068,10.636452210938439,11.946483317198819,11.168312428192241,10.459687932756339,9.226663172239302,10.891594195498904,9.993281012413352
9.92461760464204,11.368058954653835,11.194818137730454,9.608963324877045,11.515259902734547,8.775766672833019,12.337908378490667,10.39558320946861,10.027680042190484,9.705889271828722,10.454325190423413,10.525626815464696,10.604179336157346,10.078707650029036,9.56092225777622,9.964459047318417,9.313358988759251,10.522062185536736,10.506487398121893,12.340908546965155,13.044296094529683,9.785582217449939,11.103640907775679,11.500432780741829,10.806756106636893,10.293060612916594,10.934234230795305,9.296671365657913
10.227239372119719,10.557743032367513,11.24468383961781,11.309379736047934,10.289393281747653,9.443088245652472,10.905985087774155,10.889417741549293,10.495814913938412,10.86908186852223,11.236793541383028,11.592344171598103,11.012772782576791,9.958870231794515,10.286364085078766,10.72366244036946,9.38549800858147,12.285111577419642,10.557845867003355,10.981152670628436,13.39839369907183,10.75403635684635,11.802351059802556,10.360947253186598,11.093454614881441,9.408492844555784,10.94445796736925,10.865453449992442
9.800299058783098,9.988243425014765,9.804549743645708,10.533719483837364,12.305618313278806,8.904156398887267,10.574896180174612,8.988013728925198,8.931718283974874,9.74580628972389,11.625651997961414,10.588521946571673,12.474772476015119,9.767836096401084,9.8301660943659,10.033049882240245,9.533803451435347,10.883287575127548,10.734054519514029,10.522638559866403,13.102979137531582,10.574738994607374,11.860486096674705,12.149243365260041,10.811489439197274,10.15805218640668,11.291326560710548,10.563131471676442
10.447093281309895,10.29420999765026,10.488438602753432,10.950099676069106,11.061115167410954,10.266462004601212,12.054494601650973,10.508007642986017,10.980714789654234,9.089024485870748,10.681083175516159,11.546353622858962,9.844403553491228,10.852080932036545,10.621321137156878,10.934863553588306,9.75917271241277,11.217743214302839,10.09721323004806,11.316145059583526,13.780068171772875,10.020520491460116,11.609060990151184,10.914378965203506,10.96208929647817,9.234826517088827,10.307534391483822,10.077870819712658
10.915323582627243,10.948136134076101,11.433853841297275,11.28298316515245,11.143746980343316,9.201589739670448,11.034956722319647,11.813811019588567,10.05810587609628,10.60507364555796,11.328083304715253,10.744653781360915,10.655814485375997,8.748956045839188,10.721559042797896,10.603094785553735,9.789407283525415,10.989843904527419,10.537771871412058,12.956232899285036,13.409336900395507,11.132882486341469,11.128911431979617,10.975899374038864,11.125912855514237,9.612348097801044,10.556418684611712,11.15235316605942
10.799723637359179,10.376924815763104,9.865493560355858,10.322952103640425,10.422926220257537,8.617104851090673,11.255061488928861,10.55822202803696,8.841844745103337,9.201272951119424,11.73431490056908,11.194829775634227,10.56289434087953,10.206116742047476,11.186834482282777,9.389827104195458,9.184300900583027,11.145511844373821,10.261317120129759,10.748402284569453,13.174534129645021,11.070793488090443,12.584290737534275,11.324601648004741,11.14496596018372,9.269808736707125,11.35181651541765,9.204156653601013
11.195351271647903,10.824962511998168,11.383335679638364,10.930608265202018,10.29147322282928,8.584211231058301,12.150620504047843,10.28070541152983,10.638047442014308,10.163473289378619,10.944411441340506,11.578362873839648,12.256991936236359,9.339748185846167,10.116167651367341,9.889212074318653,9.818700769998577,11.645802722227524,11.08693554711193,11.877051408967407,13.301445240960632,11.750636134918198,12.810678108706156,12.262721388967485,9.931120438283298,11.091282226090225,10.269646662569913,9.758788950188624
11.114129847827115,10.071280489877106,11.256188402305774,10.896123148957251,10.951480969795874,10.067346257542438,11.260449489487103,9.333968331462504,10.489260867150346,10.634922657964848,10.321344188326286,11.896163365998662,10.34909274203193,9.402625481542392,10.47272088767075,11.152472745986925,9.257753356022153,11.174510089999723,10.466801488497335,11.918218746956871,13.689856817676628,10.627807213978103,11.255131954507819,10.967896361162456,10.442142155140074,8.816876201454855,10.647078095576717,10.89432745098503
10.272452871743589,10.69833501561734,11.050217029008618,10.972098422713197,11.635278875092835,9.77876992366293,11.6044249670651,10.571081459229216,8.90323341719484,9.745748980701167,11.275719846887638,12.223777399742765,12.101545450076737,10.7962945388588,10.306648180402254,10.449548623038945,10.243301702582345,11.829251792784573,10.012979186511116,11.044214267354862,12.988123572429568,9.972582584203373,12.113399024424057,12.601647615581351,9.165360923023927,9.545468968998687,11.403002406302559,8.432425577275584
10.302171414676383,10.347414809358284,10.501956281365162,10.060478064118273,11.738977022285649,8.394151710494935,11.216341977977201,9.98020885855364,10.471318413293814,10.079436941491888,11.17043987366861,10.787148945249445,12.001961966659733,9.74186674678702,11.113590154597656,10.528778967943698,9.139510451693456,11.224319683143317,11.26191737774861,10.673614010506967,12.40717156184206,10.494987713813126,11.593425531850896,11.670243384947117,9.818660341112285,9.517348297074786,9.802705241259593,8.815825187489432
10.706703856095942,11.238113332509982,11.549955176579584,10.436456160490506,11.88758329327492,8.10090566464044,10.020571231845693,11.11277808893556,11.088233716982064,9.816233312317728,9.73995516000938,10.160381758718922,10.34379882588257,10.889505634033442,10.475227061300423,9.386597727033958,10.459178526322855,11.980110765724644,10.131318043410007,11.781818016449161,14.232235795196658,10.483252246839667,10.647888732533772,10.916769066592757,9.404968300531918,8.920618641477212,11.642717978674744,9.366746518994912
9.48144065674529,11.651316264756927,10.6988450207399,10.414022491736105,12.298010321546753,9.238475351760519,11.93551735093427,11.173497382467074,9.963119878753975,9.659567017549383,11.585722066889023,11.899374806948517,10.531656514161483,9.900554115414865,11.393870212655392,10.089107656590308,9.141428494580607,10.205392159786872,9.711420570587245,10.654900076787028,13.103551063110022,11.514327493223275,10.603379532782547,11.033480440768182,10.423483189754688,8.591932598191365,11.74478934792855,9.821834968950137
10.492459785977571,12.149702915874762,11.209565938279916,10.661785229684538,10.245601939177455,8.733771967968924,11.959665808571529,10.177322860540775,10.353415558953099,9.567960092668852,11.093984315168285,11.684700492588373,11.191491017822484,10.029669441687732,10.701732414832255,9.313631152644303,8.12309915689927,10.98898034071468,10.232490977370526,11.834309466421054,12.091093010285126,11.269729382048975,11.149313456816614,10.546012567637202,10.568018359516739,7.816291490043079,11.778721589556358,10.588881314042359
10.765723509080019,11.930213659282517,11.261362491474516,10.370274641237343,13.154146209447564,8.051537961491745,12.832819682490292,9.61448963926273,9.814940427645041,9.861684143317785,9.835420971478806,11.45802209452635,11.009111335750775,10.233753805779047,8.992366114011354,9.671332984871615,8.98535667753367,11.924078350831568,10.984895753702032,12.25971276746358,12.17475029988839,9.891414473408819,11.199599052267045,11.612751106208659,10.908139699116818,9.495198952063703,9.419698366083539,9.457825867226994
10.190154781187937,12.249594001629944,11.452851914279814,10.888213142717296,11.324898425118459,10.727129689265684,11.065325519650347,9.82822600699088,9.717540884959513,10.417851054248974,10.849916397048124,11.305063755298175,11.763520484679702,10.191809241457973,11.07742769173166,9.767877664416352,9.421353530731642,11.968031447834552,10.229389255235004,12.379213530649485,14.378115285588056,9.865677740803756,11.458150268241539,10.889240904344048,9.98587889403402,8.626448833589917,11.135222077679137,9.719870744021934
10.169075927704213,11.498804830759855,11.946773561584465,10.110392044643573,11.784534895222667,10.09520882883974,12.784620413501584,9.929582072660276,9.535328642900328,9.952354512089283,12.649611889051446,10.849418244420512,10.896398558332503,10.938840422837856,10.536204733103775,9.853135801741864,9.970236333935086,12.349826885848728,10.381882542567945,11.432225202123853,12.342760474823924,10.829734580301793,11.531968191767461,11.236334840912775,9.92396653311475,10.588598812398427,12.039715627474795,10.030898175553894
11.153784669364997,10.555131006629345,11.786539011547934,11.080457733895425,10.523755498370466,9.402558688456773,10.291471483833227,11.223814177091976,10.023095506650279,9.425236146729215,12.949763382165276,10.703834911549908,11.894847231133271,9.866914671255476,8.59791848801327,11.182824400018964,9.182300116362022,11.143134841620899,10.468534592394198,11.253831808334366,13.16714652495587,11.086270133850574,11.762894220087395,10.599671376414797,10.230023706209964,8.340897291010284,11.33096354818378,10.815137904631005
9.859224912632564,11.001247887330049,10.540006081382472,10.135560124144446,10.700262756898674,8.315152335536316,10.50508961830666,11.165680340861112,9.60132195282367,9.743622119940552,10.380503489069136,10.446046786398128,10.488115715958017,9.942068714363161,10.190067595105925,10.83597626256445,9.661591979334235,10.33955152379715,10.018330131873967,11.66431519499542,14.64645058325805,10.225858771565363,10.650908358634616,11.225941033856683,10.258113129175559,7.7105759476175955,10.124663658748634,9.805049756552988
10.17139603126987,10.427666744535035,12.483078917864368,9.271982875735365,10.890245891573175,9.50961585143947,12.013450233986838,10.919571224260366,10.957817814882917,10.182008202381965,12.506591869085172,11.28936619682206,10.850410359020888,8.824440211894872,10.311223379133319,10.572035054525035,9.269457772325268,11.714694713535303,10.157605181945534,11.715517450834984,12.941047947239907,10.12874282054992,11.160269715632891,11.597896620011591,10.456683606653725,8.569799720941768,9.913076077098196,10.436985219046665
9.81498946951392,9.728152061638566,11.212687223652896,10.593785505601383,11.084543482427494,8.9422986177477,11.081784642088866,11.2864646665026,10.316063528601456,9.588191652255059,10.776000346716847,11.075480345898859,11.526667848023662,10.742726873006582,10.263269753990318,10.555442120652112,9.054734302797367,11.51566845522228,11.117975204493046,10.745971009363087,14.808434034951164,9.637575238792394,12.762301140885778,11.265340192408615,9.874543079814028,9.211569653445405,9.210054125993711,10.401130361213204
10.922512258952288,10.970341580176612,11.326090881365994,11.112513388270422,11.26850699660476,8.506882766804361,11.982041630312832,9.200183763338211,10.072118319275546,9.880735185357137,9.958811460185533,10.968744819529672,10.49635113106612,9.807591269929082,11.022242200082037,9.737155598265309,9.737185841584195,10.656839780524427,10.424573657731536,12.805881005857215,11.656380957189322,10.977895175385571,10.786551581113715,12.120749420731567,11.028978640275167,10.169338841967088,10.483876982356366,10.447721737590351
10.235725314032821,10.552319799980053,11.378728319926784,10.637711022080454,12.307370727444818,9.744862748607908,10.875162825972732,11.406931424197754,9.40420317628195,10.449691813263051,11.434860773973966,11.518071034745335,11.42711455329277,9.257620848488427,9.86812345176523,10.129272760657006,9.840945819608582,11.958816290515532,9.934197386460838,11.513095393093728,14.02699082500348,10.564138798470076,10.940763027159418,10.874221322227541,11.609026275872813,8.841167090323033,10.955425008254501,10.49903390487141
10.749450352710046,10.504160870219804,11.034807948319301,10.434988525329475,10.832180172138766,10.492129929706863,10.60553035953803,9.764405637090197,10.556558055840895,9.527859434488617,10.686937314160113,11.323021364347957,11.24197997174527,10.129114862166759,9.784773439451346,10.87358546944048,8.97263114100896,11.67896240344999,10.50269583235721,12.022578261305958,13.759224192690025,11.091005185773174,10.605677583148893,11.035198038921816,10.690808849233788,9.830746633411103,9.558237087331882,10.789094838396705
9.988857508925907,9.752895442165403,11.666468793185738,9.961313121891719,12.011410818047771,8.573967202947255,10.818917596590012,10.08899595938586,9.764395300843594,9.76728848450176,10.661277898003501,12.356471812586383,10.560572332704563,8.642891432082077,9.785529322580402,9.732826025785084,9.047529254315819,10.914091496142806,10.65202606852561,11.906840555564546,14.04464616615383,10.425854542646722,11.490344156569563,11.912455156744628,10.163998832014997,10.837715876561774,10.670472575344059,10.227337739835875
10.263007642272111,10.506707398737296,11.82836407133449,10.35513304457077,10.659927934493624,10.729779571839286,11.35846071654187,10.2425347731648,9.10207628206965,10.457320370119055,12.031556669697707,10.897014185582702,11.790248004113563,9.496662748934277,11.084172402588333,9.64832082336454,9.424729713572379,11.505616047818522,9.931025584346623,10.93144010178379,14.31376492258196,9.732334747777106,11.161152507641848,11.402947937300173,10.16112834028248,9.10309604693444,10.064700027261528,11.303421740051968
9.457644780430286,10.991077717404718,10.656553025213446,10.181007792976601,11.674849605743589,8.147697760924299,10.841094923511987,10.982336317175465,9.582117295139364,10.82932079786147,12.196237412941127,11.424060280169677,10.358193013014644,8.728854436261345,11.520408314813894,10.277638679118935,9.352487543492234,11.796814107814225,10.580674677226481,12.23065821209317,13.559152983848124,10.162270218249674,11.774698152364936,10.859036951640741,10.805038342840811,9.632627754320001,10.19817212753367,10.831940140671081
9.621036683222359,11.03359826977829,10.73807209606802,10.086669941086598,10.078700270596539,9.876347753440998,10.71741632745563,11.056981414573263,9.03850206693785,10.293853321886127,11.71173129101925,12.009363745826718,10.945384918004446,9.86563161340526,10.016427041645724,10.81526906734522,8.967379713194454,11.076748549172137,10.199397264941798,11.818653317484408,14.226589074707938,10.236537500319212,11.184938112718775,10.821551734454665,10.018614762762379,8.70869118286596,9.739240330602383,10.750372979062089
9.703647124266737,12.036697607114787,11.20180610061531,9.18941851613478,12.868147577368392,9.182531717256783,12.833158652946143,10.649825294616956,10.151901678933415,9.685731634100533,12.152090464295032,9.91066858316975,11.472120121317218,11.007121114861926,8.909369536235385,10.616632697828004,9.387059843348315,11.429726858593924,9.687562098644301,10.855093334041541,13.366758878822257,9.588855146166573,11.117549350319093,11.576392147341965,11.00111207117563,9.845488896915711,8.712917943139962,9.954749432302396
10.599718672670983,10.839095724663398,10.7242191549343,9.995249208440491,11.992533922229587,10.002852690031471,11.081272925492243,10.993905148003066,10.720371778097869,10.467887700312232,11.34281403183969,11.802713608610299,11.595770639503442,10.011133217374649,11.315175396813332,11.830772642465428,10.277477966396967,11.174349572258048,9.826842825987214,12.120413292901693,14.657744709655521,10.24085388279116,11.906781919538787,11.151189595222833,10.182416698675768,8.917046964841427,10.015842424196192,9.407131343851479
10.511063393457606,10.67065443003515,10.656056332817807,10.051560350582081,10.329844031700722,9.358304844753484,10.433529210371248,10.270044293780927,10.634422524984787,10.405642995332155,11.302962683480615,11.07079351941545,11.709087482620559,10.179801350354543,10.74702908155532,10.727067945987974,9.64799513300467,10.915966643715532,10.008142876523442,12.197198188821671,13.659038553525448,10.313957005511645,11.412434316639919,11.239957322834222,10.599859581525363,9.313020853067357,9.819635115195982,10.167156662628695
9.45336756814423,10.960635191696184,11.850316278418415,9.743426277029517,11.609323225449613,9.8675468331934,11.2126624329467,11.46825719100924,9.668884304747596,10.093133066945231,11.644265776515622,11.533330487629215,10.09776730324053,8.824402974363611,10.178035845126955,10.035632120221196,9.240397723489341,11.682097310198422,9.566651494206685,11.581807694645168,15.207917613477655,11.460481823458048,10.904622279643988,11.249605082462253,9.753042054066794,9.180068950500301,9.363840202806823,9.660184545147962
10.549986127540024,10.353741404077947,12.377470182184755,10.553963731419115,11.739922548802058,12.150815636476063,10.449276216932065,10.932881726245208,10.584829561027199,10.278743052451484,11.256466407164913,10.398550382545457,10.26847000442392,9.266289583808714,10.119152702814102,10.471356708319181,8.922100407985,10.432902119592935,11.31443033183613,11.271670374263458,13.308330826242315,10.112077562371642,11.198765137767813,11.4699412598829,10.61030214851172,9.872391856830946,10.536792274719867,9.264622581936061
9.791793257088584,10.531409870136887,12.514638453679895,11.359522485234853,10.097008786304627,9.765414055176793,12.006710234540254,8.923182393326895,10.099843681945476,9.519560376857186,11.433957395595483,11.163852173595076,11.24437314879443,9.897657502450329,10.174279606569641,10.094007873822786,9.191512472130283,11.264197415642492,10.37459075448079,12.065901463713896,14.20618464988306,10.995546374432417,12.252130405302026,12.239360122712343,10.892693829107634,10.682619941650026,9.538070278450146,11.391761524226704
11.36902326376672,12.271968235253038,11.87730327213212,9.989612853742893,11.845253914342532,9.182937972715514,11.013960260198981,11.535932551809502,9.754436950722082,10.941508985617478,11.694489886488714,12.165193456952188,11.705848328475417,9.748660720230873,11.436845105380856,9.929193946446391,8.897258171498605,11.618165319679498,9.96604749308895,12.328429447252274,14.938009501600655,9.74558852775787,12.262506142489293,11.230145973037255,10.760383706522568,10.258422841052132,11.841154130396305,9.831908703670495
9.950907624984273,11.986041013325266,10.86671589314937,11.536077351210718,10.580844656380664,8.952083689151733,11.690548324189391,10.751250927008464,10.277461230337329,8.99603112670455,10.814449745855661,11.046923409224709,10.292768130349181,10.226642286250735,11.388378568428326,10.134054478956408,9.342515662459352,11.975735638329493,10.814719733716437,11.865672214644938,12.490533794565092,10.057020735810939,11.63025726485355,11.52867951946458,10.311281088197717,7.900144955332555,10.952648291061694,9.39737861007894
10.658751676788658,10.106233754466425,11.412397038821199,10.654027477654722,11.369999997573403,9.636596452357988,11.720974096899397,9.495851229718243,10.15664679678806,11.15206692765207,11.978573843891992,10.664138714475172,11.272205541590255,8.230415538739402,11.14828857277207,10.34524719247754,9.119967890562023,11.064208855670039,10.276557592631553,11.701116723622508,12.400623612107058,12.185829369676988,11.414010914975611,12.343841956165603,10.65364843299979,9.999920441047436,10.338314905012215,10.072768312226975
11.259222158375263,11.8267645182863,10.909477325475308,10.162796608531355,11.18574321730085,7.526589983657558,11.182904427607644,9.501370691432085,9.014158165837028,10.421660525421608,11.300256400573412,10.758601848713711,10.947241520472277,10.272466479057899,8.739139383896633,10.565584452524448,9.241520925758687,11.619039647342134,10.3607017673741,11.935094778422437,13.213017701488093,10.442481926001268,12.019384262188803,12.097642657554912,10.08834951207302,9.385727260055067,9.63565899447582,11.018306172160923
10.702876314780273,10.814611520493768,9.703389069736136,10.03652578039918,11.486775814082852,9.965049606908318,11.413485635272778,9.288231370266413,9.75387077814469,10.565240231368241,11.692701369729766,12.172895124697346,11.150613880819973,10.754915710357688,9.429126349414865,11.10948438785221,9.55892416912284,11.32797503959619,9.87597091403577,11.500414610073681,13.56535661321816,11.620955834387392,11.94915914470545,10.976732359634958,9.915354837713586,8.565262392777122,10.35678874069347,10.030461620784552
9.948382841306243,11.09449214590883,10.905757698881747,10.261336533336221,12.151947527594011,9.414861969906799,11.145448241484843,10.382099743934749,10.064692369508242,10.16805213940721,11.014087998519361,11.365500486570792,10.413220613768738,9.25998341920726,11.145440536706468,10.074876904378335,9.021370487810884,11.263169198012243,10.520453798882134,11.193990240149711,14.01059669668604,9.846705917753177,11.805192168909384,11.277086615903132,10.507834551139299,9.626718575306096,9.333401128965761,10.413376988465744
10.98561690962873,11.680746619616222,12.734159389676645,11.196686328327969,11.639428934495733,10.136497135955699,10.557701562874728,9.857020694530881,10.723594249819017,10.509282842265245,11.13438208782914,11.497482000548397,11.74029170292589,9.876901031178686,9.82171245135543,10.736725974157228,8.630887434374063,11.722285709672178,11.517308200669383,11.438510449500757,13.276676330775082,11.010002351656638,10.101517397262242,11.836249265958052,11.093713016129717,10.016571061037418,11.20606142491101,9.287675029719166
9.339523817137435,11.684179632300488,10.46976546252323,9.251443939080294,11.355560837822752,9.739605507747742,12.345677534036993,10.277365158540379,10.68584148289585,11.094496521674412,9.839390782041487,11.320308150245816,9.991367030919243,10.49874286600597,10.147556207650387,10.143426860304274,9.611794984990325,11.0141024543095,11.614648762001528,10.687347505101705,14.186215577598817,10.532213624783008,11.958887973813694,11.857526528403394,10.941166177829404,10.794285058885269,12.024674736473182,10.382934188306306
10.496172520830468,10.385087514351795,10.355989447134133,10.67719942366554,11.299151778369888,10.122493202542966,11.312169972972994,10.241122712034949,8.880462482539883,9.693057504232817,12.280222359710178,11.981885553676692,10.406193033671737,8.168791047044598,9.998760465525821,9.775546966327196,9.134147471128104,10.889388362040496,10.816198129316382,12.039610189277761,13.931311792215507,10.550020021368107,11.473225248790735,11.174356564931697,9.250058739522574,9.197836037683025,8.961503581010312,9.642131321354912
11.303150136152608,12.117771803169308,10.691676843782373,9.68696046978847,12.086977941371591,7.6893666729487125,11.654699415057864,10.06302040947999,10.286850108389395,9.614686249384759,11.474179170980138,12.094761286059956,11.426880898045695,9.845337307166288,9.766414091949,11.530206833200646,9.299534031196298,10.827709521852409,11.316232337684943,11.72378702057198,14.770974592168574,9.627872231893456,10.712400473500933,11.71334122035756,10.543979257344024,9.474557712509467,10.52735939333134,10.55001796996339
10.03857811243855,11.227761569716936,10.715803081772306,11.297468450770134,10.744024278205455,9.235671930094057,11.156856656340551,10.290304371193224,9.129165003479045,9.748393476872884,10.078437177511463,10.485607636632048,10.265945395371274,9.802113794328687,10.56284937755059,9.676480035492716,9.021843020790545,11.554746503904353,10.481935320013502,11.667850939551279,12.332346220202384,9.963080122617166,12.33712375586461,11.379223341170185,10.968118433338022,8.794864585851553,10.766717321876866,9.82545311558652
10.625009544201266,9.838567536909453,11.296075212240066,10.42908385725043,11.61448582408146,10.58166154880561,12.272746739446022,10.26290610802633,9.50500854860046,8.39401183353861,12.149517246320238,11.28337271863827,10.261789176323116,9.782955903207865,11.71511415184185,8.85159726092166,9.087754788285878,11.049520069174093,10.231495357799682,11.090344823730721,12.708157221417839,10.056919766833142,11.320410280333578,11.503242636942135,10.873895401785298,8.547366606724438,11.106118068791513,10.520118669761017
10.53368377490906,11.627693592271285,11.301436368283841,10.430739584554905,10.777584840410231,10.297334823186882,11.386428054632729,9.889660364798182,10.26680857822356,9.71954151919539,10.51521427468322,11.319526022361835,10.81521904815113,9.508793363806806,10.172784597421382,9.949843819480607,9.845962675516923,11.37308004616876,10.725256749032313,10.8369637375612,13.027641065954418,9.757840767916019,12.980417791228234,12.122749669863577,10.67093191389964,8.893409764302195,11.33678178807288,11.043850928224415
10.590788202381326,11.467316588838026,10.919029482141397,11.507401781976364,10.035828188268642,9.488947118071708,11.043149434999277,9.090075530576883,9.64144435865708,10.303554316410928,12.24574184092894,10.755672766898403,11.314488215646886,10.9003045909053,10.432128601850277,9.284019775289261,9.437830552260452,11.346292360215733,10.512917085246896,11.297727947380428,12.742429887661098,9.467518020941233,10.898857460094524,12.265918518289373,10.277812139575738,10.370474415686934,11.148536369816126,10.011169030825698
10.217682865097158,9.980903372760947,9.887839432174575,10.789573390903383,11.724609130651269,10.070032902209244,12.186553232875221,10.45881992977647,9.472344525908682,9.176393400218673,11.615411898535399,10.627650552792531,10.25018745255766,10.363133885255104,11.376960848185888,9.68686222295688,8.91126416267291,10.926147327223303,10.431566802821527,11.472990957133973,14.376861339927935,11.146755392486956,11.493085399506517,10.442426490153526,10.660165038235748,7.754131897847804,10.911461715339016,10.074710990355095
10.981925067799775,11.349660410220945,11.12476754870275,10.27936807443411,10.045268737406246,9.797268732302339,10.724248438302306,10.77324171617736,8.959877126359334,10.737689623734484,12.357879280378024,10.600345712559546,10.524468174085808,10.359128067594643,9.909536213530021,10.628947201923046,8.831722401601706,12.318032243898774,10.217829240187815,11.743846541948564,12.651616922401741,10.063875563605697,10.622551502243969,11.084350959118016,10.366186737824147,9.751209205463148,11.42121395538641,9.224688914666382
10.790810975325904,11.124578662473434,11.308849195757585,10.284207809740014,10.54902076454272,10.962906168953497,11.83091630037845,10.2373563031089,9.611744906512419,10.899861030319718,12.330278441762694,10.793298544965014,11.195364114839178,8.840504193883199,11.291019456406179,10.333215955043347,9.309586011204042,10.767356230076011,9.703190315855316,11.795695417089268,13.768193122772438,10.446627687717623,12.721135796891733,10.439125844652494,10.209085674903243,9.142863739793295,10.70258981326104,9.843709647547778
10.406770687803602,10.951330680995023,11.308425589746742,10.227377074002085,12.698747488016087,9.15904702476706,10.719335766537121,9.203064554093439,9.989251944869054,9.488014751856827,11.22062275773153,12.166418963182307,10.57849164905943,8.821900048551012,10.466378368290302,9.820224564436229,9.105710677911262,11.427879203030733,10.669404537454572,11.56504898027819,13.321892135474059,11.07922122704302,10.146394299336482,11.475030854006807,11.057363207748917,9.450667262070814,10.89246349202246,11.1739879750212
10.296371443229667,11.009475466407688,11.912418421628805,9.305646302457236,11.393426637288615,9.163511115778446,11.198374966256845,9.862485434913923,9.1106088715799,10.987992507546418,10.92118811125383,11.619036209658045,11.70938721339545,10.07241623483346,11.312665614583848,10.699335625382494,9.171949741876952,11.114853326748927,11.20609193377322,11.052564547772315,13.667023885606781,10.77162826488072,11.053687791588544,9.733387843589547,10.469494115676738,9.097979523900086,9.774605780174435,10.389549724668983
10.481563337578159,11.152538918574495,11.537427538254244,10.862355222778817,10.66991138578388,9.267047347123244,11.824161579172785,10.41579507402034,8.777609596258744,9.125340283517774,11.244921926618437,9.949035480865373,9.949080753762491,8.879842538230086,10.762783805162762,9.761948871019735,9.841793417188132,11.700891026720026,11.162659966360648,11.378286720650422,13.179078290825458,10.880771499745245,10.356333828592277,10.85869577645523,10.747827125279969,8.03126517305771,10.961041151104846,10.600492235803562
9.605013680196937,10.792464092120811,10.84024539186509,10.417974795292542,10.713586352995856,8.020567828250059,12.325440255312822,9.75950554615412,10.114935236456779,10.650844635613048,11.419349843652684,11.492968743622313,11.109923571398026,9.558610839850953,9.788226980186574,9.973351131335486,8.797481830221042,11.314567358830455,10.402233044237764,11.247008257542468,14.392494734485716,10.126753803578223,10.467811657215927,10.994682865011212,10.39635531225226,9.300768122373826,9.315686610728703,10.096919222930612
9.4387902589228,11.002586587730619,11.688273543774766,10.184613376871697,12.053693724473913,8.605247232882613,12.339075454092475,10.629918159814672,9.801390243741217,10.118810701627824,10.871649540575364,11.620861394877778,11.484545019701276,9.202899876510683,9.494713510118228,10.869549942422124,9.882262732470284,11.101765646086664,10.67700199765694,11.756841836231546,13.185681094126627,9.902250754008644,10.947040411614866,12.627131914080024,10.361795375801963,7.981084333719455,11.806889945958595,10.339319483700491
10.651181974251196,12.198635126852835,12.138553398458386,10.845024863944046,10.67500917249341,10.47991335740621,11.04151998829071,11.839565161635617,9.815057951808239,10.117524616069094,11.37103244278324,11.262747808694845,10.27085674668145,9.91528353388064,10.022514858920296,9.547253155893888,10.009479509267017,11.388755638755365,10.579477926996224,11.866095530683593,13.714867076937772,9.626997820061202,11.874779147011788,11.396326852354571,9.716937374132362,10.364228811812026,11.437627520620445,10.116454105744891
8.847684006323203,12.26509682400064,11.38784772377275,10.024889729317024,11.256069357517845,10.15299054020558,11.695933016757582,11.031317101497507,9.877994566336081,10.037435490810447,11.407145821789847,11.125341321634181,11.180223920931084,9.710179482215134,10.124484977537403,10.954142297708144,8.797321509207892,10.721624220456812,10.87921678224588,10.727978297778265,13.366361962816622,10.838363041925493,11.809266807523462,11.104726223773804,11.025703139024241,9.948548907374285,8.699523161364768,9.45658178592648
10.641822113484096,10.866903016207594,10.502570233712214,10.052032370219932,11.75917581557984,9.225356711302643,11.93609628700047,10.422692915677054,10.376478054437191,11.402472769670519,12.11298071778923,11.206076454678017,10.785235510467366,9.834004555073465,10.254099451339277,10.970631110390023,9.370143007613754,11.23358113006302,9.644613871303036,11.85485933789677,13.826414903544642,11.00825238532922,10.1948865176436,11.423551356000614,10.109311353125936,9.30914671003061,11.149498582178351,10.608354108055652
9.949873045543239,11.510251459304211,9.983846046764018,8.926427832411711,9.979338446783059,9.768975514829357,11.815953292438559,10.474440552137358,9.29213418499044,10.400453660956098,11.10993144071723,11.568218708559646,10.405794303551367,8.70185350246786,9.273478850363933,10.348844740484457,9.48292804357819,11.046813705477755,10.556904154397118,11.386059822009615,12.352898634798198,9.798553153101317,10.9835648999539,12.258786053797664,9.788077196336825,9.399057510154782,10.746915548419057,10.25578365469591
10.0314231350221,10.82065968912792,10.766815726001566,10.185598346665843,11.536589184780013,10.329154029028809,11.635572606493643,9.576248360896733,10.4335601669064,10.443884135043138,11.10088792153186,11.228051336448939,11.639955409308403,10.565230788781019,10.766063502105439,11.169730017193809,9.871888494953188,11.472067668831421,10.536654126559396,11.001014045844922,13.74473862476555,11.328621626977007,11.455909802646064,11.40885718064667,10.83610462192419,8.962300175493716,11.237059967270342,11.42895937673347
