HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.107834784450104,11.431747207659667,11.430677026582021,10.052840916542204,11.14627489826913,10.08592845457179,11.792651956508319,10.827407306607528,10.170230204334727,8.882922338548424,11.657178661224062,12.070551047335917,11.085903952676539,10.502860809961732,11.73261862110671,11.37596813870595,8.975660505285367,11.648725375791583,10.680019003847674,11.1406363123339,13.219129355206524,10.67982112949003,11.162230041816581,11.239215645677845,10.155212827785698,10.289595942304981,9.830155600077,10.227685933613012
9.842054761741744,12.437771221500071,11.28934192851904,10.537047171822383,12.179152086996533,10.289719425190942,11.114937082857082,11.294090463940627,9.432912912175395,9.15276504225853,11.019436148549078,10.261612468111664,10.823057680528205,9.62264669077115,10.752760674537203,10.134190795463084,8.786134796319695,10.861344976060684,10.158291938103531,11.032157140979997,13.09879535199729,10.071926657830888,11.718077648378191,11.03092734275147,10.690121814869357,8.360962231272508,11.09683020940668,9.269274386153237
10.471577147209464,10.141905757616792,10.650967448729943,9.378002274758336,10.915919477903566,9.367830516548295,11.094804618652669,10.913637049471177,9.603455817588417,9.967668748184533,11.326633756192303,10.799796074637014,12.027124272642471,10.521549073394551,11.030823489493688,10.548074148316108,9.718279620437366,11.39803351595044,9.328453809834206,11.106736033916926,13.113137626328696,10.420105298614809,12.454610400761629,10.859758309804857,10.512336289636025,10.151001382538707,10.486670511316872,10.237791725405954
9.929056104595498,11.627088656527318,11.027989001139728,9.375755707413694,10.951666402376194,9.457253416602372,12.67695224156574,10.868184141871012,9.65390375848301,9.666311608610117,12.252998070703564,10.717520606292847,10.54545445025441,10.33774664468868,10.633265489556047,10.819651925505228,9.482228136715808,10.956319165939782,10.95393337233718,11.541025901595042,12.95265054716751,11.057420666174833,10.993907853044904,11.25683666651939,9.196825835249896,8.935755504632512,10.463661732832694,9.674935327415112
9.428379759792605,9.99436173557319,10.53981499849117,9.6806182040505,11.308794401924658,9.544399223004927,11.023014047865415,10.433685270149262,10.641203617043313,9.42051595877586,10.964702122224207,10.995091390256588,11.732600920956072,9.596667308300294,11.31818759896336,10.008956193351219,9.760104697940827,11.624052881063541,10.318778342634864,12.6768537737596,13.530050511821766,10.017865208654802,11.100673631412548,10.56005781457939,10.062322925229232,11.461900997900004,8.460249275454876,11.409881965977409
11.12641092632152,11.285116864480388,12.013985584658975,10.235046566022554,12.082725110635863,9.693522180538586,11.892193372186522,10.428425693372631,8.866986766080332,9.869675052132505,11.04750270436946,10.812451251235231,11.766716147030804,9.132259604792052,10.849445150745659,11.021105877453932,9.027375342152478,11.412485190504423,10.054789785482969,12.18466476601207,12.99235440063898,10.432898987560472,10.945143520343414,10.503191411750866,10.93505004635357,10.642649887712635,10.62110218005304,9.604154733981089
10.019550518176416,11.160395533134452,10.010629005385194,10.237195566913718,11.979716340939436,10.057325945156473,9.9945212178902,8.881490246608788,9.211598322790556,10.544117916651635,10.746826066714593,10.744393855094087,11.261861040858637,9.444793622834126,10.584992930477965,11.346928924397254,9.002953051160349,12.408206499456114,10.468377031937091,12.055564917159248,13.107663880873712,9.371260194640245,10.929491795248325,11.557267253358983,10.970671840677426,9.105012418185844,10.010218568598988,10.411371331772441
10.171251919643026,10.976631294547696,11.134541221176212,9.66599279114874,11.422637197318677,8.696033443212983,12.132864139603326,9.292717033997548,10.336585804559261,10.402171836559646,11.104624081696652,10.19647086231738,10.599657527315713,10.28997497735284,10.253030899241288,10.010389544479466,10.048368823984731,11.526320725405554,10.56570909927558,12.866022541255758,14.166609628508892,11.141878883948158,12.478454858688542,11.596505466938233,11.108963972275406,9.153098440586684,10.086037705875498,10.003665801569436
9.638897673586492,11.274272252682966,10.980098773703142,10.508660644733695,11.513401102373955,9.187005162817165,12.01611715263997,10.541427482471342,10.187226929990217,11.594768188123588,11.674573563223252,11.975650012007897,9.885931157869697,10.774033187405255,10.32793131794675,10.407229935711095,9.735769871414918,11.93659964689003,10.471640739101286,10.87327121426744,13.759183634995278,10.924305958725602,10.466365178549863,11.21626577503687,10.043732873458788,10.526175847199175,11.301948374434723,9.876137156599505
11.64263702995589,12.175272861980984,9.963698088920571,10.76117709881221,10.69326005741264,8.964831421687576,11.352447166078655,11.300280461254003,8.87089702738264,10.198436601356711,11.696356276350304,11.687526855712875,11.388556082809748,10.02869940438013,11.06241189690012,9.740732552545781,9.290505393355758,10.70935197634061,9.776209734438783,11.568732230931055,13.620139540395776,10.906388764706799,11.705728983253477,11.301141508760262,10.828846349855384,10.251872609159077,10.736209134987392,10.635236784514117
10.732876461134937,11.552107708193057,11.897445064182046,10.770270135028062,10.257708184290914,11.96779518945831,11.559758712752629,11.07831166194642,9.75010616209071,9.159291893705845,10.359831963738207,11.878977723862594,11.334616689178054,11.477256466748747,9.68056131146811,9.943028361224103,9.86317556528836,10.7190041310135,9.732387992707675,11.782165911756817,13.117346039074093,10.313480329674663,10.788633934125915,10.708069114761946,10.666714224116786,7.403331831980781,9.891089219164163,10.156824849891818
9.14154670259219,10.743067614978589,10.670074165823694,10.377087410692205,11.593560148137147,9.552655961696809,11.014269911543312,9.435656524892966,9.772279581649542,10.450261908113516,10.872352655690527,10.660154819962528,11.200175463094597,9.299155168104761,10.207579170676473,9.652669490786451,9.309897220748967,10.417902477595767,10.081292625198712,10.91607681314521,13.936822452032652,9.750733078698815,12.0781217356074,11.680993613099412,11.241829700939642,7.939293902247076,10.926172238876445,9.81902281202755
10.610580922971971,12.012356873554292,9.968377952721792,11.613220858962823,11.069914410570176,10.858141897227583,12.044623984359376,10.645523826765714,10.041320425570335,10.44957991463554,10.856096117860396,12.153666880485206,10.66292176820624,10.227140560827767,10.364322346899428,10.71955763575961,8.408453453727812,12.55128162148945,9.981160565676433,11.83977290326569,13.880744858504517,10.072134259015746,11.1712152031862,10.460452461703513,11.075589002756619,9.29251050612378,10.12536691812096,10.033771747087238
11.510389403408471,10.698787901458381,12.208072436387834,10.238056355287629,10.33344545036094,11.027834973297328,11.59858179415201,11.429109802641655,10.06828829832719,9.554640658080762,10.961654062261665,10.962499273734784,11.697869786819464,9.537420529310408,9.680234705637453,10.210215035819536,9.865515633050519,11.91398555850879,10.32168589027114,11.804923605332043,12.864496030052052,10.720799391032969,12.396078526093289,11.498880007675528,10.81789977339459,9.18751902581091,10.768788685245317,9.463457707514301
10.283261739024898,11.465745303686164,11.074747056878325,10.775917645740181,10.225131956278787,10.23115535072707,12.92976612856037,9.94522483979879,10.139139422963886,11.009619017172872,11.413951541609435,11.979677297759636,10.717055296769251,9.499604716862548,9.665961987550522,11.226140760941124,9.388833928838842,10.846090905714899,11.171565890996497,11.943690486971114,13.294324962681497,11.904486721385283,11.912275024882963,11.038804449367156,10.005966176206345,8.732311582661627,10.469710958339371,10.329709147890084
9.496390971167433,10.915754776247812,12.546546252352018,10.050877447333065,10.96406000862282,9.19273772639135,10.775756023634859,10.930599270446791,10.48190659862585,9.529974968257417,10.764084311161595,10.781238581842086,11.362594364609581,11.29665129043602,11.34652615134339,10.746197471476819,9.103107911909463,11.168881953203062,10.855916657068441,11.731276398753954,14.445063207591325,9.492431604936705,12.333285633990808,10.254764102471352,10.397403956107453,10.428395298680346,10.878983384164648,8.688370787528655
10.374856457339385,10.96731840307872,12.271405440734526,10.310327059780727,10.647511389977883,8.903273264833983,10.564115874609119,11.367131515168433,8.524532722634403,9.796822815483493,10.911751207735154,12.253205989661321,12.276351669813485,10.634706785136196,9.836726833356929,8.907501135892051,9.583022182944028,11.137560105308298,10.45287225981231,10.415980697682176,14.001616988715293,11.10468679665922,10.405580802414121,11.133856476377725,10.504957546125286,8.06739767053862,10.471875599993606,9.328829331572521
9.764284717209456,10.924485819285396,11.227152488784093,10.894153707029544,12.151423521831237,9.006420874224345,12.279695017960966,10.615462708085426,9.960109744879231,10.501841760015965,12.188455436848203,11.393727976901793,9.770522303208768,9.771587070928305,10.84634137506175,10.546823897047034,10.141186434377445,11.501264423727031,10.257741987661523,10.930683418337951,13.115972708710478,11.233669558060537,11.953112494207954,11.082565725065638,11.301450683715942,8.094733536403048,9.536413380047147,11.151363637707952
11.923938371658835,10.221278358913448,11.54126400106304,9.72328986241033,10.917978936346271,9.95752037425936,10.9994932787808,10.899535124590825,9.673932960209243,9.160658990307295,10.725226133727569,11.670900600899907,10.878900327365416,10.057288885601476,11.96657793257432,10.422976216034051,7.628253042330638,11.690509239159239,10.105253966961767,10.643943132032389,13.829530327163555,11.390575713939215,12.134735305740376,11.264623771132017,10.250279308294454,8.769864029308925,9.1417073045219,9.240928451053328
9.847281829098252,9.49533803253245,11.103848267994639,10.50082784543938,11.907435543745306,9.55863081658818,11.16340677729352,9.637217423152476,9.805410184650519,10.212605200942194,11.602358981526164,11.075317678233661,11.46851718870836,10.381855268178654,9.803809558281293,10.90786741731908,10.245158292371315,11.283628815506894,10.540042907094916,12.110242958353842,13.341698964177143,10.59130690654851,11.060943233065787,11.685119544385104,10.834868557957764,10.03050450043576,10.442229238070311,10.287459680291049
9.045598445212981,10.507866895608537,11.674757528728568,10.471157577998664,10.610823984003103,10.021066750275681,10.972528328009245,10.650162672987987,10.875905244768457,9.905122217329543,11.289619838475122,10.970761018695145,10.474534142286952,9.735446568631687,11.342058588464571,10.43147964506105,8.81763453961078,11.596272779283884,10.124171374400007,12.477474742339272,14.094620138624013,10.906092621687144,11.904811210412076,10.903654381632322,11.268358810552945,9.549210893156408,10.521209764196373,9.30704022392661
9.180437397523995,9.475958462067592,11.520664039524982,10.68427953402826,11.538224027825375,9.251005055780062,11.452983693528815,9.721801374625887,10.721531465448539,10.387467959834453,11.86804751146368,12.78266122153514,12.540538270589366,8.945009847004377,10.156416921506903,10.785485175044181,9.192892193537817,11.412882829954416,10.748537813871586,10.951802950620998,12.249398369159858,10.767897489558445,10.804207802794451,11.435610720685371,9.885547680632799,9.986368695274745,10.009183798125038,9.12877667379763
10.868389989413867,10.294037380000512,12.203249487266406,10.895191308369586,12.71258312372837,10.757937718762157,11.51316128452634,10.786595367756274,9.517936903511105,9.825186210462782,10.988995737138465,11.726290987428122,10.855323401825514,10.692843410748662,9.763850833340591,10.76617015448518,9.81802509532024,11.945256313006817,10.318891110947746,11.789382210768814,14.513967923159083,11.223217140965815,11.160681147029841,11.533737914682737,10.346816759942586,9.100932571140635,9.749852399445011,11.344551304829068
9.823407914527996,10.777368747598896,10.489167801060317,10.286586281832239,10.061480454828764,8.218251824092011,12.876531518306049,10.012214513915485,9.022970455341152,9.514623756604351,11.400948134652284,11.164000649903372,10.433842974931993,10.256757556701867,11.48820232427052,10.336684228664136,9.044231059850985,11.011530653368691,9.695322651387425,11.78349737155015,13.90093148517869,10.925971981509042,12.0090726474993,11.929652144703336,9.64410597612558,10.143816744726259,11.455105446586916,9.367486330276378
10.01861847905961,10.90881699813771,10.490533092276344,10.244489301968944,11.231884647808203,11.378404006177103,11.666603460675072,9.66144561361509,10.734220156784652,10.425489607200992,12.31598389063601,9.94125201197178,12.162342170381145,9.135839949411132,10.640673870119196,11.446049675634383,9.591740066821146,10.91895411842066,10.727306661377401,11.443523064922966,13.885351771523627,10.559300132883969,10.964190702105785,10.84990916583602,10.967331007933863,11.198240342863004,12.134743954930162,11.12651622977744
9.879748145251767,10.240952260742372,11.285697738849825,10.73214577441393,13.711993203620278,8.080440082474157,12.7487523559442,10.198542963550093,9.495185350356294,10.497177593277593,11.912632671557501,11.796662153113063,12.048265329299165,10.873196642087908,10.187808659881682,10.395869628607445,9.695105116250476,11.198831606601757,11.492481042370564,11.826441049520247,13.60602911529584,10.389326492125065,11.7663793946166,11.423474615304787,10.410710596255258,7.6630790374794,9.684881872001904,8.326923986393231
11.08412367466788,9.775589026075242,11.155985166504353,9.064557839475494,12.727132815859232,10.291628886461186,11.640295837315895,11.254252687532418,10.72407315135187,9.420316364698206,10.889686779821195,10.937177104522563,11.49340331213673,10.243464656416315,10.049505691901661,9.840105878550595,9.043514482646183,10.883529271799649,9.769488769153604,11.699435923311189,13.06496616096236,9.756617942757218,11.219461083835023,10.520976555551947,10.395746083766985,9.613884379954357,9.28090245814272,8.919043570036726
11.415784192959796,10.753673461937964,10.69151763962885,10.942112033264943,10.513000717945989,9.551216753369355,10.589702627713061,11.059171195698587,10.981774661459909,9.837322742806197,11.105600306770754,10.773143672022108,11.537621292495553,8.953412876431168,9.966398817699444,11.457354945351431,8.968611492259676,10.401039802522744,10.93522003184346,12.287433360178785,12.742138902075048,11.21741591985016,11.754872097856529,10.838904546407576,11.74018289727151,8.274450635463692,11.070589999275048,10.358441807289342
10.330865596086978,10.520753260437896,10.29796599001232,10.85491906518738,11.17458759122332,9.832680873448458,11.580730630415385,11.217580726568594,10.653457017922657,10.223697317905641,11.128780055246802,11.152830838149209,10.495959926924574,9.811569465177982,10.457450310656254,11.156103902759734,10.494217725552629,10.453563360072804,11.047372871275336,11.140999316584914,13.27543511791563,10.01633288729572,11.20198343416913,11.53810737917366,10.58739998244704,10.506823438976015,11.174798779821812,9.98697255408504
10.073942586915363,11.053573656832372,11.31535114526382,9.485923376184521,11.291086514264656,10.79427403456587,12.126510036586458,10.086025163708614,9.497967050577088,10.905020329425357,12.034571515498747,10.604047353398315,11.358130797608919,9.16963198164289,10.428878856537157,10.764947898726648,9.197996381068204,11.845899424961685,11.09180748058731,11.281268128665156,13.129354156240954,11.057581229854282,11.587797567401175,11.357572143666967,11.041939474527611,9.686778826618639,10.85206833226441,9.434645527677402
9.507426494152462,11.833112211325044,12.923762221722336,9.955841764558883,11.194169005295139,9.44406358487589,10.827653322470606,9.05259294022212,9.15533568406237,9.64983760246913,12.232775852308745,11.075329068201723,11.093945800108536,10.04629686200956,10.014583595929231,11.20190479042987,8.28294631127424,11.154076445020673,10.633991376701854,10.95030113042268,14.191095474315434,10.77730562480583,12.506348682797658,11.941669075364107,10.805797256565533,9.284746858040368,11.872114279541588,10.749006193638586
9.612754556199295,10.473474060787765,10.761012386908973,10.61229228488611,11.222082028570314,8.666395926320343,12.152259372881439,10.816071727831822,9.815950806529056,10.412656939770315,10.815404976577822,11.609472029480674,11.299855603709489,9.391950006663444,9.842480336243614,9.239036424296597,9.836458759310867,10.89770149804578,9.47566899868629,12.68203624851129,15.019044289798746,10.878647048226144,10.748541840252518,10.645099854697364,9.737512878420775,10.47044416793197,11.094764191902067,10.64426404885468
10.399426767871537,10.440698392947226,11.318840157046017,10.620057820668402,13.217718507763813,10.672341499755712,11.801685757852873,9.024203478093808,8.815050370344972,9.605023843755571,12.556694175722729,11.54083041406449,11.247783438263404,9.948713550273423,10.701735000743659,10.457049392162094,9.695107920739444,11.357668936304027,9.607105243828098,10.505009800748693,12.410139947724597,10.647135628241239,11.906435159493501,11.729071936057622,10.503003494971455,10.525104280000509,10.850762278029766,9.391719853357873
11.309796583021031,11.072447288106652,11.289249742400433,11.077447923960055,11.76271170197613,9.195622379667276,12.728435749798534,9.855118910984093,9.897382687736753,8.720200691779016,11.334768409280938,11.355650585193082,10.496047684676338,9.916645262739133,10.51435862251735,11.52215934920373,9.442153846728493,11.372075305766796,10.189932056599572,11.552213781136654,12.084360167122808,10.481593019373305,13.3536124522456,10.856929201851399,10.330120716245052,9.45974218283153,11.274925594285728,9.103607319209992
11.278301515716631,11.035301656062643,11.108972449032605,10.906101673753197,11.493280031548544,9.428648466432362,12.234996068231101,9.875154856381917,9.273696678421624,10.047648203024297,11.530071009598773,10.08836270980618,11.090907470043865,9.351096511091535,8.886523624231607,10.416472865463396,9.843434357092052,10.744792910201728,9.683560203809362,11.495920152730239,13.628505080488852,10.931506647472032,10.8068535401636,11.336467370869277,10.997747314299813,9.135343599551422,9.897454986479815,11.529273089471374
10.25756208864607,12.279623985188671,10.851936173638514,9.362881202566822,11.758505720319572,8.39305445487294,11.453760004370121,10.834111149601064,9.959730292069892,10.79609959082162,11.0393472732098,11.572969240201438,11.733486937402233,10.008362576705712,11.015685547089749,10.01572500870324,9.504490542587396,11.9996592565979,9.735611644604889,11.433699915226239,14.386206069492316,10.544560655868928,11.87264588202923,11.481095446806945,10.287357275895728,10.065020015151545,10.140206854077904,10.11982766560934
11.08373256544565,11.102140792661421,11.46765359048625,9.424605087912468,12.369252904790452,10.938435440702396,10.427180430196323,10.422283932968007,11.26187214271376,9.492018666772145,10.602019292834717,12.053845921300471,10.802218265140146,10.520623047613585,10.27200862324522,10.198691522064149,9.530959591727992,10.761554841744443,10.949278670734081,10.856142725030807,12.981534708877424,10.447060229484773,12.645778265460848,10.461550642904616,10.201984807955233,8.534907915157133,10.904839033481279,8.613675662830618
9.921791851393177,11.485047784470073,11.380162498931226,10.100448692671993,11.82898007026353,8.924131832611362,11.617451415477735,10.472902019826718,9.273697419963714,10.514473005534771,10.450421799171686,11.133584934815131,11.774474007849253,10.107069327027647,9.969475517477695,10.417612868673325,9.619800915930872,11.68592334355197,10.814912541492276,12.011112222989551,14.526665150285606,10.208904040921496,12.140429390299985,11.367609313903523,10.430187480872668,9.15131436796375,9.863046147094398,10.950508164990937
10.46237968046746,11.197374924833758,11.746588050925505,9.692411530741994,10.968228797629271,7.697379296144606,11.17260814116458,10.942104145718199,10.464780611260485,9.783404139167201,11.647843185857775,11.331645484560642,11.127810881780931,10.108407287656725,10.649795859390073,11.252091814362924,10.296798118758906,11.849560639698824,11.447217847807224,12.354081772888586,13.234498515260757,10.202493367488463,11.742887535617177,11.720032049347477,10.532778644814739,8.333212509998772,11.204732890385005,9.799349709446146
10.021589285582273,10.945566352612046,10.143807698768326,10.45728158658647,10.232606983190305,11.524240060592946,13.547370946151352,10.722371037989012,9.928976318366537,10.218038520268076,12.310317319010874,11.293246177277709,10.780633072493663,9.759555045338482,10.089810087595017,11.01286086367605,8.927395492377164,11.05230788822491,10.837141696485956,11.004581043104777,14.048816965129648,10.150336286780608,11.959275034232958,11.776387543097067,11.349757440867391,9.685379643166813,9.840096612832875,10.655078119827271
10.860523578476327,11.004172868741616,11.854962031011578,9.874712595917082,11.60999261921219,10.23271221390171,12.390582631871982,10.09097299407769,10.030895620668586,10.442204808267192,11.277234059870114,11.792571853974373,11.013711400420494,9.767595389020432,11.67534905712478,10.310846149048475,9.620832684972415,11.188627301836902,10.862525168480683,11.73647946161593,14.197581166753343,11.282899554181146,11.42997467075168,11.081615922524811,11.233091058019873,9.835769065882166,10.35835835403954,9.068436152681066
9.15381217653372,10.640331811233272,11.262834165890318,10.153835334120751,12.204936086706557,9.206828875212533,11.486422020514015,9.000185280109601,10.734591021186,9.674706960147578,11.846264988303723,11.247759339578993,10.767011004357647,9.996029407682464,11.355819830704759,9.623234319554689,10.13677497942818,10.533865133664479,10.642072291024764,11.887135431334718,13.195766396223748,9.875807648391229,11.682364802928005,11.351562578808231,10.874149263790022,7.341167044108869,10.888551580879298,10.582619606820305
11.231910476996488,10.984895498764818,12.017497552402084,10.503129326330464,12.216603533215205,8.850065864507366,10.597117380894522,9.5572791550032,10.074156372429139,10.519816402200062,11.63285980049053,11.489158780950124,11.244979850884349,10.044492830732716,9.675471226171778,9.939927088338866,8.967197770438762,11.46988476367854,10.200204499531422,11.523875427045882,14.279671986260002,10.678116987935278,11.8636577868243,11.41021522376025,10.272321723445735,10.113893600842701,7.477773937400924,9.087672081023367
10.28537868174544,11.900337781433814,11.055569278963665,10.913556026721656,11.387942865897992,9.99822316319683,12.036731735665231,10.470173657581862,10.023329920343553,10.034138510052959,12.05839433647836,11.466407959575646,10.48017748245866,10.045104000324732,10.896381003079403,10.620602720664705,10.212643863328701,10.927250917412525,10.418057198174317,11.261987485626024,13.413315898980592,10.180491942739842,11.960841403283473,11.248979675363469,11.418804304293568,9.566955501577171,11.46589530893509,11.201226086864626
11.048959887235176,9.601368799925368,11.96958074771948,10.665609281357296,11.734565721312984,9.976466540465182,11.137605907108805,9.803068920682955,9.625081947924427,9.984374179884279,11.413465453997757,10.539871701180221,10.715358748030502,9.22620092683575,9.738694258231941,10.777098435061378,10.494029068178008,10.788821263161369,10.925269047620517,12.251255645134712,13.762162505105588,11.175841910302816,12.373024576863719,11.425677711701345,10.728250342499818,9.350146085860537,10.556271478256193,9.982190934488827
10.009464536665947,10.677370207122097,10.47706703640101,10.161854448964359,11.246367237562849,8.763804667373051,12.27350079446594,10.346781157890717,9.316226131701407,9.622356952546921,11.250373766307098,12.449618121574298,11.83185123288215,9.612728393990533,10.999738415983371,10.402848702609349,9.480996237316013,11.42702197318706,9.782678510717561,11.067624953791727,13.211434322846069,10.556074619901343,11.117707205137016,11.432019807251148,10.808033521533025,9.56104680205437,10.986372303984279,10.35480049765765
9.45102129095002,10.811558345489809,10.247665641897813,10.997440280161797,11.809006447638298,9.714241759882778,11.144029202445768,9.556927371845156,9.678648719247564,9.073272084066378,12.101446764525104,11.164494381769101,10.381593160606693,9.95377364294555,10.295807450268375,10.514318063704177,9.546183475545826,11.405910231667779,10.84049910041349,11.52413543000033,13.88745967639493,10.975643745865604,12.65230965579791,10.934601640601132,10.139285379618334,7.786839103261672,9.25979696806721,10.908330634466564
