HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.283337062296424,13.014533798926598,10.38878357874624,11.885658485733604,11.321664879846749,10.66931102291253,13.778550774969169,10.453643639727744,10.934848176990348,10.943944919080552,12.994519030871082,12.75220986332104,11.12707561842427,10.119030118570942,11.193187036699495,10.197908241328784,9.867464449367397,13.29055962127774,10.84318034731926,10.41011980601054,15.224816331868261,10.869891529451017,12.328678097638965,11.971742649783451,10.966671076222132,10.511233500234328,10.559113524613817,10.209992946381028
11.546169479062165,12.280994869771215,12.511069666447666,12.431257764924789,11.27217453811606,10.039755088425265,11.21257530341126,10.362813096259584,10.332226715782264,12.051362521616511,11.630015864590305,11.803602596207686,10.878803887704716,9.841581850562081,10.376840702125605,11.19104925665539,9.36525008592762,10.809467162068024,10.609030970062198,12.020834897867323,12.725239205988382,11.428231251060684,9.910434147066821,11.344870709264645,10.866060214430274,10.09265002580989,11.135546044253525,10.912626865914177
10.862615360348006,11.476135527734124,12.738864320791196,9.901499577447893,11.877666513965213,11.136968899800362,11.913717497635886,11.539383389094457,11.266754037732014,10.158391578541826,10.981336382104926,13.016140266781637,12.692055337941238,10.741729629184029,9.969584485810872,11.57653666398166,10.597833714335165,11.97172942661682,11.434377261610301,11.053177587316826,12.941012708534744,10.621421389589166,11.99893060226706,12.159227988221899,10.963339826926934,10.437703107834492,12.222545081452118,12.256525903034609
11.116820737634066,13.185143669096268,13.674642246930016,11.75433407573178,10.587826419024283,9.67691817707398,11.581022808974042,12.437066103103163,11.271553203771832,11.338241025613328,11.17157890880475,12.693226343467138,11.4717924758815,10.090064807935654,10.533305086731982,11.3607356287344,9.465558998659928,12.337908904385934,12.04851755546756,11.550324985295113,14.095527424005617,11.08971685243227,12.31551142639868,10.834243259539539,10.693473133800003,10.95804205159706,9.396863923381552,11.143560295425981
10.668793696940536,11.570152502311634,10.699016256617664,10.811951834686605,11.659242655474651,11.123013592396813,10.981733001063509,12.382665344413502,11.961818662526507,10.875459673413966,11.295121344043258,11.475563185227761,10.578092137197636,11.87873349974392,10.067996866383892,10.891340666565014,10.19259108053757,12.109831025470262,10.747075276222102,11.798777269272453,13.371843001941297,12.26641699891993,14.543117661640647,12.670810363773882,10.786005101062216,10.388675151698965,12.019833890615349,10.493516361576116
12.045774155968495,11.611319471130761,11.071774537875015,11.650245541013165,11.594866314056093,10.997208744355476,11.733250244725065,11.169309994371789,10.36213470116867,11.402088705843108,12.196226956657487,10.659957411112881,11.666830921914679,9.614724002822362,11.451449732530142,11.65293965840265,9.946528640319922,11.61760898862381,11.357624224560013,11.090911999557251,12.660243708312514,12.26183576243422,12.892460714139204,11.07135698217906,11.349675056782157,11.002479552959077,11.353772474854708,11.824814071201315
11.506049784396387,13.149436788215166,14.08656599285531,11.581730809564496,11.876077324535105,10.104176841383024,12.39641278905905,10.943706753973352,12.17865635853927,10.067333892628808,12.166211265788661,11.185535699739313,11.275262044585059,9.882198580803937,10.728146034965512,11.551305757713068,10.674407525329244,11.171126042514384,11.182121852536882,12.229876897751872,13.434878897381322,11.859598088646965,11.170501893387632,12.587110194364541,11.998090565518462,8.7733183144917,12.13010459292717,10.931925327823738
12.195922431441954,11.835973981211152,11.658118638806176,10.76141359404089,11.663922258977559,10.453700946099552,11.754384306610808,10.773672304720952,9.357141682180764,10.994395542327183,11.497694362775947,12.373841377190667,12.439076681975257,9.56577725659676,10.52901198500667,11.648277459181568,10.630423531999154,11.964862947819704,10.201001721974166,12.555566928820014,12.569708772416417,10.591178564719153,12.104086711635484,12.04358534911606,10.544326673856235,9.585092063107837,13.307611684224224,10.42916984768146
12.330017136281338,11.941395510033324,12.345349309646878,11.001635795250152,10.886019734559241,10.772414169630096,11.652731105226849,11.990692363577281,11.297732620055665,10.553406364034487,12.520106650957928,11.245486173963148,12.02928334756984,9.65857408746537,11.565839579102585,11.457587263626598,9.449413204759082,11.094570857680521,11.477700857277886,11.142989486359104,13.892083087330072,11.853047507362222,11.969256571609126,12.041525226354056,11.432244848285299,9.883638532881136,11.462841026599989,10.926771723261089
10.67385197429097,12.365012932125708,11.732498607829093,12.881055489945695,12.100604010550509,10.43262174938183,10.463592239886538,11.605809187347646,10.103281226130301,11.36312013199933,12.560758865788374,11.411142277850935,11.746407141767923,10.136695608890088,9.567850635033365,10.905629522123675,9.759259258936012,11.72721602714781,10.700797472873859,12.666715575871962,12.030200128584054,10.460680672765625,11.467733263425941,11.969568014633058,9.984097935346576,10.02117845942315,11.687825605264196,11.194803128882425
11.276393336831049,13.013909777761821,11.345652754148253,10.415119568843934,11.698064989978839,11.745297456955662,12.574722271258164,10.423964197102386,10.84627180033109,10.937338701448372,12.854082348172364,12.934627622536853,12.60903519212808,10.39558556848997,10.829098289941554,11.024503467097595,10.792494996797629,11.782547416260869,11.167607158754903,12.455131722229943,12.210997308682913,12.391221943400788,11.72756896379039,12.236386437496817,12.047386861511075,9.99681763410338,12.106831167498722,9.733796247043514
10.489168043884659,10.900390025754797,11.490924800330054,11.629984433710385,12.101680934575233,9.635210257203774,12.946970772816012,12.444053045888204,10.120063193127299,11.516893391596401,11.807027493705288,10.22943342233269,13.197557377809922,9.996656815162684,10.720582909881582,9.66934393675962,10.815252800609976,12.882266347564807,12.09734920410524,11.37321634659879,11.596925364283997,10.638992345783288,13.697033972520217,10.518142293632431,11.091099028120032,9.466626508863037,11.462049127930392,10.329681409662305
10.59299111479419,14.07016458934155,11.858730370744857,11.180663098232177,12.121320229161404,10.341139570351933,11.226032799937308,10.599245775750392,11.367645285319918,10.678136462915704,12.469736720346685,11.82465799694125,11.867276259497109,11.25503137611991,10.817158230263395,11.058999987539663,10.394285824493348,11.543024733437159,11.626850173936667,11.780787550580772,12.957224428210452,10.695286641594537,12.8662403629532,11.84089760170709,12.25353022999103,10.157239509557638,11.111896503993353,9.87499931449587
12.14249134509568,11.548041019062953,13.032415890291608,11.817432175850959,9.98220013757976,10.236166928813459,11.308908030909551,11.333537782552852,10.626064559775452,11.189987601996476,10.817241414282893,12.877380480601433,12.309213096668294,9.348874730613934,10.48289780207603,11.464452597026398,11.332824773989918,11.17989970312185,11.48872825505356,11.852848365264526,12.348649978843108,11.758149692996788,13.156477897627896,11.658392871936805,10.755633969406716,9.552835216428782,11.48487954916377,11.423654009460734
10.338821707033608,11.193325439851046,11.323358498350816,11.11103185524093,11.98862519149676,11.076960053303255,12.5203102540489,10.457918957013806,10.466866933025369,10.821599445602184,10.54679595728697,13.0438144985881,11.020137667742368,10.35732373526063,9.310919547099466,10.307442452715394,9.708312364955296,10.590389469988533,10.429613786748774,13.454677074309725,12.480422199761483,10.675577626723838,11.18771833373836,12.129558094154728,11.767687780073484,9.85101139617676,9.809672405581864,11.122383915739942
11.569515930765547,12.391072911252465,12.711869315825659,10.62930683551988,11.064265157199346,11.637526102917182,11.723523633558676,9.546821556855232,11.648356816074092,10.542279694953951,10.409478183437344,11.70996963380652,11.530838159783485,10.516973582267228,10.000938688633244,10.51245289279288,11.152855966074117,12.241431217892318,10.945750371887478,11.50714523800265,11.535817672998125,10.978970358959321,13.202707204433569,11.726464600798595,12.382714140505412,10.126571649375753,9.873200644595839,11.102459805535139
10.685959247817165,11.90216527790291,11.128892009501822,10.64071469209275,10.854853340628658,10.821480598416628,11.81645938872342,11.091591008753982,9.134631332050677,10.03257406299205,12.259276773587795,11.190513739659838,11.621734810276008,10.060079473324715,9.57098295272554,11.469118101971427,9.165570442150855,10.195842836186822,12.209887785986387,11.861000755983822,13.24530131274047,11.083257627020412,11.75920741984419,11.00097981942759,12.281633409493262,9.1255829456298,10.478230064061366,10.930092023656917
10.817849459687533,11.278501830310915,12.344985898750592,10.99792545046028,10.66333744669207,10.448504179530676,13.05190086192216,12.379368043352729,10.210659698805205,10.73112797627483,11.899706764452574,12.982355888447746,11.983041916082495,9.754127858661214,11.401538167830422,10.443369624550368,11.136022140039245,11.722536508214585,10.846183669911893,10.920996571875733,11.969409753256246,11.14695879408027,12.04188441137542,11.679032023231047,11.172732418228959,10.188097614417607,12.206702938675694,10.618009121217177
10.961926478252709,11.307795872577692,10.982040054334037,11.39291321667687,11.657217830694526,10.848651945348411,10.382263497471541,11.22280635650245,10.715463518111182,10.53107056288519,10.655250231161979,12.452918985765884,11.077181345284384,10.636061522469879,8.800118627064279,11.336335832634575,10.568574337286856,12.148130458952625,10.637934144635476,11.943313418237976,12.150741137430028,11.740413416475795,9.43264194272313,11.75159794649336,11.313539099517671,10.334531706333495,11.751283386824749,9.805007199623162
11.966259763105704,11.859617470710589,10.51655870695963,11.337576974070107,12.050256485358826,11.692436372666409,11.101365574403637,10.811500013676115,11.136908837652054,10.108805431779293,11.346704265960485,11.992264148208795,11.504406507474005,9.5710341604675,10.75710390960854,10.927958455754109,9.368793986213673,12.381043126770296,10.91005333821859,12.628008042132082,12.268018192067819,11.277560800940204,12.914703366668594,11.380256861680705,11.192241078236163,8.694825632795766,11.633209403272422,11.10503089668386
10.951008477008616,13.232252757010306,13.05935558928439,9.736769126461034,10.741171323765133,10.117475012236131,11.902391031296974,11.265810801415519,9.52549975709268,12.364025248565149,11.874760400662144,12.671088369685997,12.142967790331527,8.99019119004432,10.446684868897982,11.11478879412059,10.547151012901098,13.066689835437518,10.93244780891012,12.720181747573722,13.434086153942161,12.024921208857988,12.207422326317538,11.354281185693035,9.585282737978446,9.68114046131621,11.208067361990135,9.487816170875467
10.301137426915849,11.679771805540154,12.209758093788702,12.297039677299555,11.897132124906008,10.613822075665354,11.0557245136172,10.553076611873594,10.403315816340617,10.306091625908701,11.538667458532357,11.388708699079165,11.111495035262681,10.197792064744942,11.314050521668586,11.03143562243621,9.49657616659685,11.589118548912964,10.155556078576112,11.746400072809953,12.819038329030947,11.798935234157353,12.140725935428797,10.758376747360602,11.045217801154507,11.195886201005717,10.820849950293583,10.393014295160036
10.448194631405986,12.060426203645957,11.307653113597743,10.856668073353742,13.010278290114067,10.700526345206454,11.28162454199544,11.483504788360923,10.461880480482824,10.406065545435437,12.608447607119956,12.409799355532117,11.820144510120942,9.699010541231186,10.574939894846256,10.790054894097802,10.249577620675502,12.855300821133207,9.699488722543313,12.03688560873326,11.198437070070282,11.17354925570541,12.559154997304056,12.058159885372303,10.866447885471525,9.381204707342274,12.55243501760217,10.332084813785972
11.133047717858915,13.011991422589615,11.885763920996409,11.273167801685192,11.46595580390624,11.2140654458748,11.91997214483343,12.08130887435598,11.594338032666581,11.674345342567014,12.167731181060867,11.956471706341203,13.477191608310742,10.769033922500375,10.283067158403634,12.04901528683682,9.883907021339766,11.992863947979737,11.31688818582638,11.186314717851793,11.526530955667711,10.920491833870768,10.910235275396222,11.157077518067522,11.488260523086122,9.65277212944861,10.355183511947748,8.953172440327094
10.584472075682614,12.110592683308775,11.400553460878863,11.590332799880464,11.888020729606676,12.124505860077823,11.236495317549128,10.503788230504295,11.869392510199834,12.197466523005382,11.863787307459905,11.409235221565298,11.54827921538773,10.005866740505752,10.947200177096876,10.958757088603889,9.96413133079075,11.492623198274236,10.912869515721244,11.804182852113465,11.595141499659242,9.046486174702896,14.06404765289972,10.867140200552974,11.553993405358852,9.52812974390809,13.393761409414761,11.656673937823697
9.916519211881276,11.008037168865274,12.399019462454591,9.819316220343865,12.961029768674567,10.81419101493022,12.367701140148341,11.03763635860564,10.110078511147137,10.389906046095495,10.379655772423373,11.45390974803719,13.135576329606245,10.906057667067431,10.367096954424527,10.367324731824626,9.629821488276242,11.637792005056724,11.612362144275764,12.199475668518499,12.985519141441236,11.035308423991122,10.880621342099941,11.121547641808997,11.768716568305708,9.42091726043145,10.576769116366249,11.362648007135046
11.98239014181004,11.06571372930645,11.390593384065061,11.48911651483253,11.15545921894987,9.938899285494479,12.013445399892404,10.222292046719685,10.300713302758487,11.83448552248152,11.863801327361118,12.876027850408963,12.717714542613479,10.209697919768495,11.380095779627222,11.43476650151812,10.111874210106592,10.864318093489524,10.183957648955749,13.312782902433588,12.636330648037584,10.717274871926215,12.666599101706275,12.115151984373739,10.287331574820222,10.272273974246927,10.802205626723932,11.206425679028241
11.17985920081049,10.693999780586072,10.806828655260967,12.693661240710963,10.556671118586783,10.819357955256915,11.78016825445622,11.028019804126087,9.762104171557764,10.565988367315443,12.464103069198222,12.193956534459632,11.416744462206497,11.287991278816815,10.722759091180757,10.753158278360026,11.309891929455418,12.178159921249739,9.562154198109551,11.538583086976562,12.655333735662964,10.741837398664536,11.794020943376095,11.791582373597075,10.81721687528152,10.107443773171251,10.420102722087805,9.930897971665528
9.591818448480721,13.220949949890242,12.329486487316206,10.730931000758112,10.473475932890649,11.115615928716942,11.257426553275371,11.020511775520088,11.494558646152175,11.052559516365042,11.792174711364657,11.794904232934057,10.826753181181722,9.915965859713468,10.53027482506353,11.13101554091826,9.228685824455624,12.29834519717453,10.744383753879134,12.066680923687224,12.415814617441612,12.38713034049148,11.30394873472109,12.345784890142133,10.885630434803785,9.47748703565058,11.440682881194691,11.021083075359247
10.772025085067469,10.676391631181657,12.62747921977548,11.061021774023146,12.636758604719166,11.986224758716173,12.114840414847695,11.187256331398366,10.386188288057374,10.692557579583509,11.126264550848315,12.535468300282295,10.74131506109863,11.253932649976843,10.263258925781411,10.109408471673257,8.966658848456937,12.429646608767623,10.744251054585614,10.710293376719754,12.039064411768846,11.587445817909304,11.275748400824405,11.773689374062084,11.91292515430956,10.182579246294617,11.945633404598931,10.404443055490338
10.181089778081695,13.644193701651673,12.503961765255703,12.630059731195194,10.053000456767371,11.250798309060345,11.903243702653246,10.207076695913383,11.210698786774735,11.157413970132906,12.191789905463493,11.689147774006525,12.289707025029829,10.416886280628498,10.675094597157447,11.316687732319712,9.835810362049903,13.190774409488862,10.656301890461108,11.402890057656423,14.651688243045356,10.315947031267156,12.836770962812517,10.384460970419287,10.68032664052116,9.328834988716306,10.887654755830509,10.274917968603193
10.51457967230382,11.928375410215756,12.427404973186777,10.17434847924009,12.496217356591131,9.827261100222788,11.392735623949767,10.393197169944413,10.147579579784894,11.02926213504399,11.909868185945292,13.32934819652658,12.275934574596054,10.245721198342453,10.551578789388536,11.020808139999714,9.283710131233654,10.9708441275191,10.679438402194375,11.39376815350437,13.256810260350411,12.108273642050047,12.448922881932793,11.317513851496317,11.022291710182818,10.474440653471603,8.273768007107918,10.817789373350546
10.583350419992232,10.540483724990807,12.987220388948217,10.877433437443814,12.226918198080678,10.750302067644492,12.57423565499969,12.077236797789165,10.850381093744623,10.30061086039868,10.35726481254883,12.04300136728326,13.625453567777974,9.152434570697821,10.527495110856371,10.795047576944917,9.195792920488838,11.397338253912388,11.124783106195899,11.950100012701268,13.685131027037782,9.796358104622824,11.937737398344714,10.44915725509636,10.22811935847249,10.284332067774342,10.804000985962807,11.190918385084636
9.551393834105445,12.936501788455566,12.075617389663549,11.89510648026353,11.90178470472414,10.44194969632279,10.58061913446901,11.244672925241193,11.150958065631878,10.187603318141036,12.069130021587567,11.668482998518014,11.838100065223497,10.132197368565144,10.952293273805697,10.03413054065561,9.865335634877756,11.746540506198187,11.529017870970725,10.905333744324066,11.963887568265495,11.310962124720355,12.381982443730918,11.554102074466401,10.77356107566424,9.833259789188878,11.598387503921773,10.66999985454344
11.062546712906807,13.648467453337725,13.141895231130745,11.542857595268075,12.555161675383037,11.281848735508621,11.138850064495402,11.862648476288602,9.679831892676464,10.853177350509107,12.459099464761424,11.810251957842658,12.14252792807311,10.934592850336434,10.057482760622436,11.804295537285034,10.684945716105908,12.461056938478194,12.108136065416007,11.599761625683911,12.160511679554725,11.081309667363467,11.023751159312743,10.942716494514157,11.60285522088554,11.114976641044349,11.442139764446955,10.915431840152069
12.589642512389508,11.703792348841361,12.175780990280414,11.239493329825589,10.359792972748224,10.999198515218763,12.531142195604136,10.694353078909625,10.38847053391408,11.071465294841927,11.728204632114693,12.90152723402708,10.29143310009141,9.871749465853348,9.741128331926653,12.250592769306724,10.300545395412403,12.593364699086166,10.072996047973058,11.553339157705912,12.511177860620863,11.035183067497076,12.885033318058666,12.188073755057655,11.27113368510474,10.711849273021258,9.362626808918185,9.53170853468729
11.539035352581527,13.03643327863619,13.875402581719786,11.566633747067153,11.837183992071708,11.474474934197685,12.844040498433987,10.25143553760437,11.021950588809887,10.783037582829857,10.453338326493634,11.043237130775797,11.820060168714678,10.106093361834935,9.531162435871245,10.94942036916534,10.365783130961725,11.4322995515902,11.022578725226643,11.931964170989572,12.470785879574436,9.391362991434951,13.16838467337227,11.424068414136759,11.79281093468332,11.870943496859297,11.84359383087588,11.628594600142687
11.579223416703107,11.455025081266244,12.076834765799907,12.12496689910233,11.685211597593097,9.151505398916871,10.239168069922572,9.069200285448181,10.869918537205427,11.231562128948575,11.613049077652928,13.623614564562967,12.449694030306624,9.797960789911807,10.460938505998367,11.099208827141577,10.374708623639702,11.659227696734199,11.238610707994145,13.206393114979111,11.234595771437373,9.985006773354588,11.663024499731483,10.492910653197358,11.190914682200116,10.611318183635706,11.389616399225817,11.041571300864817
10.901337555965094,12.357289645738344,12.653988934340294,10.951620846821017,12.321324128392012,9.28634291090967,11.138192928845603,10.081550603194165,12.004390058023425,10.229952418105784,11.521159739551434,12.523355917311868,12.203779696379273,11.166240927047543,9.768028842006714,11.091306826761892,11.154341040122318,12.015611327730417,11.057622566649158,12.213400211358712,12.075586158408639,10.292322248843705,11.38290388038993,11.919402023230944,10.793428547241078,11.155206486236228,11.115785727101757,10.079510508799988
11.891679077797034,11.180739199054592,12.768986256140058,10.72514692194289,11.70794938233374,11.305476648499166,12.87435777533921,12.004650039298204,10.957790985213672,11.68243240441029,11.602476365216894,10.858656033467057,12.217965280347164,8.896740167140814,11.670852513117353,11.639691206465592,9.802383919673794,13.308150256870679,10.827575549662315,12.176547071301316,14.064877418713914,12.438421739903939,11.595665145660975,11.524339673975085,11.067925300112082,8.735084037158352,10.840128962588048,11.610320698673336
11.117111800493339,11.42571732306542,10.923700745055177,11.509921177095887,12.030409149358698,10.118404963031326,12.711219495259115,10.665414602769644,10.449924939279512,10.797981272786314,13.495477864784258,11.365264477992163,11.270200947082312,9.99710512003297,11.031256982199654,10.30221845941887,10.573132879626412,12.017812207341533,10.136239029892888,11.788709835858397,12.821151622143267,10.412754448530869,12.541284782020758,11.796799194468841,12.46858652847829,9.410186165455185,9.864078151068105,10.431472763589774
10.62115883526796,12.93942806278855,11.381900106799076,10.831765405777439,12.150965112811859,11.087371046450142,10.550076650403502,11.7860163982172,10.10476361492565,10.938272268405832,10.325939648411277,11.737723142684917,11.893146200413211,10.025425680582266,10.489825879604757,9.703597983326848,11.254217626949414,12.223966895240379,11.855631747417217,12.83569189760465,13.360535535653355,11.462015846264627,12.511774513675363,11.382477824237593,11.61854235389985,10.65293841705983,11.764514899467773,12.004584271498302
10.800111842836381,13.041054897207879,10.642946900939972,10.884024907145506,10.719146645567335,9.661462442460541,11.87817109721013,10.338690841655513,10.101617227889243,10.680359415221881,11.485366182627677,13.359648134048285,10.994312902890131,9.438384112052153,11.213498285015651,10.986064160628912,9.835091640652108,12.085609392668053,11.507177507920083,12.002263694042414,13.56507748673431,12.152382761014238,12.136087707427563,11.167538853882833,11.496886155502896,10.969856977989826,13.307768395425047,10.96148363057844
10.752747369728816,12.69910676237496,12.993310670315402,11.549351370936899,12.014978909648313,10.302417503868432,11.109465883745967,9.209151891060545,11.071298648180468,10.555911919261831,12.361157120410235,12.2876685576062,11.325368051234554,11.322414250717243,10.654571451619917,10.76518924096713,9.617505478196275,12.535467428002475,10.553957138281673,11.603985561175762,12.898112631890106,10.285744992932266,12.582447008379404,12.503381890562883,11.69482977201117,10.687077932503207,9.963019039556611,11.752274737751495
11.255030610447585,12.91470632154863,15.08192542953188,11.796962213279329,11.859165671587089,11.098504085258723,13.34526922449514,10.713756873135724,10.079405252532123,12.148877416073308,12.359636358097102,13.348216295982269,12.255082388126095,10.517248435349163,10.0613605245654,11.225443617342837,11.336687110049825,11.482679643871489,11.19275147267263,12.551423291994698,12.581404103828847,11.748206473067116,12.324480003936669,11.301177433596308,11.428884055055171,10.769870465224344,10.009086236966109,11.607022044949941
11.880722625888643,11.842564156994076,12.816421683012317,9.844569291346023,12.046889221214858,10.773474940165787,12.72972415824228,10.857273138295875,11.220614672566828,11.954009006141927,11.133809992712976,11.421971748065866,11.719361903612556,9.738382306894326,10.25466129925749,9.648321368778042,9.72226682370405,11.497114678284609,10.310795367888902,11.638910981295526,13.069778181038537,10.903029739871549,12.793059728388727,12.018669484233172,10.97256977866051,10.425710532204324,11.667518175130539,10.846494006260526
10.591916245940558,11.435694270369208,12.685529961611156,10.965839650024058,12.081756277451975,9.583602665672034,11.897580660323737,11.702242650644319,10.072422346154957,10.045622826466975,12.721204072259619,12.182288671997744,12.721246926303852,10.673402772571453,9.540221322088392,11.313697529747236,9.190492678316328,11.621407159666036,11.977526137569795,12.490428874457933,12.853675646172853,12.266623324322273,11.507755031424262,11.97367684313065,11.777849876179973,9.493681640326916,10.736982070543165,10.95950888785869
11.140249543208729,11.334870570886963,12.549777956812166,12.412768780376524,11.008352367108014,10.57073195333558,11.168248173607024,10.579868705740115,9.619687881060583,11.77898464545585,11.950209846459899,12.329065370149573,12.446774385855422,10.82776456173171,11.245521636093336,10.406967242610673,9.867574403314906,11.398887648565452,11.500346405679618,11.650569897428575,12.628519898405074,10.984259007044175,11.152051110326784,11.62371529696833,11.481748693615893,9.695574716871464,12.138009978988627,11.78356833996911
11.614342328768549,13.048588790042222,12.686153758303927,10.7848692957557,10.891443518600846,9.97926709150084,11.867136244543566,11.984881717080773,10.3753469324945,10.432199908566968,11.118421998242322,11.511367714905246,11.73263508760998,9.822996642065977,11.032577683833253,10.92623545023223,9.698895512266892,10.515983120294052,10.842086343545589,11.15252893005025,11.76229721038353,11.154015497136113,13.049725888303058,11.505812351959136,11.35432455204149,9.518842466769602,10.852367904677985,11.481616205993447
11.658292474398051,13.789218667158657,12.932494231493104,10.071447782494293,11.236975021220855,11.607931255992312,10.83973651293212,11.815158852038781,10.981680314903388,10.927292287469502,10.232188890987965,12.717835299241985,11.566435431205049,9.773371402150557,10.59533384768244,10.907458308245769,10.154016060725278,11.445979587814296,11.037695245794435,11.148925039786269,11.74920771232464,11.968663743058082,12.601464463904957,12.286448607082551,10.482937245753735,11.753958789367031,9.298318403634712,10.811947120002447
11.329857562680987,13.295240334991876,11.176766652004499,11.003025351843052,11.278283191397945,9.670266478036542,13.118062219267415,11.256057566715159,11.438438464963795,10.80259804844496,11.676887592204881,12.352753862766885,10.913601734467251,10.684446482979146,11.047704830787577,11.453955439016537,9.998993088699047,10.689820961215453,10.405807035621823,11.114799716531877,12.77081933071827,11.105010482726353,10.764893423378195,12.571115712065856,11.62635176090218,11.22495727774122,11.591666249450457,13.310857548594432
11.026173365221673,12.255893901249744,12.604779546699259,11.88070971937292,11.270737813725631,9.597896152933117,10.539974702336663,11.705997321250738,9.33381868660222,11.01553430624189,11.343552350289787,13.743159429534893,11.350305836433398,10.36666105818781,9.612803798048162,10.794941591611611,9.511304251794005,12.410355332633708,10.875481344256482,11.262381405061012,12.914197179956952,11.408107257862719,12.649189483172423,11.368283564765068,11.61713278849497,11.276008528930209,12.507235897590808,9.897629490299153
11.37557706061486,12.311824415310133,12.6846405121738,11.823422770336595,10.372890499677137,10.944618043531719,11.530235417128875,9.67355385098137,10.498454848065789,11.921545236307717,10.646867828977648,12.042322783849492,11.539433969781838,9.59653113078661,10.21510846881527,10.861460132746767,10.374655004470819,11.566382011484093,11.290382112388757,12.202144554544951,11.473544711237516,10.377077453424114,12.292252103513306,11.597225386673626,12.278459381061706,10.344147944078987,11.188956018215821,10.580389675715448
10.350577627457204,12.29127957924834,12.538658659453967,10.5432035828254,11.209344477691092,10.35116957501869,13.338454825161323,11.415442697596822,11.809331314724655,9.912628499129648,12.779984816545799,13.458832909707196,13.348652012373863,9.748122873020572,10.75823611549386,10.118389151331163,9.05161410396793,11.74876071028841,10.98164223087974,10.674641403108744,12.711644395999325,11.247171500521327,10.845305716389692,11.298038799229685,12.493841958710181,10.526250718527967,11.262607980663569,10.978547383771836
11.358789398411174,13.158201958099252,11.502080485148486,11.791090869719094,10.581214987279473,9.520619349083505,10.138533017551167,10.739584530043398,10.768038612614834,10.88581506304859,12.431767485153125,10.855655164310232,12.43312247144503,9.397569192497,9.123480578663079,10.46487391433838,9.166345439854602,11.992449190173362,11.218886884365059,11.038677856978339,12.153587813830484,10.436185561465576,11.336332472704948,13.435498237898228,11.401826838984325,10.87724807550211,11.28337979896053,11.106266939531455
11.3843455051507,12.619760755628262,12.711900189811697,11.764251686494292,11.971994225107728,10.7260143663346,14.475994910174979,10.88518761624351,10.847672062608153,11.75842053572759,12.448844710168744,11.865181806146909,12.100001359053005,10.69235616387911,10.847908275523961,11.0659193297062,10.829665120599614,11.133627492908516,9.698066076314483,12.331616844672627,11.959838746579178,12.316070191451013,10.653665469028295,11.934351831422122,11.46926256047248,9.583699139400279,10.619277195001688,9.887796477238336
10.469501614036982,12.510823966994874,12.132240666871,11.562890292595865,10.192608162190494,8.666318610447725,11.099344686338265,10.725361124281804,9.430079634063217,11.41837228921532,11.194830703843367,12.218087735777305,12.722950096324457,10.431352894772754,11.26128922561988,11.247748645698577,9.763399016269574,11.062834156617976,11.176339491670738,12.406330556591904,13.250575978451884,9.24061906805246,11.228358212770177,12.096553315960664,11.830810476894092,10.003128855117067,9.336348339929572,11.011025531028348
11.761612993450425,10.479582161770075,9.980928122791966,12.932454424492963,12.294057365602164,10.724624555496492,11.60365181106516,10.604331280031861,10.568402768375794,10.67584075702129,11.234081849273725,13.062137435856776,11.58561692317022,9.655305367927884,9.401867801988278,11.611339992772262,10.424451563007267,12.273469567307801,11.499585589075169,11.067666333932806,13.388151942175996,10.77985444782627,12.865414497177472,11.027978497783671,10.60908806518021,10.7648294559472,11.806175318991363,11.572830124557335
11.114412461146438,11.901146460770875,11.926939879431478,10.959369414894127,12.573102504447887,11.668759207139333,12.427352335549918,11.63322223702565,10.617571698453334,10.554636082389596,12.121906354367221,11.75993282910893,12.306944378197707,10.344552492461505,11.218320538162589,10.34197288097094,10.123360541557615,12.73521295375941,10.936956507302552,11.726702914613064,13.09780403765227,12.225406731679954,11.361380955979856,12.20242724964565,11.066500138000666,11.061774281057913,11.377327513914176,11.37499214187419
11.435640724601752,13.376934458819786,12.510036344526078,11.56889037939448,12.158845074065159,11.399230822761282,12.11847260843067,10.53966175507476,10.926744891489038,10.93608359112898,11.63334665236605,12.509994301758033,10.55871617644593,10.046274940767725,10.01959373073306,10.083816848407912,9.222285320872599,11.319119406102747,11.449024030320965,11.897563468910072,11.394792533166441,12.369175562508614,12.882983642290993,12.339026843156999,10.549745968020952,9.75339140408528,10.954422991454791,8.81142711209796
11.286131395806546,11.248766194228756,11.459506474335075,11.777106774107567,10.925946832451318,11.395233975480277,13.526666737780609,12.15593406547381,10.728842465135168,12.269006255369423,11.983437742159602,12.88125092912103,11.273658341204827,10.147421301110548,10.088650979029554,11.003632565771511,10.848931180421847,11.422501758654883,11.033257270295627,12.106404697356222,11.111101327833097,12.157619169104011,14.129441410537016,11.236284746840411,11.643712771603294,10.70300084067994,11.452806785378165,11.101956663191894
