HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.818844005601866,11.06877839559973,10.42514705659424,9.646903069988111,11.424476849810782,11.208629453086157,11.266539240492575,9.605463697901229,9.942238580241494,10.371741323791033,11.191749322155465,10.156724349626147,11.704599395060706,10.090195350039924,10.488849876245624,10.207054419697556,9.058425658703078,10.652073264375247,10.213961588617316,11.814078062754849,15.012550332916275,11.019291368177889,10.362077039149447,11.934210822867877,11.11274950302452,9.643584384905086,10.914673015312514,9.418944666899948
9.776294005471184,11.351052240304803,11.32337849618571,9.501279735337832,10.486156661326183,10.70223783190548,11.801832649626958,10.166837692405172,10.209946751973488,9.269346084909436,11.538697151799633,11.568504217949023,10.694852954894092,9.631192654736113,9.907459944907524,10.15518938468239,10.344666734105337,11.77649273023012,11.447007056160519,12.201903909153865,14.433272394747226,10.310563282858205,12.272881662429802,11.506367538668858,10.417521118894891,9.975382980439313,9.806844709702261,9.877706462155476
10.595304070081344,11.408811676384333,10.96538214272815,10.918768462945891,11.620762820612695,7.768989913461947,11.336780090116099,9.958357493901165,9.683068307401236,10.066083604492407,11.854608390722815,11.293398538899947,10.88692677367067,9.873455175395241,10.271576804590708,9.809904081423099,9.55192139109406,10.586027971674596,10.26729987668645,11.699629755184576,12.943620465215352,10.632607634557411,11.85171620858808,10.971346771894488,10.39950214222187,8.750027900184545,10.758751458137736,9.824985716580157
10.404763246784619,11.42841227147674,11.263478879371405,10.229555930334161,12.811929238436585,9.657248579953029,11.73568916501524,11.006592581072494,10.57060455574889,10.187095516787842,10.27647201464936,11.254218668527656,10.746994839396251,9.084393912190901,10.017158305698027,10.490856300399363,10.134994073133724,12.134069254342739,10.319603894220307,10.965529698939093,13.144384127742265,10.1484914709462,10.772588278676002,10.609529507711713,11.723587906573885,8.064864272108148,10.83760542773581,10.23517715201977
9.988208256454245,10.97814748978468,10.260370883316257,11.414603155178183,11.349240773761707,10.913624077703746,13.206214419229866,10.29577884038539,11.740414031428683,8.349300976003098,12.608897503284709,11.54515862828251,10.522744046117646,10.686186248436687,10.575283209198867,9.891907505290606,10.79214721877117,11.286653314560837,10.038888655181818,12.96207841345851,14.81474498631135,10.932134041988226,12.021995487029928,10.804408709475425,10.674141849058644,8.562633286146347,10.092871706588438,10.49400981863814
10.359961988063437,10.434037114758423,11.068946265903076,10.420908164341846,10.79631640011576,9.759788105486363,12.56252367174551,10.760981886328972,9.613478739294791,9.728205859842108,12.647898936893984,9.944351287579808,10.671879252531733,10.72026399274859,11.039958864357965,9.5432430964653,7.7434428573852445,10.944531927483341,10.480324637872709,11.691998247946463,13.69347939435089,10.115472785104489,11.549491415617325,12.21680522850017,11.533325733111743,9.400543481926109,10.15706509347807,9.722072625648286
9.474179477649809,11.606626134759235,10.29813549250046,10.161841333715627,10.401672578121874,9.236010675404469,11.186601839131626,9.047005449140805,9.920066624937682,9.44310819494686,11.46026377350605,10.799367394823918,10.81819538062826,11.709444223931067,10.933920639186544,10.850620331209475,8.79780873402181,11.11803479998571,11.314572478178706,12.076563144288224,13.780907605393537,11.007969698624178,11.70354162446282,10.95138742588965,9.814120892326834,7.35813491040806,10.693943129117502,11.040170334256086
8.486543936258363,10.217280957636364,10.886834874403117,10.955192210236522,11.564590001933741,10.248890716339345,11.671192747390196,10.548154957090995,11.386616782678287,9.320356698690057,11.063574126060061,11.346284112313876,11.608717620129122,10.340575142051748,10.267403029776727,9.527815018635382,8.57088698110077,11.583706315365951,11.151665400159384,11.472012979763274,14.516882508658977,10.344663596118378,10.694935534034634,10.930748460000647,10.34106771209736,10.703222912975765,10.719367032088055,10.834407576997979
9.982587979118636,11.818979861219534,11.757031213764424,10.005956801439934,10.899339380563356,8.883226224880131,11.007612853490592,9.952902767807105,10.783475599972343,9.679828897306987,11.472405164247853,11.924012837496894,11.555036218221924,10.207037879552583,10.582596568844464,11.058125258119365,9.842429896037466,11.443003225076996,10.755506803765945,11.24206803471057,13.826725813221826,9.633322459934613,11.549648957988328,10.52032916933436,9.624125393426283,10.656680807812005,9.718013926265481,8.940006169004132
10.823913515280063,11.216771763647666,11.319289903144423,11.302600777949573,11.01675665696062,9.519336625336738,12.750086529014997,11.08747837779424,9.526021725747585,10.233380634394795,10.578468757580028,10.679850731553211,11.061354196043538,10.41129485804644,10.41109904831862,11.024964344463342,9.66298929790531,11.823875788303887,9.619385692327938,12.675877856598207,13.960334892260967,10.668378630285114,12.632152369188702,11.708866824904828,10.64927733561603,8.975035009148414,11.383446490232158,10.40274684235456
9.961081368512442,10.506776887879987,12.088844395859772,10.950147778540677,11.610963691951122,8.843977110675107,12.45535376237176,11.619060049409857,10.322937868070635,8.887477246078193,11.03117339838008,11.264097120928525,10.29730734146258,9.833725765993854,10.298540239273743,9.902649833875898,9.937666797751904,11.066292268825947,10.12252837914396,10.69065920006189,13.896377087313432,9.96731963339607,12.566308438473529,10.371964512790926,11.82091439124158,9.3917810959559,10.110948980707969,10.635515778462722
10.851492501051723,10.666597854358386,11.656415515303774,9.446303117718625,12.031699853845787,9.331219775456084,11.639144914053086,11.124891501560043,10.001235963129014,9.79847758374263,13.246181571502204,11.397756552185957,11.11404711464823,9.458285933421578,10.563902996377413,9.998346724961815,9.081309282874425,11.706094368236775,10.176245058045945,13.039094455941632,13.100391657831844,9.359131605907296,11.49018623940876,12.206709315963288,10.578071318453656,9.02760615262305,9.319650788436824,9.84091988524809
9.7961890422372,11.420118781574637,11.104944430919167,10.522400583472484,9.824860446306591,10.80410087682839,10.702440560026664,10.666693733763811,9.601907556862283,10.116767879338868,10.112020326542279,10.483198023049315,11.318748524562546,9.950158350625406,10.374679184617841,10.788547607455719,9.586806768792671,11.133852880027082,10.959935081335846,11.100055053306876,13.963881459651269,10.097534571446218,10.45291206486666,11.242202743791292,10.344862117645016,8.969891074583503,10.1000050810452,11.51242838185158
10.5794397520744,11.573896849931078,11.12294846719791,9.744233932486805,11.49779970782158,9.965964911425623,12.919028468941814,10.912512462887614,9.606022650304158,10.377401403021299,11.198457269631229,11.700861102274562,12.026970531207018,9.081554995651128,11.477563287901445,9.938413380973168,9.190303459429254,11.190326373711418,10.862731583304036,11.668400804968018,14.505310676241043,9.962989547084014,11.31972759203588,12.103030623489337,9.93758787415594,10.511254671546135,10.290322794319296,9.646769157357566
10.181299999185088,11.98835467428491,11.663089295835405,10.513576137629602,10.827454605031921,10.350331083521334,12.31622708138608,9.856983441433119,10.32128871525011,10.594197667096639,10.4240167717548,11.171631578223533,9.430689217770057,10.752549632174018,9.982984892287307,10.124297718938287,9.594812875774672,10.159843498630192,10.151820999376671,12.484043114071795,12.748615419967035,10.59380359283918,11.919299341310618,11.265352909006737,10.201331618941225,9.626485671637505,10.883767530003952,9.477729239484788
10.0283317662081,10.447044333350282,11.51144312878755,11.115329589655818,9.698573412187315,8.86530051141469,12.778544325947008,11.10888166013352,10.077114412126628,10.665053049895485,10.954659908752008,11.18700845901197,11.086845404473365,9.971897108797938,11.466039393975421,10.142203478810309,9.221002997006288,11.036805624206133,10.84888455818212,11.5078349091937,13.787741478915555,9.60585191041026,10.057620215590756,11.745825617726597,10.452794389069027,9.483974229562458,11.100828945606361,9.923176850971071
9.869524748113921,11.565306359836118,10.499056261859273,9.900912614869936,10.891321019442016,9.056802274403223,11.09021362302319,10.441774711107566,10.059346465822273,10.445107759005976,11.08428731580137,11.261526974762914,11.740387340949738,10.206521791815709,10.668969531063611,9.468324175405336,9.595136560574746,11.654898042526202,10.574052458662287,12.020171053702267,12.417618172737587,10.104605265206754,11.789860508824884,10.736247170792591,10.917760327456898,8.103387906347951,11.432024898329228,10.220903833361815
10.145201284288559,9.846028900295527,11.13292450975582,10.179782181112335,11.43539745895503,9.694845733507371,11.466943317835993,9.397555508897888,10.83044006845973,10.939041353782759,10.971059410585243,11.677947545792911,10.99858558892892,9.222881306792459,10.246268596936007,10.739232435039161,9.586285913632379,10.683410642845825,10.031187016257778,11.243292244329051,13.429139278953706,10.146123793412977,11.868994035691983,11.7599442917091,9.871810784575942,9.41279681282765,10.247180918465801,10.005975351561009
11.10461429615339,10.602522002476686,11.630877276839426,10.795750966479446,10.744019863447047,10.16896829758956,9.884428485967547,11.206665982560407,9.980840911284941,9.196740140895113,10.470459656507746,11.376572239215957,10.63709291855682,10.697272994649833,9.460588931852632,10.974617336647112,8.74804577792184,11.715295115774094,9.823043367104443,11.583450755302808,13.901623570092337,8.892746402009909,10.61464318418524,12.212911457948069,11.664931136970456,8.7453040005443,9.051873831735701,10.524137701721916
10.72261242863685,10.227576636103526,11.18280211029172,10.057668160545369,10.91209995788504,9.451555630530661,11.830474509775403,9.965228128919925,9.249675059376397,10.059089406347157,10.628598640825107,11.10819687185934,11.306622735596205,9.661312095256823,10.026942627533472,9.703640964592335,10.180357921804696,11.287812515010561,11.242934841234444,11.891468560204917,14.345831765407317,12.060401431334652,11.67637372397575,11.53337689060933,10.826909660157659,9.3827410830576,10.011293602430888,10.689560422661218
10.20230034894848,10.823054723197037,10.670412126279205,10.316360490615471,10.60368058761339,9.11166092473273,11.115907009042866,11.008378193484218,10.75394875451069,9.981300107249744,10.867825845686417,11.431511383399709,10.755668616038692,9.731654878515393,11.2357565414841,11.428379386881682,10.507835617250338,10.940906810232205,12.082875065710267,12.008689265417017,14.373699929755208,12.123398362464147,10.808269004381774,11.170402189575665,10.163341629186196,11.579052888078756,9.582130817967839,10.329623142207984
10.562344687635605,11.346432135586207,11.42989652632855,12.1123694110499,11.707177044865446,10.834991155134253,12.458351012405139,10.151130291159225,10.388679520858265,10.397937568570173,11.160212530141898,11.76436233979765,10.860328723906493,9.830184135101675,9.954378302933618,10.682400347702313,9.423066754011183,11.637953600634455,9.764967994320841,10.339789346400092,12.891979854437771,10.30608548149343,11.364730281564293,10.839556015222142,10.028903152833646,9.71369384931463,11.67667483082753,9.531992417722822
9.463519194073122,10.166794989438907,10.85011273025879,11.453929048249762,11.700927721762403,8.904366427745689,10.424977592804101,11.717008360131484,9.637285406302563,9.514926503978678,10.950060910016152,11.326383707769395,11.176171793220098,9.38739688087658,11.270357078943272,9.308452391129336,10.255560655413458,11.278555149141324,10.568640474031096,12.458028934232436,13.412448139637624,10.371483799314761,11.426555204605272,11.36467514822693,11.296009172511564,10.856446202539422,10.205895506264156,10.001005906730615
10.681077218370234,9.745079359749795,10.873241056245249,10.13729407796846,11.556276170555075,8.939463423694194,12.44976911806996,10.232823449493385,9.914855045321616,10.653472404454234,11.914484391820082,11.39026167483241,10.835586395263391,9.485809332451286,11.182057282064164,9.916530098335253,11.097959340389295,10.38823183376603,9.83022968515219,11.555099511668868,13.189157856398914,11.421391928185889,12.13638497245442,11.530441182921733,11.125015045304842,9.288578034866873,9.81656376878129,10.18197417861502
9.31291582252337,11.240891500448267,10.838927284851,10.489825108646796,11.601697647790198,9.08269963827181,10.418419147425581,10.33103805059819,10.043087173805871,10.205653331628982,11.025991615163932,11.18528213654882,11.562087086053518,10.739375298382116,10.384296985847387,10.235010500757069,9.350223553504751,11.07142150982778,11.346775667624266,12.119174073220078,12.963437995381504,10.422418486538643,11.752733456389198,11.269061201048867,10.45225092824107,9.732010548756488,11.822830525114126,10.116203043068273
9.68979671005566,10.94941247884706,10.372795239771376,10.659688909464355,11.099397250960699,10.178305828722538,11.758600849077576,10.402415401620937,9.403834924740279,9.026713888108254,11.094966339706843,10.534219427029909,10.09502356031548,10.152200233558736,10.589319027204716,10.31563682362025,8.879639831149264,11.417444757674193,11.111598029288958,11.550904605656863,13.910995807206861,9.99680374995419,11.904063421322805,11.85724072810167,11.022669088981797,10.20714693483988,10.195572903593158,9.89729267656815
10.363248367414604,11.031844008111214,10.946852107113308,11.210454792796261,12.529688658523144,9.654382475607402,11.653388801660139,9.445195551896509,10.228390723619402,9.979654991108003,11.076967275024671,11.149559475346859,11.570370411579365,10.735838637620247,10.131735223506912,10.524565008657715,9.14022756845732,10.406220707946714,10.609263740394818,11.582389727597562,14.136743000810915,9.887130186862397,11.843420620985698,10.822569976011106,10.829476152786654,6.799817381434747,9.799985591031641,10.383957399774316
10.69520487085413,11.239099480201235,10.981254075410572,8.531709921940188,12.058322817292021,10.462144758056356,13.002550336859175,10.866989165125702,8.802574602134538,10.252676396490326,12.605795819491478,11.247985810478525,10.733695735123698,9.539042680181938,9.91253649446573,10.482523418819818,9.54531472253373,10.568835418105689,11.093812706307835,11.325593384590894,13.389831243782412,10.540659815711143,12.972479136706061,12.437256245659192,9.780252168243946,9.58253563464486,11.281323041414526,10.138534614447735
10.459286082411511,10.94696573197851,10.75392601498367,10.051603172962668,10.46517987820801,8.522110327678488,11.716458538894612,10.723757169014121,9.913156886134074,9.070482985598233,11.814823499702113,11.247273659730174,10.581212960567091,10.159711003157325,11.362713003164318,10.389474361282012,8.634109777918656,10.575070281341151,9.610448366496652,12.926105708542853,14.426081888355789,10.820065219183359,12.05262452220801,10.854057167958482,9.827333011544646,9.186122832372966,10.85425490702417,9.06228408913731
9.735495885090716,10.581098040518368,11.315095632658926,9.843020192024921,11.32453424955669,9.374228910450409,12.156162044238435,9.803003953348465,10.117926391030736,10.583919134156346,12.163624859783074,11.291463797788758,10.021381644862743,9.976506562180585,10.261363206618812,10.179671081613323,8.871138651348408,11.301887938382643,9.414190451947995,11.389349214386925,13.37877595347562,9.976500741774355,12.676044280856381,11.441343527564873,10.299330131732052,7.089427506637071,10.07648489874283,9.872188785043173
10.572831458099929,11.69349027145597,11.353969412457374,10.340248140756971,10.686803581819452,9.451968380219784,11.383834561671796,8.919705214809612,10.080810042330988,9.233869288422262,11.532473289637077,11.40742040449863,10.360575420792694,9.190787951318596,10.140539491604798,10.275114064056877,9.684378755147641,11.31149834877428,9.829800493141153,11.768533946197067,13.45825504090173,10.50462023771756,11.276641163110058,12.201779383341616,9.297679199965422,9.044576485707397,9.962390215872862,11.324621146058828
10.295049451924989,10.95800084510751,11.036593221752527,9.573036049433512,10.682834507719466,9.328303764718932,10.154911232609535,10.653493021911945,9.295138624345034,9.649791652590423,12.475692525016797,11.890189256280577,11.564924931344699,9.627725336019738,9.452911078566913,10.458859547786203,9.557833934874546,12.166155054638926,10.448747830678133,11.321665338236114,15.421224123492978,10.202344323159329,11.292622453043212,11.854093550392287,11.359545385762129,9.365966509150473,9.546271182055497,9.814569979840336
8.980914889997788,10.522618270958413,11.216482340589708,11.181372662824817,11.028488693218174,9.71093277624944,11.248554063458966,9.557992087811712,9.212093503621682,9.84442805194506,10.384641982892155,11.164834720454998,10.704354902388479,10.8157599182946,9.986135462415,10.269416928999533,8.673244588070148,11.343912462630769,10.005187876131584,11.278575106859751,14.895589964381369,11.492312787022232,11.476341184825834,11.503866079214719,11.441391512889753,10.727225877269234,10.172031537583894,11.171458476906945
9.735622768342775,11.806697487070847,12.054760281439535,10.764949106371681,11.015078679201379,10.243412480090646,12.770165109303818,10.71079434225277,10.115609437305114,10.447649555259678,12.068481464683996,12.237630193022577,11.188976878418671,9.008276372095613,10.488799013068027,11.084735789896873,9.452771376535651,9.996565857048338,10.32401914066719,11.654347933306036,12.851544658442094,10.224147508661405,11.336883036207183,11.260691585504963,11.945189112866016,10.245648191330426,11.088385794779114,10.366283669805494
10.89715698368708,11.898443013670677,11.876896529712333,10.794340033611299,11.437177196662036,9.161315590920298,12.270674515365974,10.350256766352684,9.839933667818297,9.350802248580973,11.057149953908102,12.552226344660458,11.238009922553715,10.44555814367469,9.661603325451974,11.067765608547383,10.000499163329376,11.928061228735883,9.983283210424302,10.875890027158958,13.365201365104255,9.504921007598861,11.992170755699174,11.322674837341408,10.175858882751145,10.655675794752298,11.004176783333483,10.35904657468804
10.708581593009699,11.865048888159464,11.661608061008472,9.612081371869357,10.411890782246953,10.318762326586622,12.031834118691428,10.482667493399767,9.498628904602429,9.76328539580535,11.609082211317808,12.209127525036282,11.016061057090523,9.617037510506,9.576280841889464,10.696218906144908,9.088352880544798,11.767959513407998,10.405880134510909,11.571643282636336,14.629504680394811,10.877647596555132,11.834290254298164,11.084745902525425,10.372896421921071,9.830224653761801,10.002691638780147,10.932380258076904
10.048014322897481,10.773346598846157,10.98904112721759,10.563188946849273,12.205351844569755,10.237798604581277,11.10845531861577,10.513857653164807,10.305232755726818,9.226259382844704,11.39598064228148,11.382321455431502,10.58697944120978,8.45786394520297,11.099749459094738,10.349134779854333,9.785351893059914,11.337812289900963,10.653398181421066,11.949433198249737,13.630421156518484,11.58542239248464,11.959289081678724,11.675891473684617,11.229030549615679,10.661835668088196,12.114610416167329,8.890031236783257
10.286142046985681,11.538060349858862,11.84224767669534,9.967417504391394,12.140446281413396,9.517564856738877,10.723462251034917,9.938668141532197,10.144029538426667,9.35022732037336,11.893081387654314,11.334960014228441,11.588227398617864,9.360922665007593,10.790701294571468,9.963864749469039,10.080501954386955,10.466539726289291,10.786205371535544,11.560015153227114,11.642860581494231,10.640933425793522,11.397891441960313,9.483632335236372,10.13789340052547,10.537701048339851,9.73944503443393,9.941870114824228
9.733595940970115,11.02912932831198,12.419001833868862,10.01139326596515,12.794876850092628,10.089864170284256,11.343290626027683,10.181430029935221,10.951447917139753,9.732037100614065,10.794023987352208,11.070546847294015,9.941028026042797,10.028102675464655,9.595921145915595,10.900955618753715,8.905862037101302,10.795858823233221,10.101774944677684,12.536852330613641,13.522042531544484,10.348428082519522,11.61187554969598,11.38888051371228,10.398120540086067,10.743852117599046,9.628461917195358,10.019364592565461
11.202262028623965,11.813882131092873,10.806818455884256,10.827341162501272,11.646497068360018,9.546758537842232,10.709702403447084,10.569988447023594,10.256472487080751,8.267913948544312,12.212296154797777,11.18126822716979,11.575403244967239,10.602386431311853,9.872244629061283,10.998537583280212,9.833714781998715,11.631399764567943,9.661238696316392,12.148254808803802,14.094494088513047,9.421019457728912,11.796860449728781,10.186508131584846,10.340644800483295,8.941210425536541,10.434377120964314,11.032109886075359
9.962866700582444,9.09228119107951,11.562522762220732,9.759718476874484,10.932166228423293,9.342818909611672,11.80730657340395,10.676248669705934,9.296080408552033,9.696755927765405,11.74612832853014,10.065037573366292,11.65026168805101,10.905554146158071,11.5004712867666,9.997620264328184,9.32066387439328,12.427075046262617,10.05011987956085,11.229339211453832,13.488919876752389,10.873255352111585,12.083500848482513,11.529262908101574,10.020819159588537,8.327218473071317,10.324984685408573,9.90870716982108
9.060817331100044,10.148248028948608,11.103290135648457,10.762533086867256,11.178607001631265,8.926192949106714,12.202945272491885,10.25716356359675,10.020415796352287,9.969511836138258,11.173315193368714,11.095992074047597,11.228070401951294,9.453462187290098,9.632512497532668,11.306936514205038,8.294664732525415,11.049577060909643,11.190809496503245,12.426587642214578,13.814768314979478,10.022854806912969,12.012094834333361,10.8467164880346,10.873713746272925,9.286520580435253,11.168478660014108,10.824491722839118
10.399326306605754,10.641827783065862,10.579033549864576,9.57941676535639,11.395654656047688,9.173411342255498,11.76909166454331,10.977464889131433,8.464831440118964,9.46116633106405,12.355419378351526,11.386275199905224,11.572704446698872,10.081016886191177,10.728231706852656,10.866597062017954,9.181434379968367,10.032747322764264,10.789758944588531,12.29669233749857,13.943238295040054,10.793365509570291,11.290094594628059,11.655061905924182,10.893055639797025,10.5444869067266,11.459170138876019,10.280320871786355
9.969949531968966,10.999439421198716,10.776994507147975,9.665165281300103,11.629097370920249,9.71291722119793,10.592177242762787,8.923493967156809,11.071797618493427,9.740014095714226,11.20824461382607,10.667999021963826,10.252802770739107,9.9784572381832,9.77682808886071,10.001496353614884,8.940309078654527,11.833020931980743,11.530166294429245,11.138888098841365,12.959307962175854,9.938904735688606,11.183073477304928,11.268357046091714,11.33065931238627,8.587465129426207,11.523183880515775,10.346909442602742
10.086209023313604,10.97563301712738,10.48348017911196,10.269828978624012,10.94728371794656,10.964702361181981,10.78114150576347,9.606021634156603,9.941188851939613,9.768354221289318,10.879131734336049,11.22370471548585,11.37989457469261,9.683805954770524,10.579555546703308,10.406388672352447,9.74991214825472,11.744151006629608,10.330166224576347,12.613745509721337,13.147615296633939,10.412530254269916,11.080555434897944,11.96417593201579,10.846046713233306,9.680073456566577,10.96904145550793,9.612807746553747
10.371221686640483,10.192221772647889,11.495979808463193,10.53734045043451,11.865756665289194,9.615492204696846,11.256871927265871,10.820761835569835,10.279444075146191,10.405985449267412,12.205457010718437,10.201375058855223,11.279732889947262,11.43493014100406,10.581332763788655,9.781775020183426,8.654345203612081,11.000245225224836,10.421149518209182,11.445555705996618,12.989617886341126,10.747821338741975,11.412391087498525,12.10121995889702,10.693749318318599,11.01588208862421,8.569812056370257,8.743470876481117
10.38305088896239,9.69147088811063,10.964685711892084,8.77406060345173,11.597913747233944,9.975426072138278,13.392247683086792,9.224664888068546,11.25132171281808,10.313976660029116,11.166784853891958,10.440338104345887,11.159716991228207,9.506505717897952,10.493611462795124,11.591558536014945,8.589404245376974,11.307025306266356,10.905721027844022,11.849457360298919,12.956122462934648,10.49029634646053,11.959754775448335,11.517224673899754,10.558407135452091,8.396358251798123,9.810825735879554,10.232666923120773
10.300966421585215,10.888227599365441,9.647639275125705,9.761092772152196,11.507133074236547,10.02414731777574,11.851465813763152,11.070521955007333,9.972584201557481,11.13608419856011,10.631665468103547,10.861538602471995,11.266657545019166,10.834142502396409,10.112668414339456,10.04018682243703,9.2566083023826,11.071537756782762,9.479745531279704,10.979163567901985,14.017371452846552,11.714657266566492,11.821185397253975,11.561857648624871,10.407577120028122,9.463756756944068,11.220359654336693,10.523203167821233
12.049517477440979,11.34532964729926,10.068700565224294,10.503386155404058,11.035472165477163,8.704324814573113,11.13063426080132,10.490248931972914,11.854502906254071,8.739642557755309,11.727158632626281,11.48700078732912,12.329067411098965,10.04104483487636,10.675016469765566,10.721285040181629,9.822103044299634,11.518785170567712,10.25392397159457,10.312285602857482,13.192031488832587,12.09737689560551,11.447443217202503,12.127269249603149,10.293541403548206,9.309116771603033,11.285621215645461,11.012689020918573
10.180166180783218,9.820520875707487,11.014081704428808,11.290882678651826,10.817386121145555,9.642987484375874,11.195829221711753,10.72878861126371,11.19613739247497,9.96080462088615,11.26478133603373,11.316866281757399,10.797935902770185,9.310451609761792,10.290011858371866,11.22901837097152,9.754560888747502,12.257009728807805,9.712302001306128,10.773159169955044,13.660742485823313,10.70520897452011,10.852231329009916,11.809900999965759,10.825376815900377,8.421576034169362,9.39826425534824,9.78980943821081
10.23520629971893,10.643796542960942,11.233780689260318,9.11198818011927,10.516406155187902,9.918486085244083,12.540651562741814,11.00704027112263,10.616128734241345,11.024473437027199,12.00305699242317,10.849734541563574,11.69383389892026,9.699580970207014,10.425889286185305,10.216435134039969,9.82552766602145,11.574443087879143,11.092994651167844,11.423049193246149,14.583030777874418,9.757158754744426,12.198765508951345,10.63065212653022,10.419790466823304,8.800162611444394,10.610551396005743,9.713421371495592
10.976743363126015,10.302043516159442,11.330498344558551,9.648313376640154,11.432047786797137,8.72927822295852,12.810647860622979,10.509964345574948,10.058739569413277,10.616046750575228,12.207667610882751,11.865108606745427,11.223105010627775,9.832041382147887,11.066989145819008,10.433883855101419,8.942281505924287,12.118455739111212,10.483333184468997,11.780464633314528,14.39349095560546,10.334219251800247,10.922672670072375,10.888272176474748,10.672020330034709,8.98894554006251,8.556117058055737,10.82215103178922
10.300062180111992,10.876892552000257,10.843006574329873,11.176338762900468,10.9894348123311,9.882312165523729,11.641911346909179,9.80756916604175,8.12932280869744,10.460196602786846,10.774383616664217,11.180109382951136,10.630696883732526,8.69667804494577,9.761711213097973,9.916296940812808,9.008653914938513,11.332397856310115,10.703746293091656,13.098506139180452,13.915648290035564,10.48430679760851,12.460946592071794,12.183713763662107,10.127049697549186,9.797334401530403,9.419012587955573,10.157646219474985
9.605585279685807,9.88149493405397,11.978675493663095,11.411128403452258,10.590568094479883,10.300319695623955,11.216609307406973,9.399369470553356,10.351993041267507,9.678403961684864,12.501278196598038,10.827648698690787,10.543691653873992,10.629169822196278,9.896587654359426,9.21840388590176,9.837949624001343,10.835034334859786,10.669556372152252,11.3179084841843,13.83123994978544,10.599341307284368,11.133558825165405,10.431898912914999,9.993113104824628,10.03154475298989,8.604589725580201,10.69881381254594
10.724887546017282,11.521363791012805,12.271396061191544,10.577917865888622,10.907770560983398,9.839820169278541,11.84991860860706,11.143189135527257,9.654286435491992,9.703037875153079,12.163781297187395,10.444022507308347,12.237898878182115,9.442383401990014,10.336987720375841,9.146416816313515,9.208887753149371,11.349828520101216,10.709515276377921,12.414268327915641,14.853482787681004,10.82564053510291,12.338777890655559,11.157744412139392,10.95962676996491,8.244511128109286,11.58246458409415,10.331000067003538
9.49332056546598,11.216233280285596,11.454756916626016,11.368847175165648,10.453031903942282,9.276695816581945,11.706175034056393,9.175690432856456,8.727788725593946,9.44093434303661,11.880793681811609,11.714222632993833,11.373289246747888,10.145386485396642,10.119517910734269,10.376085943185062,9.619781775740615,10.639442572798014,10.11057604863352,10.862141219932854,12.36919957617021,8.766319716808814,11.029891253292817,11.199520908540716,9.831119115186134,7.80087980929152,10.685962806774398,9.676636166172718
10.303862871286858,10.457668417984253,10.440167426866065,9.981094791550667,10.127499591328434,9.067086142022218,11.960716453451086,9.70776474027289,8.913987533815227,10.326874499286385,11.17966627941208,10.893170897046774,11.112088466632246,9.96896838194467,10.64186153976437,10.334746489591689,9.812118850355546,10.920921011877192,10.39278156684581,12.068020342065614,13.330886066993308,10.625481889692795,11.627087309792623,10.445944756911693,11.096309347366972,8.262723783479736,11.166023987959633,10.106451205427913
9.795551189966504,11.489984392384114,10.38883075788003,10.349618869559011,11.498370859509453,10.400962729215129,9.933751004697374,11.345459423160802,9.533907409544986,10.412108542692378,11.216103853030113,12.294927437667516,10.954596744662101,9.49702918957071,10.885590289768158,10.312009557469349,9.87929447701128,11.989201967623908,9.892832866670243,12.278225059023955,13.193096161773143,11.127494670242822,11.399970041022396,12.08478547659023,11.072373913221949,9.690392805654017,12.41812675416579,10.3308595212355
11.16002608985029,11.490843511762185,11.57952478876058,11.122313370214934,10.796788982932137,9.718251895646414,10.733682936927467,9.451859839182589,9.612022495610518,9.47989016490565,10.599632333994045,11.35131444387106,10.368024274106414,10.401699436986988,10.590144853713868,9.695908007343244,8.74481913509871,11.090222840328877,9.389825185646663,10.827564649326076,13.61700021151311,10.644237149550886,11.017044728204858,11.755683217973987,10.254778146534035,10.494167524806366,10.795292220715845,11.913362900401548
10.019851647692436,10.781720657331126,11.00711567957138,10.02966653456493,12.00991045639459,9.090453411364281,11.792418211546321,10.76991113325163,9.606480214961474,9.535469990293025,11.998242808746909,11.305049273184185,11.300385292622577,9.2262039045189,10.75938005092746,9.473815473637286,9.046346127164234,10.553636225293129,10.22306815784906,10.46813958766122,14.01739964481624,11.851652546306743,10.076307702627343,11.508210483520562,10.463641190926127,10.307780537348897,9.22706858591434,9.702374686989828
10.612802389613087,10.641479606271508,10.500013019017157,10.639893049744733,11.776259119037473,9.315992499619975,11.745158966966468,9.273105348842005,11.22544281224869,9.337824375566289,11.923667885878636,10.62169532722027,12.054173356260145,9.30242895690506,10.289030521860902,9.708457055107937,9.313939024020481,11.368931855086567,10.258080902067372,10.945896864333175,13.324996142466743,10.770879836247884,10.379521801395297,11.742903177271621,10.591982978038732,8.617098725070747,10.44203853109417,9.67455360004652
