HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.246023166074595,12.907318932187849,10.963513729681683,10.24047406684003,11.494095455926265,10.002036922304459,12.278540900442943,10.90873247283177,10.446616633505938,9.480609786810467,10.235103847639595,11.414794786928182,11.047582031681696,9.944887706234592,10.922427676924748,10.772354271939244,8.891602665014338,10.490424230841644,10.409843474066102,11.765966307109554,13.66858846971347,10.133896083081627,10.77486060008952,10.918669972952205,10.632388066005962,10.538340908289545,10.726728076855743,10.751411189567193
10.129712684669219,10.395982165622677,11.23861061595553,9.708081325154387,12.556766053875585,9.91486327408212,12.22404390781304,9.507716791140428,10.203358944270109,10.265626767883045,12.263754084994007,11.61236529848416,10.383167837807992,9.249046268239523,9.828638139325378,9.458750349625104,9.872031240633222,11.015579187856568,10.223723045335683,10.453532181233713,14.047738423322746,9.935850924307568,11.391482429522663,11.244334096509876,9.750051552660521,8.670111876395893,9.910674678951896,9.372798316463628
10.167579172462272,10.457471873626378,10.987559662151375,11.334662922086114,10.462162388694761,10.023012429844128,10.978559303797018,9.764855993493375,10.348273933955303,8.811162568059682,10.759774282151618,11.204403604355749,11.974889495743218,10.570473445047517,10.405231767672504,11.191763014725963,8.533899427363933,11.83291618827366,10.009270279989364,11.530290971298225,13.859716053752761,9.042778223000058,12.013323736953074,10.836602787388768,9.701191476464162,8.88139719765546,10.334403410722452,10.597983337842956
9.951679521010895,10.612611126208446,11.104564602559385,10.457858391513646,11.494218501531938,9.598162845578143,11.66616307552577,10.89295713725651,9.759771304735525,11.085208299319177,12.179580330092678,11.660006794187874,11.621908395193893,10.154247616660124,11.473091323721054,9.854684304381456,8.466894933344555,11.459789811853888,11.474405073270505,11.475038495536653,12.612974293022281,9.80734404040247,12.599475507269142,12.058800567229984,11.162422602492418,10.573619287069485,11.150157004853487,10.1799243068675
10.409577939202267,11.592346861153763,11.19153556244874,10.272096919881248,10.274305606290193,8.630291322598932,12.86403943146438,10.023323050046706,9.696606787412811,8.979570910918614,11.12574301344822,11.34170656555681,11.563789815785373,9.62627692282613,9.167143573554814,9.702693599819206,9.78225507799559,11.781312225027925,9.20359141404759,11.62917238778503,14.028714556308595,11.751487767616833,12.563823703807616,10.339855663731033,10.310080564965144,9.10313624791226,10.443093537988265,9.95856443962833
7.937623709012677,11.225410708104393,11.361368893359552,9.62753617238576,11.302462944283933,10.319683124811037,11.37677962557702,9.564800020152026,9.287277328706859,9.92936406878093,10.418755525492909,11.901296615480824,9.905691036037332,9.792599433323762,10.82872714099677,10.55635937510042,10.140233968362415,11.535518668108969,10.005318736255688,11.301708121498878,12.207864125312426,9.902000363795045,10.978761171261377,11.344566837195305,9.708294295369202,10.395441009353897,9.182823341788257,10.374064755318676
9.920862397688657,11.272567850880847,11.991017229445609,9.174031750569082,10.382138312904528,9.753036833203007,12.569452827875395,9.66357859020689,10.734459301495724,9.42761743568247,11.808977869457225,11.756225103089422,12.074723894522508,9.539431521528018,9.602520494593165,9.463546276981699,8.416104664696451,11.751429362531882,9.984183587616304,11.244059205012634,12.404220455168307,10.848508634281286,10.29080093847992,11.422532625935379,10.54338733191294,9.549970884808937,11.617897540984913,9.625360247755046
10.095003871278786,10.848793909075644,11.047824899998496,8.810961239360518,10.343132793633702,9.046752872998743,10.718539750447205,9.899451208791282,10.205715635238242,9.863393246396182,10.864913229008382,11.329363720017327,11.195134959229328,9.306383210484722,9.926601682954441,10.930443574182092,9.199410160952505,11.184215806326483,9.495727159269139,11.825958745244598,13.367950320726486,10.053527365492302,12.942659662986607,11.704430985221869,11.281292380351294,9.11865544276138,11.154040662136438,9.82842330401335
10.076819166768287,11.478531245932977,11.61942161791891,9.693840964459017,10.768896378690643,8.87086938265615,10.543391054087412,11.804179298005,11.42119500158105,10.489696954816502,10.058222459182186,11.395075750030463,10.06673002147645,10.957270487990007,10.48603102067649,10.268252619657035,9.075931528425839,11.973615405124693,11.46180380162665,12.37010590686107,12.950197694257765,11.080314987461385,11.792248115583027,11.294786160635443,9.485269541072176,10.516862253239191,10.490065067334589,10.284401436083067
9.738023393928426,10.791509196532173,10.150485272158452,9.229123599424943,10.40164259907392,9.83504957994066,11.620974676919525,11.206550455292792,9.779366953833396,9.211670198834668,11.904412048486607,10.350051955178639,10.54399719528005,10.487700864890796,10.819730792636193,10.133500787745106,9.620978724487472,11.999065698327392,9.356225725755015,11.522673299852515,13.567466827927301,9.310595433926453,10.757565116436503,11.051608763288398,9.9924233851158,10.063855539859945,9.144082909933093,10.374915129153232
11.151554998471699,11.635337226782017,10.589092789077592,9.96338931638353,10.81014803941191,9.261905008343492,10.587423661309854,9.730436886040826,10.763826834239667,9.717580330041217,11.378670754311791,11.535613314723028,11.16684565715891,9.877952416162293,10.141969919929464,9.533594845560083,8.558660359173428,11.56044656674288,9.95991053923885,12.144904059795143,12.431715348226557,10.130359059066285,11.622578552583484,11.967338463648023,11.966740866447484,9.348300887374396,11.120133233736464,10.534813840977144
10.585143950770597,9.98144072688521,11.925384897025104,9.898488978932615,11.432665164922232,9.665010324193222,11.865138119110137,9.036512399223797,10.222246525442545,9.898645085800636,11.169327516697686,11.24260209053207,11.47410554704333,8.622181729681644,9.507689546050315,10.584727525345011,9.908253865865923,10.674703968693246,10.600400670874604,11.237126927914948,13.836917677582802,10.401815862964526,10.419530161830705,11.011870076849426,9.891634551466595,10.285257916542797,10.086119541769012,10.676636106668168
9.843653839835238,10.841081657225939,10.975583720672812,9.561263691822658,11.612866889756159,7.644199182336633,11.112773740630375,9.29025492516804,10.821124665384101,9.18203342430911,9.404150503456888,11.622702189033523,10.446165219535182,10.12109425220313,10.437135365400545,11.173723724706255,9.39253302104887,11.672257183668195,10.395853925952338,11.884676956987434,13.096064511481044,9.784347439670821,10.553318484766946,11.679947811018184,10.309966089947642,7.32564365645816,10.88551798416552,10.134630821580796
10.116462138936864,10.262983881632188,12.11811113982326,9.742518012347114,11.575783743449918,9.578477602982064,12.004196872197616,10.805327208672749,9.677357167087555,9.584225333467904,10.63432555944095,11.459249102565567,11.493167864495804,9.850623541398742,10.624001237966727,10.37213401173433,9.647625686159433,10.417443405648386,10.070158534010028,12.20467884159609,14.174224932697637,9.632629883039007,11.459673462342451,12.35586523154313,10.714086544098416,10.659961054657222,10.135636918741055,10.811039269875131
9.824576856516453,11.635702753923722,11.668571326035133,11.797403906934212,10.469718562174279,10.098668475354996,12.17643221004681,11.220701045694772,9.625925162813743,9.67558567088796,11.588413558272105,12.126624146220971,11.296640238951765,10.264171336173701,10.308414918503123,10.653956294167026,9.166748153060754,11.294713388064084,9.632349744320427,10.897027134638398,12.194764928557849,10.278184974219801,11.925775398180873,10.170790556962508,9.151773807219744,8.944688935701965,10.762879938989927,10.479212873192148
11.148657345579137,10.29293647971868,12.052062148899639,10.372792104707221,11.849755078693544,10.052558736195278,11.467048834763084,10.746109800915564,11.466980803629527,10.331750335932409,11.739994161812232,11.553111192711725,12.00355941281625,10.383372271335581,11.327626425469452,9.881458027862223,9.254018158902381,11.2805491725597,11.486223090592329,11.167927138888905,13.283860255970575,9.604583196300233,10.838030396888435,12.051620592659688,10.448712517748307,8.534352640341053,10.470933910785469,9.511825973896537
11.442685453247975,11.743533881398442,10.616332603122615,10.609310615269525,10.189700273705007,9.17230500961064,11.749500435697296,9.83357897955242,10.344269670331174,9.930270321031985,11.016982976041433,10.379734165532666,10.651430818637122,9.946155261149892,9.739122222574865,10.298991624167648,7.9386317763529535,11.649316739528,10.512609042742096,11.17909977704846,13.885380120879562,10.988883572731813,12.866593299812456,12.224188355700708,11.144065578380376,9.650789796585702,8.953323666753963,9.117162965298633
9.544444586722141,10.364373885167959,11.202435486612748,9.75428705896168,10.818378823699431,9.038827910101404,11.017002440336563,10.378164478193922,10.883708210125459,9.981983799648106,11.962825826489194,11.724960439501785,11.172275928178781,10.839353366334402,10.300166292778057,11.607746256955593,8.615540362445511,10.885274525619293,10.777421126611795,11.24642963078917,13.167851169423937,11.660663594085326,10.993650228316293,10.189536907576077,11.061729030848793,9.383551773294753,10.903628486817864,9.572060103205791
10.519934504290267,10.058991810144382,11.98729646594795,9.876310782498642,10.882903411033398,11.339538062413515,11.547028011232635,9.98978244945623,9.429170266774118,10.847165464733903,10.905719710469045,11.514380366158184,10.409862491494343,9.670881133389367,10.520457115286135,9.45811072663361,10.60607416333172,11.641896873504102,10.512345975878723,10.947107178755859,13.093774074671417,11.154474793710168,12.33924624026642,11.80613925328639,9.615032692823144,8.947138042854872,10.603915054903267,11.640918014811849
9.868655420721087,11.33585760454319,10.602710683910647,9.96038095057105,10.377586426201555,8.914340173452924,11.318300739773418,11.420346815904349,8.287220364193903,10.018894878054567,10.929144413523044,11.80340945471636,12.420969259999222,9.569614898438752,9.96605064876502,9.9582564889143,9.281743972142687,11.609590372313217,9.709827812218883,11.684012219946332,13.570441637106553,10.446318430418966,12.083426147885794,11.691547144076521,9.792020762404192,9.319890880538544,9.09896070855918,10.943994371836697
9.637948491834646,11.923267999736243,11.712700230502273,10.775580075250357,12.325649544506183,9.497696548488443,11.381139409577084,9.251860530602695,9.587826168853692,9.990881967073584,10.748348543192037,11.536362757234487,11.642249168864543,10.45493873801869,10.452432580342727,10.733616363023915,10.581996478237576,10.532734401423848,9.854887920476857,12.15053506257349,13.242219364354622,11.478484058262579,12.942872738625473,11.386494929189386,10.562217006927721,9.159326541131266,10.757366139783556,9.698759652669791
9.37144301298582,12.010438955736005,11.51345234611424,9.160091733120417,11.940153453524541,10.681082802207715,12.12655989390029,10.340410642766011,10.319254628942042,10.130210416677043,12.790764561552658,11.454082093709053,11.079478168312992,9.401426374738534,11.61134693899832,11.419455979433797,9.148655891326586,10.88433822683996,10.909757864705908,11.309809093670438,14.618699209664186,9.923812825219082,11.543230160867822,12.088135251456997,10.276756686449856,9.917627253168046,12.106647445324692,11.069607149302044
9.290041555956918,10.845370019401546,10.881278589127882,10.783512353936976,10.445502770811196,9.983901413386437,11.286298673714267,11.515053523015817,10.659724932583579,9.99917638346357,11.315532278022422,11.079096405069812,11.374498180174966,10.017328604050848,10.137993815617126,10.149493413707464,9.234203964728325,10.924023596538557,9.707397046112035,11.231630629566162,14.726155748380801,11.451855040606462,12.390224009308294,11.04622701583301,10.65556122033206,9.172535153791609,10.277597881909513,9.805646076591986
10.528909648349591,11.799137515623965,10.986482187138092,10.047740034344528,12.104808855612474,10.132907161103928,11.124970161629554,10.227242990383301,9.393631832592227,10.059491826281151,11.003131228594903,12.098164488271026,11.337405956581577,9.071539494317589,10.331960732453467,10.352194626328242,9.91476020433396,11.511785080690954,9.590945702895297,11.242887462409193,13.400551872634454,10.679106004842183,11.866923747982531,11.160971241110342,12.172229080244449,7.979103226738586,11.3826492381917,9.5337770611748
10.051293371871466,12.213692353893446,10.541521415701636,11.813894441129545,11.359636977926503,9.26547436081888,11.785857532066315,10.929853906643753,10.030274813703807,9.498849697390618,10.943266017177198,11.41741660933642,11.15427305946958,10.007946204196458,10.11268237778943,10.994900437466722,8.87363084390979,11.767355779497885,10.94388101922857,11.092682742641403,15.44704891684725,11.895624272708627,11.44683808559486,9.968710937613178,11.257638541629273,7.854909832983907,11.023708627710512,9.915212708722926
10.257159784163239,10.581357951979937,10.242667078478338,11.000266784995555,10.603752980070642,9.035119272910519,11.324264561019234,10.362631566603287,10.31873761058515,10.462101824592782,11.482507727232361,10.646659743017457,11.341445600796488,9.852457349219161,10.641366134628928,10.562048314064878,8.46266443137964,11.062630819521836,10.7730718790077,10.758363289982343,14.232016216575829,10.687690833765437,11.68827168625922,12.489826466425418,9.45738358745885,9.930068142127043,10.1225029306089,9.921179083201833
10.161241056603984,11.142928820023272,10.042479100267379,10.269173720849789,11.474666259350368,11.008999677674755,10.738803645499544,11.531278553431251,9.531308779944482,10.104649305032792,11.920597931872447,10.342649010093877,9.847439899782076,9.865892821753482,11.457780885419458,10.18827540904884,10.425406419688041,11.339029327468515,10.756248658731222,10.707312005006354,13.28134314350434,10.006423734311399,11.49656313668247,11.051875948160667,10.228721293063124,9.271740705375551,9.23671961292315,9.028891619257726
10.327328976054698,10.60720814230865,9.772002425237297,11.285727980301196,10.380948205200713,11.385761740166776,11.747909581037975,10.084013277542768,10.15001551904899,10.31791335915054,10.877812893027857,9.785598975192546,10.741306606406328,10.412418680585267,10.996361352554128,10.25637814525613,9.150975327554914,11.481815897749746,10.571080872109395,11.679462276384275,13.939780042266731,9.474646542201127,10.312189846275007,11.235742249290722,11.329621508705227,8.90478537355377,12.451668194577787,9.715414787991326
10.683320903020892,10.754197290519869,10.311339060440183,9.306536397617645,12.489718102074573,9.172848825694553,11.176320292142385,11.17583517211299,9.490695163211202,8.420117230523298,11.311085659309722,12.398278242763775,10.580188100632757,10.333604830387488,10.069608556969921,9.610504307684733,9.513525134597945,12.279408004865758,9.652006724994957,11.719942278214548,15.119240669095028,11.484524247816852,13.14303758170477,11.341833369558652,10.05967750056769,9.155835718951302,11.546042933470568,9.909364193320668
10.125154542458382,9.902448747385753,11.333523172294882,9.904267426389929,11.991514122674742,8.436652649298336,12.572872224182342,10.374369511240312,9.992602601386738,9.747635941129497,11.877318920410474,12.348703070623866,11.326396381796716,9.492787794256538,10.498876085339267,10.039173710424775,8.529498626124834,11.208743871835537,10.557934802067551,12.44844597646155,13.97282115006332,10.543510297948528,11.435491122401084,11.689119888971485,10.291991742546838,10.199644291890916,11.207376634672919,10.191457556156346
9.462903452869075,10.114178531541365,10.67893429325028,10.747667620828013,11.751640717694292,9.928156984684888,11.281882059333775,10.540859593381649,10.107855811298782,10.695284192444003,10.502959575240515,11.68125797987657,10.889251198531985,9.410543498616585,10.872924909972545,11.304118124072417,9.199515061280024,12.193999485780074,10.578557861907793,12.889149930889198,13.083163332871543,9.780770426523128,10.325033542146484,12.072012727383413,11.532218526413603,9.865704164954527,10.747975011811487,11.357420007240798
9.380899329378778,10.530609859864002,11.929995630476766,9.671531601863371,12.215731258711836,9.463019068349611,12.467393950310003,10.572993333345073,9.266376977191253,10.212382964482845,11.826518736472746,11.18874010057081,12.17743138348932,9.170293553274965,10.029132014766999,10.113698372818874,8.92782164593256,11.452972226226674,10.674745149783638,11.586774206474914,12.685128769178803,11.42507444211596,12.146453447760141,11.587926580250517,9.625128762588204,10.368313414006254,10.48261072917347,11.167781390603311
10.982791120761183,11.021045918247118,11.755013533176724,9.931582858033753,10.871619051137293,7.9927860409227005,12.532096393490315,10.02220320963015,10.339029102444364,9.568897880676083,12.24347194619758,12.203719937407772,11.346542268830676,9.810338044924352,10.524290448776625,10.60769870964145,8.871904103904237,12.176230978677562,10.359686985526539,10.72737264960975,12.247798726989272,11.448886229185241,11.171776426857015,10.807148015099019,9.881316141283797,9.536880523460132,11.984238742752126,9.806547723365224
9.473107757315066,10.136812605876395,10.651056349417066,10.872502809620334,10.62627108295482,10.34278317941748,11.46990635696691,9.345872041885432,10.409138748529529,9.26407991463655,11.915806976718237,11.535350985103141,12.110825146555989,9.839403015667164,10.584583981605581,10.06210008212789,9.980299550657517,12.273443866848933,10.779041345707851,10.762440359248767,14.008372726536976,9.611725908588504,11.52002578414365,11.739912801179893,10.414141642748504,10.551364516722172,11.343321141314384,10.275518356993159
11.227020968277717,11.229231167257126,10.9192340826298,11.062000931762205,11.105101341863074,9.36598130840943,12.156745169766568,9.808377137903182,8.929832229505246,9.375405082366575,11.514452057989491,11.64237058222724,11.867159817838742,10.085034669788989,10.175069674804403,9.959788300892546,8.96478161111395,11.694027894314578,9.679654025419978,11.852237633239493,12.840395813899802,10.42007444246621,11.521006236941485,10.794491259762712,10.886509768267006,8.784741764865863,12.093576333735323,9.846224476449436
9.312477190917008,9.809856755690475,11.19174774842528,10.565752229775793,11.323032727261529,9.560858546443813,11.376556622389165,9.905578868609844,9.34736498576349,9.11307772280255,12.039535130346074,11.652348119751988,11.715939406838693,10.026660307133177,10.963549236492673,10.600970511770264,9.056277783731035,10.027576641813392,10.017877347171764,9.81472892188399,14.404720232511558,9.844750671755945,10.73476224477364,12.299822653812202,10.873146721245183,10.641468543833147,9.605026784423591,10.476185207499178
10.327014694553727,9.644743752004457,10.95392935121136,10.078669128297168,11.953779300939622,11.602891920873473,11.347084361362802,11.025742128018603,8.890236080724321,9.57727433051656,11.368341605172851,11.173595292572195,12.516331893593387,9.717551915910128,10.343816138885389,10.772758324895232,9.97538374255295,11.314194185684833,10.20230851091225,11.520213457578082,13.101169106769202,10.759459119434505,11.731663677554682,10.979988972751036,11.230031125357051,10.482648145791874,11.219031167041983,10.454367979999407
9.12320766815815,10.286755738418458,10.134690691319069,9.429911871166937,10.295341526575658,8.992890440858043,11.722893133757527,10.310411122525352,9.855395725939019,9.746223823752512,10.498699977156058,10.872664901972339,11.281317919869005,9.850123555203085,11.062300204144732,10.87421290728675,9.28688465733993,11.371808187281015,10.429127352101764,11.602177488658747,14.174824231887287,10.597422422175455,10.776479514316602,11.280341210128132,10.76401715086796,9.435961358775772,10.110240262911798,9.582038933488452
9.598653512086168,10.678051054537285,10.956614085858975,9.523919331527697,10.50864145800384,9.837832372932889,10.262004913708289,10.410056463251744,10.029629602472427,10.177407044259734,11.376241615545352,12.264798094416033,10.641000694644754,9.933776784262538,10.614220603489883,10.449552292557893,8.708728801410714,11.570731000905136,10.834731372688807,11.216485731382916,13.368811725323742,10.592091876965625,11.340400326194112,12.205899787713088,10.195079846542452,9.1776893937047,9.441318055721787,8.894241499450786
9.126354046626188,10.564816201731643,10.51297451972477,10.044856036040992,11.818243072651782,9.291172118616606,11.92333779832619,11.413641741653786,9.295188708930528,9.868233992548289,11.589253619189218,11.805250842717989,10.925996293704003,11.034803299643526,9.98795803305869,11.681666902058124,9.20790536725546,12.525145244031172,11.347533901015769,11.569537737337859,14.144507481053463,9.65042679204737,10.966472533740799,12.432686940077035,10.58278742349125,10.50731138304225,10.893783640038423,12.18014843374888
10.657069867604578,10.423832849154312,12.05062202492017,10.863927328963463,11.31091385205564,9.315537158596133,11.62338816412708,10.265394172711007,9.851173127203865,10.578281770711817,11.401689989211242,10.871878087858684,10.696119656345088,9.984553974272892,10.877422327040291,11.209336408856965,9.383285410155814,12.005843048814718,11.015527785556891,11.601110432202873,12.734825379940629,10.562181038063072,11.168454686439738,11.326803642089265,11.129938684524534,10.159804038225907,10.349924493512018,10.121200983581936
9.779872340470833,10.576512193161678,11.973467548610934,10.157280719050574,12.8521673813699,10.339488644175033,11.434415069733516,10.81990075597982,10.461819611525506,10.483134978038338,11.312931017106152,10.135214953068882,12.401576257756957,10.6549936257269,11.395970860325724,11.18887583420801,10.673222418737355,11.440747586448111,9.483550927205128,12.811908445480995,14.771744962952882,10.504095573220411,11.523429646298526,11.283646570019348,10.818700987453088,10.085420458817467,11.098672272074317,10.59705770880742
9.307397117896624,10.786934778404273,11.664018766128471,10.808755976209385,9.927601465880102,9.152829379484059,10.437472861329091,9.144881318526258,9.690870937370681,9.476423818440217,11.08471607136356,11.907827351933081,11.605899706935778,10.717745203434978,10.09278957008642,10.536185556850127,9.15365395465997,11.618958745137604,9.72800755300358,12.818987032744065,13.300820178373874,10.81231220183865,11.54775644906658,11.04138799592071,11.186132946794928,9.604538923372793,10.453143922069463,11.081278305413322
10.809975279436554,10.64541555782528,11.942018385513261,11.079207752827871,11.55650811668557,9.353562957461286,11.934168990201037,10.257933112601462,9.656849602978058,8.915480613922517,11.775217208545387,10.814273426877342,11.423063594073813,9.881067844983573,10.244156557056707,11.340277850989464,9.276362430455574,11.276150447740886,10.910230506223227,11.619386712111714,14.05494185237364,9.261773978450687,11.470860607717654,12.75178527091733,10.895841790633789,10.78112591889888,10.35993524164639,9.6308069410809
10.672432524805336,10.664971390577406,10.425123841681653,9.652910389038214,10.22519765328126,9.526582328869145,10.480767750029317,10.422837874799477,10.688032763405387,9.521298134146873,11.212192510350405,11.569973850782329,10.067161859218006,10.718770193668474,10.690101586856814,8.919623868365338,9.778981310692792,10.99793464015506,10.684207535744276,11.423052306492188,13.245246301936874,11.62689818772857,12.295808505401359,11.359875837087104,11.729677189367187,9.260788681392755,9.669369325372841,10.133889174947
11.230781820537365,12.203044898800387,11.868004965325744,9.977033040297254,11.372140656425417,8.632298067821573,11.24585049838993,10.987080126034487,9.91073224558079,10.278390195088875,9.726942218059051,10.734823123474094,11.027586271446626,8.478468778318227,9.820036472139561,9.914630073468357,9.20439244421975,12.146736014156103,10.924809707090061,11.435101023104858,13.414171428321378,10.408164209576281,11.803060131160713,10.99445011782575,10.835898977803618,9.557545934739679,8.890310662253484,11.173315584437583
10.756327239603124,10.071296203471142,11.229997582742108,10.916966756185742,11.843299486753862,9.551884736518359,10.45824200911926,11.529805080453658,9.657312464008866,8.727843382577452,11.23491632385942,11.087155105605945,12.450023913014972,10.246379419955945,10.063844151619842,10.195387498579443,9.460842032637977,12.29429331107888,10.393088768359114,10.648526099087768,13.138286151465515,9.967448778004314,10.773699122559584,10.479339607175403,9.94207885279655,9.472537936622562,11.190055313822786,9.72070241034312
11.865911973230547,11.017258651324887,11.452997752167887,10.200785081185963,11.400834812107144,8.526740711856627,11.157278263559762,10.048981339424218,9.531756867945324,10.561718007946052,11.107148074799365,10.709652471898032,10.640253527939507,10.493364204914643,10.779170276644496,9.175124431488776,8.636608304187455,12.238053130421088,10.300433378890922,11.706406372962245,12.529984745664917,10.10288480416428,13.724365423299014,11.174941906526765,10.014869400977103,8.678621055828367,10.985890030643082,10.89126855643008
10.120076787759658,10.65332491651225,11.263992638182376,10.106851874354634,11.196802081024014,8.561425587979919,12.077842713675086,9.722944262203374,7.9040200915887,10.125683386931238,11.117176349946126,10.898173740410083,12.032321673673799,9.919003323617998,10.498427583751216,10.550587138960536,9.432775029826956,11.128807144311114,10.445284491323921,12.306824985271087,13.918896556517355,10.052085488044353,11.935575077692413,11.20944108990638,10.869921431173202,8.4718768371966,13.028876315400037,10.369143368175806
10.655538814505624,10.404057268524623,11.671451723188747,10.03798895601963,11.37006391635526,9.047768403268668,12.03837281838026,10.529375694831042,10.133491614376013,11.790855460122746,11.17346459789872,10.400593848454951,12.61523458564083,10.135000759670612,10.659249918937384,10.560534169331044,9.966176960650127,10.35236088176192,10.011196395844603,11.464406260564285,14.149873130420426,10.841969351257298,11.495637554325686,10.024174097908944,10.515653339372319,7.925789375074359,9.138628242337655,10.88599765126981
9.516277111989842,11.087773620049836,11.691674070547002,10.208965708752249,11.32169958024463,10.374475087234304,11.488399119662196,9.9854386875594,10.232258678018319,10.05819680044409,10.296361652585691,10.78744949390148,11.241099942853202,10.702736921755896,10.43983144173329,10.161953326916953,10.587115095235333,12.082732728684118,9.555831268153257,11.845597529997702,12.895010119033282,10.59081028124018,11.66631062764805,11.806445439796937,10.205117681667396,8.93120461724655,10.063103635561603,9.35107188486079
9.908519506768286,9.870446136436609,10.167899990437489,10.146611474444102,11.556363180160584,9.63970630812476,12.762348446862159,9.606898274507154,8.325779623699743,10.60252309512363,10.563475162033546,10.868962727236694,11.015706559905864,10.285326213599175,10.397920040801145,10.418543837463204,9.580396095712203,11.804752357079462,10.183382195699226,10.766252962263886,13.26739623815322,10.317503491695865,10.248716397772963,11.254447430230092,10.373519715193256,9.401129769915936,10.89109370220411,9.558390336698023
10.685097723100624,10.896367786535995,11.307636449247955,10.614558651281333,12.228205903945325,10.140259416702616,11.323124302437563,10.607898885586183,9.805186295245482,9.36562601300303,11.200531301398412,11.537333066457427,12.115961736812515,10.28330327218394,9.305474048786401,11.026970805013143,8.359684393157334,10.732041165359439,10.72753038447429,10.818059596312757,13.03900274083155,10.760114900810937,11.303849325500403,11.925261889451196,10.373783236424934,8.23686451958719,11.267758789783489,10.709347874673757
11.204358613448541,11.778738777058171,11.255432379718494,10.643932521518577,11.667778990579968,9.61360688674426,11.984505966437116,10.314077799419481,9.658441228323618,10.5390952701517,11.293892249195238,10.941665652835885,10.9709954308956,9.458556856916504,9.693514268645274,10.883907625819754,9.801105314028703,10.496781443868372,10.35432320074431,11.593299268214668,13.161412179545813,9.480141614783928,11.522904684594645,11.494987907715366,10.218478988514685,9.091663566601492,11.034545893843545,10.293289650493062
9.362416495116959,11.343741397011202,11.271588617435437,10.184815455701191,10.617905838148719,7.293572664607106,11.131443192845627,11.405036131375027,10.003222358670357,9.235514216949554,9.289123416634283,11.477998275630082,11.009258203699265,8.621245702207535,10.250518685873777,11.061258107841056,9.216264581687657,11.975211172388576,10.952009339474849,11.391512585709378,12.348981380687617,10.474881842064518,13.261125536937664,11.198126558320533,10.97715645501096,9.930310177511567,9.764685578781087,10.114584526987947
9.454903409601473,11.707502269358578,11.437238422866775,10.354900521373649,10.531113813308671,9.591700666134063,11.470538413632294,10.504830256135499,9.575296231877157,10.261470171591602,11.608465816600487,11.502832112959194,10.821943054729367,9.52401867582716,11.301864321733726,9.733134078738871,10.303051971314131,11.691616654366678,10.844440043820434,11.657007572503355,13.136953092392737,10.152105898457124,10.98725732223229,11.024525979118275,11.120548062692558,9.529274556976294,10.971456533021769,9.457161653904931
10.14077115742025,9.744005661388885,11.676817159833881,10.618743335359179,10.331515663705328,9.946596226180233,11.86585008604918,10.88004042115997,8.38407254989358,10.145497382945392,11.266474880926651,11.704138682327285,10.303939901210454,10.201470406258325,10.7059665379664,8.730404995254611,7.550560067158498,11.695240861147107,10.354038647576767,12.152044914844751,12.906819379469948,10.927263004916709,12.642105822659397,11.569346250925761,9.975447663843577,9.567585680866392,10.838187140916583,10.232977894677596
10.27832846647634,10.183000998740823,11.501483163210406,9.758733598976871,12.520847097239756,9.213726860476813,10.848966837235299,11.154332588388423,11.291347882010456,9.947446061977384,12.517091177116583,12.802907678565298,12.132429943929594,10.880075290069804,10.345076949954551,10.893809791082159,9.633046630402664,10.797241993768052,10.650439600854417,11.080785036512122,15.489496500253974,11.211370550893674,12.084531272587382,11.206674608656009,10.775961421238426,11.254037060054824,9.765158216063242,9.596749768775785
11.717226341613092,11.184961822692202,10.650752963638011,10.04848123941039,9.566079183375205,10.029667016870444,12.233494263080573,10.452916472269148,11.053816844248308,8.67217194748878,10.701580390431841,9.897853106773546,10.98877706875203,9.488593769133539,11.48314441890937,10.269754365607618,9.088875381146673,10.672384783692088,10.669376206585726,11.85975514894906,14.210625757834933,10.162945226429954,12.333015499193479,10.491928550791247,9.761136051201431,9.492839014684627,10.232260457410716,9.988992036272906
11.041300443211195,10.906868374031479,10.513547808822644,8.659049810490966,11.05690615783795,10.217579263338664,11.758943116676827,9.56260141630273,10.31658556838521,10.788552599726248,10.647138986622428,10.78399113044377,10.254440478744474,10.911987824536123,10.74833521252319,9.943330185130382,9.422450318056786,11.579779839648452,10.363550300406118,12.873710763849182,14.065490873828214,10.25037796961596,11.944792956300542,10.961213186456614,11.170386413898312,9.481732518087693,10.338595740654442,11.526633090669314
10.567468500690243,9.91333903933858,12.00489307168994,10.721925759889478,10.878273578613092,7.984767416141933,11.104500671299162,9.734280245942895,10.686577489894443,10.122273170624272,11.462355313597694,10.67241760015369,11.129313665343846,9.887386105949078,9.757660499041954,9.783377236705595,9.491579911744878,11.21215395381138,10.501818133711499,11.34407261945658,14.057441112797553,10.122826862950157,11.595651077122728,12.226192433586192,10.271641502456513,8.421303405112418,10.696544043181214,9.648882579012257
