HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.761758966176375,11.221944995011315,11.115081100850714,9.690917288935701,11.842578234123879,10.197791887764927,10.139086341075268,10.332193152645425,10.917783149208892,10.111168740465747,10.717155227105117,9.970505093742135,11.220375974512097,10.047960889309856,9.669741340094172,10.624492873487286,9.05601826079476,11.689777947972432,11.504873153824,12.379392205340563,13.676192907829153,10.8037363000383,10.775040705652657,10.799798179344487,10.588658889479104,7.190637212685404,10.274311200145558,11.753092987738384
9.469951499939182,8.920633205393903,11.018324869041079,10.307490565539416,11.634099491856288,10.76733858793016,11.19590488992337,11.042013732920555,10.034654100309844,10.071641767131524,11.385876450590558,10.167730941125887,10.596111626905389,10.402284294583874,10.74585535747698,10.94680830748765,9.24098098377114,11.466513038754947,10.709275035272423,11.02780506337953,15.507059952867777,9.417327041888612,11.85728261060744,10.757615280811496,10.924001629730522,8.105403650216719,9.24771585253135,10.138545360758894
9.18891658280509,10.781746234263775,11.27238286121454,10.06439067374819,10.844080394434652,9.512290513501554,9.691165887082882,9.288373350564967,9.130882421039164,10.964845963028365,10.795526402368942,11.979342311097762,11.914816638933495,10.223250115765962,10.966911299511546,11.23383889671395,9.237138223928524,11.143627252728942,10.930668837781756,12.347987918466703,12.72397589808711,9.929638980763404,11.556308971045127,12.039588057231136,10.711326661344996,11.209855407832176,10.825432416621622,10.019310461083142
11.799519785662223,11.68737573138696,10.582935308535767,9.83323978447685,10.780171469399129,8.718430104458434,11.457957787482341,11.2378308672671,10.151513905700174,10.600613549090854,10.630934779914766,10.155462034822865,10.633836272559952,9.55534488086031,10.553169253335293,9.98082437116681,9.400332205671873,11.199848269300487,10.995180021638815,11.233574414494829,15.193335901221925,9.907973378527783,11.174098735046684,10.574184257577558,10.163366105513644,9.028109014195774,12.31734354743437,9.212510955186179
9.663751273852759,11.192038890299566,10.611753556916968,9.995342260166034,11.378100855334074,9.725559249206576,12.292392477912378,9.659247624893494,9.666267653797622,10.812020219745298,12.34011292552829,10.563378301226226,10.556024789676059,10.886208046745772,10.467537033182431,9.94116940287085,9.245765600953067,10.282520083277847,9.555369242387364,11.688645969565846,13.728340382506383,10.47986476430402,11.967674239757255,10.522862039206263,10.23033404495352,10.381948126712228,10.526747041378655,9.361844894044495
10.245180147947114,11.862260752863046,11.57298918211202,10.790240272415888,11.677169174169736,9.977670762122422,12.613239093424745,11.021320463859013,9.870128687078163,9.869474824350196,12.25981320762496,11.093863386470876,11.485089157657649,11.176738216430048,10.34262774339084,11.19233501845814,8.884964934459438,11.61835885176247,9.273590626402365,12.728334890215866,13.12991241427892,10.088155664591236,11.947137022534482,10.847143142741503,11.602647329561064,9.880894258932331,11.045471546659133,10.58354359378468
11.549293465463743,12.14648294393894,10.830401133777242,11.321349486429476,11.299706382051786,9.54308245652974,11.953393345507708,10.715327926589405,10.429319226013838,10.31930360470869,9.932210340849482,10.76750940807634,11.118326778773081,8.707079460402987,10.55755457263019,11.261600181796787,9.563199305074914,11.683417971469645,9.911508686355942,12.27801092889773,14.049298872808896,11.019116173511945,12.014135443911242,11.006978892467766,10.896722897357828,11.048573812528746,9.127212628246593,10.58546154852963
10.08198829869131,11.64818548308972,11.58170239571764,10.919884860764926,10.561816724911258,8.697765437002843,10.895668917602237,9.788843503162004,10.867986229839632,9.122031189097266,10.235133409195733,11.695648795008855,11.522822415746605,10.273864430312736,10.540540246170218,10.40759337824127,9.830788756627832,11.485989457015213,10.676563429537978,12.172647730972198,13.427340514971005,11.398225922639105,11.397723302134466,11.337461812956871,10.7402968822282,9.982921611638243,9.855737241375778,9.678632179329378
9.386621944143313,11.140177621714377,11.130607770707096,10.671504035160641,10.043868784006527,8.438777207486966,11.013181157092605,10.160206363848989,10.575543923639243,10.20260616072722,10.361079009872569,10.616995833265062,10.682739084945025,9.83121704094968,10.550715581294673,11.275015469238241,9.174166669385666,11.0679596746188,10.807795870695271,12.579295502965424,13.845838643529863,10.834276932378247,11.952277173624699,13.089426454937515,10.42414960961898,8.411580404899002,11.47203390441341,11.316696369345872
10.256858999509985,12.382860064788197,12.53112633202807,10.348624946510192,10.31203144757971,9.600427275048936,10.668765336183295,10.963122285706223,10.522832816199479,8.724473325702524,12.478444677000777,10.456675059497,10.58611418935518,9.94429776683053,9.722432900606561,10.949412395741877,8.934864925223847,11.830182313640707,10.679041006908069,12.097225989816117,14.05498488592746,9.657862446893622,11.91219645961393,11.496974156861326,11.11347366641933,9.45966026185673,11.651892436092387,8.470794162568389
9.574917384947645,11.10881697117358,10.672925839039692,10.981803110217193,12.336185719884856,7.804464279627398,12.390599525806909,11.05170634284703,10.982630455329494,9.677330180263091,12.156163527680125,11.152381722663355,11.136968786571037,9.930252234297665,10.243988759346244,10.733856661557724,8.14345552678442,10.758080902430581,9.426487225759875,12.546544276149437,14.57307846872354,10.0364413260315,12.33534521674378,11.740941689481023,10.021110577368844,9.303608959809912,10.653508731460336,11.238715461876788
9.389457367955826,11.534935019698002,11.265141224850538,10.692985749841755,11.746317255319568,10.60398955415517,9.9993035414324,9.954380718067405,10.047722189242501,9.798780652158674,10.783081700996647,12.125052444833292,10.612243093639401,10.131076129442866,10.329092851587852,10.499907753390605,9.721786603631422,9.834825191051056,10.859035532660895,12.23473382401924,12.648377713548465,9.100086326040692,11.659923669707936,10.049853644980123,10.297417585341435,8.645527054226548,10.383126839497397,9.45501919828247
10.492416405401082,9.066898676076708,11.009750954855829,10.522378290781587,11.104004443162426,9.612853153428249,11.170498671310161,10.811481226945387,10.313500810455693,8.890630915342877,10.661510251974793,10.862758206680677,11.056065752139945,10.953738862886514,11.26100976852213,10.838035139702702,9.700704251379081,11.345466988283698,10.529126598099454,11.278662938657924,14.212564238381376,10.831795119975338,10.44638045634645,11.361393457572225,10.46466137056578,9.845556507267457,11.069173622746655,10.354205906321083
11.92880359873958,11.20641425584391,10.744046068882925,10.864844988637305,11.039366315351595,10.045768847635276,12.052175743863753,11.048179650870274,10.57727813011618,10.31987654627825,10.573295378281138,11.684173550367328,10.980665455732149,9.81874433726605,11.24252561798827,10.910603681319754,9.079709665448425,10.966995369186524,10.41830191821458,12.627854800635117,13.335530509295989,11.390202575666683,12.299230788845485,11.809223382769227,10.923004425162194,9.445384417030644,10.700434063462561,10.828767976782144
10.44883509061213,10.366301478265036,11.820399755978126,8.977084075239569,10.65494957202097,7.649543804435458,11.191752008370715,10.138175596084725,10.034255652738832,9.28676250828272,12.259666356849275,10.853155976046564,10.945425285325026,9.582007506408575,11.188453305930883,10.779685568816314,9.469610520159979,10.81984541271103,10.379154720758166,12.22162163092669,12.188419331321521,11.082562678309566,10.453539283169674,12.013710859825899,10.162400552210595,9.550515645188781,9.790340717281488,10.303732055468949
9.422358110796944,11.159852759278776,10.092995083548645,8.913608770184407,10.708245644054927,9.953705737670752,11.768660742882407,10.64177263830879,9.959889828030025,8.929572816237412,10.665967899533223,11.207336716740956,11.269567209247043,9.716913399824328,10.829229114722398,10.252870225268499,10.201171322946498,11.78446309176437,10.247104343052973,11.26514844843636,14.360416336265049,10.745592098519612,12.537637189421632,11.823656172428496,10.859245094545852,9.791459083719172,11.590070857223715,9.280839782768675
10.209766069060128,10.805639567620648,10.793329474527846,11.016785858508197,11.566417553271622,8.768039595533981,11.24130863221131,9.663746169090379,9.270571810497643,9.264473475260706,10.878164470883005,10.355395596349407,11.04317922109979,10.472412855221439,10.62875003938464,10.284176876938853,9.819125492592395,10.71479040204191,10.343355436400314,11.250634009486296,12.762243835147999,10.839724131717363,10.61519998454963,10.152668461233377,9.722651061361512,8.945872767586794,9.36070066117222,10.379010702967985
9.533631888387495,10.593213966990636,11.633172264878496,10.502794991454143,10.797234123643909,9.922599924072895,12.306381564872611,10.866304951959789,9.91200605177522,10.344140585511665,11.229285085219805,11.678218184931746,10.404372121969972,9.557258134769466,10.516959997616357,10.438566223867879,9.727343198974527,12.126437338662967,10.721008289615828,11.645219053927498,12.616121872208689,11.07520832666926,11.652181123514671,11.000012649762423,10.562416009292756,7.91226774665536,10.90161090002817,9.777716054912988
9.496010022298583,11.461272115233918,10.899839146483657,9.66528955978044,11.817744722757054,9.204324507143964,11.599974553165062,10.940282502121704,9.241818509083817,10.044066719265443,11.052852719052883,11.586312120990684,10.987099650185222,9.06263203225934,11.124224937926623,10.260479785373876,10.005496274813275,10.774695718924969,9.593050438188472,11.722249031272636,13.329393070625635,9.524942875759253,10.970249000713208,12.282177867667746,9.964432111239809,7.612555286529915,9.91356043955323,10.243323847725025
10.140867804329622,11.734654488716826,11.729287476673711,10.002878628889393,10.40142507142289,9.047253811337159,11.4609967814499,10.096077407310604,9.114684212318584,9.79650891022793,12.157864121850908,12.142297392111468,10.97802400489387,9.196543691526625,9.868848661335752,9.720757975770553,8.697120922984466,10.139331500704788,10.725164370594909,10.791967419834771,13.207081799517189,12.139235623349347,11.630447290159568,10.190892607338968,10.27199650449906,9.762231912711377,11.105339087137075,9.920862831149735
10.07901497554545,10.705058183764988,11.740433650908514,10.040319045691222,12.913020445746048,9.699902328649706,11.640509368480304,11.063437655094264,10.928014603452423,9.631589562845505,11.397244700114639,11.012043003267124,10.865338640785705,10.132829500515049,11.466808862062184,10.049361890238007,9.646793251751909,11.290272912244575,10.835695162436362,11.954000630457386,14.278953795495628,10.084949462523973,12.114066163681434,10.476432727784061,10.276045710512374,9.18820080917374,11.075507461089664,10.047481980363411
9.356850128795005,11.046823213288148,11.633334065998739,10.256540445463854,11.004620488582999,9.40631122144184,10.4077917944801,10.39784187880867,10.617978493006378,9.368208520748851,10.1821893211274,12.036375053218052,10.922522110195017,10.599390796583455,10.857833403039482,10.124532186660337,9.445427086381674,11.915266386852576,10.069556539096567,13.062612229736324,13.457039894377797,10.585466939475609,11.42453054783908,11.945102107861365,9.79724540719743,8.918720770804331,10.933589423458786,9.612077357467875
10.486130287692783,10.82770796065936,9.908965798484864,11.209307110151553,10.130619713360337,10.147394364806628,11.812129220374574,10.766306432687566,9.560909742914456,9.37621110936034,10.744058104512003,12.055462038522371,10.780598776273395,9.81779172015604,10.927588885600535,9.293971040201289,8.85033074225994,11.778724315592315,10.33953794391407,12.48616864240868,14.40678100142855,11.640042678351646,11.807130740617508,11.254527589980695,10.609179416682707,9.579288492885292,11.637654739636078,8.838703223519536
10.941173629561774,9.733586818032428,11.697131820045929,10.685936748875822,11.708228194311006,10.383826408929536,13.216688985560372,10.131238347165395,10.60774675536796,10.781195354042211,10.71846268033271,10.728762419104212,9.909247435150206,9.83611567924379,10.221942662618492,9.871188902831697,9.436911140270208,11.019790222506145,10.391757559586633,12.16571046440724,13.359942276813914,9.835650352326393,10.755542541455664,10.230258417183146,9.737974005267539,10.302345615089072,11.683174973076857,9.436076386194806
8.430687936356971,12.460227826168055,10.932853132630244,9.751239927110374,11.969874242995317,10.306077330789055,11.256061674846702,10.645656859145653,9.854792611388426,9.047720736496851,12.04182759647519,11.220559949740775,10.495733458996193,11.39337867872164,11.380864044801045,9.870330454167185,10.199895859093157,11.591910452351515,11.510719077756734,11.133283971693894,13.65347271771338,10.884979054727292,11.410262539531441,11.923288972650779,10.344270595023524,9.138065593610506,12.032662539851119,9.559606637102858
10.400624042357478,12.32067884344214,9.974560663155678,9.807140003228508,10.545859320695019,9.180037617631957,11.173289763066045,9.951541463006762,9.322308699947255,9.640639675149263,12.130477831646926,10.617296960993265,11.13592376301255,9.272191231099706,9.928256817452068,10.14138939366382,9.354138762633099,11.697098735592334,10.936753741658883,11.195769880679125,12.970922391930808,11.300927127612388,12.129644934425974,10.97863483955498,10.211421241605848,8.424085241859917,10.92715400662179,10.748513712414933
10.254301379087178,11.404873697254194,11.579042327767178,10.636283563791292,10.738739455962154,10.608885516394846,11.6660495709295,8.905915164945403,9.619472429636705,9.344255905761761,11.003450373901405,11.125789043873246,11.55804008022611,9.097760837354235,10.067370893972043,10.452777155338532,8.944570329615486,11.043625593261696,9.59223124698513,11.0276108223848,13.981949696122017,10.107284032639178,11.3192410431473,9.508343222332382,10.800958206406529,9.255254064511913,11.909329565811545,10.380055812612019
9.890458962982946,10.563568641169642,10.840186468829922,10.207624490792432,11.572522427642262,8.75980626402505,9.961870378093415,9.754060902492276,8.677278379222086,10.613853102346596,11.923122822176273,10.317269176082437,11.082767811645715,10.40161620878767,11.085189628805372,9.669933942768061,8.572542094562003,11.195890089541916,10.800904660720365,12.35106050900497,14.896225106328792,10.596380394651131,11.870688538666544,10.76674879003561,10.85337692432507,9.43190934205261,10.365997700080639,9.827631839155268
10.123810460512637,10.901779076769756,12.023165270249944,10.96410303712401,12.116807443481497,10.494300606640175,11.388991724575753,10.496467091759055,9.324207974404471,10.032578124850382,10.578557379858868,11.837341087358217,10.345736484053823,10.883039695747952,9.857887077210133,9.399837981355084,8.894469951732459,11.040348387919023,9.742742407150612,11.904984137579966,13.84921725074079,11.149420502572372,12.46881405143126,12.321645532612639,11.20994326877519,9.899770904741354,9.02170892008862,8.632488812231282
10.321582409097102,10.489456567482042,11.028400545011598,9.784548767136506,10.365733293718234,9.427199478338252,11.314479727766841,9.795649669141378,10.646521656062385,11.057605235980331,9.650206360957887,11.711079857108531,11.150843375958306,9.678592683935952,11.198339528589695,9.886062259548659,10.004745430612905,11.135228767250087,10.538554893256283,12.426595692088142,13.807820138771882,10.052853644524733,11.010949416662307,11.805788308837,9.900312858981435,9.377791293673512,9.993221437042509,9.701505033123327
11.152964991643419,11.056803823278988,11.352277204333632,9.896577812823432,11.839952599792753,10.831941860725097,11.125910249746475,9.634722514883363,10.306917798082955,9.369150713981309,11.722901725875166,12.099459327425071,10.680565165609751,9.501990167251481,10.507279839656283,10.812388796861896,8.792813860502246,11.551107775746459,10.320155759756302,11.957706370614085,14.386944966146585,10.956734262436786,10.731234106442578,11.608895745239444,11.074255403729403,7.956984776621108,10.302784924292943,9.157579104972177
11.167069207741122,11.691560164067118,10.225931460202334,9.685783420820025,11.819803932994766,8.610392003933319,11.072556233567807,10.728677612539599,9.916145487924696,9.735282857019463,12.032621439822984,11.838375434787293,10.72131107969384,10.691455556303628,10.448215678216478,10.364654294973725,10.187196628131082,11.285578471484055,10.076917204736883,10.434208405374047,13.562473504689347,9.931507440115409,11.309925589783392,10.436148026447139,10.360510172350342,10.017084081326482,10.666523888444601,10.538125811769833
9.457774375263602,11.00967904092959,11.86322306687934,10.261190141449191,10.860186163319506,9.97658587676754,11.167249023970879,11.701851981076269,9.930456344990873,9.825197476042435,11.586931794596634,11.749159906539669,11.247183293907893,8.988366669459985,10.193691235009698,10.154677196594589,8.431691431276084,11.31705066507336,10.698349889791618,11.079501690986858,12.814800083469416,9.811197578033667,12.097230749858113,10.898766634655424,10.047507299881765,10.137604812873828,10.25235388821332,10.16019170623586
12.0509574976329,11.266767099626943,11.0321737469217,8.37416811374596,10.130503404492744,9.608471068372035,11.027460695358592,9.274095400382825,10.052412784174441,11.153572557198185,12.181168283635772,11.280912864449638,12.240222302498234,9.618721888128041,10.884830263109603,10.546098718335863,10.054237601127966,11.315121417715766,10.777839970622125,11.21101728349217,14.044371353585465,9.835347175818354,10.472635428273927,10.991533809678012,10.107454052428979,10.491167645648328,9.873979657197994,9.705566210965227
10.040954095120354,10.429763318416907,10.447654708016321,9.854660748311705,11.793015177545211,9.920425193180202,11.097625505941364,9.899575395277683,9.885545442990596,9.579313908862868,10.90873819578676,10.690439292624477,11.377993301688127,9.795472692962726,9.356828489787567,10.150827224867347,9.19861022509852,12.234165308325801,9.881862493992054,12.031592134020165,12.990114367481826,10.605184492402906,11.677138246457767,11.112055874520223,10.511802092749626,8.91731643694131,12.282632010051422,10.598430179341786
10.80553797878111,10.504062253311252,10.026578954294227,9.186334460360714,11.726124143972084,9.68640625998303,11.895884370910208,10.0412902468154,9.43302800516533,9.203211212005705,10.439263806081986,11.387503041689603,10.520013028501163,9.456769357467435,10.288312925743304,10.839593611707732,9.795967156564558,11.321979663259643,10.84657871559526,11.114581873132188,14.419721873462867,10.5338044324589,11.759237956271289,11.669903636985367,10.559091013697973,9.25179085066041,10.096441604014698,9.599699571751152
10.278315936890957,10.798883007291103,11.47414350115136,10.214351103949278,10.507373045139138,8.953400357417694,11.583988632844187,10.765572173595078,8.994419977254612,9.468206198776345,11.239641567971663,10.996746336560076,12.105120222220844,11.134071601052547,10.547080933940517,9.939587205939333,9.788380193401277,11.037918162390799,11.374765506818928,11.384481097375673,13.18292714806959,10.007444447715296,10.446164915461827,11.903707401467932,10.520547851116918,9.577209185665213,11.062017372710503,10.33724233153292
10.770021104080438,10.596505610624767,11.769638513008433,12.01002026039244,11.039022890167846,8.856435165436638,11.882858710032755,10.100861763685222,10.549594481738767,9.601556280694162,11.207902938582512,10.59867968339429,10.984018599223713,10.335676398123523,10.522671686013528,9.777642407058135,9.220031336165102,11.008006764534505,10.463424617416905,11.651837017223897,14.460533824987087,9.938621177624233,11.696694792339098,11.786517600241783,10.705818507105366,9.00909508297218,10.305639163832039,10.047028922260736
9.369363021368931,9.855907468628946,10.338519868373142,10.70983280443497,13.522330135467346,9.573194256614899,12.42708985708112,9.708802902422269,9.591647271980811,10.811635764665322,11.737383726811679,11.913546691135668,10.821569668512266,8.865669631410915,10.9417828056757,10.859663964522927,9.429250042078813,10.902825397622664,10.27695242337603,11.26577610442702,13.852749113877154,10.482838857289128,11.205642808505232,10.757736252093633,10.1018066424901,9.500217311895895,11.175998841009003,9.94526942205511
10.012111758182765,11.36172539311178,10.370423580777548,10.460784279519638,11.311904624953003,8.695934903375425,11.88240318026632,9.979591819454225,10.546273729138107,10.488308125134802,10.490619709860585,11.680974753483374,10.722592148836034,10.341084917551457,9.616514597155064,9.964256435971798,9.73241245435607,11.56592054057387,10.820618033984921,11.509172203890726,13.18222645625856,10.810418933766172,11.86398021840184,11.644700731414689,11.378405084781015,9.566557676493,9.810308866818891,9.958721595712824
9.46430359909615,10.682357135571301,11.821058128864925,9.906989740619766,11.78442683014472,10.11428389636768,12.981903602422292,12.381147111210684,10.343657542296134,9.751026790978715,12.262161248432456,12.7376618399932,11.046975399003692,9.817634044309154,10.118348652858822,10.054428501870978,9.751831565823078,10.957491772680791,11.160295360408792,12.221567414126174,13.806676877935113,11.211578779713996,10.142556238141143,11.90036792125906,11.291855117523353,9.190089822712077,10.20723097563229,9.646539011569898
10.170935177970982,11.143409059573866,9.973921160958607,9.97446669463797,10.852179115461327,8.362345138589188,11.425572220667554,11.255585805245309,10.273834776510771,9.583985656966783,10.324508231121607,9.262399622939048,10.744353998598443,10.663341920663317,9.27639798961247,10.188585616691125,9.145094339116353,11.748374829587533,10.519824459480654,10.83940410679413,12.965441913233379,10.402546689846899,11.497787357549894,11.873838159556326,10.687397830339151,7.718762326323224,9.406966773646987,10.672351471955627
9.768184378508499,10.698976758959803,11.216531172934113,11.406851818419026,10.483287121281153,11.01966681445472,11.336707481081225,10.255392539184257,10.937579313146594,11.181912109750536,10.679017786029382,11.811919073724688,11.299621568672276,10.305173463541596,10.365160431989612,10.093666180919397,8.746186389277396,11.192163453603234,10.478711477697932,11.33466450491862,13.833656011908028,10.09127618154476,10.868080679483406,11.357469142502516,9.46325185071269,8.328628729863691,8.618556041573273,10.413321934468932
9.450053193492549,10.710994616407827,9.921194041351947,10.31010507130647,11.692321688488901,10.69647097703512,11.62696392218367,10.664638626494742,9.865645282677626,9.966749439085692,11.485551989809093,11.469983999483688,10.853788714647505,9.720300887838379,11.344849634158146,10.296771430486023,9.464962382806762,11.35644367755937,10.499037095778249,11.415490643287693,13.68770237172793,9.96787186362519,10.274788810852655,11.970331226485659,10.603139689800233,9.814114895673944,11.494572304335177,10.21671790934649
10.953240914839965,9.8794748446565,11.114639951641662,10.423108654206892,9.384419979411781,9.365594998431844,11.11167099097431,11.762843833138069,10.354809856522618,9.919394348936612,11.268747878241761,11.390117569767023,11.229088923490037,9.61816110926583,10.922464032183402,10.871166331887345,9.01571292156079,10.573083428256423,10.503462861588108,12.069723335272334,13.814973921474655,10.256593095338463,10.70333184890323,11.07083473884277,9.945875166389298,10.334049875157579,10.286798687049506,11.167911784132452
9.911875055961586,10.293608272694174,10.656170399966701,9.775555403692962,11.498392098737822,8.542702495479412,12.878816251273548,9.512193353147929,9.884080242351635,10.078147926292088,11.926513882106079,11.72604223756382,9.637949123921143,10.669189225299057,10.231687153528961,9.867438304414415,9.577850397668964,10.97123943911644,11.06749121000632,11.04134709819815,14.633416255901217,11.002302870147071,11.44373420665401,10.571091552814368,10.633952736863911,9.989293798328752,10.471107846934501,10.010989016456112
11.493237881059727,10.918454153197825,11.432480518521833,10.696976727527872,11.153741939061456,10.941231628713139,12.07943486218527,9.25110778365075,8.992694873052884,10.573473039587187,13.250572885998412,11.245322148806139,11.619332632296558,10.092450647612695,9.691057078383642,10.172408658768623,9.692037272359553,11.631329930275424,10.535509227371074,10.358509301816593,12.311750664718351,11.129763729450332,12.87217533040226,11.426933334956267,10.990855587368701,9.176426470431805,11.203342367615496,9.882921194864196
9.206666324226758,11.626314365137093,11.699354860919705,10.004979421171546,10.51665990106497,9.45054357915132,11.69555303227133,11.154767831137901,9.816851853712475,10.561692522400898,11.283713350183621,11.616747703663396,11.483393927630605,10.693742013126165,9.495440935753189,11.947527008905777,9.12548692489578,11.084931154989217,10.071123829536829,12.654088612583578,13.454008214405388,11.27302457798876,11.43355221465608,11.464983816581773,10.647238181794624,10.46655563723605,10.473888670324763,8.8525665059347
10.39813840158533,11.553524908685002,11.126733586297151,9.100432309115774,11.091179524545167,8.776509232631968,11.359634998000748,11.00036401267338,10.429386778904114,8.724477933685378,11.353954966270738,11.830363500611668,12.183089971124447,9.939337674005007,10.19226403874521,10.925102806019034,9.775125644470378,10.98769043367107,10.847699402798337,10.968089215511798,12.915747460816588,11.70464450899066,11.860744259685381,10.494710540022153,10.291975490589522,8.886176578874057,11.235666894572173,10.899067164784762
