HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.676232152291083,12.649758489986423,11.475539410267432,11.888280653457073,11.122821058366766,12.057887451011364,11.18061785475022,11.775344900812584,10.351157726087674,11.246047088898807,11.783759433388994,12.097251189688016,10.665209797192016,9.612152457143356,10.164516891035433,10.189965031343556,9.76308267429282,12.490829661783053,10.350743849707744,12.136326799342068,11.707626408103327,10.598680680171617,13.792455375120152,11.140433193546398,11.261005868139769,10.272566222609578,12.141881745579326,10.024113035868883
10.728619449888908,11.287207619025022,11.4813720046543,11.47351929994739,10.655801880701514,9.809171954122888,11.513898127348119,10.318099989794176,9.095003754621548,10.207207093032824,12.626661388380493,11.406952694742886,12.446161818657906,10.573489137612201,11.665434411714752,11.503554588436964,11.356262146162594,11.852572985055016,11.55194087423932,11.623924269462904,12.895895220872742,11.16135966718453,10.761500336558035,11.447873854452581,10.49635905394177,11.075816984749475,8.910186490403717,10.109767969987958
10.822076442176435,11.947365407779388,12.250586707776499,11.178723834647435,11.919945457766353,11.584145355695556,10.170448043278583,10.41813948174684,10.557566917952537,10.251924954437245,11.382209311543402,11.680335089578588,12.193436356311798,9.541091841617156,10.660660245074144,10.25976905324259,8.913488922114805,11.46323027407537,11.038627228452494,12.343571959099446,12.752438492874223,11.319423696786354,13.071578395552239,11.423703634492883,10.311858407845532,8.919914278283006,12.297559745292148,10.139268290596926
11.9348381826953,11.92360088170819,13.246961406904422,10.782760976975506,11.135016776002638,9.900512931240142,11.616728811761556,10.384428771419236,9.81139706274637,10.926807543225756,11.235051746647619,13.112797578292325,11.89254662495587,10.763063335003617,10.887836332414071,10.090936762782235,11.087338477156049,11.580024676680388,10.897578564136504,12.348266705194925,12.884959307590982,11.38791839751559,11.817597389238765,11.200769213271991,11.160260434629112,9.724252821382672,9.722159806293023,11.113908922027216
11.253665996219592,13.024937939679948,11.099891073076254,11.999525120130272,12.74001438698444,11.408372271175931,13.149791320184166,10.199933714594774,9.81844790246599,11.80811436434804,12.886041210340107,12.324071751214762,11.60713839866275,9.980596300883342,10.428133825579556,11.168113284079103,10.538013366826764,10.675731951578465,11.671391050219482,11.765655571652037,12.669556842316496,10.225874162056371,10.518307237167521,11.471768696747484,10.15478675552909,10.474250313006849,9.696825975902174,9.405501091155827
11.177558972122453,12.605968313669106,14.177007002599163,10.689152216007052,13.637249092449805,11.041757470450387,11.181582724754175,10.74658897453353,11.310301833596279,11.41282238817877,12.543892625681377,10.360487324768798,12.637731377021154,10.196422351403204,10.492222821922422,10.232519848725119,10.736934370465807,13.147337674163774,11.018256013685773,11.686536421103446,11.550618930740349,11.423755482187078,12.408694921822851,11.106895188898775,11.272453837737508,10.207491525419515,13.185384697241968,12.277601256734705
11.863740254789759,11.951065078036454,12.613423063577486,11.097177659030963,11.384118421787802,9.392729740697224,11.12358689274747,11.883799698446301,11.086792676527272,10.073840249223403,12.587918280572156,12.535219968397527,10.968437672166536,12.391182485261185,9.734134254397953,10.880270972861195,9.54689497888615,11.119802359306657,11.080669782825316,11.657178112399848,14.022312211624463,9.824757158017597,13.326914529074426,11.271023216386377,11.109174895504783,11.431836198468936,11.534449466824505,10.551217395182057
10.395381935770518,12.102097413951478,12.049797085126617,11.45610363425956,12.088454608504136,10.33095599986266,12.755110699171707,11.438556541279718,11.04033811180433,10.413439754830184,11.617258995796563,12.736983329122276,11.40575629274451,9.760999540801429,10.341354652034013,11.11316959813892,9.381587485846696,11.011723714473067,11.592475178200157,12.861574701280755,12.509548565083813,11.939277426933081,12.513701244169162,11.885958376560508,10.475584422539386,10.159623487914482,10.892963194383503,11.658187533251217
10.147006694159396,12.891159334648627,11.341181466339261,11.678800310681584,11.038313159873903,10.789370488220582,13.04163963890208,9.463169520904911,11.037550520116115,10.914898840289139,11.876063366815057,13.038987586366831,10.651375941239186,8.8612958684793,10.50685849323225,10.131506229449283,10.182928026500804,12.483348616770792,10.528903238541895,12.152761866124905,12.555171741006925,9.735979876650928,11.629482697262876,11.71576288693049,9.818638201972004,9.795907472187087,9.838052671784869,11.078588861229074
10.802808555244347,13.157568669218566,12.805378797423701,12.387875102732004,11.144020826747973,10.822099739578437,10.749077888054703,10.885846319253744,10.449256022989193,10.540088917199675,11.058281131315539,11.004685838479316,10.727751768323998,9.547204554520313,11.35032100477154,10.222774642793082,9.793945447449644,12.495837881347596,10.73448761143973,12.706443120129187,13.896274280303478,10.740252085139385,14.591067024259617,11.930627904191908,11.753355905570016,8.582073724998509,10.372350081060953,10.81265533010412
11.450845491695315,12.854730575617575,12.972329293811011,11.889201525304959,12.039619389799347,9.752378160737027,12.22204915619154,11.185657901673375,10.71597196158462,10.688388084983075,10.930499954851967,13.407021514426436,10.939963155901964,9.967238294704291,10.676970341462667,12.238475758767164,10.56575388918052,12.33322320967528,11.27742941123034,11.370922499861052,12.95794278686794,11.438822273871676,13.407452803125324,11.70485614292093,11.235303704590446,10.224147473939608,12.171921176351722,10.25788156541397
10.60158754370249,10.306761996172929,12.226015086513202,10.906157784974496,10.19554052722267,10.867260865172586,12.624312873152656,9.801669216562338,9.403907431185775,11.498588705902376,12.354695819542936,11.583231305867436,12.670034197520245,10.15172169808341,11.306162205189754,10.900537480001672,10.589728879282264,12.226173256388751,9.576986135555135,12.45565490984081,13.00270530756493,11.730959777464046,12.91767732126574,10.918352968026817,11.578322202755608,9.152584617041803,10.326954469486006,11.10429168052003
10.526015226668058,12.2361042523917,13.748472024193566,10.84210855198799,10.876708622220042,10.96248527065608,11.951417855676308,10.838507168653011,8.116084334174055,11.34083959874923,12.299016697275988,12.190484509739349,12.44004377398047,8.910085071533963,11.08174908548299,10.526805901086417,10.43342593804524,11.86782473110721,10.441534877738459,11.81446868445534,11.981670386358022,10.701725983833688,12.011300107258926,11.943440302591515,11.811563715071246,9.879495248781138,11.803146270692775,11.313715763146506
11.317573975162427,12.439784495344334,13.816161543404233,10.821038872908805,12.752807822654495,10.144992269271825,13.941628710647365,9.356931653944851,9.891587786859645,12.520849462909649,12.345589688844571,11.945901763411799,10.990612526661318,11.32003604710637,10.358589869682941,10.845965198373117,9.673629681310253,11.95093820412723,10.234202025053587,10.925764345939356,12.847694342789305,10.880627664321823,13.14874587707907,12.635674864533847,10.910049505132212,10.436567590656951,11.425876170822828,11.455989655473083
10.386121188000036,12.57884425312063,10.373248156363088,11.391920481608835,11.194199170844495,11.236676488199569,12.735701404511891,11.034521955031666,11.143177898435177,10.532165554685507,10.810838087218626,12.17279321476247,12.6750100806554,8.955590936970724,10.755569310944605,11.623549231000087,10.794507677846209,11.181012729060772,11.292841850226955,11.982071009096497,11.55884528244552,12.196874873403889,13.570986543586255,12.218086731128581,11.015774599201071,9.558581806165487,11.248825064312507,10.283356410701517
11.537752127084289,12.829546221506277,10.82861323644427,10.868579335677465,11.994634976730215,9.484104733430183,12.304836713207472,10.183279976105643,12.015905723166581,11.044508886652151,11.089222995213182,13.489428379967816,9.500803871186326,9.304679570738934,11.374884676959535,11.36330814157304,10.333554403782422,12.705921902673877,10.869888057675125,12.257297246772067,13.263978603819726,9.408302416737012,13.625138656447486,11.306882408111935,10.667763574194401,9.292655325439751,9.790770065668468,11.46894838710688
11.649120861468429,13.100469938121485,12.253519792511716,11.639180740503985,10.84096473917169,9.74324978694547,11.513397446966245,11.87355381132725,10.34158668393115,11.192337504054404,12.126561489040334,11.704776793393169,13.128112387760707,8.29807560819779,10.167673488462135,9.934979709968559,9.421915808991727,11.666740338776686,10.945820816189345,12.628736236406741,10.771780585962256,11.950209107522035,12.697489774291991,12.358911655756847,12.01093497047562,10.691698462095424,11.550192669531219,10.884769075982065
11.420248774521216,10.840156851286523,11.141308431915496,10.861959774377928,11.53623545061241,10.335545194178136,11.214605489189548,12.14697934574761,11.424094134967904,10.595659948598232,12.708838237050777,12.433156507469654,11.880571316898264,10.745595791296369,10.858356943636037,9.912052836625303,9.921090773449379,12.556995979590178,11.262646832400314,12.722600832715584,11.744733571608721,12.092168229176695,12.606283971235941,11.618663212257008,9.994441650138452,9.039993822721465,12.168166391303352,11.216598290695924
10.711619319124937,13.088805054526066,12.159378868436505,12.189418469836964,11.223279825376187,11.744259481443034,11.466852720839636,11.006020024026522,9.66904779406311,10.88469103158288,12.475604034847134,13.290720638105084,12.052347144314673,11.133211101106372,10.7867283935278,10.908029103614231,10.705564784369578,11.863432978553343,10.247375713502132,10.89141187193666,11.764081615081212,11.15454437477861,11.79200089411081,11.749408461700519,11.809226328790078,9.34837720524598,10.933217039276323,9.56399239403812
10.796154751350196,11.385816492595909,11.614364770001112,12.469340570832113,11.558122926320365,12.179356316888478,13.05198637062952,11.782468368096174,10.089225390335093,11.85552423745342,12.939953289999073,12.727867263769838,11.105462927854688,9.812553975349292,9.70817882451584,11.816439010248569,10.026876944355172,10.774019937566269,9.999651822145832,11.310781135406259,12.881011376819751,10.632693651916224,13.359987577345498,10.930374206106888,12.080288476938563,10.130372885228748,11.063015471687752,10.507073028239805
9.91795406159859,11.643270993182973,11.834543551402307,10.174001044172007,11.97144721190459,10.669435026869632,11.380461818215851,11.031270020316155,10.109211881505914,10.435949912677383,11.8862788751,12.617542210987047,11.944902068396434,9.386422198334616,11.27409634958973,11.042965676346125,10.023226042729807,13.103315577738483,10.062711870479989,12.070895445764041,11.51079662500221,9.56102766876195,13.430547595475844,10.998175097377848,12.612975155379033,9.367481575457347,9.913933197249568,11.968686302413863
11.179186347535886,13.274655767599024,12.523326052934177,11.928183663545706,11.451954778334162,11.749964423077126,11.974290918022248,10.693562589596606,9.247738533396813,10.285513911173709,11.035514644234887,11.136971771388643,11.231356891640772,10.582388124187805,10.094968123229284,11.531055762218687,10.016180649417954,12.796405719734723,10.920796985018855,12.12745109614505,12.607081558257542,11.909653653861865,12.921946499769724,10.98141209350428,10.912531517551168,10.186969608332845,11.478465663691978,9.953539007371702
11.798731807811869,12.097989809902705,12.19780937362551,9.824697166256238,12.58239278071827,10.448179731806698,11.623528406264562,11.834230985208778,9.931383955868208,11.897865964330755,11.63515501474352,12.326170983662104,11.323590412349704,10.02001661472909,10.189947991185125,11.538069848464328,9.886400835945384,11.538230928658683,10.411238694991209,11.948157301044656,11.767295278904202,10.807064075348457,10.966215076703039,11.322078560471015,10.954043719531757,10.151945108920687,12.749482050412809,12.031345678626204
11.748399530345269,9.283336069380725,13.846017948065967,12.721818250404876,12.127399788748296,10.20469574919111,11.656334434401971,10.341267817427905,11.555762723045076,12.39198238823126,11.3596455709187,12.607621721038175,12.239737307260848,9.592182122774553,10.837080942170013,10.9481250337424,10.46756957013223,11.667000152197948,11.09948051242656,11.57782291152767,11.79713554620892,11.807380179303658,12.083901836189098,10.900329681242708,10.893924551897577,9.661050302552152,12.329806853475626,12.561204683492983
10.976528827102713,11.428805940130491,12.136978760754733,10.96501879545164,11.880276887169895,9.932350780344034,12.394084254528467,11.412097309887583,9.919531219475878,10.748790531261728,11.637670167618332,11.544647412562703,11.353220134941253,11.711855008495144,10.986774815563152,10.458182428922528,10.666962165184222,11.768124172446605,10.838668971851497,10.300936663983101,12.836246463638858,10.21468602346787,13.42865878162718,12.544580495178492,11.768296332766322,10.84275144878037,11.474081354966842,11.518157935640172
11.346654931060991,12.039165228306059,13.462421809454069,12.000738296011146,12.711627595712274,9.758916177259698,12.314405015448921,11.788274500360329,10.12379997655808,11.578805559998779,11.217504092799734,11.204723718490966,12.001257938643146,9.414658035892248,11.344077606512812,10.85536381536698,10.847466139414081,11.426738682202844,10.76702918866928,11.822398724061594,13.675633604651479,12.541661940050345,12.245553159169042,10.91440321490706,11.534639277047896,10.052085832878518,12.1233212678152,11.20630417093708
11.236279529586508,11.448572105045079,12.620388976854008,12.303034436936242,10.465359445271528,10.881191952796122,11.617669210444884,8.817795417767258,10.44835990276274,11.771734589438108,12.531779657058483,13.260867953261895,12.060162832094885,9.874837981747985,10.305839122649838,10.441592986811818,10.549590141851867,11.80579061376766,10.209242843020476,11.710531708052352,12.752685894339331,11.430391194864018,13.305141242168798,12.131421057364049,12.24660104052939,9.445649102510542,10.627558989020448,10.94495670783274
11.65442698758001,11.720751344064768,11.613536293772809,11.558991868222556,12.677748970312047,9.727574042626872,12.441562788446548,10.753467956249622,11.075383962103087,10.590401260040933,12.485493041771681,10.796063430203777,11.62471667417097,11.590542034678995,12.11026808130478,10.559810117037864,9.818904288312948,11.692613389610148,10.238260113492966,11.176944772280587,13.145176762288076,10.861790972656756,10.520995583625485,11.929712321564326,11.162788732246803,10.070012104351589,10.463939724608489,10.964614341658496
11.151785458375466,10.544969193396392,11.901080744657293,11.884468496687626,12.825506180338484,10.235203627562097,11.732502067404885,11.443257363320445,9.644633492756338,11.456427631744226,11.71026345410513,13.003363101634879,11.740999727208923,9.390026394522856,9.557614446076661,10.185549854246108,10.091106445868656,12.192787401899977,10.38672967412034,11.997150837407116,12.95372581031033,11.441777131032172,10.03991367318324,12.005676635247331,10.80078340657488,9.476167374426655,12.08433374479688,10.686169308815437
11.017478756313102,12.268718567596537,11.252811621959365,13.019463688916366,10.894194478569288,10.296972214654852,10.655556804779968,11.241176172495093,11.216822464673756,10.56914469572037,12.599071681107214,10.832743396770512,11.871205078512013,8.782299118034473,11.017469287002228,11.205293267349992,9.530011886055723,11.115922801541057,10.527448198472872,11.809263975568566,12.750229937454815,11.161765896316531,11.329067031821992,11.494522400387885,10.654950483777533,9.054118053156019,10.76656182815791,11.88947742860954
11.074312333636424,12.377510982769719,11.901078467747578,11.137345013937766,12.374533211397567,12.390117953062502,11.280640637104629,11.132888300859705,11.376823489391244,10.785109265680402,12.389901822901875,11.588744025742221,12.24366697564334,10.31241233196241,10.969802476634438,10.169322266896003,9.439490046714123,11.864857706617743,10.932026206957659,12.239493481866955,12.784161091987706,10.077036477228623,13.74422742670895,12.864953546186777,10.972448382230581,9.940535992839612,12.398145555937642,11.191048055694369
11.246413237514039,11.262614398970626,12.654258796015199,11.160685222914724,11.49091041667206,11.885674363554822,12.560213711527435,10.907300519255047,9.980897976683625,9.930917157718701,11.568795527274244,11.680331873209859,10.072185609563265,9.282904602077002,10.936006382705793,10.648101744507793,9.351803612274264,11.529922110113311,9.978831977350287,11.491219522568226,11.886519685178616,11.51299066515373,13.07066428287338,12.893423454535215,10.718066981097138,9.476791888736475,11.371029058992757,10.10345061830067
12.256168514133604,12.575924847764862,13.087038791880078,11.341919645492709,11.07841477950283,9.781506195775062,12.251201970332042,10.636572579773372,10.251302869269882,9.38611823560516,12.034504326527301,12.53134780796925,11.439557190229605,9.865496111482418,11.35392760256927,10.796392336902016,9.711597255546101,12.310885304392121,10.114024600201596,11.78778689285399,12.132656799569446,10.733493305095353,13.288911462642432,11.366907260035818,12.184851289014901,10.960346639660143,12.02091986970507,10.480738541148718
11.142138049198746,12.18618545817358,11.238235695807392,11.923928669946454,10.292789828211294,10.494151455395944,13.154434637928,11.783689799441722,10.642697642810804,12.058633011049467,12.56816624972198,11.91635366028111,12.391963189950436,11.625197149769475,10.90618284870101,10.979370472864515,10.25415153922767,11.471842749370165,10.930112671519732,10.888780040190138,12.069215520389529,11.44374142320682,13.696213335690302,11.289776066270234,9.869621822556118,9.473526425184565,11.449094186656005,11.066989662549972
11.280202993983893,10.44177892230412,13.061329656634868,11.88493317117769,11.811199834508164,11.322443396839473,11.64531442309752,11.626697886790488,11.542639263999137,11.750927882704838,11.721598330143468,12.396574740839847,11.823094879677578,9.59210546105157,10.43787584451654,10.962050713538638,9.720859804324428,12.647873430246637,10.655115996226929,10.842615407220569,12.625969605794813,11.119843222429687,13.829370971343035,11.641264516668162,11.038131361789887,10.797238644450873,10.147775036084191,11.283545580937872
11.510903941188717,11.81287584919922,11.316894369694447,11.274592907095233,11.640925540048844,10.828278440141837,14.814181389223886,11.584598305502677,12.173653773349336,10.018370685009552,11.789997105732192,13.217007250129079,11.908501914912032,9.153653550887924,10.740710784523335,11.270891059974796,10.220296036036608,12.225151223125819,11.468758876573254,10.77164069442679,11.735285946590793,9.871930373309741,11.822099485152188,11.5191558913978,11.483010826563065,9.554186860514818,10.916746198394167,10.077403133117322
12.155820444839893,12.206651313725928,12.3779629053708,10.5744352577293,11.429432022068834,11.077845150809742,10.317655402862682,11.128022191357593,11.949829905566881,11.047662398519552,11.906561195295835,11.33389705920439,13.152414999183234,10.376108475991616,10.150971797362162,11.86450834520269,10.214494573809999,13.030133754101216,10.781539866625105,11.564014803127103,11.999476767686653,11.651124022821929,12.683265683046846,12.094072396592047,10.098602476030935,11.331155007687224,11.938758657648297,11.112290741389796
11.812415228534157,10.708096818189178,10.75923302704787,10.304572858237497,11.274550361280673,11.741136866026409,14.527372833036104,11.228483483487622,10.183403415250487,11.164801186893598,11.275813008461991,11.61419408243528,12.630834109543736,10.408748373595108,10.94857374533142,9.507502609783257,10.637287315678225,11.792913454052787,10.229019256506856,12.105642402777699,13.320080684059864,10.273915276276092,11.468277448764793,10.837792538390127,12.53815902191721,9.243787511180773,11.826944840921092,12.18769975547705
