HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.774860765854505,10.835665983894321,11.604746958576365,8.89191520701697,10.528188513740337,10.044064449039924,11.526184748615568,10.541742942262207,10.675528092335123,10.500204846209579,10.587162779823453,10.743659352733104,11.10226242548552,9.603705052341162,9.572944188666415,10.606035103624729,10.099460578623315,10.865424880907968,10.435994056089866,11.618140824663204,13.705331286491015,10.362068473965262,11.041123438289784,12.497230815805425,11.399192906746356,9.098263410312931,10.746632701692542,10.917725593034687
9.241716049588442,10.907813631877096,11.96142837688,10.867207823229132,9.60085854152587,9.576592115694764,11.394633716502375,9.802465572501458,10.464701706417298,9.304465682062576,11.846433846922462,11.902644478770252,10.51335002987335,10.032993420490612,9.420320245807993,10.260906437805321,9.185906038472016,10.327264506993671,10.284938168804404,13.023850451682481,12.679180030838712,10.402592471900435,10.428376122707315,11.65865304834689,11.03108456052387,11.048936641599651,10.472464589825424,10.30875838498746
9.80458065022572,10.997602433619672,10.220239280464384,9.793740530544396,11.564381397764977,10.275719666923088,11.165557625888317,10.348797907841327,9.937264131315334,10.03353542209488,11.374528081712123,11.104295594949656,10.816234396766035,8.888836564828921,11.126631208347039,11.200726201946193,9.023016781303289,10.996049071875161,9.790647385709347,12.629371713254288,12.857607687323586,10.937005080192002,11.068595905788744,10.733378403274669,10.429030318848708,9.279296429832828,10.588369335157443,10.405161102557209
9.859619755144145,10.507259317727138,9.79618742102467,9.237013853066978,10.75355580458621,10.405969205802911,11.391910371209185,9.792721505437525,10.912462575257141,11.03380956624379,12.087072343602811,12.212732238219937,10.92208981097813,10.946947420625255,9.855014584462475,9.484171295789137,9.801609997025995,10.477196461685645,11.567246865767155,12.535816036775524,13.32321024604958,10.685174446367057,11.313869592050205,10.99520692098912,10.732557684071471,7.903093396392766,10.083756907489578,9.930943601436505
10.465000776829598,9.459086145967241,12.140624977957765,9.99640560496932,11.118052296480593,10.276589047549592,11.47594360333088,10.012799465115064,9.947822080686185,9.421904751336001,10.5037833364831,11.080564336895685,11.107776034102816,9.719470713708326,10.9193952652136,9.99374205895356,9.327175701708052,11.061385796098255,9.530934887163957,12.20925876687281,12.927948085244225,10.84418851211802,11.320869656775722,11.638113482914953,11.62431295357856,9.887365974825574,10.823287903889824,9.633359225731223
9.75014689853731,11.948741301295728,11.887051736736758,9.902760317390724,11.181210011813311,10.642922699908311,10.501762159173406,10.145801675504018,9.720210507605191,9.562289017073573,10.485439798886397,11.785289248285146,11.899206928548981,9.70655346770365,9.256081155380395,10.738736485747692,7.9895897995194405,11.352290722774287,10.763553687843892,12.6243452469519,13.540512228546753,11.324055867183501,11.933490457545696,10.547546059674128,10.67466328361744,9.512612010147166,9.984101389189055,9.2949383605404
10.835221747062707,11.158466778437807,12.361848119625499,9.838082469862279,11.546418863859035,10.023383752717113,11.789514691901202,11.088171689716114,9.938474801096142,10.161469626028884,10.761772155841028,11.234628315866047,11.791921048551973,10.228503522133249,10.205288838426359,10.301884193511711,9.196246228883936,11.13221076113955,10.578376965997288,11.625036087662536,13.792590438600598,10.860570080567078,11.215189655954571,10.892886851123418,10.363926352004484,8.335783014244985,9.074934758614832,9.99688223052724
10.533711586361173,10.05093193739029,12.232324685608823,11.02225858533432,11.011022707258675,10.33424642348492,11.345238148814193,10.022207452295332,10.689993507093334,8.704545831772197,12.351065217265685,11.70581473843857,10.906911011844576,9.550149028039046,10.681058251522611,10.53331255394798,8.139754753080098,10.879444839535402,10.849066814799851,12.156682164217155,13.072979653016445,11.66111246242582,11.150781186821826,11.318490118348441,10.862390585129404,8.336934067346146,9.996713638499124,10.146784680016914
10.487860813297807,10.234738638325549,10.440447745230754,9.989757187176949,11.16935894310836,9.217689597458454,11.802085948634653,9.760338751142294,11.699808229216963,11.137248479043215,10.343518612260597,11.977149110565861,11.363923560918726,10.094158213716703,9.543447652837676,10.603425194565906,10.448532456118558,11.527784722041556,10.322911026468153,12.073118695105048,12.73004688775487,10.44520645993869,12.040363143804615,10.139547355501266,9.691700627949064,8.695206976251534,10.529240019096529,10.54476534490321
10.489783910981114,9.640241646615785,11.432227752798795,10.777506792991593,11.214372194119889,9.263735482807313,10.102558768166585,9.895591146082872,9.72361233075447,10.495385947511538,10.664431709118542,10.615956762260783,10.520677631283483,10.741146772832684,10.197036506120453,11.315660171646153,10.119331375080545,11.149455935613556,10.575035469430885,11.112003816733065,13.20604302326289,9.849523444909124,11.809438661951946,10.899664655533176,10.56149313374697,8.22603400880139,10.093465688299432,10.469189688261011
10.071123029711678,11.980172851755258,11.091138254580526,10.69795691280271,9.62577385891334,10.601083937013156,10.400085322065237,10.990916606261308,9.089787524178098,10.148981237123879,11.193747020385699,10.876150961170971,11.280976464343263,10.06094713748057,10.147101563382389,9.84701570877995,10.4432534065016,11.716220955155185,9.80315571466451,12.214065512115047,14.490859407751023,11.861280198104094,10.811099927869193,11.377549718767465,11.164220664140851,8.770201028659967,11.002177911120635,9.150507633515524
10.611769476198015,9.709877519208671,10.894589463436073,9.918606050267046,12.219475336229939,10.663264721810178,12.436687383402607,10.148987890926923,9.194554467967347,9.760822857947607,11.408000677456785,11.250775704451494,10.877882597480978,9.239014619016412,11.109538288143543,10.236221890121119,8.918297748790554,11.204289524075298,9.575461439481915,10.831377032387765,14.036917900791774,10.223590847172831,11.406848856892088,12.280645401227195,10.918836562550387,9.04975136708964,11.862365185525809,10.801509253273515
9.819164968463019,11.593695724380245,11.571175279874211,10.822992733189302,11.292607574520675,10.12746888544151,11.18711962124878,10.26678799263671,10.172233888016693,10.803612841738433,12.308197870576956,11.369578683947335,11.237668486404312,10.118437843536363,10.575590030846246,11.317520085070434,8.618519907645812,11.926101377720002,10.16940812319542,12.16054383921492,12.078798344325932,10.280054190862518,10.978987941577119,12.301562562237269,11.370983212753151,8.8409122405511,11.550638696581279,10.592458777393501
10.5787566593241,11.338746605375588,12.000178139436521,10.926366749244142,12.04556087406654,9.517405367231794,10.869850415443414,10.009009505766382,8.73700865306861,10.587930897786329,11.636658438668222,10.957877778104551,11.600250522937193,10.643897939793897,11.241769104771242,9.145317301449326,9.298588419671852,11.546605317537967,10.220234388448889,11.282797870859941,13.892713640833437,10.856730703726761,10.628322651980357,10.096262965029496,10.400889954896735,10.138714995754528,10.38891158532492,10.860046632171873
10.039229488815478,10.323413569883659,12.251734318008511,10.074102987461693,10.358868247472726,9.179449978729487,11.94831772695037,10.232223398185297,10.53458079862688,10.019801473520367,11.563740152943529,10.538524954081241,11.454357265006907,10.576622815921338,10.24282242563703,9.350496913054378,8.782458400415656,11.35228632454248,10.829173695461483,12.250562921048555,13.87363610992846,10.08049251205693,12.53729021280678,12.334394353608616,10.548393649523087,9.839749346102067,10.814385676003209,10.316718901669715
9.183603791799891,11.642856866392705,11.250489412824226,9.514794645823253,11.607045960550927,10.292808723458263,11.863488429005965,9.920792732904115,8.188563992829213,10.624374827082484,11.345673080268869,11.675201598890634,11.469510089036788,9.053539561359607,10.432599646203991,9.953683572695816,9.517383116517543,11.36216682463877,11.624642778663041,11.58254881645396,12.201594928057364,10.664352005736891,12.240184106025596,11.777275578188892,10.21895229937902,11.927830004451824,10.220570775479617,9.917740801713315
9.925891446083362,12.464362960800226,10.694786547051597,10.248553665927485,11.551280789376362,9.945505311842208,10.455908395314653,11.24446749865825,9.224113360559409,9.80397562146832,11.375865692600975,11.611601387477142,11.60606561816524,9.588996617216175,10.766592526392794,9.422980080552469,9.708868638988038,11.401456701188769,9.942745158329815,12.540043734389004,13.674109710076227,10.4604566099487,12.1641587102634,11.593628182206484,10.404621227658494,9.496964506382746,10.59764402195613,10.810512865262814
9.975071351789609,11.437987312283816,10.445086482950304,10.083424295774813,11.113662861118762,8.293416183647151,11.991278499380623,10.003286075697588,9.564008401040642,9.751904584739163,10.886308446344687,10.786651544751654,10.72617382986939,9.943395026774459,9.875398914134745,10.458219402168718,10.045625384064117,10.882633207286817,9.861678116523514,11.86742771219592,13.149460229077977,11.419973643408417,10.809984887179363,13.207145573456074,11.312239242555716,9.5213549399732,10.363646787241162,9.797217803849923
10.368161115305563,10.258238418035031,10.470540808389329,10.533057507925756,10.889633143685966,9.34385527617209,11.50004808216908,10.799684136826627,9.500529726731807,8.694310829584811,10.94118284615814,11.392779133119165,9.995589566264346,9.853082191889865,10.405269441700675,8.740559642470341,8.596265082705006,10.930219313878508,11.014858276008587,12.110788899989496,12.810031470613508,10.872862790223829,10.78658470273233,12.072889067357675,10.279259030785463,9.520402073023977,10.502687807132533,10.922239256273269
9.49562690779256,10.946768649497512,10.251241670934169,10.03734090851437,10.255556666419409,8.414171511264405,11.428402819238677,10.50729760486291,9.756843760780555,9.982547869387341,11.554703915915534,10.97929905499066,11.868832203317144,9.09318172442641,9.764148129962622,10.850140730458826,10.165380065766113,12.127474785864518,10.72629933176066,11.201634006678189,14.372316844758538,9.923801805714533,10.313649408969468,11.38454054626,10.898399078336432,11.08631921064683,10.634206119408255,10.356456639696962
10.02097745241395,12.230035693057216,11.448765822440595,10.741354658836755,11.250534427332255,8.907248476597232,12.04353501527144,11.272506240048482,9.680453389073614,10.582048225577728,10.809943085383523,12.054923235107358,10.973841024775108,9.257041237982797,10.397381229645594,10.833341997705581,10.697910972329625,11.627924518925035,9.81773326153601,10.997292851074342,12.990619977569864,10.983799311388642,12.213942096692366,11.721866289325297,11.058812205719025,9.783508339765877,10.369136098505468,12.465381489835536
9.499584751658304,11.880158780462756,11.31373585360366,10.223905653004497,12.829879063383576,9.148657285312806,11.127079057479564,10.30680551129656,9.670426669508556,9.90661072069325,10.761664314778423,12.303143493886001,12.244727723899546,9.852984617514613,11.410576509623873,11.041490612709591,7.943007287779837,10.877857667529039,10.846978382287462,10.194439923730982,14.225221279698419,10.010708057962402,11.603340736266306,11.763908802084577,10.824502016434055,8.588874633291265,11.86637991858691,10.209201021498174
10.256598803952624,10.394339533720482,10.6754612402899,9.289216189196281,10.108444966269396,8.961435553271091,11.538270192899404,9.934043070523042,10.486626887370004,10.553792823320716,10.922440786334764,11.627165964581264,10.669916251773737,10.159490229699037,10.802923669720641,10.490903711988878,10.200621218083576,11.202663610496845,10.963175747268915,11.53744444594662,13.303961785533266,9.122105231165197,11.357232546715272,11.95402177855082,10.466173152035992,10.233882537808629,10.878117176113605,9.347926776229787
8.78202166939295,10.414309029970207,11.871588214635374,10.07550816955216,11.588734269132011,9.752639568735692,11.345119105811188,11.37616532970427,9.959649697058303,9.980985061583084,11.695377436603232,9.804751608306294,11.439413541593586,10.7563411076793,10.74342854411938,10.783818637239317,9.596886029032841,12.274402178528977,10.771873913588625,11.281851613698928,13.482032395501928,10.630621658032073,10.679221374384989,11.402453660155555,11.355779328964916,9.643556551051745,11.731552436459092,10.235705021979847
10.323600319508232,10.439371218976776,11.728538535833943,9.579375047891476,10.789023160504163,9.225352794978066,12.24168346914564,10.433775307286831,9.353983636563452,9.543399621763887,11.208333287191877,10.280223689468842,10.121579264613368,11.254983043519955,11.025922071752415,10.877327353250072,8.97870112952384,11.859635757922584,10.535631236024496,11.400646080609546,12.815973472248977,10.37518427708631,11.223809701965903,11.42954773270034,9.23000733617924,10.613869087968192,10.614882990483684,9.810725804952586
9.37045860906261,10.879161840648404,11.491318352029642,11.137310737865896,12.060063231082063,8.137866427780944,12.093033010427225,9.80710495752713,10.657546200845541,9.849796390527068,10.638140634477843,11.300797988533713,10.048553261153955,9.13353039615252,10.335320110728908,11.871525052876038,9.806991401926181,11.31554031119443,9.581629197595804,11.765691059951436,13.268022805119777,9.548876811065936,11.366923279211722,11.481569355181485,11.381749244210116,10.195684680953338,11.357239126434171,10.537693159906262
11.003138455680823,11.413707474067984,9.642353549892524,8.96181129254656,11.414293700305864,10.66688434584312,11.737193263876245,9.680473380291204,10.096774316836022,10.247029283433795,11.368979448871869,11.52382974775407,10.518771039715507,9.528972536390226,9.054439881194028,10.832239749008043,9.04414513382455,10.391129174909258,9.765602230642855,10.486878717207354,12.220079291051508,10.639536225940704,12.437297380459864,11.35823724260939,11.128462649786444,10.985007723162068,11.202209383849262,11.379208532579185
9.625232879999917,11.247505487236035,11.310590546788466,10.11821249013923,11.841279654559395,9.831740296501328,12.262398776932182,11.387041099424536,10.627879341057984,10.87208914388991,11.46538887269553,10.384261525813907,10.839514618266994,10.373424052124111,10.419729630879816,10.765074412611945,9.232297781865913,10.125450149836208,10.536980465055795,11.472005524502062,13.472881812004173,10.420212390222678,11.561877895544702,11.969025001467104,10.23201592425139,9.126132283634067,11.091909137940972,9.790795125009758
10.083892884675286,11.693649431362688,9.710245603439919,10.486824534229875,11.199291683671472,9.561100798327615,11.569103992442736,10.971298296999608,10.977351731855729,9.39193741452442,11.73939712558995,11.858745921182038,10.582587828284609,10.80025053363853,10.444861790796647,9.93733977200155,8.87976647932268,11.219230504738038,10.815921404406648,10.957625585341965,14.626607553014976,11.527457287151266,10.012555740062748,10.829886289947144,10.377324274593201,8.747383335469245,10.980544207218015,9.735709983224098
9.720181937365558,10.857474925365239,11.22540504956418,10.698518333844428,12.119071985017996,9.414834793344275,12.497159243910295,9.566320982458434,9.499817940958925,8.742125622949102,10.209208982601652,12.467571521574394,10.393153670435632,10.65327765031047,10.541219003517352,10.451549076001276,9.881323293213336,12.5198072303749,9.928155961911452,12.485718851591377,13.711078646747312,10.376936877444674,10.475600593562984,11.716167120574035,9.667023518509124,8.511332739789482,10.253505031401886,8.644618162172122
11.212162115944338,10.889411554280137,9.886201708315632,9.298350372546292,10.723507874016738,9.231003652492047,11.107155419950923,9.793837328450623,8.78502225688935,9.804647318611078,11.142680420131837,11.737588884552057,10.602066101487893,11.697086264513523,11.040200570845961,10.419895704204698,9.514543923092921,11.727361350300937,10.738427186495121,10.848197742826224,12.977429996218719,10.571379294989681,10.967466077851116,11.439362632949752,9.61043976297637,9.761127125487585,10.675849009528473,10.720493317470515
9.954976048720772,10.424547643727276,10.807377095261472,10.366515812315022,11.075807782827068,9.461855987682656,11.33065298964551,10.15414020818522,10.639096785215202,10.558594380512393,11.495330742272333,11.65151629439236,12.121879382625671,10.320354593571505,10.033068140993784,10.471851188662088,9.605101571304461,11.012236816082343,10.771302401307187,11.175867206261163,13.067953099974373,10.840114018772953,11.696721728485413,12.29646676571747,9.75720070353381,10.69868194122645,10.041034843898304,9.507336565263483
10.783059436857103,9.646103604121565,11.42371930660685,10.95044596146508,10.778344999155065,8.48431150736219,11.75462098330046,10.21575206547661,9.918086819556294,9.151874335401354,11.798076434742876,11.726645880545428,10.632072724419068,10.192265965393043,9.19113521086912,10.127533302297508,9.991480394847915,11.414337346931493,11.048937076750699,11.775363820661514,13.263367128298722,10.736381413762363,11.975503080476788,11.34808033212894,10.315056303173925,10.250349510723604,10.177258801371691,11.121672296194209
10.071302480682194,10.573541980118362,11.95118014674484,10.844642329654524,12.133009714014719,8.821613968522916,11.909867282644061,11.739640715039634,9.751559389439493,10.24541478449889,10.589716352068564,11.362730184548395,11.681989495764263,10.99704905435004,11.469157659207266,10.56131896232504,9.528016053106661,11.330925836756863,10.25856104402745,10.621520027000908,13.39489029123315,10.172924207816134,10.98940716753539,10.413636895212521,10.991688101537672,8.8163160535136,9.404256328966149,9.991116878083291
10.97672661473535,10.65735099023228,10.974166942989768,10.217126604747339,10.858983495873714,7.806228005383216,12.381364309279215,10.048084865615296,10.033077476055924,10.362948365042623,11.426343201649658,11.303349451300182,11.713095762664098,10.616991736833478,10.28040523089281,11.13104814700547,9.796057148600532,12.054285856330361,9.437208149911624,12.676218405793865,13.69622175788523,10.841155402843846,12.471196400241851,11.413902345470262,11.142668014261108,9.910090849501138,10.089324779538973,9.406111161443697
9.429367191829273,10.717858132098447,12.13908936278594,10.023971971332287,10.885725054535309,9.08956983155131,12.238470277043143,9.517940138475705,9.262290061144185,9.459894825341266,10.669433267263429,10.768689552203895,11.660346997000216,9.945044540310025,10.801275361631625,9.761086496102433,9.68719013183916,11.920541435288683,10.22656038750268,11.207688934434854,12.692195173778458,9.368561780511895,10.635220715669686,11.301441061853604,11.639646760020003,9.150018658478704,10.009012359595191,9.006247152931609
9.217166885707588,9.757391761536862,11.380726930791003,10.422777450445494,9.951196507818208,8.502896819566294,12.168363614191536,10.464862226121133,10.855875626204844,10.817738052109734,11.123432767337471,12.211831623696925,9.758919834803205,10.42367365756498,9.001348858565049,10.533126154671985,9.373934976777628,11.352869907155668,10.380456896632175,10.787943344733451,12.877023290145727,11.706408084161543,11.581566727133172,12.098044679099376,10.172985000676697,8.57349108150231,9.407178975396876,11.130839370745782
10.11157564224728,11.12364397816141,11.218863070966727,9.647690083318357,11.000292433512262,8.662017472153336,12.106715972100153,10.320178333714566,10.069430612612319,9.706814518786752,10.392184420885162,10.625328557142492,11.237415893141696,11.0877625622027,10.589502653172051,10.222124616553385,9.015123031656385,11.95483833786472,10.116152267214337,12.32184674804316,13.553657810534999,10.747252357341713,13.127262685255069,11.946864763885744,10.917085528108569,9.340284232628058,9.44532693196979,9.57759923830483
9.339858741565486,11.02407906036353,11.867621851153347,10.428018610536682,11.304761475848785,9.393078934029997,10.812381504740921,10.695471431589748,10.04835875238648,10.204487252682078,10.982478629440761,10.815113752963814,10.979077075655423,10.514578779774606,11.160931297898976,10.038033298816652,8.556322370871577,11.467267850420534,10.386171431067355,10.722830400664604,14.995845101780215,10.395419260896785,10.26791964966012,10.199339104251658,11.050377161878957,8.150390255460348,9.906826735588993,10.468862610945994
11.009778647511387,12.113018361978378,10.65494705558306,10.047284551178764,11.100793649785826,9.204386142347463,10.741300694511033,9.589465573379588,9.330613767773825,9.173295625737508,11.485684057144836,11.632909459664178,10.55477072630701,10.335849180754934,10.475984964837242,10.859818936542265,9.192827330378478,12.02375623437017,10.317398084909748,11.42843678455579,14.043826788090579,10.9703280179477,11.055249092296002,11.176131344178213,9.92034109441884,11.283318364352658,10.315071616956846,10.513111155301797
11.596707949248044,11.005187359376626,10.959951684101565,10.234832180673612,11.800154047086506,10.121619141905397,11.53750188411477,11.711460738278568,11.030530040752877,10.086940026633277,12.043905709709747,11.258330438520076,9.639303100701014,9.951996817626886,9.426439169904217,9.923271707634544,8.348018665695145,12.086843946649,11.059716097136462,12.189576638507031,13.942605821922957,10.709026540005812,12.10555624305796,10.779214457093877,10.27827242041949,10.677611235009584,11.354122858347383,8.716059018372738
8.770911794041648,10.384459448927256,10.960855824211102,9.185487491068908,10.380426745997617,7.531503742976765,11.468819577663023,10.446831663009855,9.596452216734585,10.063113251736317,10.97567980485092,12.129084698381407,11.193818746988285,9.197928166894748,10.808033561427955,10.898409810969216,8.857623786104458,10.334245982025255,10.255734453713409,12.028201206957782,12.717951794926059,10.347411023530025,10.844484832830194,11.874138735145058,10.89996386792742,10.364568661375024,11.738937637626169,9.470927817668638
9.826394036037753,11.796482034403395,11.072402068024031,11.738520868512051,11.938380526015026,10.332225066549704,12.653872267335846,9.340608393072678,10.294081817316146,9.907018139895287,11.206484235080652,11.531046783149126,10.515775231147764,10.0751244686058,10.171954962338557,10.907387862297108,8.751254629468761,12.389968510656916,9.995299442129268,11.580226826163216,13.96119946473711,10.386440393786947,11.081282697936695,11.292310531913213,10.183281310194062,9.699506697463402,8.461926460994553,9.473663534907011
9.359089567863624,10.929055633779653,10.454070629701206,10.107451403076894,10.092479450577825,10.805584894484275,10.485404903020793,10.369223937062634,9.451391719921592,10.19361807727213,12.067875551721551,11.501080881455188,10.923879432035665,9.56397273356686,10.541083441898454,10.457207063904526,9.538583965953553,11.85015883647078,9.952903813309199,12.897810211652223,12.715593877899732,10.016309848314043,10.759463909899356,12.181066786188556,10.971477432277853,9.495203035594482,10.586083012353697,10.01716309039413
10.512891091920697,11.957428639452484,10.934296682446908,9.708602652144615,10.49721294729135,9.073107387520366,12.49150708362291,8.591555324302655,9.869456879380168,9.766970741479366,11.57916579210829,10.38246336460066,11.260390995856273,8.992093944427657,10.724828221059738,10.187274886531752,10.108458134994155,11.61565639250851,10.262264547443252,11.192989304107378,13.35290030150897,9.140619948371445,10.618750885497729,10.349958545255573,10.809942472733328,8.475811301275272,11.79138109801159,10.34084385152097
9.357495447054283,10.63685981775814,11.215651498756849,8.962360674549641,10.90756105086995,10.826529041216466,11.878608940747293,9.759897438278703,10.24146485056751,10.651160519235974,10.179590562205146,10.888400671593208,10.7614516381157,10.616887544168204,10.59893498041937,9.830478008392312,10.232447122455577,10.834280182063596,9.439625627124576,12.051218867308911,12.799057471070627,10.906788150038626,11.212285188112174,11.245825224086536,9.867193720722135,9.257322467467988,11.785961375005051,10.999981879250385
10.32361081126567,9.450476898652152,10.766112132725862,11.43293636036577,11.410119905826868,8.237876930115023,11.626691922906174,9.3898063986621,9.862247229166467,8.564372429921919,11.096527182840616,10.791121033988556,10.839990402688933,9.670111354825076,10.272714978558241,10.702925163046235,9.310564919936473,11.086070906146606,9.338526660145689,10.847093571638066,12.871127349629099,9.643357333568463,11.819807739620293,11.55399654087755,10.143217669302556,11.102811248884962,10.893188471011811,9.758515985849565
8.284626167645394,10.508833659335428,9.5704703313802,11.053199475859529,9.559366643703042,10.580435936242276,11.950674524301299,9.986082504684623,8.763209465832936,9.902091840150833,11.327531553696438,10.48852962614501,10.948737116365375,10.033750124966126,10.14056434474813,9.803089397208563,9.264418528496725,11.97768646711598,10.029563234174711,12.11488161827752,14.095152249499986,9.405602093464603,12.78732426038164,11.947152787549104,10.700239422458216,9.917091304125222,10.410559463838817,11.470526286838764
10.000950158087711,10.4414642967361,11.34004009556172,10.649421788502938,10.397749204518021,11.197225451139985,11.55138514391244,10.635147144283842,9.440853558480082,10.559764873680486,11.041357789877203,11.103544914390254,11.201427656233589,10.904292541786006,9.873497442043139,10.650727914243406,10.06783716481203,10.974735981438396,10.078461518245696,9.383264395534523,13.829010709270126,10.61869366927399,11.4839120653547,11.64019594212475,11.45717506720532,8.343121657671155,10.47465705491535,11.019979938170225
