HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.226089152565898,10.86391732972476,10.958264836084215,10.390502321404778,10.362826651328149,10.30231766806206,11.78892703521458,10.493474029934264,9.982879675869736,10.403391726856261,11.484664613892994,11.873194883339304,10.151625209000594,9.899099343166531,9.828532466440883,11.004913216626326,9.398922548564364,11.195761593091481,11.532078404643364,11.535438758436499,13.974000351419207,10.674115434247359,12.050788917734847,11.263045739776022,10.55821251531304,9.054109422278453,8.888398446712886,10.406137923903282
10.746676683812963,11.035171026701418,12.424974219347735,11.461755571238358,11.7418384534561,9.31134279801065,12.11151651579978,9.64096735300704,10.645986762260693,9.844530804602623,11.98644393886447,10.859702747581993,11.007028369216734,9.374285591385874,9.549511622054899,11.074632930111107,9.78126347950219,11.972547433799111,10.171571439388055,11.310333927375948,13.61232028282003,10.660471938035359,11.889831381487099,11.030812357770245,10.222023948294177,7.776113223142913,12.158709712890078,9.478647750230108
10.350125708567548,10.3485892268522,11.406265193790457,10.308767068229907,11.915602517621787,10.024355938970924,10.626407282277622,10.53887995983413,9.190840096620331,10.044121025846586,11.585753604213386,11.998305650018787,11.555562692452911,9.738695563078615,10.874964822122823,11.085590004591792,9.709758355541492,10.717046418594355,10.153429425063733,11.359201572095369,13.689876484019562,10.962463506617985,10.997469193924132,10.564116828546341,10.179511186788742,10.995235385967225,11.471235479800301,9.641277802136708
11.354190762428129,11.646199347338143,10.662798144385766,11.448171918107999,11.079005864786483,10.177871753300547,10.854894732293292,9.44666409640099,9.59941539594396,10.661677727197233,10.260515592005566,11.99904175595184,10.704766274534569,10.420175621973641,10.432107896527492,10.12297323454163,8.451746001019721,11.389338936857818,10.188319131778412,11.060964658997975,12.125366757533795,11.627829341903526,10.897766210974309,10.975311768487758,10.350110804782553,9.898331137811896,10.194085386382435,9.440578442788087
10.464650387247111,10.974753413800036,10.175233241071963,10.836059830547295,10.92786743465155,9.35336668362089,11.135580234272405,10.781892114321582,9.19512211236824,9.570108430771173,11.780693880785387,12.024097712503515,9.954483734875524,10.252891523777446,10.219636132545139,10.544497725104844,9.329180032400933,12.112300249068799,10.91709460659572,10.50594125963753,13.893616925897337,10.389941736376564,12.164036063356269,11.877339970946691,11.450217372423262,10.022923412898532,10.453000030890228,9.805458766186682
10.090743102517946,9.331640331937527,11.998119127656583,10.569259849623279,10.037606345665468,9.325526731056097,12.342534981400776,10.771374214732742,10.802464145306326,9.833300468675855,11.800271772485466,10.969594033622482,11.557540325364485,9.7088478811546,10.568289158579033,9.908596773407544,10.282320771620904,10.572931568259303,9.675340575721016,11.848812659955982,13.819530063022498,10.558401646403782,11.03049929248942,11.200120471667306,10.728524473602512,8.752507557668263,10.411905706062782,8.65360727189601
10.35109597288479,10.258977551274057,11.036329859588276,11.426511006817787,11.84500634104632,7.876865059028198,11.00669294531754,9.796598549299661,10.690725596843942,8.836057643023944,11.234634027364216,10.625263793361619,11.910108385134603,10.360599146287422,12.363626715926523,9.264854441262328,8.893481384429098,12.310369527507005,10.75679352561026,10.620703644246888,13.327075853467159,11.54106649232607,10.930845375692835,11.473803613354987,10.56483055842626,9.243503431013668,9.977650994440603,9.090488289740392
11.262643662632732,10.670653704339488,11.081738580059364,10.404860594549389,11.41908835439522,9.83393957199802,11.907611067996799,10.448400857029766,8.345965007764434,10.382673572544471,11.10719264003075,11.032784570837103,10.545819431044716,9.576868497775651,9.623362500802957,9.970873527933648,9.230884569941935,11.151382258660128,10.23972838543903,12.241619268650796,13.340917281072862,10.594566929244221,12.152725347146397,11.443838475259717,10.663847650794152,8.969461581903447,9.80068135519733,10.367695209855105
10.129916402175835,10.853138414685352,10.024214656423307,11.337976650680918,13.134697867166452,9.099546387777728,10.921072441567635,10.397321766150869,9.617688776694019,10.698482620570164,12.232028003692873,11.111383426399458,10.71513224762458,9.892403386900376,11.26371449232333,9.26965374083651,8.680428046741993,10.990074102761909,9.487836523865994,11.466939623981151,13.354760855989817,10.501737783744264,11.580112175356833,11.373419081295893,10.38067512880459,8.111765630911036,10.640019294962942,9.87439652718723
10.092531200738279,11.50202845868769,10.753296829009841,9.874677918337921,11.453761491160988,9.076870383206542,12.700448754683729,10.675280523888414,11.244514277417691,9.398657356143174,10.992915806241,10.74995534307764,11.188700562546716,10.457515117463702,10.715966211923158,10.375714635070329,9.182549790538909,10.988144306666126,10.285496227774598,11.407981225714087,12.848258329640704,11.204360253541159,11.7222504856895,10.378785378292276,11.845146598816845,9.55984380100566,9.56835856460232,9.821317581430186
10.327062706207247,11.249237254253051,10.837757957877558,9.840178923679762,11.385666373535878,8.735931340224663,10.2233001663118,11.56777644822193,9.462222318220508,9.718084222564883,11.615518582285723,11.068709507200504,12.231489850632567,10.196432498289026,10.689926715014083,10.228979602513819,9.175070696663342,10.893060170270248,11.382667834180326,11.648174802998387,13.729555392117597,10.400555897576615,11.82188470070287,10.673209527101958,10.594459613107766,9.21472906098009,9.438137225786202,10.056060313641055
9.45979566693706,10.972145720399329,10.510687016638988,10.033670685998143,12.167351555377158,10.525686765948208,11.032015013270085,11.262198945329231,9.599515268845717,9.824674912661932,10.733372176263277,11.1165701944515,10.720256977875483,10.142754771599389,10.064869561219023,9.126440071377717,9.487153372829113,10.97434555861184,10.442028169147614,12.661495162580344,12.286741120530738,10.919716699047195,10.888883816623508,11.416105933896814,9.530407285912705,11.470550518277644,9.932111293418709,10.374091033356395
10.153714033600165,11.093322725399057,11.540101886802352,10.106039512866106,11.063551917488423,8.464215994285485,11.284579381800803,11.69899785748013,10.31418620959285,9.994791364069057,12.042960637105539,11.392324238528843,11.016648381580005,9.753198808911637,9.801679811366906,9.66936726914158,9.260190160501418,11.480586614433108,10.99794503325244,10.402317940642686,13.315289727477714,10.80924348534787,12.233735189775988,11.910136442143054,10.403248767576132,9.348381421357313,10.548000103651118,9.796552108166985
11.13566259639331,10.488898419628367,10.892445641283386,10.04865981446764,10.034328461646455,9.21571433809336,11.484970184860755,10.906020397083568,8.995458308987061,9.997940955718455,11.119051654793447,10.966721810794661,10.863140548492765,9.902054401124195,9.999689326479391,11.06995273039624,10.030741406737718,11.300391099130966,10.949156053008906,11.595162734126912,13.763107556112171,11.919981523708405,10.961031790530637,10.558767776705272,9.445853179195739,9.3278445397447,10.077837362462727,9.290955459961344
9.501888375726699,9.82554732364719,11.059037678677871,10.325914689834782,12.280245386985463,9.298380986693633,10.82325887856488,9.751481362010422,10.203867337584805,9.65817655711799,10.925681000703406,10.109331504302961,11.987449080647659,10.313030227211943,10.555811822040043,10.980004753004886,9.132039477413313,11.512538600643492,10.756738552144462,11.233534001140557,13.400154450485266,10.87924658774401,10.972935298146835,11.14482490067145,10.93790623722419,9.967118907861694,9.346583160278307,10.731846537570075
10.2096204497141,11.549481115801601,11.120735986532551,10.73475768221888,11.150108491600808,9.293083993903831,12.224231945444998,10.19962520001294,10.52338534112079,8.615136805022114,11.517853968060251,11.737523476316854,10.763210951164341,9.913963454372034,9.5601396920483,10.390814830579044,9.526032189396558,10.744844597112085,10.215569895358612,11.608181783840452,14.477497150480309,10.773521138320163,10.87378315340741,11.105591946311188,10.980008630801787,7.463626557714039,9.828808203525442,9.564434751973886
9.959912156117149,10.874162269250869,11.653685553872684,9.451038740909645,11.452714811493728,9.331779744312964,12.213852865592258,10.715825751335181,10.835207365438865,10.31192952203416,12.109699579973524,11.021283289618154,10.543911478276392,10.54615568804352,10.242183265603174,9.985834285856978,8.941795545576987,10.730855188295552,10.504612833129588,11.864556744757316,14.091554353496143,11.263612988489356,11.201925886358357,11.170603325457444,10.276847168001856,7.933736499086799,9.791198990399256,9.630580669694508
10.373994524941452,11.926533017038354,11.44100333975367,10.693818009879681,9.780638976145003,10.228833812434601,12.678214492809808,9.700114794830437,9.773699220350142,9.020386951514217,11.864903869358827,11.882203929742596,11.506476373573774,9.375672643870296,10.29132742270336,10.194327012892774,9.152336303274888,10.66718670401207,10.495692367058234,11.430637302407542,12.722089061438124,10.492873154527159,10.835448526323683,10.762367185378999,10.662519173924073,9.91469781736192,10.321910374180067,9.941305826803415
9.739581517730308,11.411114892475856,11.232086051817172,9.527609762224374,11.026377586059388,8.128508560185319,11.625114852079923,10.929989626579175,9.552220889423387,9.993893654847618,11.461599800760096,11.147451022259192,9.58100235078903,10.576117233971745,9.696503835354003,9.928694730626715,10.492503303881033,10.981805808083555,9.11112606886389,11.67805727139908,13.634033471910413,11.686386901317748,11.357380217997239,10.724162301172333,9.246118616159462,9.455209278121533,11.848259069570359,10.097770321969092
9.390654417529664,10.35865135245325,11.004711706056572,11.120738753515242,11.721286362927279,10.357729096825391,11.642927113711888,10.369931240180795,9.487484808542453,9.325517521400908,10.206242093630763,11.611762634867876,11.440032233939084,9.87229308613904,9.822867490760908,11.01829191420347,9.430647215482491,11.556272129238554,10.830914974740335,12.435035211468499,13.394562206455818,11.34598538139844,11.642042243973517,11.68768903269754,10.34824204024939,9.78696337942218,11.205296912444435,10.68434368486818
10.03689647354719,11.653288372059802,11.856328775952747,10.452577468943858,10.231253447048703,8.933395377517202,11.96357115616614,10.113098900952851,9.839648881325466,11.103792935708555,11.90539361486453,10.267770115122389,10.430620628493005,9.51664126554174,10.84870046794128,10.060732898176765,8.815451775538909,10.494511222857144,10.515384648659115,11.334527793605263,15.03066895009654,9.725565605674001,12.523585924205737,9.979500249763595,10.49529193138144,9.255999010346876,11.310313146743852,9.202989422214097
10.15257313628535,10.701333225685572,11.134895581465655,10.670852970573607,11.762353682183354,11.244256573704268,12.33332724138806,10.40025378957065,10.49344807496038,10.643048029054679,11.12215582227321,10.215432083332674,10.377778609267077,8.943115685501914,9.561759992508405,9.493170638031948,10.071546104312832,11.231278139200711,10.674300070937681,12.615507763662878,12.243999881557066,10.463771863880767,12.382250032137325,11.829425352626302,10.836529604571489,9.615750005506891,11.237285900090189,8.769685088200127
9.184217705133127,10.380064403942146,11.846183514950289,10.493583359095794,12.68902632028227,9.579975699617314,10.75677341186894,10.211118985292678,9.286518578022616,10.654437460588785,11.293189779629673,10.155401095942535,10.160056125516933,9.813914171496597,10.740427257622668,9.23285313341858,9.636136224653287,11.6878032421075,10.658151529587334,11.926710851119694,12.603727572596252,10.21114680730083,11.36865443223666,11.891539931290277,11.041270586515818,9.431451615994865,9.902397496044395,10.739600387614336
10.952479387137336,11.0944226310747,10.276197853765611,9.010858099818652,13.051633627313338,9.473771737838176,12.032989287593729,11.469158049014796,9.645961628477307,10.940249611426918,11.996288779300329,10.92713164049241,11.364105791813287,9.35967806377087,10.449244743133676,10.36719911037838,9.075427837841884,12.191326812156747,10.083117951228237,12.213847538221216,13.922314615100742,9.303985243118252,10.861571238030713,10.467202127513819,11.111003678403813,9.38323966988907,11.11398681447412,9.936017785134617
11.603088369317609,11.127108001810045,10.763288641153864,10.429071816065528,9.985343195175968,9.717237019946952,12.206104352544264,10.64016034858111,8.958901266300733,10.82033376119873,11.685537750192744,10.857190061767813,11.534638282591851,10.535666950521048,9.074424433965055,10.192607237597109,10.43295286899881,10.34741948137246,10.083212519541132,12.245944423920259,13.509934610786889,10.700773234818278,10.62146116017533,10.57545584213566,10.811133405077618,9.741432540437748,10.079563998278186,10.605265545326574
10.384341586315761,10.778666317205293,11.266416555173999,10.768789443667131,11.141034158436748,9.795142466644831,11.296339445651066,9.764296488493763,9.672993178653766,9.802748478089782,11.378266417563673,10.815242520597494,11.23162891897684,10.225215619872962,11.429368413186202,10.584930011720505,9.338224318792639,11.717665051983362,10.225662196888997,10.861672919920675,13.094248427612476,9.644625533727089,11.631107912425966,11.555319963011423,10.51945348270321,9.500474737230448,11.47802358303859,10.727142878168364
10.099865789644717,11.646382051778275,12.035077201734659,9.081389166937255,11.077836211014075,8.771149623673775,12.559812010755348,11.364266570576365,10.211244070911293,10.412706451030953,11.013938203665203,11.218173000435408,10.775843306830444,8.346365045206932,10.790877024863418,10.270781766706701,9.546053633446808,12.625595339642352,10.258290625065637,11.579696781123454,13.585536757265734,11.266582752677555,11.343096838135466,11.313502792779577,10.689598267356264,9.52513076359411,9.972334486558525,10.420736232794656
10.562641992671535,10.497439348697199,11.391270718053425,9.483195635439921,12.628219361329084,9.596853136914989,12.575209557909986,9.975087679451445,9.823217476296113,9.802436787001831,10.2884801025237,12.006602145867149,10.95302360807208,10.294660565026296,10.763172329867404,10.601966548951259,9.20681068204395,11.617722257410746,9.832772415948803,12.306484629358863,12.933939418152834,10.20078397708818,11.343681379649874,11.671875244190618,9.671165067266848,7.730442691620528,9.613133293788755,10.276383240264735
10.653583267408962,10.774090042605078,10.760904119388318,10.013871002540542,10.10409051291351,9.06793829157734,10.545535209337759,9.85391673742963,9.329493604323838,9.955806663711659,10.12422648376525,10.876191448620812,10.669056116582267,10.036093325303131,11.003741522325901,11.031901973626116,9.225590013076761,11.584475189274173,9.654195245685097,11.783463675046415,12.81791906940741,10.420965872326473,11.75419071009325,10.819718918068677,9.93067998622849,9.77593190405595,10.38064607013615,10.064919286353902
10.120459936942154,10.062809020837491,11.874811635846875,11.5510546607746,11.332074664000086,8.413151981549452,12.403615583430017,9.77224640654122,10.299702945293646,10.56306662078691,10.88221489810937,10.45037486880948,11.473571610101436,10.696181700878983,10.381148581710848,10.31880763475766,9.543264205050608,12.352646519740317,10.79375962611337,11.42194284088812,13.752414264936004,10.583953898721429,10.595469677971721,11.862560412356377,11.080761843226973,11.90612633546881,11.404452407341068,10.443933775786546
10.468184136926286,11.237042455526847,11.438119705092832,10.510151315241455,11.169908102774174,10.896791046269637,10.917806598105667,9.596326760620759,10.829736234801056,10.108892145336837,11.31632155261678,10.7668847646971,10.783509191396785,9.325773320341073,10.865551723501847,10.134231048341688,10.216934450268392,11.569528048844031,11.137726597463788,11.325732246686018,13.07276275141563,10.294661607100572,10.073425920974097,11.247331125136434,10.429173316804059,8.077769703439799,11.817895709962636,9.918120997755642
10.193654650567991,11.47849156793789,12.104625026159455,11.44244887018302,11.904984327357456,9.908912399629187,11.739756108793385,9.803921993230057,10.250846763563779,9.46029263934397,10.651450866374766,10.517306122061967,11.072581805233495,9.366050244015344,9.694972943195882,9.493592449103089,9.771324234506757,10.824149641529306,10.085150040833394,12.01554558693205,13.33101117091075,9.71078391842703,11.803097612902313,11.634660460561324,11.324816813338943,9.777172667524383,10.968933191731928,9.558514112770634
10.947542751798556,10.498990892178057,10.688405642325911,9.452195648012788,12.639491225059967,9.664113553254522,12.027471223601783,9.646194154674157,10.245010734117852,9.878223693923058,11.673253114359653,10.408974183531088,11.762365823921963,9.93843946064322,10.65799009735339,10.383469434045212,10.177625730260644,11.04925958847458,10.942304304771294,12.078051984418497,12.515125800002135,11.102700540108547,10.310649520236058,12.33302883684514,9.964756800323526,10.650153630770657,10.575090276699422,10.41927772130323
10.142722628463876,10.994925889293812,11.211415999649768,9.542672324051496,10.743204594071607,9.727076917415193,10.771192940114226,9.41207301693656,10.049586086716802,10.397390448700436,11.961794812915718,11.640360213423438,11.704091065977186,9.949761264418239,10.107277293692759,9.010597533400247,10.353943517015475,11.088819234421644,9.866178022441948,11.13197128148934,14.426693568077399,10.17221917091619,11.202809143053074,10.709933049620279,9.725218725167567,9.653145091363898,10.07523595610978,9.565445788401089
10.266939208835081,10.605265668208828,10.480920171954953,10.57081600059099,11.602846617824316,10.284398852638978,11.11316972553122,10.134404012151421,8.743519308868667,10.858424252276688,10.92151781721773,10.283365364377973,9.795463095904543,10.168550154264896,10.624330006721296,10.272967836320548,9.06879148396352,11.462556194845385,10.510680386437858,11.833033989502445,13.855947070185405,10.316951748676646,12.351740137415586,10.963224950354732,10.385707348433417,8.534911575228657,9.391914334257542,10.286897369490546
11.019400718460735,12.930435650900877,10.587967890163334,10.004709488287983,11.106683634477296,10.706006342939547,10.715188866472104,10.707967567097025,10.270362766565036,9.257013415969059,11.447695346129523,11.612598961391564,11.643059497118012,9.261666770088347,10.329014023408737,10.76416685895293,9.787012193280388,12.205784623180163,10.3075784472467,12.432176638104135,13.075804762297789,11.335887352278377,11.062909891237961,10.84267289541409,9.50596484746274,9.957737893000369,10.96011168248581,9.195592058962731
10.534885200513566,9.827156301276377,12.021921270627441,10.665159358431483,11.3043466325038,9.972032248669061,11.0201617108865,9.477803184689083,9.441991001916287,9.93348173392041,10.851715202290862,9.56564129384003,10.256975232608948,9.879491461746422,10.311903915466885,10.470567006300167,9.433517034389197,11.172888489943599,11.732343300178286,11.706825035670128,13.995027185332884,10.782940996321264,11.49960878449307,11.061680033016833,10.264402758844465,9.398467866251478,9.709354552521164,10.666349480435208
11.240822875842685,11.259473026044859,12.137040860626334,10.842937097695607,10.892351411528411,10.327499340084877,13.528493820532784,10.185125797173985,9.288162982346568,10.615779519735494,11.455119107000543,11.178424152264629,11.864120077820296,9.049412189067285,10.3388027666946,9.667293043682767,9.575138528126903,10.7473395092035,10.28974226136585,10.832607475234093,12.692779344877623,11.33609795494652,11.81489223609125,11.852098633061976,10.339967028725155,9.176356804485902,10.302346730844954,10.279450752730192
9.757672641352999,10.975027409312922,11.055809168888915,10.452712699630963,10.635501408153345,10.559428069722095,10.787246335508327,10.647886004999012,9.599731402409251,10.454863693059488,11.048281584153932,10.526445109507703,10.66170987086937,10.619237134836515,11.00859765478126,10.910545619034087,9.49706356975145,11.310322982293025,10.317277272719267,11.199724668596877,13.531675219209683,10.522479323027145,11.566014774745677,10.515231664207345,10.299055131161303,8.842305235929736,10.284261685928682,11.04896418066536
11.06193198826579,11.131665860311424,10.673343173739786,10.2285740711966,11.358967969399787,10.222694136148611,9.866673555055735,9.696968980518117,10.711428894570695,9.492041377136157,11.336429643885634,10.977014953159003,10.103833266384642,9.763883702778932,10.437297599962632,11.0427522285169,9.885248385935014,11.644728874400988,10.457037625849939,11.811852925980247,13.240509707895438,10.818847571909421,11.26962361213262,10.474047661422595,10.35708556938377,10.044735489831107,9.488423142178256,10.189929287172957
9.572499425562537,9.680575080402567,11.245456777101051,9.992461479282579,11.582010905958766,8.858751257345064,12.505496947811858,10.414703479889672,10.606789617736936,9.934943217541154,11.874712314656598,12.317468093419986,11.186166825759443,9.55919333650936,10.038193753641714,10.430321139563905,8.452495124792366,11.563969805852983,9.824680249220577,11.784381512480554,14.563047728033183,10.97423930775562,11.015252319793673,11.473425732977827,10.856567837535843,9.91276837488062,11.26925376806896,9.877596511855906
10.2229982223295,10.505996995250026,10.427249205800976,11.01201405490316,10.827220511645216,9.483368877423542,12.672046155427719,10.251637016012571,10.136155937938563,10.0375383730774,11.579015251386327,10.630872597904357,11.425817878739583,10.19499520548866,10.036318699813938,10.074898917522194,8.962340038689998,11.614978076874179,10.502859807043182,11.696755674532643,13.504339627331154,10.182429283531041,11.267575933504911,10.488975213808544,10.49170256029066,8.50419546884355,9.675082518395037,10.665044923786606
10.423758381871979,10.820318018559563,11.175736398472166,9.992224968118792,11.396100764096946,9.716883193122959,11.496324141762946,10.083993794919136,10.623994052242708,10.354602244494831,10.454811280895633,12.058817075560778,11.19722495715634,9.876986824441584,10.32403146151843,11.193880807825696,9.305153971392388,10.938892986632112,10.21672169654876,11.541101620800442,13.530403772507455,10.367049644200527,12.2153057048359,11.072639844333397,9.71702496189416,9.151028124726896,10.028205984783456,10.125942559364104
