HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.133025383261238,11.918769102081061,10.605976833130137,8.898767756001089,12.601794393389163,8.876759092240816,11.792976270299441,11.331714084454731,10.943297937062088,9.50566708696682,11.214685727959504,11.384343395770946,12.121733362805655,9.228632167586666,10.475390028690905,10.546115919186239,9.20434278873407,10.955139230028205,11.096375469292425,10.8328526152108,14.47082612425252,10.33738330845215,11.833794169943545,9.937860618723299,10.41307810904608,11.01248357104925,10.047737971083018,9.47275140783932
10.873702458431502,11.368853291730622,10.200285373642375,10.210711192226286,9.519558414955807,9.71726639734603,11.835014792545659,10.149578168413104,10.062398004034776,9.849259784171393,10.078443077003572,11.899922302702954,11.051326326795033,10.024525482575092,9.652747744978448,9.596344986655787,8.491691197424583,10.303422635335206,10.361159378906741,10.811947928727834,14.16053025304993,9.62236344312983,11.88616109447559,11.55295419180256,9.55301603881121,9.259590637273472,12.21886830833063,10.076692808058931
11.037725613700971,10.87811191879984,11.53417593816212,10.664176580451995,11.732362533908734,10.521944733902064,10.378131458578903,10.097738191339602,10.069026334595346,10.515315980058949,11.711299903857089,11.455287151170424,11.004144585364395,9.81836667791857,10.549018765729016,10.550465756976358,9.476897358283384,11.042335386849638,10.384643277235606,12.567195156325603,15.129362233180347,11.53972467154003,12.296836738987787,11.575263429389144,9.879436501688197,8.549297187165445,10.525653681636456,10.336905910000894
9.356369588443004,11.521724163391323,11.77805599197508,10.609856494083056,11.27201725765913,10.481378516320666,11.892868937797338,9.729206511872038,10.01900819697869,10.339209390595828,11.427235307029253,12.282359352032646,11.61643732584404,9.168219524122389,9.823664817632483,11.033943753625689,8.842565062769639,10.767832506838245,9.03193509305141,11.459581495874868,14.195385263391774,10.996062110266879,11.673311587073597,11.111964560851943,10.807664815451298,9.742745891028784,10.290644588256184,8.678472809589184
8.90841482575747,10.077953549538421,11.499497155802773,10.86954988995353,13.005913528045038,9.161557778097048,12.936766573288427,10.153128450049376,9.70889900864145,8.953554135583696,11.171281057230907,12.123937354685301,10.996334464266555,8.464875732593619,10.911393814884859,9.417271991039673,9.776402669484392,11.048746102635112,10.298072532466557,11.282072098758041,14.509810871134986,10.00504138504305,12.006715211189011,11.213089837974385,10.64505782564181,9.399764884726748,11.273350016539709,9.692533535021836
10.23869427626142,11.666884303084812,10.4287555452254,10.667109927964422,11.146053717390064,8.343803135547972,10.835677872542355,10.549866348175598,10.494405496280146,11.219956015359406,11.155618591531848,10.472080908853696,11.53559480607177,10.421580743620941,10.179101719053884,10.701657436743195,9.120286933672961,12.119787860192359,9.873099644364878,10.688659151032294,13.765102298954536,10.718463533863494,11.272609068163858,11.089627343338883,10.569820951166951,9.786153122818998,9.10355731048163,9.804351151844546
11.119810283716395,11.274033116571033,10.94360899568203,9.41141541924619,10.923999408370667,9.688647978210355,11.195967748712786,10.158646623724852,9.29071423724622,9.338510369623679,12.56890016561487,10.905326878568916,12.073502471838442,10.594998102994913,11.33249337017295,10.586666532512647,9.054736462265977,12.174896148897858,10.098461221355208,12.500483341280693,13.196557606659216,9.954461758016048,11.83254393308135,11.2828591052776,10.765821250498842,9.853378684408634,10.862659186722011,9.498682546673113
9.981676120385002,11.403634657535875,11.23204879412418,10.946588886305706,10.670640248659993,9.587649496574864,10.841534208323543,9.871985154035297,11.223438621775141,9.636750399758084,12.281017686829523,10.651683759416077,11.16876919320978,10.564861192674938,9.400631016917721,11.026936887725979,9.616704931837955,10.992883667712011,10.736590967283762,11.954442832553735,13.832027471536156,9.62192869980706,10.911069166825799,10.989212986469166,12.194857813043198,9.458670370508246,11.473244953551603,9.309273147256588
9.854900319898528,10.882873608409932,11.240686563624156,9.672571825780844,10.022970561756406,9.179961801556628,10.236020580273578,10.893169334396575,11.201271708517192,9.905072672626924,11.608933355436646,12.301883755580887,10.382770556119569,10.288223577851959,10.289543967196083,10.017396437339412,9.5435086592254,10.765884314997995,11.182203839181021,11.947555821887109,13.703789021048856,9.963654675437434,10.009025693876099,11.457999838970165,10.159391936808568,10.457999445102656,11.832174045970518,9.922684352858475
11.06767688922426,10.968930635448901,12.553245125228955,10.326004005852372,11.654790227499577,9.889803688742871,12.391194463413486,11.229255310686128,8.971587548450591,9.249615476413277,10.78312932636826,10.678079431690227,10.549433593711477,10.892864198366802,10.511328571580266,11.557281462583404,9.764367910747831,11.097462956151897,10.127810946699608,11.008814515217784,13.68770569439253,10.552342873431627,11.240861624943163,12.069041218605493,11.52864351574699,9.996229808596903,11.25724411334363,10.855814399762927
9.496316892399626,11.466391182398606,11.434656067674696,10.223423514063834,11.9125424735168,10.75768749285764,12.312519790273525,10.681745099308577,9.228756104104665,9.299574251985657,10.85539798871742,11.794221841593007,11.693005586446183,10.518838037643167,10.406110158076995,11.261637343505198,9.184165086682809,11.21557302072465,10.592038373795383,12.326174518003123,13.671352393719138,9.787035127544902,11.586149326781287,10.299838671543995,10.527601178976864,10.04382812722281,10.643535430851633,10.804195745372173
9.500516700688287,10.967617112760204,12.128739744179065,9.519058292986777,11.213911476707505,8.789728403507183,10.869473739540092,10.87607208596261,10.199125313075886,9.297088890515786,10.733013849097844,12.13998713129076,11.517155348461406,10.81322934407377,10.431568951876475,9.810371370846571,9.838053660859023,11.254899225598766,10.509078493209953,10.830178505046543,12.441268788944525,9.9201722798978,11.59777928210783,10.361700519911755,10.029769794336872,9.755095871061046,9.834648483654762,10.617503256261438
10.374092172490277,11.445779104667578,11.17902132257256,10.52164930426265,12.78799050157999,8.664823221509723,11.611226508272297,9.633216064532645,9.36416888633468,10.50588975085667,10.665886085968964,11.075819555629016,12.669538349500138,9.161109346722327,11.743066986135384,10.04545873599852,9.436548714972878,10.677961064564178,10.013559887290887,11.436922008250047,13.792977298382006,10.994466391616271,11.428947206299062,12.120383223304403,10.870391590504617,10.519808260507789,9.544864471978533,10.449678553609994
10.203385568434655,10.71913466947261,10.963382311716133,10.813653993838084,11.588647677755695,9.639706677899722,10.79732741274566,10.55185620739801,9.763487345858433,10.11549532461943,11.7406820698767,11.833889869534834,10.895848509147077,11.022696516170571,9.939095854095507,10.592384965136777,9.956749640638757,11.394706884331146,10.705807930145788,10.985475221512338,12.289288651262634,10.758104184418185,12.465612037608649,11.775400247464269,10.945270461474703,8.58729017417962,9.774993920661714,10.012961620696881
9.95537177910112,10.2769318786303,10.128301818183372,9.727838234191331,11.364913077481958,8.831172663773772,12.358758969191207,10.789000319340246,8.8392765667157,10.342525881879029,10.883160699506389,11.857401950883641,11.578416009116498,8.900172713468006,9.595445008934806,11.04970798505622,9.378308752641752,10.674452433610677,10.520786562917463,11.837371681791549,12.55312389352533,11.67431887716092,12.22967830382309,11.906731800924293,10.535396889997182,8.994150432367134,8.549005698456993,10.457894837469366
9.504826058208021,10.387778870795293,10.96540010153157,10.672324093402644,9.966720913950448,10.464444688047084,12.227968464818378,10.404243297268167,9.734796813274457,9.869302283026983,10.909440720463765,10.93168536412138,10.47338102483181,10.333054301242804,11.20999352625324,11.08044229031264,8.587615511223376,10.85654481800127,9.363887451283142,11.855172420819006,14.05391530923655,10.93532772562215,12.616120389724035,11.919149427099109,10.315602870672313,8.316338125722979,10.241998234907024,9.41055411420135
9.779688011480587,11.53763705821554,11.990543764054811,10.87206460103673,11.796308352954886,9.205891367420591,11.715605914311176,10.861338686789365,9.797790467080159,9.960132547160963,11.314649365624927,11.665838291747226,10.718020971094772,9.73737836891584,9.786496643509038,10.022733837208719,8.989992311229265,11.790542897331214,9.891894650915365,12.264055425276347,14.22873731562281,10.153116098375802,11.611222758182878,11.026505513098103,10.831016683621304,8.874740008114534,9.093193888027326,10.724023983368948
10.57037785343665,10.313414062237428,10.862524879534899,11.621407938954784,12.581653430448895,10.59334895161166,12.587295827131133,10.62835083386868,10.683625666910439,10.672883079486878,12.864016799776286,10.829562781977051,11.548684292371068,10.368308693363431,10.580715189237091,10.084008612157318,9.654156535638977,12.193272320837945,9.820975483868459,10.95853563211044,14.76179505193993,11.402697958008131,10.3789033508268,11.010427824038809,9.804270165604775,8.098868353949657,9.87779480044363,10.249687802388157
10.083764873611093,10.477008289094835,10.346256196150291,9.55767499163979,11.184589608924565,9.982605912270438,11.587142332742811,9.425286030606056,10.408643078789042,10.838113177142496,11.474877571371193,10.941910794193221,10.749710425867866,11.182055133415387,10.121061121546463,10.275617715824497,8.857556771844948,11.588279898213466,9.859326131855447,11.516138413011419,14.732021838976301,9.948062898099046,11.858394116356527,10.324290042193425,11.359101332116118,8.353976807565447,9.875259508613055,11.146395463174068
11.052569810872138,11.123767571735282,11.71145277177102,8.266357441206491,12.337399340593317,8.777527163160805,12.64722523167613,10.089550808673268,10.258191128404892,8.56772317551743,10.70456019832505,11.227247148510786,10.908680957545691,9.852435830909805,9.606649163392495,10.437135250359058,9.785619966070357,10.946125561252309,11.353644030066926,11.6503162823795,13.88314394725629,10.008560632909294,11.853589014394267,12.240445977994332,10.79996785106165,9.741187138190417,9.93766333548925,9.942510087490556
8.912399642901113,10.270471343554672,11.819186218589381,9.849238489700008,11.161019821383206,10.036689319894213,11.139584933253188,10.066720013515203,10.198010800605596,10.332531453272594,13.256155593753158,11.658700814560651,11.404755989598609,9.54307064697592,10.68393761540745,10.907875215073753,9.282495859357853,10.786845564076643,10.162960010600365,11.213243364059538,15.098105231477955,10.65156257668628,11.81921790072921,11.45614414274312,11.61690172682127,10.164871122350306,9.640271724728843,8.954585722012567
10.669651249923197,10.22212554768838,11.59678894209879,11.531297000780278,9.553188800995859,10.15084344660864,11.587429428190617,11.329124828310993,11.205585500916198,10.121341066982483,11.966944966648501,11.23819508259287,10.89561741563613,9.234097567203635,10.005928827770877,10.100831836245538,9.232154748559172,10.925006843971104,10.473631746860308,12.464822644324448,13.398851335385151,10.884400660217906,11.632959128070755,11.577487912314487,10.405623530224181,10.316965479502302,11.018848003313016,8.405629173386734
10.385296910515626,10.999697799017499,11.501819431392972,11.348621838289741,11.506585260412903,8.431146696540681,12.243081350223756,8.67429152293788,10.073450128407366,9.896076498799063,11.222169654347384,11.160357479626313,10.988178823622363,9.257740068959754,9.085905063569621,10.360691838462118,8.886934875926599,11.951857666773742,9.717222041109178,11.602747689613478,13.73725615533594,9.569778316981516,11.725458220814014,11.288371101305035,11.477104302620182,8.719838264445317,10.095746727992577,11.390193858600954
10.197610784116252,10.963067006978873,12.221714312322021,10.374734755570605,10.312460260743318,8.460967836934282,11.59490900099016,9.080485375359954,10.348930108208693,10.608767443177783,10.964926932631167,12.02787782001572,10.752668477215872,8.967071825034031,10.533647307156814,9.837913610612592,9.994441873400962,10.492774179664954,8.81909911623623,13.013648045264894,13.40584169880724,11.638639236561225,11.130268092843995,10.761950710324502,10.63710601107784,10.86070629589179,9.053669753620571,10.650243263324384
10.82459496990466,11.896103463443964,11.299595517641086,10.940473741651637,11.164589758172731,10.505610665736677,11.522402611436119,10.199238135785645,9.161232416188447,10.055054864909184,11.182621337035485,11.015417232563609,11.18999810998013,10.676586379192711,9.136872673074189,9.82570213243069,9.531362472849004,10.979982990160831,10.843556139612359,11.194619114636188,13.321192119489158,9.414680163782249,11.331798799638351,11.07656593696184,10.116465339260527,10.0209959740971,10.642605666775154,10.183992606551639
9.791919499500388,10.935420447405992,10.543571411270321,10.736640941103163,10.64434187030728,10.259571845804231,11.773255246325624,9.902607845099512,10.646612544444773,10.373398447518246,10.66928440125011,10.933843799958517,10.358640586354353,10.296042878728962,10.875075797988154,9.728006796667344,9.10988240531469,11.196561647673088,11.090935228437429,11.180689221203924,12.568961723063046,10.42189060639034,9.9720905720762,10.237460849161376,10.820133832662652,8.306302606147215,10.772431551697432,9.330239831571955
9.553363050659526,11.546877994148772,10.988177269851798,9.936173730929829,10.802703786965623,10.506090093725948,10.798856983510039,10.884953768401337,9.929585120500558,10.790561600898688,11.97138769649222,11.882432517488208,11.16354342823206,9.376827074027709,10.964686219290392,8.737050777527182,8.843628585707489,11.636555591868616,10.40578033870337,11.843909000230477,13.902745397232,12.117252648445668,11.374326527113482,12.097857772520827,11.048333374178476,9.811202072434238,11.062364244720106,9.165507483631673
10.556766555539225,9.88619337305592,11.085866998774788,10.063921508302773,11.180719971097222,8.760482611443589,11.11246560503511,10.036459923158727,9.539020988751007,9.375865289553557,10.12119102743655,10.970910451139018,10.025315147391495,10.517011296823139,9.599094387590217,11.000969772135496,8.391343325743776,11.353074512802408,10.338076743281691,10.978075262243834,14.666985945851225,10.437679691187522,11.024022044972584,11.547095768374302,10.744290211124957,9.199968385694762,9.420295174363204,10.343592061001477
9.603239255209122,11.13336873266897,11.23240940587528,10.834132471603349,12.682867147001346,11.690354748904927,11.09055722669017,9.91080609789219,10.109584276563865,9.24576518086502,10.101925730897042,11.683058508998053,10.770083341325263,9.870233313760503,10.811633152794608,10.357612733283649,9.253764688968237,11.26110058412718,10.50726522502898,11.857083232506302,12.341012830914062,11.099240729297994,9.653175052676088,10.879054853825528,11.334226332303302,9.355625552196491,11.209123081083268,10.072565192258713
10.922728325214614,11.27151757988212,10.870178513275144,11.10427376271659,10.948824531049459,9.473897554348156,11.967472243041662,10.909136488198923,10.260564864686375,9.345321601772813,11.953547997156674,10.826023628605846,12.137357840304082,10.30989482179483,9.765784475112849,11.037512890867802,8.470339460779652,11.160333925417095,9.83080553400329,10.492743232077009,14.4416308093482,9.406950673552336,13.089501723697097,11.30289234782216,11.521988621450706,9.349209144313129,8.372673484005835,10.476333822486064
11.168995735514855,12.235282762305438,10.525266145145704,10.355185933063591,10.993576886575907,9.935051526699121,11.748756511962862,10.30246527352092,9.892388537108424,9.8537534189464,12.6287446460475,11.323053751751102,11.156914132770122,10.243373220888039,9.90566964562289,10.19591636689662,9.452545492756398,11.581332018791237,10.359687578618455,10.829933576079839,13.075454029340774,10.368295513658168,10.691007455334683,11.890820646182426,11.116390799301172,9.466033868388584,10.306683484530401,10.559755245911244
10.070793270898037,10.365823675566515,11.852143175331545,9.382199582311493,12.313728963203099,9.022254224387813,11.635433327903433,9.278698037886713,9.284501691433267,10.008663725714639,12.624255975950208,11.98495608357677,11.031405281180847,10.385082302164756,10.0925931900827,10.366841436332237,8.92285714024185,12.226165822125168,9.836381373736243,10.782910798625945,13.781471328795998,11.974634489423346,11.846883827549755,11.911314885215969,9.149100540100742,9.791633695340952,10.559479374636899,9.892756845450753
10.456193823916337,11.429078391227923,10.354201954736432,9.713561535703722,11.686518194251342,8.948737691360577,11.117424157539965,10.369632994952012,9.19278653237235,9.7828232092438,11.38925638954678,11.765201573981592,11.2126656104884,9.309949528234482,10.948006640659507,9.572800729293867,9.129190458567031,11.362754392214248,10.2257439997954,11.282653628680238,14.229547769625167,10.878055828830265,12.238311869822816,11.680786020565238,9.340846934070665,9.995665863038255,10.939872320122394,8.997990277921375
9.710753070645334,11.056668278429237,11.036209726476113,10.162859731887817,9.997185137549788,10.184491184343033,10.88196658702578,11.097841031305295,9.461269533485282,9.497530046619543,12.52510275344372,11.989200893779454,11.036723800445246,10.116778019066734,11.401098008788477,9.83599297457667,9.796616398700815,10.538632228464884,11.127673880897873,11.450970529618427,13.642719577903044,9.237287853929523,11.6477303450704,11.220742397033703,10.45569302362811,10.263342560388331,10.059092414473783,10.031812169171321
9.935488096648788,11.695932833400724,11.248169968681061,9.452475158871222,10.50370469175906,10.253843963432137,11.552589700567076,10.285884508170433,9.460437711193933,9.47423709131059,12.39223992364851,10.178064230779034,10.618159057504421,10.186248806373902,10.841036369191826,11.006753203543237,9.187276624624843,11.741857612464845,10.659511657240701,11.748253943877959,12.668638198576234,11.007051406682406,11.298464962697699,12.09809293002085,10.486627012771937,9.900390117201633,9.7096269616642,10.506637147659756
9.66378850571545,10.815982861021936,10.797421143404254,10.156832328195451,11.71275526709932,10.112596758285488,10.111147242728102,9.989510055536263,9.887722565700452,9.78481700574941,12.435931092778839,10.892655064715552,10.490910344395788,9.242416135666582,10.04439585240932,10.08800694178174,9.837186962801363,12.156884802674348,10.522684909235165,11.05505270408522,15.117765279827427,11.12047353726606,10.589023835172588,11.362309614177732,11.402918685811997,9.6111945920794,8.94782775809947,11.356027649895845
9.566945831721194,11.34640276123652,8.944179413401287,11.048764242108524,11.827591958183687,10.876953928942065,12.186581821059184,11.708089590656268,8.20929149995866,9.767315721834443,11.186291387786866,10.993368698293164,12.112324312258739,9.18722948517319,10.623309837226287,11.83657193141849,9.698418780185243,11.249395032687946,10.114864941327259,11.777192886777652,13.923551473521583,11.817421745838526,10.6252933828065,10.894187411387671,11.506003212774568,8.570052702624695,10.797664752784184,11.24129247623768
10.27518502503484,9.851417178895328,11.05455639868646,10.217716298528462,11.227672703588633,11.114832202940192,10.708585860464694,11.677889349028646,8.74766347227579,10.20294678607443,10.46368374904848,10.583871056359001,10.881573131814056,10.30253537551979,10.162462950869317,10.876953696743753,9.869681625315708,10.672776350445387,10.73534761676622,11.577035963103821,13.544873880149176,10.860249619928341,12.751591358347335,11.985616728275962,9.503163700865572,9.407578783662206,9.445988846490161,9.912753500171247
11.1626508035131,11.657659066471174,11.423960150013553,9.752028903973882,10.611732587591428,10.219386163431373,10.82819849927711,12.327696924901826,10.977030705665868,10.470255182545996,11.221633634255385,10.491453295310013,10.688165287618112,10.794964302160368,10.278128109952878,9.492856899819401,8.367134981228357,11.798220592801618,10.213343223872982,12.491980802739619,14.336859625720717,10.407443843190324,12.591206863989619,9.779493769605303,9.733959649763523,8.952255629992413,9.050125368226547,9.827905510845435
10.593487505520983,10.569139182980853,11.185105368060315,9.602141879384988,11.437043942440845,10.102158554110682,11.296726820552,10.41377909641608,9.594319359283006,10.841159533130801,11.226120847745335,11.149854643317058,11.25364794138409,9.566216284051015,10.389641426771831,9.303457505423534,8.451358315973161,12.129421513581567,11.087790441140662,11.026074017189327,13.177094923257489,9.671591322075157,11.668578156018112,10.88895035046176,10.513247488729458,8.666243189618886,10.883533668249177,10.201627210741883
10.858326293045055,11.527156582527965,10.386879571601682,10.091057039837564,10.712993001537622,9.685975367096841,12.311925714647142,10.243061997800405,9.089448632874529,10.545746312155442,10.674008214626955,10.843240168566968,10.300677196742118,10.857508138159476,10.929213056030937,10.241468404446712,9.679508946687575,12.371894903617727,9.80422616442585,12.216407564305497,12.048802429020517,10.682631177130135,12.603408064861549,11.380490685566956,10.486538448668268,10.592062406227608,10.98372311469928,9.697973720605901
10.12686349290122,11.15686095172273,10.314615827299328,10.053264555342718,11.784361394506064,10.336170556017583,11.519300287875437,10.98826384523392,9.818959630309823,9.855060622451997,11.051254310777534,11.10069880761573,10.657535011999428,9.404188478243606,10.419358256003555,9.812595044561327,9.561094783745759,10.643319313821465,10.669658719350759,11.699660173368688,14.534832465139003,9.919714502010345,11.747939591074013,11.986792454329814,10.03580700816421,9.47017082215464,9.522418357142424,9.854903582758203
9.007920658508226,10.643214903590625,10.601450381522223,11.46390598322756,12.252367936939537,9.114282616774977,10.535174099130606,10.185007397245212,9.66734871325987,9.047145058665146,11.733990551015818,11.620440565742896,11.317421021048181,10.630440406244652,11.276014057985678,9.301217986066849,9.121239047370226,10.484933326419151,10.329026649221777,11.541747814921445,13.475983203333987,10.234994587547407,11.989872163125924,10.18662221036222,10.529250659220065,9.726780660180012,11.512354982891711,9.380129622053847
10.20950856078939,10.908779224831187,10.883380344870003,9.52434836031997,11.815571047527323,9.78544366302289,11.50638741263752,9.665162832649719,9.598082386213182,9.108062157648991,12.514096713481127,11.496317466035947,10.818644811755872,10.05458450913919,10.489166400159162,9.932000729331364,9.359396023786339,10.648257403841995,9.943931893434241,12.6291026200715,13.665205021069614,10.725428870120629,11.443369449286461,11.058684987850386,10.453087884050237,10.361090883220923,12.509412621521976,9.886012358957185
10.450042251127023,10.440174333603768,11.190139714311337,10.756539033612867,10.926114979876555,11.821292197460076,11.980612695493647,10.438709488185875,9.531096241890472,11.365793866236286,10.680560648807708,10.613701899628563,10.942964514671674,9.457008607978604,10.343780112283676,10.268581780597659,8.984905394898831,10.229900613644766,10.114513914349772,12.147454251195736,13.49203874319908,9.850696269795586,11.428628819987008,11.952635790685616,9.727396602169016,7.813846279097517,9.516406640033845,10.044835515682538
10.17779059521307,10.256907111973396,12.00715921178749,9.86604428038936,11.647663902593345,10.177428178095306,10.859324218206778,10.76192662924538,8.71593749135462,9.625040021179453,8.923777832570874,11.793142988928343,10.846088748953884,11.01646843350316,10.272632024531053,10.071565818955925,8.93519496674685,10.956847263726527,9.845561020633337,11.918360358217262,12.924689916261958,11.264789740112676,12.272221665616676,11.978592270733067,10.472486168568349,8.802848493872167,9.533975696887152,10.165847522506366
9.523896136166158,11.85993092132729,11.90462435355074,9.597627899278146,10.881728422880249,10.699312163242107,10.895418604818754,9.789074763784276,9.125872901809457,9.765326190146874,12.245306455591523,12.492142769919129,10.084309285810491,8.979884670310259,10.224733476380395,10.320338435994172,9.227768453561621,11.991053512228687,10.866912174420216,11.369905490623902,13.954253110853674,10.609405479259978,11.603585530444548,11.611120491484925,11.085513701627777,8.540853958682744,11.983366028899106,9.591649740753747
10.41625751513395,10.957098716861262,10.812766338662593,10.078047924104167,10.290882138766351,9.966213800791357,12.340318573096626,11.013502574923027,11.006549912565843,10.087743991761593,10.401650993653732,11.69902147075565,10.404585777931052,10.90739053529991,10.12515482775698,10.293542803455837,9.650676875516112,11.769391374243217,9.747650168405539,12.311518315478555,13.872238018935516,9.754280969713319,13.121940412285028,11.346979763904466,9.906921886733858,8.976366399821318,11.28000530080457,11.115355590003016
9.774840238974708,11.782132609184664,10.890916387058265,10.74574919549786,10.759828411144685,8.598643713761142,11.257742648063353,9.853935939108126,9.576477645820512,8.989699393652309,10.634345359766222,10.870784767231328,12.18523315490888,8.717440675880253,11.603179537213,10.643469388088171,9.052317174418201,11.471686992348195,10.513746173735665,10.590511099727303,13.331878531540921,10.46684351386133,11.360916470597902,12.535890619693445,10.53992324561198,7.974628887493873,10.53271085902793,10.14902176697182
9.261893720299387,10.926927838206037,10.519529183158854,10.212815779388361,11.214802341341125,9.535671464124775,10.354970801568015,11.646921352175053,9.356667859720316,10.206247500577897,9.527518229599982,11.564369482422904,11.21443531438962,9.949769897955147,10.322975740035355,11.207761575912919,9.621857760840015,11.388548769587418,10.546109398900803,10.956646404269156,12.863116416165276,10.043656760493555,11.088699858604022,12.046725233414634,10.748485573708278,8.667689966468217,10.134741381242257,10.108116383201175
10.171952842953292,9.947549008828938,11.430785543157633,9.940104942758468,11.220999059995307,9.527293602783159,11.89821341423343,9.032164581985649,8.477244464477472,10.683661845371152,11.314239792265155,12.333805487187435,11.80069395806482,9.994515098771208,10.009190019277524,10.178775259040105,9.707140713892171,10.555157505563852,10.269975278982598,11.586231807627112,13.32849572926544,10.691218873902617,11.777902036725344,11.628699234800099,11.080722194881979,8.565667993952337,10.052055433002092,10.109929069337385
10.431374255040163,11.839906855414567,10.910477635065847,10.538869799717576,11.592221963833795,10.832524070556799,12.343586239618293,10.839197790364862,11.63247065015269,9.869541072686681,11.541713387882664,10.386259054895337,10.865524613578742,9.206037661657097,10.419042253245433,9.883924735591933,8.901879788905397,11.194884997519566,10.839962283423757,10.02213091855528,13.455727726097177,10.083094640147406,12.116607887747907,11.294984705472425,10.153989422924122,9.798349516003565,11.38914133159439,9.846314060542575
9.06430742599215,11.285286303881772,12.003676106158146,10.438517843094367,10.602329368986537,9.123648562873331,11.428767410133394,9.804799828303654,9.338721221790925,9.652061783147712,12.438682018979563,11.048200365399508,11.267614163738974,10.350864815649865,10.791300482001082,10.829601579771982,8.824870072796262,11.131622686258334,10.327299728633625,11.321150943131613,14.586788680127427,10.782483352046821,10.339890439171793,10.547625521561267,10.58578352043022,9.636149700785042,10.669352314462293,10.134769472344798
10.30640681763661,11.277821128803717,9.891443316205715,11.337134441486208,10.758950086238222,7.880446583260026,10.098469294160815,12.275047936673516,10.39293306933677,10.151052766674782,10.81710865817854,10.927452419445082,12.232440879323462,10.379507065796734,10.682675397575345,10.217209193340093,9.187602722303811,11.899044485374214,10.478986075815774,11.565738663819314,14.269863726155124,12.21159011223338,11.785526999754804,12.073123144314653,10.335912570297127,8.620156211202778,9.928074117060895,9.543662373717426
9.503954565241736,10.423911174851511,11.639746800677887,10.504682142780245,10.862337064907626,9.643745181344894,11.29227269189517,10.24204788279052,10.540018134143482,10.33452805505316,10.021137782389772,10.774272822575085,11.225503915833963,9.94014863519657,10.780985378537906,9.645890765576363,8.508152124609255,11.292641133252266,11.574550706683356,11.859285510788009,14.16341453712936,10.838738521973408,11.109216360926634,10.966356401581027,10.729792675348204,9.654458693183274,9.146346660893576,8.637234009413856
10.68775811155601,10.872365350662658,11.609830763664155,10.377151790139976,11.550483737314883,10.03647570285464,12.590878226382635,9.934800982667051,10.30700092037398,8.816219348365218,10.823850454526836,11.514185179195813,12.704878007018436,10.005342781868867,9.714766693401858,9.666416074530101,9.35505899555772,10.815853348429762,10.58196810702363,11.733436860494711,13.648725457396528,11.281522048722973,11.406352178374703,11.42784121622825,11.702418554173418,8.79208541301216,11.405120660381398,9.885499228052671
10.834763922559006,11.127920539271951,10.64965540177531,9.549605952037522,11.550180349348528,11.854452300317464,10.995438684314895,10.845345736825651,8.79602062105902,10.516031191004778,11.58837391795126,11.060307127360314,10.693233327590178,10.619252791212533,10.866594042323156,10.283288236785621,9.555267796478388,11.336797334223286,10.991867667924458,12.059033319235972,13.151939384015053,10.967056644591676,11.396899240518152,11.042302454920218,9.562660375502459,9.421432534820092,10.457797597581491,9.142945938168019
9.976506331075674,9.197321929350416,11.27907643688052,10.46670514119983,11.889246376263443,10.470793899175925,11.44819554575981,10.930495316987818,10.769938902426759,9.735718018550847,11.166685213014855,11.541442044755732,11.369996100604185,9.501748652071567,9.184248416291487,10.86564807347377,9.639375147766822,11.333558855680723,11.05267916418941,11.056329193952092,13.717997949753368,9.543705855293778,10.561624817630676,11.150935225790493,10.648191854233483,9.90913717857425,10.438422898645948,11.348492910174906
11.053930894994718,10.940728277813317,10.871327853717425,11.709244467793672,11.968935819061201,9.509087428409067,10.597578280760505,10.274780821800656,10.619112747587172,9.364783640963514,12.024044344321,11.063264157468323,10.014243223047776,10.242795205693282,10.844548308956021,10.321569370337981,9.828666463607231,11.656919138097821,10.925533045896456,12.36761400920911,14.532176619315118,9.89063513498704,10.999369335514396,12.591060369351844,9.983537833412388,9.823473219550069,11.287135413489283,10.402496664128877
11.28057917919082,10.850127280289025,10.487125762700119,9.752173900922653,10.965473916419842,8.650719873365864,11.577531588918822,9.925952276513508,10.4650281628808,9.8286812413258,10.764389596195562,11.66598345159435,11.588239568655371,9.984497848362597,10.310984330735778,11.143367964443591,9.751683602221664,11.073889367170809,11.300125640157779,11.986672005112597,13.28675378144549,10.38370071320657,10.719694263246327,11.187946244055736,10.541590596857574,8.682784266578183,9.87522722134266,11.187046514665221
9.74694233846298,11.552005145930806,10.745930186779571,9.26821074270377,11.765560224220172,9.56633833768325,10.703776856472954,10.696194851598147,10.097471720372814,9.147925585223144,10.007717820694518,10.465331796454308,10.825917833751182,10.036581710707882,10.619128582234458,10.553920056046241,9.605576285027905,12.064310895196304,10.013911624656842,11.640284386990919,14.276118375021506,11.342789861622787,10.982483934683765,10.510289855698455,9.843277415198308,9.959730711657453,10.64608675406286,11.026628646693325
