HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.197233073484245,10.622124497712461,11.392452352978623,10.864347521985907,10.318194610783056,8.777733404262671,11.105988211904396,10.01881082577732,10.322100430851622,10.001589391161266,11.43479804076283,11.66810496021869,11.142229551316401,9.03534764636211,10.063353370717305,9.932560729942391,8.875384789855184,12.131307222012618,11.682726665453695,12.838311295113023,13.425600630281767,11.289395661139917,11.787344539228709,11.858892188585465,10.620144932002816,9.384651000494486,10.745500396460553,9.63661538411302
10.32419455651286,10.454877080042426,10.285795592769254,10.431019660445296,11.716217293461405,8.786948366419988,12.068957055315483,10.31664998284102,8.951363446573753,9.771503084135903,10.720558283551057,10.682605723469672,10.496226130539208,10.467231615503557,11.220251787451303,11.404946911328578,9.046576992005953,12.550845311293434,10.175249091352725,11.760396269058658,12.270294835212841,10.050029324230936,11.0882053590671,11.71505542740261,10.985138643575958,9.634364633787243,9.72624130549532,9.719710866815653
10.667519621207378,10.552289072453382,10.920053134729672,10.169774930687662,13.259795423643881,8.760682233892242,11.119558085093225,9.973757496435107,10.567476119289287,10.303308987861593,10.439632736560652,10.654448976295791,11.174345274461716,10.23335421888612,10.88005767391015,11.446203980337904,10.336030603715496,10.936972974546984,10.94851527035321,12.528735219372683,13.809676116074675,11.416172037077278,12.926519321781207,10.807143343519392,9.914708570522881,8.899177255113653,9.94253817862474,10.538459642026439
10.101265754619206,10.41395667338995,11.282345158135598,10.661881341280525,10.139805554294444,8.295225999979838,10.715104195801288,11.212577477051292,9.543056382718259,9.246681375769349,12.3266260451176,11.622255707309586,10.255939413070077,10.785661667487753,9.661656003946712,11.171482827109662,8.761686844414504,10.761152672879245,11.10839550554213,11.230194235556622,12.971870783568368,10.574647303356633,11.723852876150533,10.796369630521232,10.81717025234176,7.525232624451413,10.665722414507337,10.212147381517521
10.223546407822921,12.046140307273102,11.819276861960498,9.866205676874047,11.016381881623317,10.788396723578696,10.645944093751654,10.62964642422313,10.870987928981917,9.862228194149035,11.608882676721956,11.347103086808405,10.782681968808577,10.191967786686014,10.743722652534323,10.774182550336988,9.411834979697897,10.222242163439129,9.87474927621937,11.300979802413144,14.152076573524036,10.63799963341561,12.707575864000217,11.331909103658518,9.620653012737598,9.255747958907406,9.822685185457173,9.484203272926267
11.493857679912097,10.976633524299633,10.773866440705952,10.182177854587474,11.261349437372782,9.07496581754738,12.061858921239242,10.256379947497576,9.111748638165228,9.420040627838862,11.809388962289407,11.87695420335061,10.95190314582149,9.962415481679704,10.220301289588441,9.70978480597823,9.56770079463857,12.00510767846683,10.59413413100134,11.504002549935176,13.590160496973878,11.474665885598649,12.911284835845986,11.895930591308227,10.492778857314637,8.698568563398261,12.429413668249648,9.15342132817627
9.894483365898092,11.050382101184928,11.640217323373822,10.430832528161114,9.994469246312162,9.46567398470238,11.606888405831866,11.015909872641908,9.238412882525742,9.350577888235202,10.881418087020323,10.759915047935685,11.422802802162025,9.840049938884365,10.005037568372808,9.778850727615062,9.158073140787334,11.625912164419052,10.389920976443573,11.49892642020077,12.578369751714606,10.343043601738808,11.985691374013433,11.993197482138765,10.679710862706461,9.629992211691851,11.816306216441259,10.158312579527504
10.247037794304928,10.500264196436376,10.127812149764406,10.240562583684156,9.492450699946655,8.571854613677926,12.591302419638522,9.46799711317831,9.314699279608645,9.71260081835477,9.705882308679636,11.18967917394114,10.116554745514566,9.87609704456572,9.517700012080933,9.324953697636788,9.639919704042226,10.782286482530083,10.770936733315756,11.602979879980325,14.538936532417704,10.097171420567877,11.547108841685064,12.388161118468597,10.982187408063046,9.141832611027711,10.737504198617074,9.34258454394407
9.23292569849307,10.758041662124104,12.227656297162904,9.751050604562986,11.064714768539895,9.219739696523295,12.100804442919435,10.249999086038201,10.160470460182704,10.94135686357179,11.822329065910935,10.79614899064032,11.197060822853627,9.804364992457009,10.364393306272628,9.834597142475285,9.304547242789761,11.125043297752807,9.062275432417135,11.598102581425918,13.370570319869671,11.33601535427456,12.1919618078574,11.837706015214303,10.78881006394956,9.909416734271447,11.783671707815524,10.320988661463147
10.96612905259106,10.701014839118013,11.252943314441545,9.795861152927676,11.01651285406863,9.833322278502344,11.253078849918856,10.737457757317525,10.611842295577917,10.097442566631383,12.162823829559906,12.150829732130019,11.442480251023364,9.577105241141377,9.495582159416976,10.982109658362088,10.094729011779112,11.361459392265044,10.995309233519864,10.906356123639094,13.990152298235376,10.178994745476134,10.306108452812422,12.098236807797198,9.94730817277564,9.31145166191994,10.892997774403149,11.64404837491729
10.651491410887607,10.379527851896253,10.058675270969344,10.235483689169023,11.388182408853865,9.471362324589458,10.810340448110077,11.117484000668156,10.5503958571989,10.165022078041234,11.059291657065481,11.011821777658906,10.503001304337555,9.99080375706765,10.334361465787788,10.299425599341793,9.539232481795231,11.271188788822728,9.742563729716643,10.884991579230809,13.935730879760325,11.609331155383956,10.715774784972913,10.825007441802944,10.921279182617292,10.634670807367021,10.035666162656929,9.610267104690157
10.314456374722084,10.263085779609307,11.703158218253746,9.941962292867144,10.785364897149547,9.841593330574566,11.653753357714242,10.264935980122523,8.735730430010001,9.544267123564191,10.559737540074336,11.774018905773014,12.329463414157638,10.262540581509544,10.972086546154289,9.490799937098352,9.324865446602406,11.549533433734698,9.767819000640547,11.64892857013769,13.82129870131483,11.488726203192341,12.143328926097062,11.608934985646025,10.60758649324489,8.456449247360673,12.36564957877697,9.32660779005186
10.001745088416683,12.508772071371952,12.129613953928589,9.720665588019433,10.462283410726204,8.530805084898315,11.549937407774555,11.413313321802011,10.432277462515234,9.463052037722811,11.951529625967666,12.525049549824333,12.001374224743108,10.016595067335976,10.590748242741183,11.288320270127342,9.580134277567808,11.255729432533682,10.809892547374234,12.368644861738357,13.184504357066597,10.135766274875754,11.851688113516339,10.762758728316667,9.881385370288504,8.607948338985718,10.178008231044847,9.698382469082892
9.389275398005147,10.57609884620744,10.523434171323137,10.495869358707083,10.635942808840824,11.40741741561641,11.352249514548982,10.114909671166744,10.841590736130936,10.634842245565954,11.22535922337745,9.88126324334089,11.448656491436935,9.708312803725713,10.819985797645224,9.172819904919557,8.88734945823887,10.414558446396892,10.003660428099936,12.498963154597202,14.127632302817538,10.059264370484511,11.662415609530367,12.368779382209103,10.930805991700455,9.732126580968185,10.460693469834524,9.685991527820189
9.895462539067235,11.569894161715702,11.328758699886826,10.437297935603095,11.868669991074595,10.265725172471738,11.99553744205393,9.309488227467131,10.43402881348852,10.033526171189177,11.393461428041213,10.204421346332024,11.351039603706255,10.717306838855558,10.164822878380738,9.33566577111445,9.092258913068747,11.502140272242496,10.647810514778115,12.253212665156806,14.035437539649367,10.268006406933939,10.945560840891114,11.63182413904482,10.07064414079173,9.738403908654,10.687747013291482,9.691348528972979
10.893111301082284,11.723916871572058,11.969608225396609,9.998815918020837,10.84392965405368,9.711384510046281,10.986387676046721,9.800372193121644,8.701421439262534,10.514945707253322,10.95895240377428,10.77853372854059,10.727968856157085,10.443726263423201,9.046248843789499,10.54775133183831,9.329037588380672,11.182453374904222,10.916296724780002,12.557988163892297,14.619265903619834,10.265632361254223,12.02167946017229,11.40400684224625,10.602504677760885,9.067932211241185,11.213646591227276,8.706658803812413
10.84732232148754,10.754591007025056,11.01202033581244,9.78295424786677,11.658314161336758,8.155828418927848,11.649824100172841,10.631101562677737,10.521037711931095,9.699361635474116,11.17227784624952,11.556343187566933,10.449682698134433,10.185355499326809,10.32187180728994,10.17604753155089,9.255079034607173,11.61544750271436,9.723252903807367,11.77525032927715,13.926829238051726,10.248445876228837,11.730782664058314,11.551179522556467,9.77619167979115,9.458147883130318,8.852939754270187,9.877784640271566
10.933129363357724,10.549774558326833,11.881539176196998,10.20098096123895,10.926833686826871,9.862928472820819,11.385410087254073,11.619339102554637,10.623063041992065,9.683288025140028,10.872538430562871,11.79481863543673,10.712690268106687,9.660996065142895,9.628155744970707,10.824412272886956,8.790791224853683,11.244472837988525,10.587029682432433,11.911143138256662,13.549643220062327,10.400237410501154,12.408242263710884,11.4500869930845,9.791746176142945,10.97161952994432,11.570325300684672,9.87082542460234
11.327677217442096,11.245870600987411,12.616965059773236,9.766515411248433,11.218851326716479,10.818132279453092,12.323628391414047,8.925116604904591,9.908713718717657,10.60518667966408,10.850244134388165,11.271308872991542,10.24304382973094,9.52271667273933,10.954057299537297,11.203548428491127,8.888060606600542,11.863862726464445,10.832673010654759,12.085733513716562,14.132961687143728,10.765418177033482,10.927734807249875,11.998788976060922,11.128856557729376,9.086108420052451,9.650864948014565,10.150992409234396
10.636095264158769,10.539177926508515,11.222503282419904,10.53554962442665,11.043713726813856,9.793150807231568,12.431405183188444,10.862978583725145,11.013924653316664,10.395685108068626,9.938053365853117,10.707837825255087,10.525896492999518,9.895542766184535,10.193943085080532,10.791900594207897,10.370417439231108,10.87594915065619,10.044268814940395,11.766494750377781,14.928481771200465,10.324028104060112,13.017783218403732,11.010680105750428,10.6191329420888,8.96635089199209,11.349127153466636,10.465118947230572
9.824715016043434,11.510209728845892,11.532306841159361,10.066862995863874,11.662630916135404,9.155474190555372,9.97133632399184,10.580114155532378,9.461524214338144,8.882573437424199,13.170609968207362,11.18548322477779,10.38876216227587,10.93573653716795,11.785333283866505,10.221607741864087,9.72489342353156,11.730501587190991,10.599249073784328,10.242385045650739,13.668208234466855,10.092759559663095,11.4674132392425,11.558137806683092,9.699860270385482,9.831160778513842,10.382023717549245,10.299106253849295
9.617746634136381,11.186238870167672,12.19284988156195,9.725817267624626,9.286161827739985,10.03433172515953,12.81160582352558,11.072194039410313,10.78379881150984,9.843014697560532,11.796633228969448,11.147611190649672,11.48075458718379,10.397066223160138,9.814572444642456,10.249165483597109,10.275916383867722,12.095673076851014,10.335217723653136,11.9436873977376,14.841673283382164,9.816312502356306,11.18346482666955,10.375875427231191,10.328029881846003,10.233151230067085,10.912588712619147,9.388904237371632
9.076098291501864,10.551278928399183,11.178619499299828,11.05867695904339,11.603322589813768,10.204623501132033,11.439494670674241,9.387116887308748,9.275100394984644,10.612717161798797,11.725016996546401,10.46798234657781,10.968066027679082,10.23638493936369,9.416420135061935,10.14220046874054,9.645437268244093,11.790023166007433,10.124760164650647,12.003474130768069,13.917789273823198,11.53982030216484,11.252321557706976,11.785500004292969,10.191497923579739,9.38375273595937,11.17660268117714,9.326070938305937
8.640709577751437,11.151475022634584,10.835088643423703,11.2709191356297,10.301085033190578,8.12151150307976,11.937413550245441,10.41463912414046,9.314025498960833,9.974446130110051,11.575107770200287,11.519760315668336,10.110475276482836,10.231100231737074,10.881915954834733,10.411809382922963,9.046528055712018,11.65711570309892,10.748613425747013,11.197304157368308,13.917377154836998,10.003233317746528,10.821809199584271,11.095830604088528,11.160310806394053,8.825586347941819,10.193460928803542,9.410318448797769
9.427449115170829,9.808600526305042,10.594177311244712,9.30094891575764,11.571610412012696,9.274657038561665,10.77392300686042,11.268109721528326,10.174336166584217,9.803026979059421,10.839036617181737,11.973583939538528,11.854227069425862,8.600282068068275,10.481430985518523,10.937249353904587,9.385674079939559,11.478502947231304,10.485344540449038,12.091584078223793,12.920348582295322,10.062100599909463,11.224300812888975,11.609779608293897,10.014912473764952,9.02917621652408,9.725345114565242,10.772638370425318
9.62511770182728,11.084939665519505,11.34966595996137,10.328282622864261,12.129722818796104,9.574219263450756,11.599648405911633,10.457428848206279,9.869297526285647,8.627667811803065,11.72706580662448,9.678194763184651,11.132829314827871,10.632768923063672,9.778580076617338,10.88293161343796,8.721354452215616,12.076550756019941,11.208431074661457,12.376335729847712,13.647343434258985,10.688780736337284,11.26271888196273,11.244556039463353,12.054203270998475,8.71548120514546,10.60176799410018,10.28339304732767
10.532689692774664,11.258655060925973,10.3344634581336,10.033780826797692,12.981630350306371,9.988368039526922,11.192870621939797,8.552784373008075,10.191188952,10.173642765748015,11.280343206433798,11.350948624449725,11.342519536171471,10.654765743539802,9.261566830462323,10.524259668859761,8.632965385068736,11.004729016956631,9.287139047912376,11.322862978360167,14.188044510536661,11.389905002141367,11.61007506255953,9.944854523230841,11.011827769445306,10.519908698491513,10.408867361042766,8.73989704753778
9.731153791756002,11.545366707225305,11.751652410388273,10.344851972015437,10.805974786920345,9.33336824348044,12.2256957260967,10.186564925746188,8.508169981739258,10.01572824354359,11.740785289313532,12.094739165348747,10.554022106833028,9.878833717328359,10.41849882041089,8.74905004384332,9.8920276859145,10.648347238975541,10.84775207865674,11.434192234123834,13.796595255166443,11.436317160732857,11.68612730581861,12.401541464984717,11.22821403669605,8.264465225197677,9.739052083996958,10.186917384865078
9.652936750762173,10.147787987472988,11.243843336991,11.272157598834466,11.804050242878134,10.46555086978374,12.230881366113945,12.34299776455706,9.888701597916025,9.623117364316352,13.118482630091863,10.68770811580539,10.58533141380935,10.536453947498282,10.448250228179463,11.130789285940512,8.063777719695386,10.909835524815316,11.02978421049027,11.719705451710162,13.123955140026924,11.492993625284049,10.396692013717999,11.21938757964521,9.705186908168054,9.607055650910713,10.385618773962452,10.494426771013925
9.667480348006944,9.79294393772847,10.521204903726977,11.130739388945312,11.722627457529196,9.266622384489654,11.456644714979408,9.933178692518915,8.342223610476463,9.431811524572366,11.778384871812158,11.82621880909317,11.641967928757229,9.102893938577616,10.713776329779904,10.525095185321677,8.475688400625932,11.900420178162008,10.262753171455781,10.732188652199696,13.57732490077503,10.824364023324856,11.384624085819759,10.355011511245886,10.349620406562194,8.847544519311837,11.787286998597523,10.677872980657806
10.940053961586576,9.426624991084864,10.996620072612751,10.887227223966143,9.564796374843631,9.143574932151902,12.465090797268221,10.660295382663305,9.640072962163936,11.039493012563913,10.984573553906408,11.503256153398382,11.531250884443411,10.027086048808036,10.63876797905987,10.909262921348194,10.230048895259888,11.633760851290415,10.703836313012209,10.998615152337795,14.365234093971244,10.88539474068434,12.10562718473911,11.414852535273234,10.172496007621506,10.61267999173974,10.36340407580557,10.38883740072181
10.431766360743804,11.16170931952463,10.371387685729818,9.69576048545381,11.800496334448665,9.460737485353143,11.889150051878222,9.257099694096247,9.190764621025382,9.561284319468536,10.178426973108321,11.705675141619142,12.02111264004067,9.709354774619126,9.626854589074158,10.381682229248288,8.900815897671228,11.577562348263255,10.90466302816687,10.824108865856418,13.752910403338861,11.020283143093632,10.893863677742077,11.266911091002708,10.124113671668118,9.546454640912534,12.026409116604192,11.20863484362937
9.87425960183666,11.582779392736,10.449664372956986,10.936716614457797,12.55617859730917,8.847965195700995,11.011859897443138,10.525985406076835,9.3605166630457,9.742605544497733,11.654080634769807,10.970639733726685,10.268201482982754,9.383290438054464,11.19887918758089,10.076461042497629,10.057082976516941,11.886965991513133,11.37058885466843,10.322474828291853,12.792598006011552,10.868995384695099,11.224854753833988,11.721950110693877,10.541489462374878,10.956805529674622,11.32920280441863,10.94255499945075
10.338805539460573,10.585552793777085,11.553489894612982,10.436233800653111,11.353106190267075,9.79933987019733,12.598040944701783,10.36199178320563,10.961302909387472,9.698781538317423,12.27151066815183,12.332063288237483,11.72010600469707,10.169234818987558,10.67671002214294,10.589919280346331,9.336695849506656,11.650777849511835,10.94088378430539,12.372546876933221,13.33975634899227,10.264479693257625,11.242712412385638,11.770353108163535,10.241059189203877,9.308048578260294,11.783240360318816,10.107936796158892
9.46744010390342,11.673458189911889,11.443581177838569,10.708351000603445,11.480438541562323,9.025940966578002,11.383907569275678,11.039635230575644,10.502612470451382,8.891056330194678,10.901444944630521,11.410865567330287,11.075511430109321,9.58417482125486,10.023025368061873,10.331770141633358,9.492101836524345,11.112308277311673,9.732995921103168,12.541804281333754,14.271929327360612,9.65260791202243,10.989714104472144,11.392215691799068,10.4302406015929,8.557658326035746,12.108164669149621,8.891355462916337
10.290013196509012,11.190912096973701,10.297639630786536,10.806880652050436,10.68540322019685,9.191220559070644,11.264602552951926,11.28873913787329,11.37978455227626,9.518500525084924,10.671802923433159,11.393350899452365,11.757298651196612,9.59732031072812,10.294223832473977,10.866951156145241,8.994703896584813,11.862972407161216,10.92747408827341,11.30433970241036,13.007837863563452,10.853096835670202,11.791612675472713,11.455168300370785,9.08702120872626,9.713421804926245,10.20782509450791,9.184440116501726
9.3895649069363,9.759005272813635,11.684129040107472,9.788992795636295,9.862629702721838,9.792095033055483,11.513856481745554,11.270130904573783,8.870395026301535,10.343401498662947,11.455213072258212,11.183357196237337,11.249444087765797,10.01458762836552,10.716544553139043,10.997352918803873,8.823408040766825,11.980289382739322,10.754760428494327,11.579152109276086,12.126384042055266,10.575724124686653,10.379823012963604,11.161079455990244,10.496873317755503,9.62999741356554,9.85027539778531,9.668140466932845
10.02527741765358,9.868850639003174,12.398104557211546,11.458617898508077,10.309959885446029,9.58029179830681,12.147604410206933,9.620991547567698,10.300657236936324,10.118016331261906,11.007389986504675,10.456002075890385,10.613728085450296,8.963625252283702,10.381342082119165,10.54515989881641,9.390232316369243,10.81158473959306,10.165135884762279,12.092964789859892,13.266660340369762,9.478315630335915,11.899561014457118,11.456395860007046,10.826051945517936,9.897054098743924,12.338623301471129,9.87513594287239
10.282946835906989,11.170518327988157,10.530581916313585,11.215430643407315,8.362526706918471,9.40472180987552,10.714100695117196,9.770654404514842,10.90280640725123,10.55475688912709,11.333891407169897,11.260805297687009,10.870637640776977,9.486331341714148,10.336634344691442,10.162239091664073,9.188234247408698,11.760261323353246,10.66457755880784,12.186695116179639,13.383285733593054,10.552576992234101,11.850546037684554,11.462519933855138,10.220503833457403,10.072705078781338,11.372705598935209,11.403257815547846
9.009025235585614,10.41265410032485,10.48594656751886,10.03572410353532,9.993487865181866,10.324672925096587,10.310234324994621,10.923202068563105,10.371354861713536,8.248100248475085,10.787608415335379,10.368316764243257,11.029232491309262,11.10243542638227,10.136989357876345,10.37638964285611,9.92435929273574,11.087528965620987,10.402875489113919,11.296937357460541,15.737570533981412,10.546532237267987,11.725116150781227,11.768397548859124,10.503388968852546,9.753894488046743,11.059347374428746,11.04024888140811
10.561923974531691,10.461620651179663,11.1844272438274,10.483033135259891,10.518710002135956,9.719783317539417,10.817186190864563,11.669399947633046,11.126003355679241,8.543577215599758,11.793074952889354,10.425570895782736,10.758146127993097,9.400250092092042,9.84680531300383,9.802466894044652,9.35514679215114,12.165131154029488,9.50489810458828,12.337118945935593,13.13937062969299,10.054374012262203,11.11793350832369,10.627615287629096,10.073597354551467,8.564145639209706,9.732968286727802,9.220794008500413
8.4198611794841,10.70885059491658,12.214881462677582,9.501532418860126,10.25252933207799,8.8507429269322,11.887966432680697,10.070687974370765,8.86973081137219,10.445528789170922,12.27926199080794,11.011498952143214,11.136057083783092,8.976240595152383,9.01680957198897,10.765246559561835,9.45655466132253,11.7584285117544,10.955383333180404,11.835783891610825,14.204168060161397,10.749429929262996,10.904747955088553,10.748158538527441,10.757506572878366,9.641880117237436,9.739682224398596,10.495137678434425
9.985081743904962,11.057911991171693,10.246422609145066,10.71980931444161,12.06943319918189,10.376255322786264,12.234735154776404,10.647547475680891,9.984386415994074,10.002627708414684,11.613322578674408,10.936521704798345,11.35918664287502,9.349209122381978,11.44189378241826,11.081120644058156,8.900136510159404,11.623545574098754,10.512537946513644,11.613248682879853,13.373938836228337,9.925899770751066,10.693665877544243,12.552639612761823,10.836623982284657,9.333700483921326,12.165046286790734,9.906212398047925
10.522851960360592,11.973250813958234,10.548434226675262,9.579208357227397,13.077948162933819,9.748124032919703,11.958992015364197,9.82858756686938,9.820924688638604,10.30414316197629,12.366817963606326,12.110583335971254,12.099369064041325,8.562107862780984,10.141567372988147,10.95309082632984,8.097459068658395,11.259044601925284,10.076833812617409,12.149182744037699,13.842370885534072,9.508739162610603,11.563530262357434,9.982641460794337,11.759537731183524,8.267515511823754,10.633446820978037,9.665352281324717
10.74910009332296,11.11724820044929,9.575694210785926,9.988885677753359,12.269811268418072,9.971940279753355,9.5845705812264,11.223380380259048,9.334667329942393,9.373095813998257,11.094751458666186,11.650408102505498,11.920443039993122,9.890558146085736,9.545725443103775,10.79659633352875,10.240761341162559,11.349513087166711,10.280229285421896,11.33560687753781,11.305469241297423,10.107013920290917,11.732137341335054,11.699253681716984,10.559628510549043,7.8628071104964175,10.439476054329491,10.408648811426557
10.155075262829115,10.898220294345636,11.160193569029532,10.275505993813754,11.31352811016439,10.573681935009368,11.336121498910686,10.211820773858749,10.486219098398694,9.679428523910726,11.218911836267988,9.572223884343611,11.225310410430442,9.19524425101108,11.342849288786475,9.267302722749896,9.71842633343395,11.644548551963938,10.826443387504918,10.062461537182934,14.128478097591888,11.323515451724976,11.470331920486226,10.882382630241445,10.841086858830343,9.532361869160113,9.756371495211663,9.651008636169593
10.57333363149448,10.974948247259814,10.557313786646024,10.202784044105083,11.057893411263809,9.94442833554686,11.244928242018428,10.295732382080649,8.62051656623241,10.490793798821596,10.995793341552146,11.741593482270893,11.728486989418599,10.699215729942008,10.541560907755958,11.400289367999262,9.712032577998068,11.306040948758051,10.600274774387326,11.696134416230977,14.367049971700306,11.560613811563375,11.026546522373959,12.823785112051112,10.19948704541287,11.323923669277544,10.31731004257399,10.607240237713494
10.565295320686122,11.187295712795718,11.351439319688783,9.525850625041395,10.89415507075707,11.965801038360805,10.678192924823328,9.910937326199202,9.162410064952304,9.77704560309024,12.309127999864899,12.10448665647505,10.719910854189033,9.937103208641595,10.783185055260777,10.032616616586033,8.889191492154,11.660834063862877,10.185714074141611,11.228708674606516,13.369387694074593,10.863123526816773,10.928293312401141,11.133396987236116,10.512836924923361,9.91224566421744,10.269074307287925,11.902485904736572
9.878119856062582,10.812796660875392,11.785765688092312,11.319737718279475,11.688425402546374,8.845434301096061,11.979238212291316,9.468091115237284,10.709203004691824,10.224410178291333,11.741751352038385,12.423317271713172,11.473093048874821,10.336250780727388,11.02919548189383,11.021644737819107,9.721137480286528,10.625309939772706,10.9266392685448,10.918784424331164,14.45300970990081,10.763283198625988,11.356515444414054,11.511031828271786,9.427227180520836,10.173507898908426,11.21330148255894,10.022882036490541
