HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.046437457153973,12.414969351945981,13.324866284517162,11.532048814482911,10.707410250331503,10.573717174300361,12.206851724184114,11.83647904557757,10.657673576604685,10.02811892952414,11.491566279258798,12.002035501002366,12.240140181704124,10.4861595075522,10.390508184102885,11.339953070206915,10.948455177376188,11.190764421964193,9.915306028369642,11.349592674980139,12.051228466214429,11.529001162634923,11.284173967103218,11.288439950271865,11.35010632579535,10.305717553249316,10.241645514120576,11.602512916946468
12.737675035789628,9.467791682900113,13.381774372699597,11.7901348516155,11.996011526699364,9.33506776449475,10.587059689583944,12.275393046073875,11.447276384721789,10.116035532792683,12.87080964611887,13.05620111366911,10.293848674514702,9.681488809384364,10.356287680415592,10.958913343160361,9.883152151198074,12.445255582247706,11.02609495399786,11.753221699146293,9.281697287403087,12.571930652617036,11.013249187570793,13.002509644217742,11.677966180567298,9.361378562181008,11.352108219341712,10.646258594473318
10.271712656783693,12.6465956471562,11.51405395777798,12.100649795674308,11.785450080809767,10.236740486856005,11.64872994791034,9.362945207016432,9.470577652303813,11.240298413796546,12.246725824919595,11.274381942144895,11.686121343537707,10.08494221191117,10.6666716639286,10.25206980365562,9.618194279134062,11.820855646237913,11.789027093174244,12.245550415293346,12.169066532268136,12.73924649062816,12.606014511075552,11.614655407103218,11.801508097044058,10.054495371689198,13.245892627247372,10.39251037849396
10.64659218135091,12.61094915386859,13.574058280169353,9.87205099261053,11.708445892640004,11.204848432596512,13.192977332833653,11.171950162782874,10.461710510991066,11.79501457956293,12.106865533738677,11.217033565834925,12.621009219397655,10.431633847482361,11.661533539199098,10.147362230031831,11.560745999965288,11.939082603712784,10.147925259020452,12.300128001114292,14.140464125835845,11.783684156674177,13.094034273633433,11.32344164852067,10.424521695605451,8.95944078529552,9.832814723199844,10.017372908967115
10.99772182468404,12.166663033885602,12.470156327990475,10.993178676174074,12.660721343495535,11.049581207324774,12.352015091479336,12.075016890479006,11.030451658637691,9.886377224673941,12.57383110514804,12.13031458084614,11.907657882304393,11.524700346991704,10.700200343712828,10.400977808771014,10.797923668798092,11.661004094634798,10.361544226752098,11.47844511545921,12.39868368107733,11.201345757837707,12.694920565521706,11.902827565342639,11.832949957921013,10.583445450732473,10.551652281843555,12.103448068516448
11.30627172514252,11.249032731314413,12.849369907786828,11.072378888058534,10.620878561628595,11.468872940868799,12.504402651122254,12.235493481228847,9.385224307318007,9.554581057662789,11.73167718283955,12.827726395050663,12.687301532223616,10.01266167955638,9.931034095406844,11.018753267765318,9.527974099980751,11.237178376433373,10.542836531667742,12.102028173981942,14.231544144341282,13.039597829686796,12.473807057543937,10.321226735623524,9.966621220173614,10.328789035812793,12.962133930991016,12.944474402494583
12.27437357383996,12.099385321967826,11.884075393523831,11.382934726522002,11.179926685875172,10.417075690940488,12.493871018943105,12.037141669430085,10.509283982936699,10.413947690138526,12.36893588570448,11.981235144332311,10.15808416761401,9.539102272895764,10.348875521857684,10.808844268924839,9.882391593860277,12.90258154556301,10.053749651601063,12.095082558672551,12.558013646477617,10.59001149140903,12.456592465792367,12.278136145906565,11.032900521469642,9.792859767947022,10.22672305989983,11.373006253710761
12.038861484241,11.129881920738795,11.158703943883209,10.455972326555846,10.987698880989607,10.47859469607109,12.971269469594644,11.276863671093299,9.252236737795547,10.076869277311559,11.92624948478622,11.318393528107471,12.42992172486966,9.200611226169277,10.045262959668516,9.14756650117063,9.508309800715802,12.385976084222719,10.835367932848628,11.462833568383461,11.134402204007637,12.115773188737084,12.053737930921592,11.487155508168456,9.771170732508402,9.47641572977587,10.4867984768236,11.527045689853992
10.420608606641595,10.681922981318241,13.41608913195661,11.80293387176461,11.404749646073707,10.623357555576739,11.416960514062422,12.243758297971022,10.55429735504059,11.192330298407482,12.398209052792318,13.164683227014097,12.507719032718471,10.164286853264517,10.102304682356241,11.670815306647992,9.35548431888232,12.959305386412607,11.249408533079398,11.578063473894677,13.694538721945223,10.221140871964737,12.32140173097562,11.817921400011526,12.750813024749148,9.922444087988524,11.35622980790213,12.653066353007416
12.030365803592797,13.280737638269388,12.64673804767631,11.502548882530776,10.073593040801736,11.570439048877628,11.916627200321713,11.588547890106947,11.16564300387222,11.152952662527495,11.642522400708192,13.111846843509806,9.980082999943523,11.601944990248008,9.961637664448359,11.376198441194735,9.800539474808732,13.21908079091795,10.718714677098655,11.895655443238866,12.150119974258327,11.209244716143733,12.436866491477938,10.99720997414831,11.585025473123206,11.17898808696776,11.709630394696095,10.868410757681225
10.993677396496619,11.881597794096473,12.674765816699251,9.618307213289874,12.628173379347864,11.948820329969777,11.014062033124265,9.918393801639894,11.60108837357111,11.933437141411922,12.928682388146271,11.529400083706847,12.621556211626602,10.125495572737535,10.783253731452206,11.348145545746783,10.169627778865703,12.869648290915812,10.379209192417495,11.527284695234718,12.430065692612581,9.980764447019405,11.09602011726028,11.760966335331261,11.667996386930133,9.985975737041368,10.961671546198973,11.513536065096185
11.214760054797436,12.023876408949993,13.067317100087157,10.043070961137635,11.702088638263174,10.874450747674022,13.474366629814297,10.84132164842632,10.679715289471135,11.32511938814436,11.25455631955093,13.157128547700896,10.22432584473979,10.210050293297549,11.232604006613487,11.929844357650241,10.512466405345776,11.673339937039222,10.848596742316673,10.942130508524047,12.785071411594194,12.359270331999896,12.584472434437027,12.029541078948718,11.415722685560818,10.416214237112898,11.255256573136801,10.944962946677007
11.435777859143451,12.143621764554412,12.2126366313151,12.174506711885398,10.9337388380013,10.781723474783751,12.93649499743455,10.778168750171675,10.38779559746264,11.92070368337973,12.77510278648377,11.874882052798645,11.092503849248367,10.733801420496611,10.417894324613599,10.543584241546577,8.43229884855706,11.356020074327448,11.899776803502757,11.504945827256991,11.964816495185751,10.953363097805415,10.46530247498857,11.7885429940648,11.745413505858293,8.75500707003644,12.336606687512585,10.179372500455688
9.553492166101398,12.091882999215779,14.374368743508708,11.164230884963088,11.025317077395867,9.70652195541916,12.766112303422899,9.829736364064667,11.45844033081018,9.587264803293632,11.594703049797662,12.141404816336328,12.289752922405608,9.910901783890425,9.382680127913115,11.619026776867909,9.705587992057184,12.22677181034918,11.776117551503,12.658927710369014,12.206156992624374,11.158325025171552,12.003038750570775,12.248982024433978,11.800809402871367,11.71658635072363,10.042024407440593,11.46564744788051
10.921881019366529,11.93486874224275,11.079917006883928,10.810954817172505,10.716082721298044,10.355670209710327,12.074411269466804,11.447620489105555,11.539554631801806,10.964084458477341,11.634402967427794,13.351134372412892,12.108455083388865,10.701266977146766,10.957755512726036,11.107276814189968,10.070806418532271,11.541562388814096,10.192745773432637,12.091043846201536,12.24607034880621,10.593716114598815,11.697881162466471,11.921390698385197,11.84064373241753,8.831956871153189,12.572409465427278,11.1691096975083
10.501377217462062,12.745914825661382,12.258671107073601,12.49863612608586,11.136465778990063,11.514140054161613,13.33115048111658,10.503562850145855,10.17234655747291,9.267403429750317,11.255238284522195,12.673113185999949,12.254454573107587,12.083268576558291,10.990255630970891,11.231558448884138,10.700133661431154,11.323151431330036,10.996455838606042,12.34695610632321,13.204830709011155,10.313324936972988,12.622411996294463,12.245461159339479,12.127792467187751,10.085452086588877,11.640141518695039,12.292384304953979
11.034023481464011,11.996085472344205,11.971893570808161,10.505456986985429,11.248697463290592,10.43802179217316,13.809773244458778,11.271374409622599,10.033045241069367,9.643800207943377,12.342454729147686,12.418464854543469,12.460563292073063,10.332293321119643,11.49068036362848,10.402625257417748,9.856244601093124,12.32925189533671,11.407955812936406,12.807050808986155,14.442560853838987,8.63103949686246,11.27987580699306,12.125419668069963,10.471187863266211,10.213754751503345,11.535343550235602,10.397173731606287
10.632919860068265,13.337735026258532,12.41733695681508,10.71520858295487,11.758416638701982,10.295643754525196,11.979787792812017,11.240985140676223,9.740874823006447,11.316089015902424,13.070257263176908,11.652243065605681,12.75905881752036,9.47483337902286,10.187481834512134,10.571285525600379,10.345932368449287,12.305170558049186,10.617013231165576,11.88036399057657,11.780293903987046,9.787120925184722,10.777758145499764,12.134912348770388,11.27902644295806,10.49108019772687,10.683167529930172,9.442671935688162
10.586989050029375,12.887402004984098,13.300519069643912,10.891592220041517,12.372886289374286,10.465663006019673,14.625205872205967,10.165300835691358,11.98065748322209,10.617548410697921,12.23002495658807,12.844426506937896,11.033400460001097,9.625407383364056,11.237347387402403,12.065061947385466,9.629144580685526,13.162026066007545,10.214733648876507,11.547614818638019,12.441732187236717,10.989471173386141,11.01871667048567,12.266137537792702,11.288396081003992,10.785471670957628,11.098665563994205,10.453751978104323
11.794276149004368,12.622442574308911,13.840578048997413,11.980392825535018,11.511535789098035,10.369126960938177,12.547813972988926,11.370600621177484,9.281817916529736,10.449329087221168,11.758604808586766,11.625183675989566,11.346800282666322,8.915546100178117,11.200003537177404,12.253294253851454,9.566522475569846,13.03321032071271,11.288098056371563,12.057433812842644,12.631738688976954,12.113346873474544,13.913685217553224,12.340595638115131,10.836694038527252,9.848669931601888,10.717031077082378,10.476782221935178
11.383536972918735,12.252276682880368,12.991756299546772,11.595480876163975,12.455582795899062,10.412467528561189,12.045351699105638,12.232444087091382,9.287356379678513,10.207842592322468,11.62314361038982,12.9579841272819,13.234500477160369,10.276025977331962,10.828263115482232,11.768988581996565,10.062692807361183,10.661288897293874,10.420698504940146,13.03767906082298,11.46440195207307,11.515200421692928,12.656039311934258,11.957671007973568,10.253552265266816,9.700334435812287,11.707777189871418,10.462065756459571
11.488991901401477,12.457506581714702,11.525636818658532,10.67445361511576,10.505002831314494,10.048678046612405,11.065136684581839,10.412488655026477,11.238775535242171,11.421487553926509,12.204724251111097,11.703270168462224,12.19202123827708,9.668879834799482,10.314173560972938,9.670562500956859,10.493230365823095,11.803786551614477,11.001515423204049,11.460611961977586,11.203595939081522,12.694234235863817,12.252714610356351,12.152305346485893,12.62374573499153,9.134165927481272,10.551513333073624,9.336353990636061
11.117217180926072,10.777260996897729,11.216579320305486,11.726674947904083,10.787851332822061,11.561972608644844,9.484172272676991,11.575814474052631,10.200102625762314,10.708036222750982,11.835593598611913,12.393536399085084,12.82498052097198,9.659368710643442,10.39585751390825,11.32171881982325,10.47736765768028,11.520569508318097,11.102400976358622,12.541608293546602,12.19602470347235,11.316404282545593,13.114775386788896,12.650984136454483,11.731169235051853,11.201823852721109,10.732562269288954,10.530389670751156
12.343122390478905,11.55593604680951,11.377822445886416,10.705776712918125,11.366703724248037,11.289468043979918,11.779965964396,11.11927101670822,10.11090745458333,11.118297862144193,11.458335254092274,10.914266057807605,10.998626744793567,9.641782826728218,10.559609249179907,10.797953897130851,9.238300680755312,11.415741391397129,11.387046231378124,12.226923368790724,13.530410139224658,12.862276483018276,12.10981718581998,13.690925971648372,10.993092782795856,9.605717935090016,11.512125208805983,10.876033701520102
9.616041212740289,11.174725971309691,11.836487629991431,10.470016589076614,11.562982289331055,10.282128094295789,11.595549566670446,10.514512422820994,12.187779082036498,12.400583944426717,10.777085945558378,10.940183845716222,12.868471029071449,11.801786053383985,9.630418168752374,11.196472044104455,11.20353856867558,12.69453840968276,9.953276672976854,12.025941638366135,12.418611516914806,11.065282282865384,12.099007350486415,10.814046101784449,11.499452721459486,11.041563871361074,11.920034292296252,11.158736090160119
12.118658605299004,13.349925761804126,10.733748505872988,11.473489876876762,11.278071103584683,11.239135138743283,12.901671339649946,12.521942608060886,11.737445195624806,11.534441387920651,11.04315418222782,10.833446855871141,10.530549217611545,9.190469133391806,9.918972910440198,11.414362479489647,9.829482765463046,10.749544526957397,10.696827600242012,11.595904738221432,10.790183844262245,11.65735824232498,12.010623925537766,11.286520820928658,10.98216517173688,10.782984641265875,10.855351533079375,10.718662203107442
10.944565270957918,12.163192918385825,11.437573951473961,10.863267765836559,13.162733544672854,11.644919233926053,13.38519670351763,10.797552942679925,10.499723823814065,10.554876071454594,12.078390927041886,11.48478005426909,11.099716500066465,9.844673484216463,10.384902371206051,9.961071766026699,10.186896389468423,11.36166514016779,10.899528341291997,11.594052565365708,11.452006279845797,10.916020983927815,12.004776836008311,12.986233059659995,11.289274612126404,8.860711648934739,12.71100738629967,12.548786803471845
10.82108981244826,13.289836546790918,12.096589259021576,11.275390654674412,10.48431902099197,11.099145570474324,10.540321405369681,10.785269196427004,10.206724292483178,11.243894825145293,10.983716415066686,12.441988433131325,11.417306945564714,10.237591482426742,11.13316414684028,11.415998335304037,9.49042817941175,12.191173520904417,11.459215172944372,12.68830550863997,11.836882411155113,11.053605738961616,13.363389921096067,11.530578968915528,10.978903072239826,10.049766468730006,11.448467809763079,12.1161479237564
10.253216160720719,11.56541594256655,11.559896935136091,11.02521481208216,11.3848667211425,10.687037416079695,14.464084122086405,10.348980491997352,10.846705903791216,11.000141549687338,12.531953145205568,12.162685709720636,11.690740041999167,9.955853592655812,11.244580679184986,9.99081225464604,9.245937335155595,11.49022172676202,11.133249161083711,11.631973324420551,13.24374863242087,12.214974486863117,12.221345750730435,11.940674724156224,10.75470076270121,10.616620316594744,11.89496367338656,10.75553002335275
10.684163299908429,13.515430160871135,11.306268577419079,12.099826796789454,10.393054787169653,10.559692741485959,11.995992149270887,10.905973661948867,12.71692748203657,11.08663516501325,11.911407732443859,11.059240259741639,12.165128389572851,9.846057723228586,9.836301417960263,10.51353198047316,10.557587291469515,10.965057899483009,10.56220847675916,12.095277741965425,11.707031048207876,11.165394451502099,12.114494402131678,12.374944146830558,10.923716414768492,9.669341013828005,10.269894365324218,10.460190726187871
11.469417873221696,11.91206812949667,13.288409680076386,10.155628248524806,10.809458680023978,10.413246326975495,11.96850196064442,10.53325598408162,10.896216597559755,11.09389783998239,12.518634039813264,11.212765300437713,9.844969433904705,10.333593402614778,11.474891618350144,10.03804047070925,10.270489925825157,11.058274212438992,11.406183833616929,11.758408619730194,12.62472518820535,11.252542697876658,12.640019036096065,11.005466205629725,10.271014180132422,9.958272976979663,12.421250316237808,11.558788697208865
10.86003338566436,13.946336942682338,12.92958984542299,10.720209722435103,11.44877291612696,11.760920106075883,11.596210370931313,11.177171457984548,10.740717392499427,12.445594140905575,11.677601972994962,12.293759247016316,11.728548233081092,10.950055899251758,11.186437806796356,11.153462001509178,9.608975805949898,10.928386158034337,11.144234650079605,11.518971304708744,13.196030458760953,10.275613372848968,13.473998905255794,10.574404561856872,11.17033357325632,10.373609843832147,11.652602732336806,11.108233222997521
11.064184651127404,11.349277451827886,11.78981234429224,10.560569930046041,9.677534931990065,11.540186916593093,11.558710203683571,10.666918744887173,10.587567424472246,10.155231704226493,12.108186478005168,12.559400979915322,10.870881014713516,10.791481716308937,11.36213728768383,11.886293113202681,10.529115874126305,10.76464626940319,11.233578507893418,12.669211913288894,12.836537597622854,9.61162402867183,11.091392691091244,10.91383929610334,11.575019741290532,9.255917782035047,11.197138631125002,10.104624502398597
9.62223642122665,12.257983610598886,11.5836030591128,11.277514472854595,10.624556082220375,10.891666059427932,11.329016307891784,11.341765400338353,10.180618325663367,11.179844119444738,10.999883009662591,10.415910496776682,10.560050214747422,9.590574625384606,10.944847083695748,10.458977189312105,9.559161943693574,12.689187805514905,10.440364499242898,11.976129317660952,11.60221883797459,11.056267765280165,11.005569184687879,12.111731500667673,10.557550109760696,9.778785262971633,11.73086065746826,9.191492065540313
11.558331333297824,11.259476787812064,11.347468146873817,10.754542200524751,12.858472117359437,10.102428276602952,13.034480338150656,11.367317118913693,10.498151951081093,11.179513824656134,11.768717373708277,11.137191544903162,10.785856489098062,9.702035515761283,8.938715190248626,11.998475416668828,9.180560688300675,12.012944787674176,11.448140303239025,10.989059907648025,11.073818853448845,11.686476072927277,12.031530559405873,12.27582497133863,10.785585498197419,8.803451837997674,10.318813701925368,11.073854122841846
11.436640582562077,13.710585014654617,12.955594729886597,11.126605943509258,10.35192456075081,11.167665411196532,12.10888709541867,10.632656866407626,10.74892678591097,9.12083501628552,11.613739863572665,12.739486424310252,10.171150450959074,8.98066115282575,10.824765898978798,11.037569645150404,10.553605782251006,11.486967430488635,10.492429465182703,11.875167297653821,12.311068569737694,11.707193058257447,11.822804864478409,11.286849618936625,12.528308524640858,11.996215277484854,13.281007602309675,10.846989888274875
11.899166818469173,13.162445671504685,12.977995632548131,11.325892880292805,10.940503144830869,11.385162500088772,13.674348397868386,11.42723403360385,10.666606077517805,11.260950273651606,11.352367011544018,12.653111038966877,12.487888712375517,9.912804350977979,10.936969895800315,10.455390315669119,10.636307524871894,12.343614790814193,10.745026973262506,11.834541504769978,12.520804441964845,11.13802505657513,12.738196893296893,11.586033085838123,10.67885302351212,9.6816693386339,11.700223156023746,10.883159672794195
12.268597456961656,13.410669824826723,12.250044169095535,11.480228027950236,9.722411348959296,9.665290148933275,10.837803626554532,10.87696069485378,11.213208555420788,10.481587328019298,11.553810726897138,11.238044920544914,12.84255361976296,11.080644554860134,10.408187975949216,10.017054272662477,10.589717637991765,11.17297908466256,10.959797642877891,11.42774595869119,13.435433122269721,11.128178219077805,11.165354954015857,12.742101584341293,10.135649174838363,9.90783759583641,11.95397369697924,11.456151050609517
10.980513741428416,12.57123125816608,10.671053107323207,10.992557057023882,11.721421128118369,9.607348925764953,12.012022109182592,11.379053340735812,10.45161379540095,9.728554957264826,11.664455642874643,12.397441382534277,11.859868601288754,11.339407771105956,10.542701400524434,11.714650666547609,10.247186923897681,12.043797155709726,10.794632803497322,12.617432852605429,13.057977491844127,9.851376288984532,12.577683443814697,11.284447831081222,11.48622296108128,9.582152484232779,11.995859799320804,10.51143180335154
