HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.297123326609881,12.651500420059225,11.814394347830591,10.301715297877257,10.698100765508366,10.740635067226476,12.433092140918628,10.932232976371516,10.154812580905688,11.111998613910659,11.611801609980729,12.446412597449154,11.795101002232121,9.240612736701317,11.265542614099354,10.246474742386448,9.372620282863345,11.47548127337355,11.137371511523128,12.350232343995367,14.311387785330842,11.012757587776568,13.05679902500955,11.921400413230554,12.739599777861098,11.080174736665636,12.004043035459883,12.187755215415109
10.845433939887332,11.870926285178076,13.100601544542906,11.829633755250413,12.029682911076192,10.329115394050142,12.128748129473705,12.561570815691567,11.65147875877591,11.503340061013963,13.184202376547853,11.827459705813807,12.700846381234676,9.136715804375811,11.026949953954995,10.69548768407266,9.811299447583448,12.040757546751188,11.405187377939896,12.319200497531735,10.871307161011242,12.264877805191649,14.22523031994072,11.657498836159622,11.492013629098954,11.047621172300937,10.481458653010636,10.182322748387643
10.494770235275295,13.040162429477842,13.236894567197341,12.533936593474115,12.080129942470139,11.017255113244927,10.52061965004726,10.85630494580937,11.283974215131972,10.484379097318481,11.932222145350638,10.975198516876498,13.042936763226201,9.56257285525483,10.30640063657465,10.781278814955552,10.427616943415202,11.843942608468721,11.095449229378607,12.283090898806414,13.128316722066023,10.563913215829063,13.035610332736718,12.946394485367431,11.78495580288607,10.76094686429688,10.358538589905411,9.592274152736199
10.778930669870235,12.517735656162092,13.547222272746637,11.75920323854188,11.605004366809293,10.00790776284121,10.37186324410468,10.982171968388784,11.238137884625585,9.900598842939734,11.984560468352614,10.195349196744754,11.641752820806003,10.257768454927444,10.614088607424335,10.676116033258193,9.710889614143872,11.79147786493476,10.078601265455742,13.116102139679112,13.253849421798996,11.36384957824566,11.95974661752149,12.155005225320187,11.226499205191347,8.565177990446582,10.945388484141152,10.244968826570874
10.66947679863153,12.59211193798318,12.937755950005362,11.783973980827948,10.925429669336424,9.931298907355652,12.472130713024683,11.108312834544284,10.142528271048938,10.816444530651001,10.914206721115873,12.061190504957626,11.7502243294751,10.799962906661868,10.460172493029521,11.241784336908523,10.2682089266783,11.6818145429587,11.279445348125218,11.655191398982799,12.00844237526051,11.102383811372311,11.29314578784912,11.632589355199594,11.697418967448035,10.269695541964458,11.610611068977871,12.08176003801633
11.700734133364069,11.58647387022462,10.944048968880448,11.453016500698693,12.271190652247672,12.108657990001454,12.895990247742013,9.808659650175164,11.392374945864876,10.592933281583647,11.356858069507958,11.66756914940051,12.583055076052434,9.982515608618078,10.24825560235545,11.146612914280382,8.66211747836544,12.733573437112938,11.035479301735995,11.918270295525026,12.580616766770254,11.149492862256844,12.555806765407807,11.003392510243051,10.754949709912314,10.749980625584106,11.282143589798743,9.832189558476198
10.22486375947996,10.248175591309542,12.724027611799507,11.722472091946743,11.134429518910453,10.9573951557995,11.18450386582887,12.35299541224322,11.533931492247186,10.194102166063,11.940745307910426,11.297522371327311,11.821067056803464,10.193187395508435,11.876527393133244,11.263405523613551,9.835795915103484,11.193951665681432,11.439437141065499,10.56996501047452,12.825195296123495,10.6757569498531,13.910593834635808,10.0305459714283,11.272728468293923,9.063556680423098,10.306764760189582,11.338064393335728
11.485579441667756,12.170769871228751,13.98880546273601,12.364149850996055,10.211142351793846,11.914386763295404,13.036002913887495,10.475296889948803,10.241733980430833,10.613099983861225,10.804304703927313,11.120184581074026,13.725641913081613,9.31648186902305,11.377576786942237,11.734261621966487,10.112041340853443,11.661775604195471,10.361489463451104,11.412051602753376,12.464705809227283,10.718934344781294,12.804168937306741,10.917692933228574,11.124342266676788,9.731992239384278,9.39277205004592,10.851317539369914
10.439206999560373,11.477769825291514,11.143711460161917,11.34679733744494,11.812149094327326,9.970630704039948,11.767031271749778,11.2438287282962,10.532096781365356,11.389243020705145,12.654354214204842,11.233689828643513,12.299940745886008,9.54462473725181,10.671523064078624,10.622586330811952,10.380328758278683,12.309039047447177,11.58852732578071,11.804133885820667,12.366415542176796,12.164111350692192,12.57726691771679,12.292903862826101,11.022193443488776,9.177026611846,11.37780234423275,11.189460901886923
11.227337298468386,12.35261273782547,13.877518540872186,12.052718501900799,11.039682734277193,10.43465195677392,11.793471298582222,11.346255775037571,10.208620046591719,10.294835775793883,10.492723335470583,12.498677236531107,12.846724123870102,10.02216762300454,10.382262274705761,11.230853465471355,10.056247120714206,11.977920524189217,10.57343676937031,12.603277018234651,13.495965051903333,11.167205763949378,12.232454277042345,11.261321714880927,11.480823310188882,10.681391626616918,11.520053539126355,12.285164412518839
10.820698083059645,10.224218836782276,13.675859413518909,11.352215132458332,12.018044145477083,9.253867377964353,10.277890330661199,11.342217647193833,11.197589769507983,9.673960720772033,12.043421476637565,11.102217752014045,11.698061048748263,10.757522080234677,10.578121645169883,10.090834328617753,9.734841511850401,11.899146133658173,11.14734354120746,11.669361436749844,11.955869800263212,11.801092305738758,11.079218956184254,11.1167427964221,11.107709513891061,10.783027372489528,10.981991336413738,10.679413245764716
10.693131134352384,13.022018936014128,11.84687010650914,11.152497150391643,12.460925781857746,10.204328611893004,11.327569496011611,11.644506366581796,10.22845558296243,12.03696750246824,11.427063301418519,12.397606545648589,11.695266966511367,9.459078117879113,10.842085365678862,9.334532120912591,10.236135108423454,11.371616574657319,10.3389118928768,10.627580938144572,15.164863636484295,10.408479295945462,13.211935335579664,11.03166745668246,11.488360718082594,9.257948463638728,9.269368071021393,9.982500649187921
10.693809010204712,12.744648306492781,12.565914794225277,11.084722810810636,12.367485115819836,11.226356876788739,11.599243816674802,11.754810779536244,11.659348909236398,11.186051705430362,12.724058033539597,12.08259458393685,11.21407840558499,10.86989243049885,10.77140975657166,10.849137904389401,10.668487513699807,10.639610103831767,10.921330010493453,11.669149607756776,11.91156918291478,11.766742136834212,12.877890338290396,12.35971323588972,10.58748209259082,10.384051207681594,10.642951763280635,10.798573689227828
12.08795135417166,10.78871920115703,12.381447947184201,10.373277447711727,11.829097728248442,11.906249085647733,13.199258938497836,10.818419916269903,10.511623661840565,10.513485954850244,12.564288160754227,11.971071879539902,12.734565432816952,9.931067206129223,9.838509506274532,10.87606215745479,9.139604944519416,12.051631203846906,11.296817403188932,12.106267162749214,13.467377389150652,11.573208985294986,12.115537972316098,11.157971908450252,11.308558930290111,10.8319931993929,10.584900884051194,10.138016824870961
11.302049432632082,11.772413218655302,12.295128579744626,10.437347918752609,11.531955128784778,10.264340833888175,11.769421107871427,11.620427208100699,10.21543262039248,12.210590732515083,10.558554217354562,10.543053165584759,12.054998418881464,10.949091982205664,10.363747447735767,10.604831093282915,10.027262648662365,11.697825706571315,10.66606651482446,10.938772500885467,12.090561758992788,10.596991918363823,12.043991736237563,11.184260411874764,10.968855672298647,9.22871130420991,10.77860915650388,9.97034696169838
11.435820576680284,13.474565977454827,13.858430212242508,12.753584011242879,11.290333985002864,11.125347319179296,10.293670401598131,10.633618765951484,10.293442480934266,11.470796672204377,11.55859819037919,11.360217266896738,11.652985910054706,9.864344948456512,10.898040193748898,10.741235900839508,10.719264785142153,12.59482977989973,11.183546817628516,11.090823446740314,13.588614761932478,11.32456240701288,12.54512848686167,10.54358026195859,11.949140968895426,9.15257617807441,10.668461552524809,11.048139935145933
11.523424660495595,11.95514116733835,11.443802865875222,11.592240141190615,11.00462363944492,10.629710139077073,12.267810421946084,11.668668042390156,9.173890374280662,11.763387708026457,10.732389287700363,11.584313104593967,13.281828694691686,10.400519418421581,10.179156262334429,11.121034128483783,11.325742175341876,11.987552257345765,12.046480323990659,11.234968140070833,13.762256184485583,9.290615459865267,12.092457301343577,11.890705145598227,11.420407909447315,9.065196287191537,11.12497227951468,9.433451909173817
9.932441373756058,11.60011487387218,12.228079563616504,10.576359463711173,11.547512636617606,10.686679203054286,11.098371960016634,11.286109152080792,10.767231187197721,10.53776765119485,12.42305728302524,13.296128046561492,10.972671942399911,9.697385772174533,9.826461283449312,11.064230453516513,10.20195478630508,11.714161837287953,11.615985676177353,12.575701020704244,11.747428318738512,11.39009039967929,12.309578631224177,11.538707671964172,12.267360219818578,9.102125086103356,11.025471088352111,9.806317115942978
11.236780082742564,11.513018618480471,12.216317309975853,10.260289915109833,12.655142692575378,10.202923875653488,12.890261066789389,10.398611469232478,12.290888081731744,11.50398704027314,11.205776177408275,12.712633356485158,11.518680270200477,10.75786558712389,10.46607698709885,10.992131257222049,10.162126092057427,12.059547793502755,11.897289158113898,11.68720473253491,11.721045341557055,10.995042932188657,13.162264426969102,11.613774747431517,11.21012752894641,8.604616085503483,12.52034068016604,10.814187926295153
11.33881752498135,11.714769085826227,13.567075595367694,12.863196350917985,11.300125739999173,9.4316438240127,12.123146448444562,11.21693009687302,10.60218974842946,10.33992226366666,12.325893771954533,13.173489462076931,11.418515378385793,10.014979672559647,10.95290370899469,10.593034539158623,10.104828324995804,11.75842750213887,12.173660623118291,11.18870333281289,12.521629968257702,11.062390463165277,12.632701547579341,12.15085896679911,11.468408618917787,9.964054402703534,11.023635679507754,10.240235594220593
11.163492227872524,13.042483454647146,11.981290143347303,10.93897252276873,11.092674827777211,11.166745327491784,11.873214466111172,12.060856600117027,10.37297554186172,10.943442879237452,12.12358116784287,12.576678692396184,11.197514977499841,8.889782696662479,10.59886128585131,11.358567764600956,10.624434612975252,11.880810754121285,11.51314460006496,12.107691137837795,11.29083973995138,10.054112165672612,12.732923614796524,12.664319973489654,11.23745653823964,11.252237450609627,12.00372423486106,9.448166007337097
11.56309403087087,12.316149676098545,11.610863625704749,12.885190707651907,11.935916602712588,10.128154413909632,11.504097829564445,10.872790894424208,10.3506530121578,11.673523201014993,11.542663092376749,12.947721456358183,13.890048077358388,8.507554741561819,10.500427811022771,12.0862385234676,10.122810749098592,11.713310527192236,10.412671166021305,11.74496445160667,12.136200449121331,12.124359237173977,11.618298286630782,12.07632789906336,11.446224612978055,9.793871053427832,10.800724319533334,10.11418809887525
10.49774373748687,11.666791859626267,11.608651863394222,10.644345785176025,10.796915333027336,10.717696708949395,9.618784687294308,11.770894597410015,9.93048087394408,10.647830741117872,13.627884455077705,12.325281247395992,11.900232583095324,10.132832022828993,9.462803555309304,10.271391554823074,9.983984071161345,9.734457560437683,9.55208526718387,12.641700333174066,12.291222640982355,12.600053811379908,10.976718069945605,11.327897679641115,10.524339800661917,9.967535736798565,12.849830750174698,11.055940653851328
10.953506101374705,10.887783562019848,13.487049187233993,11.989281819640064,10.182263910558353,11.59157686830922,13.024094343005684,11.4792039294527,10.856762423268476,10.674283555374748,12.559558922578612,12.150123720882691,11.873781767557391,10.090861988332898,10.797422578097558,10.100879534946674,9.369150247652527,10.888584605034564,10.794185357395092,11.9831595993439,11.176891373154325,9.674086696879844,11.694874594987821,11.586005376214194,10.763098880265936,10.677521784777914,10.89967648111373,11.57285762826622
10.879680060514945,14.189573108058248,12.269631078326967,11.950573801214706,11.511328695866709,10.701989463541265,12.420507149384754,9.829541447001501,10.48678091399991,11.13666146351908,12.023635381219707,12.497649614750458,12.568617735560728,9.617996163368268,10.502945375556829,11.75563368554143,10.530823399190346,11.63202143990901,11.195404912195919,12.080658994947257,11.457699088527363,10.384151915343503,11.714508049058113,10.925041353946602,11.658866583027242,9.90273999673606,10.329088519250886,11.409223229161833
9.698700624685257,13.60131911030004,12.620169170429481,11.334784236364358,9.916279898207936,11.165371680962597,10.906945244400042,10.665444714726798,11.332128343802784,10.102533907198488,12.79650648031551,12.793785779769044,12.722787321473165,9.451353144715497,10.423210062403802,10.836460700027342,10.784279823597716,12.197836838164728,10.37176475767505,11.093797309215887,13.017801120808594,10.319295234920581,11.347217367906119,11.473401670711525,10.612917197627606,9.717558792632532,11.240416409020007,10.597492182557582
11.970219689518558,12.18266609828765,12.85951522704276,10.000555570260902,12.257399937473663,10.749923239789085,10.43353811924489,10.011400855131967,9.977912582096764,11.466913610231032,12.514096636770667,10.980277364346303,11.336501210892534,10.010233902249686,10.774061318916495,10.554368178426046,7.861099607038701,11.50045333424135,11.23817360875278,11.757566478482735,13.815277010142516,10.8219262134065,11.836586629742536,10.21643006750579,10.66977269823962,10.85837507068888,10.389462508987993,11.249601867727563
10.739380688012378,11.53701913843096,11.991493865164315,11.762434990779969,10.798383794573983,12.319686609903425,10.60772994052583,10.206708907911418,10.684088986608767,13.169300252023183,13.363236476834375,12.125858631921668,11.892366245381693,11.27184113640886,10.805714735878684,10.125588370380047,10.298352704360461,11.87727257521183,11.622297204546994,12.301412442131861,11.196351763542934,11.718243357617181,11.511244729557344,11.397577837268694,11.164713110014887,10.090921582957973,10.150943284075215,11.167034677640618
11.348373401349091,12.766073179186872,10.253554701660809,11.98975846575564,11.204657798147391,11.90884188106804,12.193257094436543,10.64974339444951,10.678308443676666,10.645113718483184,11.486152019508898,12.47368676328,11.868161177435171,9.953464657205405,10.790876643444443,11.582013791773594,10.986246730636973,12.291274790317061,10.463986928502827,10.6466961055454,13.471032302498218,11.084431136484868,12.089546996753906,10.505412246827133,10.938976978375798,10.24793540077457,12.630149655081722,11.262223919946322
10.824401396035334,12.251434936291476,13.06476968928368,11.472034654502657,11.670770278112114,11.122550901815572,11.112990369936693,12.078966054637108,11.008753931076424,10.516871411229127,10.893342884275329,12.14251766459029,12.099519307880191,10.621799250208339,10.18343530606412,9.638269466450815,10.095987449689405,11.462772691132942,10.705272374518968,11.674938334032772,12.537250310469512,11.15368412654779,13.510074806201496,10.742453817109126,11.04785940699906,10.921691331950683,9.854514277315863,11.246198248528783
11.05879759038703,12.22991477977192,13.196068150118974,10.721749862131436,11.14748917709321,9.757104394883127,12.813466740171734,11.191436347215001,10.92152844484624,11.609634925256909,12.051861300800258,13.818223735356408,11.645191120846803,9.475481955279443,10.856948333866516,11.154691575607911,9.344353474998497,11.89073947617417,10.621480153341322,11.318503425194764,13.972127649679113,11.458940628709897,12.314250498435081,12.426434060733449,11.410007341599327,11.321524656378761,9.760821265878683,10.669539015116513
11.467495809825694,11.438898140336974,11.71267273737206,11.182489547753459,11.834176737104606,9.876978239687551,9.99714658137588,10.35694443965777,11.519781849502353,12.160943843539359,11.987464492250826,11.398264814920752,11.110259560818346,9.880219198079509,11.569153319157483,10.875099588202671,10.567042611040796,10.53831628547316,11.560932807184699,11.213294287942286,12.204209661228024,11.067330267624289,10.911636899654336,12.202261478175998,10.648171136952138,9.08873216618482,10.573279370217577,12.525790316434579
11.233269700891071,11.977755905169952,13.168522284307087,11.929662863998429,10.47490344255546,10.273469175915832,9.584029507681585,11.047347389560535,10.668753589127368,10.035039756902357,11.879310757125452,13.208960740978544,10.922745777331388,12.267585833229946,10.610284618692672,12.205221454558558,9.950345816035362,11.79975157213394,10.610692758826614,12.198398887878747,12.935318770747948,13.340429967894897,10.428905171862704,10.643275432960014,11.182942824155662,7.959548828163806,11.45469305712122,10.24094780299608
10.698334455443389,12.95699539468382,13.322305848343968,11.980011629855358,12.188381844090534,11.188927050565292,12.535858601976273,10.996053674891623,10.96219379583463,11.631874273525106,12.83513933314464,12.137416738848936,11.829930467374902,10.434338967453076,10.94357034218182,11.87183130105559,9.207976468335636,11.8629388689863,10.369228701417146,11.51663258443966,13.318689792452542,9.635189325494277,10.29560410381873,11.92926622788122,9.883711818202547,9.264495146361087,12.040603703636057,10.43289116530526
11.414305195298322,11.229162312383082,12.614060970569193,10.439081825791904,10.529166724682069,11.393185012693069,11.907509783630289,10.73146498269012,10.31932741162474,10.759156966463157,12.0619005630576,12.301761176962556,12.525535088198044,9.645528099034728,11.824682007448082,9.589381814988615,10.396163806232238,12.233601324872048,11.112497538673402,12.20226653945076,12.55643797188933,11.279230227886597,11.301413232358728,12.31531035718011,11.734352860396758,9.650150261046571,11.645039357581036,11.965126311470579
10.728667679270202,12.467290526489174,13.262774340801393,10.497932372559076,10.725890732714639,9.817498678553406,10.70936663766638,11.785712433050023,9.051238325872115,12.102104261553796,11.619552697053122,11.563924397187547,11.945513400910457,11.234144295677707,10.066235312269752,11.403695896833272,9.931791352491837,12.45569482134726,10.986869660280178,11.617713682621037,12.385242867681521,10.447066005853657,10.869704667083038,10.841236907335501,11.812442874918203,10.120061777602045,12.48532190705791,12.097216569900084
11.301761019166076,11.201026371552635,13.28723572269621,12.418971732441246,11.364429924327668,10.455304505226698,11.798669452987465,10.221938106575951,10.09601538263223,10.496641101535477,12.831895255278432,12.114563687754702,11.7991591697387,10.996634027681232,10.400630517736294,11.400252388446962,10.200448335713434,12.23963065775518,10.829218939164269,11.49808662749353,13.356731574785888,10.040467936088364,12.86913222116175,12.1602948602504,10.949355797494013,11.412763665893124,10.730682223471266,10.819710298034067
12.150486501838605,13.770167050442259,10.060513482336528,11.22433176102397,10.401660905728509,11.136470144765928,12.235137188850981,10.785730975540309,11.587152031276757,11.290267142216246,12.66860351916801,12.057504030051753,11.484200378681964,10.256118718180536,10.381553357302568,10.339568413569168,9.889216923018807,9.751959419543756,10.834069031217899,10.97439926287067,13.563752871387816,11.238664541698109,10.827630230430962,12.63367180296223,10.666047113899237,9.985827517447404,10.588325162067742,12.558264289900636
11.951286043977868,12.375193090006702,12.397213552757334,10.857751906500678,12.014123317895498,9.424975351065823,11.249831801873253,11.362615092367276,11.139986595756078,11.498764518021028,11.36574957366841,11.877356127319048,12.511908093023322,9.756362135223368,11.22635549530219,11.283074544573319,9.861277395872149,11.630969458475288,11.274915962169173,10.938362376614139,12.225398648577967,11.992583610090133,11.829834397332652,11.37240385603242,10.006545500735946,9.55933472796283,11.131451629998622,11.129366391150672
10.415378779880049,12.400169207158363,14.228052683630997,12.371076116058477,11.684247896540494,10.734242075626755,10.725485626746709,11.338891725100074,10.873912235498523,10.791925348254523,11.051348513137377,12.837061805404174,11.240548645248309,9.07338841116794,10.376206029333133,9.729714273162422,9.38609883131553,12.05927226899431,9.479739671357983,12.430939655089036,11.872455436200678,10.993175751019892,12.272564443179904,11.810309280657766,11.757120836953435,10.401743963688936,12.302355945536222,12.191031471136734
10.982351909389894,12.334070229901638,11.724418930145534,12.054398802908153,11.044745591276781,10.712673739450642,12.101148036428576,9.288394650672384,10.09994792105569,10.891605418309256,12.84905513229148,11.042472104869109,11.502738131672743,10.825320391693468,10.113415810695459,9.880901215805428,9.94050919926272,12.474274434151395,10.605331078342672,13.357146364026946,11.48014895793892,9.826301899210328,12.903736137296375,10.894947489864453,10.11387960512613,10.270773178697505,12.558405146906626,12.08403040571023
11.365239776397724,12.489166770954077,13.209301973194343,10.946772492542625,11.209451543844263,9.845878441015948,12.166400770040248,10.217133021978565,12.431418550123912,10.109525404313128,11.495350723810922,13.10274521116539,12.652090908812674,9.748526748112823,10.709055681204399,11.369364988641248,9.872495570748155,12.473809135873115,11.068743444899432,11.222246008111217,12.517677123120738,12.523906107139078,8.913051192009505,11.345840547469992,12.359175946310176,10.496184340493008,12.585712017118581,10.823195160527513
11.696329506806022,12.085028727217777,12.303350766016264,10.900122357883081,12.124572716595889,11.289618640932646,13.563841098156843,11.037478846539603,9.515172970829159,10.19148390208595,12.359023428694316,11.229622132222019,11.766622548450748,10.14185191887586,10.909105530597486,11.135039974955731,10.462362026552485,10.768289704785655,10.973810838919402,10.839497545414194,13.108227878199935,11.479104954244129,12.015466748782481,11.77840607460588,10.874106007504901,10.41402336794375,12.710596744317066,11.478373751521808
10.76000000861881,12.309066532886908,12.086553977258202,11.389624994732397,11.795512026582257,11.792023281070355,12.648532400073995,10.997231513376505,11.209361448311856,11.368762274698923,12.112404907378181,12.832205192564887,11.787369419482843,10.939600259701326,9.798533547053747,11.118134272749703,9.075672528383908,12.646116636788236,10.191605182585485,12.119901234876718,12.594276071099753,12.499924039780394,12.237439708436325,12.690980983600973,10.098551801169187,10.747052777406816,11.371232806983972,11.58866577887329
12.506232674431473,11.25073409840864,12.701644017950454,11.2104077037454,10.511439950411754,11.340340529320336,10.369258035062744,11.54795384706387,10.850915288271667,11.9847870992611,11.424341618517484,11.926920670284778,11.362140363457279,10.328377198410438,9.663919071486177,11.242740460878307,10.16801877816519,10.92450065117904,10.338397873395648,12.431419930692588,13.552782424553223,10.707865128681766,14.304657521018147,11.708545868727693,11.352609585573704,9.17357509893565,12.012118100115385,10.397448911291601
12.228144957147997,12.029989973306218,12.925830326519279,11.245712458463641,11.853088029790978,12.838602954684676,11.576065866909712,10.957312492222112,10.963668241370282,10.211423868055821,12.934303796660599,12.882951404426404,11.99703454465575,10.361627338009198,11.111020952513016,9.892449265796952,10.404725883584524,11.50823418764552,11.404891835132123,11.60759140313998,10.848125562073074,9.868104752465108,11.160853947091407,10.557042319814236,11.462202704550373,10.283259908994028,12.367041793571204,10.441066948689924
11.333224653188056,11.27730646725253,12.36817916158244,11.961112215655628,11.599666799076575,11.438435820218482,11.268053212546299,12.05985433338414,9.993612196018539,11.27773601792903,12.444276779944115,12.27267544964006,11.977723206265876,9.938880996526837,10.405141182489807,11.536239648032275,9.347633288773984,12.273319428558688,11.101744145467316,11.15287270904281,11.604850589886125,10.35473889586234,10.789994522179695,11.706341606735732,11.887955204502251,9.95210238597571,11.242999955202622,10.69822950209776
