HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.328060279203966,10.508393522071193,9.66397682676033,9.886968956639686,10.777923280415205,10.143214990605522,11.790786698044249,9.494422835718748,9.22593310555716,9.600480727298857,10.72563267281717,11.350337883634873,11.704760720740804,9.20707022703478,10.969864360403287,10.348485483875523,9.760598737378551,9.997042613777424,11.738109062622993,11.405756965538394,12.795955484471095,10.22299451147395,11.62792835124079,11.730026534355918,9.909742674391444,11.317504369400485,10.190043126437038,9.299804570143976
10.7605132031144,11.939553627412801,12.15494363457887,10.07231590380039,10.907175395100511,9.484212225105187,12.657583616305589,9.162853834414245,9.820601717950732,10.717284818957722,11.892112389373946,11.735526106239837,10.989053117062657,9.495655732709787,11.045847820863948,10.934453486253172,9.198244992420948,10.734736425553148,10.243749035416581,11.070906391104312,13.855546555181695,10.077368941619675,11.543926600912005,11.01281785611215,10.698053215689116,8.918198351477985,10.985106022788889,10.01418510099951
10.939584838972465,10.548291939495288,11.484163879500004,11.04738688523787,10.36397752651945,9.601850756047062,10.55300969802933,10.456708847843268,10.052179410258217,10.457726341068897,10.749734161954345,10.492693468961164,11.27042933148302,10.516061241573095,10.68566365473186,10.938968964870865,9.332550696544192,11.158121086355619,10.141469817705191,11.523714585738153,14.248619659438525,10.323540770852103,12.122763427770167,12.406659010253774,11.079514041705433,10.096617610908076,10.781597482684676,10.416264752934985
11.608630218398622,10.57911746597021,12.325774243951662,9.601053683355321,10.744630228052266,8.87649872458286,12.950624011078272,10.096604448112913,10.407587885740446,10.023886253107726,11.945877431608617,11.073476470379937,10.471611893391584,9.557928114550647,11.623699942231156,9.700037803710295,9.610664121559916,10.80807599541253,10.769635560003406,11.479558009792791,12.81656346110927,9.979148451168077,11.563542483370078,11.492446026975292,9.893042504839018,9.97977164979966,9.6283717554235,9.750499511688195
9.46859818619604,11.19337578804376,11.164539109542899,9.877282289973945,10.065481430334021,9.803737969057966,10.896798055657777,9.772708670536046,10.067925030567071,10.04950062998989,11.386518805696952,12.81009844828125,10.499976634887075,10.796698776049046,10.442850274522351,8.586017407426313,9.135746192783738,12.079087409357369,11.052580535880935,12.262224814828832,15.356520820189738,11.104741712068432,11.525682820853286,11.77041150290511,9.902616697922655,9.25323663600566,9.234779922946753,9.836463155438999
10.1169835479808,9.238890138886248,11.769633987023598,10.304103132900538,12.133194722696656,10.108680607442123,11.158041212412517,10.487260469047426,9.889467657496676,9.777620635180762,9.81292214299792,10.637496393180859,11.232960956081097,10.076129095221502,9.838398083253393,10.247270818513439,9.535345932066683,11.287577415477648,10.557980081378322,11.454251225847347,13.497932300080826,10.785234961236547,10.936854068810064,11.374744675847841,10.497333182933485,8.164240104711515,10.428085140245134,10.26562266022341
10.036310622883235,11.53436635022119,10.984536800451464,11.057024721684979,11.364427449164909,9.6628799167903,11.329699750749446,9.695690969475503,10.282853139707905,9.225372939297396,12.348912228372434,11.042924055025619,10.893747471691558,10.211990730985605,10.129053940322706,10.719865405120256,10.17993323425438,11.019144417293276,10.579435929001892,11.877814149763138,12.799850016782448,9.982102289058433,11.37134764452994,11.48617678897296,10.329829310963248,8.686860150848341,10.208240942014399,8.806094142183374
10.299681653555767,11.007841064111588,11.369053537747464,9.51198061408669,10.821724555864115,9.82474565984615,11.707954610579398,9.466929776701388,9.153125121882377,9.138499315591922,12.130312810336843,11.088840243138067,11.799603684764076,10.279491524751739,8.766808458853548,11.160250668430114,8.304819934556058,11.68199205131124,10.75823330283908,11.951547329909463,13.550197112469805,10.794614879572482,12.150314813140426,12.145642569273475,10.024392231603304,9.959348371485666,9.29233585254611,9.293726277010407
11.103710916434153,10.889439718886837,11.672072598769534,10.166979232600797,9.855513851640216,9.98571927373163,11.472523354387901,9.82467789197212,9.078892193960321,10.495185426171897,11.098705344456379,12.604637776566998,10.266387114865813,9.747061455941596,10.048978606069666,10.721952807381953,9.62165797365788,11.982932916222328,9.529405494013746,11.49254892729417,13.205897985887553,11.418758487877868,11.767386897438152,11.596026109890376,10.839928786402115,7.51420882176708,10.490386817382515,10.88856786330997
9.98469787874522,12.230025960289659,9.584896070165787,10.315037294014822,11.6781843516169,9.773642821358346,10.741898701514572,10.328206583909425,9.448430614195203,10.880815135551298,11.803734640594508,9.781150455254124,10.843248541659039,9.586833975826494,11.005952142645947,11.098831382396563,9.532703225830533,11.61407746496201,10.527084821901498,12.167696353480556,13.650842117285594,10.710956763625234,12.2954447051651,11.2067493581264,10.967883576988894,11.910125872037403,11.07390045999118,9.75130963998259
10.341831317862708,10.855259272480644,12.15182262576946,10.44406467090354,12.485558383154718,8.088782224638036,12.122409780536652,11.011792527178198,9.784483133395662,9.71513453906409,10.76914535984981,10.652653586258944,12.130742297902,10.49574973200897,10.156997761700035,10.741505556740956,9.092749561124142,11.098595635395444,10.249556926840624,11.455003450939024,15.121518517859375,10.000176427816282,12.415117164977689,11.234561412770905,11.247153732667828,9.059847263962714,10.230682098839289,10.170412328955496
10.295190917444435,10.631330237063214,11.32388786235298,10.70500122179882,11.336597655222313,9.461559293757704,11.331889131269826,10.439980912390968,10.397004153905229,10.49664082814417,11.887245405598453,11.863813365070092,10.213758520675048,10.666160476283531,10.924873485675741,10.82309451490194,8.676545558703172,10.86337398624291,10.968021534141457,11.006385510346261,14.191440765087359,11.076877942051956,11.831794251354268,11.015710370447964,10.32568481934142,10.291594404317276,10.670857440865985,10.012890364739748
10.011034261647906,9.71126813109598,11.076161026560039,10.035466915719368,11.809600672616705,10.213060931395447,11.57136669391559,9.985020514661764,10.189728696858042,9.700279977269291,11.634392386249704,10.933872475315702,11.498304613530921,10.053926414252164,10.487314036205694,9.800311386744958,10.016416074643967,11.621219778426722,10.799546445124577,11.707993027684768,12.661090370657451,11.366743991534475,11.869886392753301,11.831903321605928,10.429266171590244,10.603237111987575,11.889298136169261,9.948723802315781
8.48996594514003,11.043928980998956,11.47412598657154,8.762608567501166,12.33645836388685,7.419206166978163,11.226978773389986,12.479751226868267,10.516589380654256,10.593350340684268,13.16673734727783,11.893870558043643,9.715784568423993,10.061703202297311,9.791931967302668,9.097056644459796,9.212334775003987,11.788720204217373,10.348844926005427,10.95368295997394,13.554179022637896,11.07168565521202,12.025078084974995,11.67838249706819,9.821252836167591,7.740795408109207,10.749600974404924,10.148823489329558
10.78808809682949,10.543230480311115,9.908512214857998,10.37368273708315,9.757203387870444,10.151565069810404,11.90952880984889,9.870473955368578,10.682293300573505,9.728549367779921,10.796657242781144,11.382572700246424,9.596775696011614,9.677212727378581,10.999897909046553,10.85595088929777,9.12036127560529,11.791932750606827,10.395778181428879,11.509365436886059,12.993771917540322,10.25974402094731,11.94096751831852,10.394231406973786,9.709760201805128,10.718741024610548,11.446875632124865,10.481732090764629
10.126150988408327,10.188156682042608,12.067335169532724,10.065083978215206,11.372090010030831,10.588931111486707,11.792339253973784,11.769559153588009,9.637521987574331,9.400766845161312,11.917461866288269,10.886374631947742,11.404902341868995,10.810266832189605,9.704234001630276,10.350105286398112,9.521550055845177,10.195239467723198,10.099168933768867,11.729556976742375,13.915357065052445,10.93029381813188,10.924213614108579,11.620770280252582,11.07981505936809,9.545502804341448,10.718556261722705,10.892213035459703
10.12943908160687,11.96301574080735,11.655434794775601,10.75887725740286,9.980654820074962,9.78345474339784,11.625768979037137,10.757423298228797,9.399399670609423,9.732051370887117,12.263398771348715,11.469178869899515,12.63248776626088,9.93029163467039,10.66031147623275,10.710091685327576,9.221250224220986,11.33552192230528,9.89576367524837,11.711012224276537,13.373820552808137,11.58173174871106,11.070820761695797,11.055412543373395,11.124859636430603,9.964680414085752,11.16029349974184,10.594532823410033
10.841397381217432,10.575475159101114,11.648022622799928,10.474974039720445,10.786705562388882,9.587565773493537,12.520064127675754,10.782699719891037,11.129487094440508,9.44865799048255,11.151937738455347,11.017500800456462,11.278819697431302,10.39748165898987,10.25830016878944,8.773644524794298,9.351754819449564,11.354611449122272,9.765498259148996,12.694938241085481,14.265257394135016,10.977369130494615,11.356176455751672,11.43435273393952,10.881060615683236,8.105723758975492,10.28388997895483,10.878692544537657
11.520029064133505,11.766441353500923,10.387745942718889,10.316925035720201,11.064043070450554,9.748448831057217,12.238000597223646,10.587892852435573,10.817370158543046,9.5055224225224,12.289378328179508,10.657026239119851,10.570434144023846,10.839321708523846,10.486790445112884,10.451944526697446,8.732700300632535,11.241365078207462,10.65033052891525,11.996401375697818,14.167538525560516,11.4769253573558,11.278144633482471,12.01125654509918,11.373696537333483,9.098860293539822,11.245237239978268,10.459966344076877
11.20854518959496,11.569763359728329,10.851362290893388,10.614484507401396,12.765012054094399,9.08870327744045,11.664350487572051,10.550987105416237,10.444194657570101,9.668569612943923,12.455634464506213,10.342592236493513,11.631908514798441,9.943789059691333,10.97873974915449,10.084314965175865,10.138437405307592,12.371158256240593,9.997370133082496,11.621228173297087,13.911129999468994,11.140653946532758,11.18783479764182,10.715397004305643,11.323222612254408,10.034615778732254,12.001444392047862,9.620361647912498
10.060970592368033,10.819831457025348,11.075536526936673,10.078797631984171,11.945371952167969,10.197582091591435,11.695562448843898,11.551215222994625,10.84085410123229,10.777852331902817,12.33505911122955,11.657579089586704,11.374957802147994,9.288752152265031,9.229417325637208,10.25416571077023,9.178417432757767,12.22743431811422,9.971917961893007,11.71595806839072,13.065346936844835,9.652205410855414,11.307837099233849,11.521039604372342,10.796412967759125,9.49420378030748,10.547769521683698,10.872965386762191
10.256176983231526,12.049842598507936,12.090488877112394,10.330571135842483,10.05081478753218,10.31906766917512,11.486182690593244,8.78956182598769,10.78779529451442,9.757269802769194,11.633341137057194,10.886498167245914,10.8455533640062,9.723757719328955,10.163053176671818,8.8765763262332,8.052577844766786,11.660124048890864,9.470680727655967,11.247917370938463,14.051249777830668,10.294368634500376,11.770270976701347,12.122471432817198,10.553381628903558,9.704197923809911,11.413261154430774,10.381988165527094
9.53649645261722,11.402780372741796,11.591622338831646,9.750029767963944,11.941749854774976,8.657745111084742,10.41835154038963,11.096863199979884,9.608159411257736,9.530330593534423,10.208582535311464,10.59036618775483,11.664280315726346,9.999419260790292,10.000724756949806,9.938562330821703,9.25869259853636,11.68596678346217,10.131413788892806,11.151685031558843,13.359094261802767,10.742434806283176,11.128264377498859,11.264034825369183,9.994248867386949,8.81647454822689,10.58779838977772,10.209226167050321
10.387527612855825,11.738397203632944,11.743783210543935,10.508555531876281,10.320758789374544,8.506942100583403,11.826033012293534,10.327003233802776,10.028609856443172,11.187309500448379,11.504074855089337,11.366301117849767,11.027159074136575,9.204033842267144,10.007747998605897,10.393752512579546,9.686121751424213,11.381884876663502,10.86026556967759,11.293815747086121,13.237231382257225,10.849208221225606,11.499773926110707,10.409029047951153,10.808159957597303,9.218487010038128,10.462251200470796,9.888604798962747
10.598377740666168,11.008467252115691,10.361392704352225,10.962350598441077,11.056142767610005,8.439162906440735,10.44973399713292,10.30758540138894,9.713276109533007,9.625737913332538,11.762574525652115,11.981603404624913,11.074068772429534,10.019878781495034,10.560741098140479,10.264396725489076,10.386702669837689,11.954819562937102,9.217559563067185,11.001861811998749,12.916738938590989,10.174951969733755,11.395705029916915,9.892330491855784,11.318368313423507,8.16561094873361,11.704279344559536,9.591055510136572
10.669601454149026,10.765248703464293,10.940981607167359,10.14552496728411,11.968342166350338,9.010748018065826,10.63209652671158,11.177220163622113,9.224507690803113,11.125162775928326,11.838725036485414,12.285586335547448,11.740566704616523,9.382635015862968,10.69415690820174,9.65343644930525,9.446389174670726,10.684652968075074,10.956282325654623,11.742113926910976,13.185029354899429,9.856935544930671,11.466366648683888,12.828650194182362,9.923113572371538,9.448020559405151,10.593867876487897,11.206407974437232
10.680782287239166,10.40416794666172,11.03257892494176,10.598700423404479,11.628377555734955,10.156673877294741,11.096453312243233,10.207195147622105,10.37962179338657,9.400744692924896,12.26665386115044,11.168065706669786,11.125450096263046,8.668618894713724,9.683138217896584,9.810476441374222,9.48657510247792,12.35215489857061,10.597637147181869,11.108454973593924,14.237364334463786,10.324725638263502,11.417393015530084,11.381994538642447,10.48053196636913,10.891501073900795,11.077055393710141,9.833888653103626
9.595651465822222,10.283301188004035,11.638845582411033,9.472579813407696,12.328620382878311,8.818821053931929,12.014970218658615,9.706634612430518,10.392012534336628,9.157586727653412,12.379796490238533,11.649522452281659,10.244797698373475,10.86431772489798,11.238265719736857,10.37160357696137,8.129284802714093,11.744237981154662,9.957851291058695,11.428903055826144,13.499071145343224,9.959739542049322,11.666227023387746,11.698567153226234,9.716756386023464,8.742759465271478,10.806720279475766,9.41943622692207
9.111012492953275,10.459996104241247,9.824406240209285,9.967765622020218,11.694919764454587,9.837489879179795,11.396733579767398,10.087370887079333,9.903062740865415,9.436541767251377,11.514629807456737,10.484272744210424,10.628359962017047,9.607366702431264,10.855694791688668,10.063252399633873,9.519262691661465,11.24622196065666,10.443434790017559,11.447724185278538,13.426802588497674,11.237418941215065,10.707095959037632,11.319613009361456,10.511490149150179,10.19577682369755,10.826094618930432,10.16836598665768
9.847302429445179,11.135403465947713,11.293110839364804,9.112825377224372,11.543702759544566,8.318098376679414,11.612548497077352,10.209474981921275,10.837286333031884,10.131433281415351,10.264017806138707,11.265333995972396,9.699259605716948,11.40084931288296,10.77647345636584,10.210945817228591,9.221241406124468,11.562699963066303,10.679351022114457,11.277120515304947,13.14104670873346,9.529831808086744,13.089334595428724,11.136368582056557,11.089831171197128,8.002009071938508,9.23748411137817,9.867364050944504
9.95792338715803,11.069523631213714,10.699025932990487,11.482579636506289,11.365279662277272,8.33127247273354,11.158779299140763,10.590114786757193,9.286047060947602,11.042787368646243,11.324066921283567,11.67647931461008,10.24689901099271,10.21964678678315,10.146236550249455,10.463583624260508,9.479365415962862,10.967519821134244,10.323656864201364,12.208210162718043,14.664911134389023,11.363586812321758,11.484591520750188,11.185398265501973,10.81951004953444,8.592531201999483,10.643358342916839,9.685139829371487
10.342655701058074,11.01435690233879,11.125323311469785,10.32517987349703,12.073284522957058,9.79094342177376,11.74802169057774,9.630762737146433,9.581473834176498,10.14369143933269,11.227034159015583,10.523040439859836,10.39403860911689,10.089534819551307,10.371385114171138,11.291282139236497,9.344770870865968,11.757678705000394,10.745445360268965,10.977955667818756,12.82241508276345,9.64922864621304,12.323256608647764,10.991461360030783,11.264779857280402,9.804984603282582,9.691412577211263,10.352413675993537
9.95296468239496,10.664104179234503,10.392917193019864,9.450113394500772,12.246210962017631,8.942385333725344,11.642748662377182,11.502379825656925,9.035769733452355,9.220691196658743,11.008828168265214,9.705319395046029,11.230290112419967,10.604628010041989,10.848045544717685,11.235798392658651,9.953843074407938,12.169430930495512,10.526138650206425,11.748091242642667,14.110803290540261,10.821922896774542,10.385044649456265,10.283360034801289,11.291764073126604,8.973148071063232,11.623979237270166,10.50254835163633
9.896947462835572,10.283836470101308,10.364439189453952,9.991760528003734,9.234530228486218,10.644525470018086,12.554212771136394,11.382338449926383,10.301084647518067,9.411784285390416,12.063544827861959,11.8333468574835,10.405297658885063,10.820799147097278,10.372281031668393,11.040605348458193,9.548262027663554,11.659678014472272,10.988754656822705,10.974676654867801,14.719061937026627,10.907345042926806,10.658453598992395,11.455774922696849,9.876582720960931,10.238405543298816,10.781597577624582,10.441235436918829
9.94637330123025,10.469481920328674,10.873554248577625,10.025099903369588,10.70589437327483,7.755234078082694,10.456651874953693,10.578805928894615,11.006901836930602,10.346695949844745,11.814729251875248,11.081725509707232,11.63832766809649,10.833997306501399,10.160023030402597,10.248827098739278,9.12675363610162,11.506572303474695,10.663891761059663,11.661083624621659,14.041097085697121,10.477897915122982,10.384976210228402,10.680876217595792,10.060959178231911,7.399702878891139,10.51299257110598,8.463293360532571
9.107588436079753,12.257069426576166,12.126673550316745,11.039101246961337,11.029281308582982,9.685936329107644,12.9890093730441,10.524241434580482,9.712642059941683,10.860206309823713,11.157748848895332,10.41901089717775,11.170276517923238,8.830822846641674,10.40588363501622,11.66634662588888,10.57156395722901,11.896663858158552,9.71006081721352,11.467734305559912,14.803163330099089,11.596845510063593,10.873024100871108,10.863919596137194,10.909448761627852,10.148436109566473,9.659374932301725,10.576534179269197
9.95604342894619,11.74197973954292,11.09548688857293,10.66844803975589,11.612272673216413,9.963054853846026,11.823293261198407,10.118113093283215,10.088867511213317,9.686777287996016,11.578602104786473,11.759153674506809,12.066621092425507,10.969645122105101,9.586249439342922,10.609952097144799,9.524334721152425,10.486503254780326,10.870638169264264,11.895581360891995,13.40658241381837,10.919907644670367,11.80280371969118,10.758419105205924,10.510908113684478,10.7247911924851,11.62544608465828,11.356954228692318
9.459658761689543,11.502853659148206,11.435016493672192,10.324008886376262,12.626291094430048,9.995905819133792,11.280893778335592,11.040421341632339,10.679086850946476,10.128297386999664,10.830678186051538,11.462677240739165,10.396876311810566,10.442018774503213,10.984628000290854,9.894903327680497,9.409812601049302,11.295008237871468,10.390820373225614,12.976320216304128,14.182313530565077,9.232921106267183,11.51420990299852,11.907915124548177,11.240093385409002,7.806863188734217,11.669090838524937,10.045666391906208
9.408534164633126,11.195165452450313,13.755082963796795,11.229639823884554,12.257459314659314,11.532551789052865,11.589303208233149,8.617414622243224,8.362165125082914,10.982100963594633,11.28609747626405,12.273131766268351,10.397820893326184,8.415995050298632,10.942637023468725,10.277824455340655,9.160369775444604,11.056807647355892,10.667342334208634,11.176206483063625,13.678988780968426,9.443768764203629,11.404973326514527,11.269915319500207,10.51226157120623,11.315270274811818,10.254425099364468,10.705952797144938
9.936541957825634,11.430553739339057,10.412235506691413,11.331737873649052,11.558574803092014,11.14856067076703,10.829613228164542,10.60381299136744,10.920046271655767,9.139701339338318,11.652942459449608,10.843473823829669,10.966455670139466,10.261521862875295,9.904170708901425,9.627169553204583,9.837595556101764,11.13849211431192,10.445086070046555,11.400145555277847,12.593404595157885,10.90141457734525,12.140718433034174,11.58980520085799,10.907833326951865,11.210109404522143,10.773236925293459,10.455338529526339
10.771887101224927,10.309809126753859,11.923461222237208,10.099397462472144,11.111621064638971,7.681574953823918,11.655768517163494,9.440363212783199,9.40551706519811,10.825789327792569,10.815355045664111,11.876882107616364,12.530742773611435,8.974371157451335,11.100297292016284,10.179369697818402,8.835106450186416,11.841936357301403,10.480086866714203,11.229561747589042,13.182649813763632,10.119086001960717,11.847833529991386,11.266885097893114,11.2990242391114,9.196056248110292,9.886194153578614,9.99849279758906
9.914151554577188,11.49767249379724,10.390325397401174,9.768130166222784,11.130050574291106,8.533440107828639,10.180992915878399,11.336775238358596,9.937844033140127,10.487787009488391,11.329032879487032,10.118593616330875,11.134735496404947,10.73192463101692,10.79527433125289,10.783392071788924,8.838490343274787,11.152768243336869,10.264928721593655,10.97534916959841,14.395405289638841,11.358354158699765,12.19898421297331,11.450810223040666,10.398141906933116,9.581699562605456,8.888798269174789,11.735629282374337
9.228719184103886,10.379083817281622,11.064704128956365,10.58243392069995,11.977990636579795,8.55509974253918,10.967124766370896,9.841422349545386,9.792258316300105,9.81622730448152,11.303711987743945,10.965045416331122,10.968315587946046,11.280476520310868,10.654262099752685,10.832510593762963,8.802141639168962,11.301304191512951,10.464464070737773,12.710447219151366,13.45569949079167,10.795858203291843,11.187065085959626,12.26249469481859,10.071496106595653,10.190045520903997,11.109841792273237,10.072674149544444
9.330996205059522,11.428271310827022,10.894760406027697,10.260281433865831,11.898513566670523,9.26592063519978,11.388525278057058,11.400406297785036,9.758084973991439,10.263929386869226,12.184623987469347,12.3350384103609,11.375789277475336,10.221605956524373,10.530964674785855,11.769531099882565,10.437031843094617,11.210802351545867,10.8328687808622,11.14407035697746,13.583172700217306,9.339107206563705,12.341424855083249,11.919273035991033,10.177821494917813,9.971694440648193,10.203977111567971,9.572302598087532
10.740938745118148,10.13291640029256,10.399612249072316,9.229339127631473,11.295758857326062,9.951308207397908,11.46734640534272,11.839946992901217,9.726115316183442,10.501243488185432,11.541072240663912,10.510025109418981,10.99498648043387,9.793911600563561,10.339058162011648,10.191566655019189,9.845666062497216,12.014002126312558,10.332942552276608,11.597158317023526,14.405151720753866,9.702079628271399,11.495181989261587,10.863878747721996,10.624717292849834,9.381776413129826,9.38911876760108,10.312526373703946
10.298376288735739,12.438762860407023,11.909398275712297,10.860825984043121,11.541186639878537,9.614045037034073,10.182567206592648,10.227964862274526,9.772805947896984,9.941989203573089,11.031097395141067,11.571881339316024,11.410582040614452,10.33740131077083,11.497219296491554,10.1921432489565,9.376231785146437,11.794607306668935,8.939540942654098,12.48096464019423,13.157848575831038,11.681458779555356,10.485800040236263,11.754621497486442,9.073768825325402,8.522767882488244,9.301187755474716,9.546723061287809
10.71430110415981,10.725253050272814,11.78398645121148,10.204681673506778,12.28437150103708,9.410820645592386,11.009536669980266,11.65429515572302,9.263352305959929,9.994705036506225,12.431303092479462,11.085142543068152,11.250696622256367,9.578066537249182,10.955607684962839,9.834975497299222,8.933907861668182,11.662917675766266,9.90638634820247,11.786386535539858,14.731182462608247,9.957213863198872,11.846044249701855,11.110146350476876,10.55166747319281,9.253850616424298,10.035109434050682,9.94379169500921
10.212537832484612,10.951909319715911,10.924293745375799,10.761140533622887,11.35326215532978,10.506139846499085,11.737230499655633,9.534828110343076,10.757404162240103,9.438023922595905,11.2004202664136,11.08326080443043,11.821522061632052,10.192100514425283,10.90683583141275,10.499892643111645,9.43047067045781,11.165585472842222,11.260592871577728,11.63396917534698,14.10868893634493,9.610375558318305,12.46946931540027,10.211412346448272,9.499097585872661,10.357159281918609,10.893850132078798,9.967251661857018
9.34210342884749,11.049995971794193,10.755400889220732,9.358464211480225,11.271082285028434,10.162856352790477,10.992210016952132,9.594187981074167,10.181899009657343,9.606573690162131,10.72482262202284,12.391667445870445,11.028534534286944,9.491955019402079,10.353822841914955,10.181590217009692,8.624498790380065,11.546187007769298,10.561752289901193,11.76747823639242,13.211102740288265,10.196887280076934,11.863450733554961,10.235087426262826,10.785285122335921,7.525941769665918,12.7745459702308,9.38793616962984
