HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.01951924052428,10.895588479626936,10.98299489390819,10.614426562615144,11.1854909013484,10.058294342062181,12.601554954512851,10.849515503598898,9.89428089562494,10.012398058347872,11.538350742768776,11.833366135680976,11.578361734189706,10.835994241103526,10.078370022280087,10.382107984185913,9.826976403166034,11.201095792696478,11.331064040015681,11.925282002948931,13.429022977548634,9.940518043510261,11.069785671510013,11.300524782726482,10.146427386662108,9.825929939995481,11.524302896846908,9.372149372079113
8.417615016626636,11.660166975866497,10.823664708749723,10.4219428489333,10.33718083190818,9.0035134021667,11.663430586619375,11.655984378943593,9.832052083011092,10.610575510808491,10.821195910952003,10.60648593780063,10.40976024409125,10.719277047605127,9.66207582125698,10.107108808914743,9.625872166436645,11.52796207429214,10.671892850627678,11.510456510878193,13.777920778566111,10.186374404014687,11.395347037327088,10.792113987147594,10.055453953868572,8.785283542280565,11.76455189930117,9.854086104399812
11.064087555094192,9.871755504335045,10.544956811210216,8.675889109044618,11.286468456756502,10.074685170510055,11.323526673187429,10.138891593694021,9.167941962091687,10.170955958066388,11.92092840568825,10.865538397880886,11.88245919494205,10.379475542283771,10.885340018628707,9.955009735424667,9.355610597486859,11.62073550162438,10.237961903462022,12.079519068457863,13.404747549728754,11.396481334458944,11.30801065012881,11.109391430228337,10.125565275112741,8.488453711249742,10.978931813146932,9.857949910600887
10.33570704919371,10.172866459368077,10.67639589024285,9.133337389715717,11.803706950709168,8.284040426186412,12.377877832934153,10.122016561255013,9.53890304670446,8.910571278328119,11.709823194776273,11.748938928942795,10.336382036472441,10.741942988823958,10.010529327343527,9.131823428050888,8.828275291451659,11.477252027856947,10.473368955047553,11.433209673355158,13.565619320356186,10.092131874904146,11.446868513099247,11.1822852015119,10.521389834030527,8.836173693672695,11.73611143969772,11.322552733782398
9.843607925781455,11.123144233516323,10.739451881521932,10.686349671243237,10.934950519197509,9.884337592619621,11.37564367706879,11.048981756735605,9.158266107741174,10.249481821280897,10.664129767787436,11.7173176334772,10.695603844778288,10.681118382246979,10.442518558108874,10.182229940935557,9.00949511129754,11.847108190890815,9.702629997571588,10.781300227105273,15.373667360496615,11.080621635738538,11.596219087104803,11.52166685719685,10.74064110231483,9.333319211045772,10.483262128143563,10.86316107837981
10.770398628317217,11.587653260183364,9.61965948854575,11.21933369916523,11.023263137949307,10.695631752952309,12.061207109164211,9.801450303500745,10.354133420446544,10.280318297299045,11.378661294929202,10.549557588656855,10.296290795295857,10.479337927237802,11.387345055087078,10.013219297146058,10.219165841136126,11.308009469000826,10.037976579363434,11.619837987265418,14.35205899814293,10.783860672531349,10.477178466910841,11.211340783495825,11.238695657799138,9.449662725780827,10.881698820140926,10.372640847539516
9.122287007784085,11.79101888522564,10.568133271401686,10.234516505684638,11.519867987209603,10.464559543644008,12.655989886869904,10.199739580546472,11.016382433519688,12.50949446161327,11.27394064166262,11.667294965753676,11.844749413592291,9.804604646022351,11.437413498653495,9.639816116337668,8.999382109296874,10.789507531732026,10.401264237938308,11.999006387151681,14.057303056331246,10.51464895889297,11.24935080304561,10.641167936939748,10.768089354551757,9.497870015403041,9.699070100323535,10.54655400021963
10.838666124679186,11.260016245089528,11.789476394610933,10.058747857436593,11.869003556721642,9.160838185101255,11.138521576359825,10.214943709179094,9.940887759969986,9.800098319314085,10.986822715551735,11.698744687649278,10.44428483966965,9.640632345450076,10.682264300817048,10.545918297824867,9.542012837672377,10.881805483614297,9.945136472268405,11.461256266187844,13.73272086925722,10.834715902496988,10.247857179015707,11.536152720630685,11.24087299084521,9.542051804639456,10.3243416536414,10.37798930295626
11.04359407199895,10.437665322417978,11.646870035098239,8.936493813894094,10.921630480632647,10.069354541742983,12.12384971889987,9.287705891448132,10.718688438240783,9.697665853180137,9.54291001547244,11.791470101631221,11.215437034608517,9.599844429139509,10.738576923097742,9.992390138727874,9.00695099552442,11.910102932494631,10.814039719311472,11.292140881725151,13.277890457146817,11.287272426871118,11.960990136183657,10.780815315796088,10.372201176286822,9.249510652917767,11.801614994595555,9.480909895392108
10.147692906040653,11.57720844689863,11.277135459120553,10.909491074205974,9.324143452822664,8.344072042828396,12.188758859114966,9.573400579781739,9.409989083736415,9.535279698296952,11.990771654100913,11.146744425376449,11.160785445218941,9.482431408833483,11.175909378401231,10.46368284315571,8.70606620847787,10.321356249149712,10.103393856976973,11.41999138797861,14.962106821633455,10.484323596138054,10.37073205468802,12.16496469363805,10.525916376411901,8.581710883695651,10.12363660631428,10.719921085529295
9.83834097526069,11.390075714948301,11.163013699803795,9.946487653065487,11.175363421290077,9.612365993525408,11.657915467037677,10.881745665273456,10.931987054816439,11.631170784282158,10.960931310784433,10.85953817646076,11.121273174052053,9.898078037045531,10.886187767865703,10.974804561746437,8.514804978118244,11.444772560742129,9.234774386531331,10.84744276401679,13.231801549833476,9.489644563127552,11.04156586132622,10.923419706483187,10.463519074860617,11.312909658725356,11.620634640400873,10.296730224071924
9.947187617794771,11.29456171588327,12.033961961321516,9.489763431207592,10.903498793099768,9.04419505210837,12.630522815094665,11.318001757893235,9.984548231533646,9.412249551151124,10.193345528927237,10.432019889972326,10.703531222586424,10.321610778575035,10.702087016787358,10.367561943670282,9.299423644949103,10.86770190082667,10.106630929292233,10.741885721104255,14.750576135113164,11.645987113160434,11.003327243049442,9.97710708463452,9.971981500358435,9.975118622270907,10.921464132775563,10.644229061195716
9.777233195209654,10.147425198918484,11.239582325104696,10.126322666928747,10.898849845415127,9.569246351539126,12.558948041697048,11.053224565865172,10.05328860401542,9.860632654851404,10.597960305181267,11.095382956373316,10.845445323389406,9.350577272249046,11.058001849777204,10.781701535826356,8.737686445667503,11.824987836660565,8.801787772738942,11.217357853793747,12.775432635658184,11.436174721358581,11.766132692843922,12.003380629416826,9.986365067859067,9.397318880937073,11.136626679437569,10.370729792451625
10.464586683571405,9.530581182371566,11.00755390469933,9.884628859478616,9.888632186950796,10.549788964066863,10.971648739677773,9.458807218784818,9.619911014705071,10.59026263846981,11.380877855005656,11.495600162443324,10.391370808896069,9.70830539928943,9.717072552226874,10.041695538825879,9.155705429741515,11.140250480725433,10.053740795521797,11.948986152478847,13.721680985269028,10.367711122344534,11.493828852530054,11.800484322605481,9.972276388062443,9.699104312929197,10.14268810530003,9.462368391725727
10.396472465175373,11.37430544895855,12.417096776269767,9.66086814385997,11.217619003741598,10.203546028502751,12.117970922101605,9.922109784444174,10.155190339354474,9.029282284532622,11.685133944374538,10.679389551823116,10.69786089561587,9.579672918464338,9.967709010721642,10.326938765009249,9.987159967548418,11.369325078333901,10.62728127297217,12.33973298320456,13.982923331933211,11.071429976075247,11.873626188151176,11.765763125421318,11.120471865991474,9.108522624823983,10.878337282338022,10.41790694328451
11.253998321644964,11.69128317323652,11.692450763541894,10.39737985677842,10.963327443042921,9.783287182755695,11.573324281152383,10.519281753159204,10.079010150862949,10.647622523891524,12.20309049890593,10.883703020786031,11.201750333633422,10.325485458633384,10.6337614398133,11.493446013463718,8.634170795561433,11.325148016696824,10.547779346059086,11.358262311618153,12.949118885491009,10.264342203567361,10.64054941498058,11.452840138362216,11.09693804452612,10.852883430310026,10.737987936619813,9.864206128673448
9.720156121013568,10.926320462619111,10.635567763018694,9.410391862951627,10.782147910547835,9.017242543405722,11.265797906258978,9.925770476237817,9.698850949053769,9.10088199015587,11.255502111953898,12.127045924950185,10.613780416033176,11.037603757392127,10.20044627891777,10.907618399708992,9.295269209121166,12.073241758826759,10.348978738906766,11.080212286087184,12.69942127710213,11.102295505698658,11.50735005726097,12.026201334109789,10.095109003020879,9.153525996725909,9.902334314456356,9.45753644380203
9.836537269507936,11.75551442545364,12.670863185118396,10.618775094109122,10.589321197729513,8.872276581805313,12.038849343150387,10.665942595679883,10.174673012501536,10.75112684701309,12.115662301275323,10.09154212245974,10.4585580626109,9.67364937816535,9.454331696673595,11.003119877412752,9.472907640717004,11.300279184945893,11.246342712027513,11.107644784196852,14.490762703253303,10.879193752075173,11.818146146786379,10.951012813666047,11.798420472727193,9.144196879977232,11.959511078345002,9.800740202005885
8.516854199832938,10.981476268189832,9.328717540356106,10.659701121149201,11.257675801260858,10.219924764453811,13.399734834773156,10.850593111603295,9.491944254391667,9.647738777173105,12.11183266274841,11.475532768007438,12.235180065241229,10.670471523471791,10.769300671107098,10.45990024490424,9.956310251705572,10.818915954722263,10.428797101440672,12.031707665205568,13.7985023771079,10.928799487903497,12.433946804161996,11.493260689770526,10.710140675287533,9.382531103412665,11.186752940216444,10.185874746002604
8.869870728944832,11.746270673590766,11.585275083124007,10.715907372566102,11.442588225927041,9.898389897583797,11.738073633361305,11.239931462742664,9.595291855652768,10.692972691834134,10.467038493772485,10.512694575000216,12.043681397039178,10.458806423864127,10.611805465770432,9.840760920122632,9.156271907805747,11.100000481164551,10.14410872934377,10.574437791882264,11.481693398234112,11.133630208221316,11.871825887481041,10.784063966126093,10.259346904178697,9.284450742507648,11.50333633152829,9.29528679679779
11.272934299810597,11.792417372306103,10.806193000741544,9.841806470345235,11.626031966389302,10.314172469266534,10.782030676669688,10.417257963296128,8.786642921984033,10.605791352128751,12.093188133746047,10.96897941025089,11.390567147937702,9.748013656133185,11.073769199529423,10.448693509553511,10.008818126036736,10.720284585856055,10.3462454257103,11.11645092520044,13.637478553413613,9.974588223040149,11.093401359186053,11.249368007142813,10.538949063390879,9.27586402379632,9.715553272075852,9.841096047520455
10.086005268110284,10.3973867589797,10.320291251402933,9.345039607682997,11.699369486989898,9.314715776135131,11.743118894257988,10.305028249554969,10.786228367413614,10.328501669393962,11.659760809925947,11.394643799121205,10.582338559552108,9.077149600694622,10.080920168435407,10.765886468108066,8.99521823641522,12.048951413384573,10.755253330144214,11.619009352491673,12.036501872052051,10.959399525109474,12.985810244345645,12.887421392537117,11.460572922975276,10.799091609362693,10.575943867065073,11.138438991701923
10.148231304578657,10.813422338031017,12.222809329206527,11.047412004793793,12.469953153748985,10.546741036333476,11.040481726176393,11.111341312876936,11.723066898657565,9.45296020821775,11.421997067918674,10.965987336075365,10.599722100646911,10.050294800945451,10.907433562820101,10.64934275153978,9.214683835784156,11.333407385943529,10.37668534954405,10.672162459005031,13.690337820843446,11.28271011406088,11.91144184135282,11.589646100366515,11.928997382797068,9.472168066458783,11.37076310735405,9.949476797096386
10.185693560090606,11.444394395439364,11.985677536199907,9.471100684426041,11.551337309774087,10.348509209508082,11.028596278637009,10.61170065724556,10.47678297439756,10.091161568038615,11.391993607282275,11.306993916852285,10.716729781039948,10.294761415090635,11.273676658896704,9.794775797489812,9.169855020237646,11.493190824858113,10.652316134467984,11.816629039578936,12.316878202142181,10.946206755759299,11.672842710357875,11.728240123496077,10.039691519200073,10.523544286929631,10.954372806970015,9.844549695642744
9.634785082416284,11.307103636282644,11.890774658893568,10.560755784196683,11.355936832904138,9.88178485454981,11.295739926811102,10.960174474905973,9.692052515767148,10.15201861342013,12.039576104219204,11.403342290248391,12.058737528275675,9.962963006795334,10.382066026529108,9.763170126821878,8.67576568312808,10.893604127710262,10.580645516372286,10.96262251017346,14.260945538831875,9.83985179737198,11.934046905524799,11.998866679173089,11.887074988023185,8.461823135565867,10.83149879288181,9.489825810019216
11.21170055428511,11.03057294732882,11.270814896321118,10.409395444494244,11.819239660233917,9.534790041645401,12.477051744609161,11.261515544633058,10.418622529151566,10.130361146788736,12.951988972621923,10.650689308596986,10.407959649789495,9.776358212281838,10.77817678765775,10.271800924210686,9.401822924507078,11.478230210428004,10.56843369139538,12.805877913089972,12.546225832050448,10.83242977622704,12.157059258782917,11.157377072905808,9.331172942500004,8.61167840824613,10.360324565293677,10.479697121536477
10.527575402039222,10.681134780088277,11.071121518150077,10.904218785663492,10.911859704233033,9.237393686923774,11.900372661392629,10.733521689783846,9.235502468009601,9.364308704975652,11.802579796909969,12.007097502402278,11.492932884525363,9.532502077870031,11.171152879985442,9.772146936796059,9.107206720571616,12.070125858429263,9.860533506632354,12.610228044392588,13.645695123145494,10.54385861967268,11.204450941027593,11.470527672139033,10.48452103710992,9.233940314327597,9.839076466479925,9.88437535185121
11.673676018242347,11.79045189407873,10.596779992127349,9.950726621081976,11.345213177032402,11.418480649987599,11.925869337240854,11.233269286914158,9.20584430108537,9.274499784574907,11.657254424405918,10.931978294732897,11.738713100472337,9.181496866914632,9.670665349256044,9.613094213752712,9.192813575576231,11.34582762223326,10.931792873887215,12.214572326590234,13.699481248265625,10.606617501526742,10.74968507359303,11.886958423608489,10.48367496016278,8.103221265009292,10.01512834547443,9.339442031313643
9.731437668788187,11.33665974278894,9.952338928720607,10.807324850129083,10.474159529306021,11.266514814102544,11.759143486163575,10.371440201337657,9.949848244163064,9.568748913802011,10.470008151126999,10.966034222251055,11.707687386003494,10.712960995532603,10.442343660661948,10.556594029732622,9.643397673748808,11.199987953407701,10.477030042842113,11.3329233887785,13.141488095908876,11.255275232612584,11.724968284757752,10.738893858418809,8.67680540638624,10.177969924084012,10.958794176471333,10.77590316896585
8.782945062326187,9.813461902506454,10.530789832164942,10.917053540699927,11.935828876761047,9.104406437607924,10.800883921733503,11.130950812723967,9.738479114108038,9.536497726805871,10.89119409099932,11.135363952476915,11.386417291709485,10.31063450841125,9.868526889129653,10.726163644235534,9.382372966431559,11.103426515477649,9.680544558561655,12.374564755165558,12.119282195719332,11.461532000579584,10.704520177272766,10.619982600121308,9.894188244618029,10.053662875528204,10.814791124662536,11.012488440618585
10.347923632410138,11.025963180003169,10.992433830294868,11.449832999022354,11.214586410795228,7.90327973610056,10.731362415812312,10.359019785532906,9.753977355723016,10.285891991803402,10.391599232372077,11.646460480434142,10.563814323890018,10.127021712826979,10.174510481430445,10.05784144667011,9.43450001026967,10.570510548381387,10.901715800431068,11.31898160260515,13.138567312904556,10.80104838561305,11.388373762435943,11.100237820622192,10.485441334711842,9.345806980671409,10.121191021873775,10.209461949596049
10.71674536658504,11.640493308707246,11.532926275589489,10.548060916346541,11.222046915726578,10.858440550725335,11.21325808329544,9.769969565911483,9.197814011869005,8.872909004142217,10.939197742828613,11.100625476244673,10.91276195525016,10.529954638764794,10.192543659039137,10.46164306088018,9.290297729441988,11.345675551729279,10.101777617140268,11.299646938142846,13.45712902854317,10.466159101602784,11.48694538012243,11.268963880524899,10.644792124188527,8.604069200521284,10.031648375554745,9.783598322030887
10.519256721252901,9.28650892525563,9.59310014589745,10.433421591291403,11.175363778443218,9.811606167969655,11.189183768327814,9.998904906618776,9.859333318920667,8.942258200008787,11.542914716553163,10.098458546701892,10.577231418497334,10.085087559370114,10.154778799590686,10.039671380854243,9.78849463428149,11.549782625371634,10.549654726028821,11.906173973260586,13.289986840792562,10.656805793783247,11.716907651441254,11.99443645761132,10.202284860639187,8.332934968642869,8.832609021537476,10.98965152352738
9.704546586960204,10.920509361070055,10.708334409385165,10.29645223817139,10.289250760952996,9.76987242963743,10.958211851577609,9.861367135805011,9.988842115051506,10.045249484377608,11.431258331064486,11.36043677083543,10.591068413089658,10.637418118119527,9.349905572696654,11.159025768740513,8.968803150443094,11.55429391530565,10.138169664180264,12.73134591468206,12.105978264949009,9.702043422705014,11.15879422523057,11.810074969189824,10.833010498538156,9.69819833706058,9.84016447774375,10.474365200846721
11.269341214539594,12.565521846807986,10.682750183217825,10.61224105180298,10.772898056690554,9.185674677546674,12.3226054066272,11.266100267978043,10.674138563080167,10.054109702938318,9.883796450055327,12.33809726565849,9.920434975558328,9.780754738663457,10.385074806352938,10.499101847964493,8.956690170153696,10.023953004516054,9.62914909989095,11.367533376049805,14.300396809305525,10.95310845399898,11.27396895002122,11.28308183451787,10.300614606270393,10.174420996081212,9.45660892670653,9.680515282332038
10.519098893965664,11.86790982525979,12.058176673925313,11.722748531047596,11.375910731363385,7.283312376181158,13.05393435026609,10.020362980704125,9.05017062197569,10.78225602832002,10.989224190797435,10.78218919916273,10.989285257525019,9.767746752121743,10.03677940138376,9.194233742083846,9.253497315727579,10.90486219235314,10.971818099491616,11.987791470710203,14.570466470436099,11.103514242011801,11.178963517841817,10.360036460669042,11.486033072319955,8.945215019309245,9.946883861546512,11.35075577619674
10.059399504292475,11.629136385799852,11.010224353522272,10.975188981257606,10.798063603190473,9.926619565013945,11.871080456001568,9.974441976134463,9.621090045672695,10.435515062827417,11.097655884085688,10.723525448695185,11.451570931797287,10.657182585212974,10.465448866947423,9.900891741948294,9.39427235159633,10.846252515278028,10.40512182032907,13.158735698779127,13.538477437805529,11.904967174662856,11.090637907485746,10.632405766560812,10.220660147039897,9.449304395165388,9.062851230991969,9.920671027135366
9.900843021634659,11.215070977871315,10.981903218819003,10.563863197375026,10.909030732403464,9.720822619085949,12.608895072116585,10.014324295865398,9.921161661850357,10.903638681265976,11.269130838238434,10.825360427466396,11.375959231125503,9.883482324993013,11.387883146557439,11.20198341475163,10.250171818082409,11.530939059105473,10.292702282878116,12.57095068598055,12.700478391714562,10.831628730288946,11.236757383448541,11.494226422034107,9.706816472966933,9.040874762523197,11.792310304469844,10.522729001506907
10.345232540548619,11.600356997155938,10.156236459961134,10.117540722491045,11.593800684122375,7.609378046796332,11.724083895968807,9.617296856957424,10.798961206746302,10.204196298577392,10.915372195155797,10.781707870691752,11.670451587797025,9.746097521355317,10.544057182003082,10.455019247175985,9.760491656327666,11.684944434562498,10.732322178810143,11.476647492749304,13.755963554762968,9.57482850563175,12.685379979380762,10.279083087978643,10.510792612150398,10.74582147921462,10.93502694384023,8.679412655188989
10.523398038363734,10.580269203372849,11.507139282132192,9.965611764168184,12.559083057608962,10.181752030302896,12.383479760580276,9.791172394484153,9.50035770514498,9.583505464713284,11.910017836180355,10.761562507880125,11.17664718777506,10.090403426076126,8.61139520247364,11.009129216366874,10.034997113776969,10.709997168821287,11.198085333737797,11.724584473012822,13.216241107912353,10.019230490883553,10.804803948502919,10.497054857937421,11.15675366023312,9.03869683418874,11.515826931318808,10.305115658260718
10.97668848363543,10.225145163224658,11.451480191278526,9.736136385737396,11.459601615213785,8.980981270047533,11.817451289412784,11.046531822610913,9.243224307846779,9.647112154884635,12.170977567582813,11.024129649127284,11.510533207058014,9.435806635000572,10.615695714960298,9.416128435623722,8.414881090544519,12.058816293294386,10.300351915877492,11.239616869096684,13.168481566388945,10.736805028807737,12.577487809214674,10.679115793348265,9.759328887816139,9.239316838442157,10.731143205357839,10.012992147276114
9.432309169965178,8.817216299996128,10.90751398327974,10.890504640011144,12.124844289988067,10.160945904604084,11.536832747134145,10.254059850503438,9.712261031283974,10.30290806108609,11.395377077161596,11.330682774598321,10.59827198906781,9.570769095816532,9.807389070245415,10.765502955484505,10.558358568996598,11.053980739659174,9.64709594586419,11.910343087748455,13.852872135320057,10.240787602264328,12.426293123559594,10.844733702309899,10.28251917830352,8.683450802589297,9.227635503025121,9.041253448357827
10.022961288904638,11.41061108074206,10.735134065708268,9.780553706570673,11.305735058403934,10.695972676025397,10.890758411829696,10.368146437167612,9.745302488822349,10.472150622642268,11.942114367909523,10.123234906388939,10.45141041005451,10.415842189711649,9.914075607687929,9.90542648362659,9.298940521280262,11.848230551083583,10.16031333748235,10.606578723145809,14.110898380240341,9.748831704143303,11.814188251098628,12.398793036808968,10.554665640376399,8.114392774867408,10.046909999096904,9.259585966892073
10.275519581992361,10.291672668352293,10.918493238646514,9.97764560095756,10.263938933845795,10.303122038147437,10.706238329889407,10.10312189241737,8.924416105362049,11.182054626181392,12.139664610577615,11.722531612607542,11.360490225334711,9.879549351037381,9.061283835010656,9.878646347147107,7.894554717608334,11.239025611599766,9.803388729977389,11.90870885499056,13.541807805012287,10.336167728751718,10.312040653553723,10.800219846715882,10.319747516162225,10.655337085117658,11.417967801609723,10.055959438860953
9.671189660483419,11.39715095002582,10.780657891331787,9.770890209686272,12.12604119982838,9.711111766256863,11.424426542355494,10.319782306479071,9.558519065971694,9.494537403372949,12.381712772187042,11.974673253140306,10.830047174944402,10.10570031804991,11.524549176017159,10.361814565036482,10.037524019900989,11.800503242969096,10.92038270365549,12.276414009445032,13.80667427174303,11.223733627448645,10.42113275529181,10.279232299030676,10.84614605404494,8.893165431863256,11.101807953859169,10.575389703281488
10.008699986200655,10.991818164379634,11.624430002822871,11.237856239682259,12.427345072522186,9.018958775676401,12.257600107786278,9.271477874319967,8.245861713175616,9.963756603046447,10.22782463226828,11.091205987853987,11.666705196059821,10.344977509918417,11.155261537279673,9.928845892364787,9.15594673434451,10.31255239674811,9.765015075891519,11.455438730015203,12.362240461235348,10.560599091584725,12.300502017793201,10.80896994856812,10.37324412351447,8.062750073389234,10.631810964352104,10.37595564945373
9.621629008140141,11.32558114146515,11.121627400871654,8.459938246204292,10.388579598827912,9.664549934113744,10.87519840632766,10.400891788637539,9.651871132198128,10.19324705310322,10.888010820003377,11.471044282070446,10.373118834973393,9.688511164104284,10.119181324369654,10.854780166062032,8.254653962041848,12.401146432388314,11.364771763819059,11.635709824566103,14.143217401210316,10.904833037964995,11.829889648860112,10.830016355706716,10.677962533311044,9.419381940767488,11.425724708548987,9.9422743485419
9.989635425774269,10.5073452605914,11.028097245697527,10.998276148812154,10.68286273579384,8.687737800222315,11.925102084935462,10.038620401193114,9.794040209990944,10.632948494627218,10.375686993501093,12.010283788846527,12.187198179487101,9.171341382895847,10.455499883257628,11.353616490586013,10.47611571433508,11.741407788612406,11.179030370326323,11.687233151649114,13.825948288215018,10.41627326040849,12.101868135255181,10.556388503665467,10.664775508271925,8.258759468391338,10.03209619148556,8.96184858181709
10.387440905748484,9.97895146455976,10.975884322999754,9.274858213877488,10.677333423716908,8.212886677363239,11.592059017281045,10.087044953575463,9.754889147142489,9.572419491786304,10.182142986891574,10.769877525133598,10.853818651511478,9.807316434360434,9.827053395054143,10.430334071135563,9.707964956723197,11.151878391072662,11.183060943874167,12.604697556961431,14.081012975978632,9.75164292823872,10.925169192306644,12.36845318439688,10.137558732430701,9.71139598604296,10.006335071520429,10.091924338253474
