HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.01742825829389,12.407438198807583,13.198935322745292,11.010882361509076,11.142229579366834,10.129959545799824,12.340182267881806,9.748766621147285,11.110077472861802,12.454013459131007,11.716999884148123,13.612966026917764,12.119160555003297,9.203131598225552,10.900375337387729,11.359353501206897,9.82883454020741,10.862716169995133,11.795116558904486,11.675741238067344,12.591748744164349,10.810088970004225,12.208192022020688,12.51498002886926,11.389955402270266,9.906795686380526,10.725906923365377,10.327319432440419
11.098090138688018,12.354402358351543,14.036782508759881,10.824205447045347,10.935476906581085,10.298507397036074,11.029422455670408,12.485548342287332,9.855570495705003,11.314131212107673,12.30073634869273,11.355418959814203,11.586061818077518,10.22341051831899,10.135878004916126,10.978537748351915,9.8920762181695,11.679726840997507,10.724989416237529,11.064626266384723,11.66291809286334,10.805208832297101,14.549563356555353,12.081760320613967,10.7919015287616,10.406701103129409,13.156814657953618,10.486619501006304
11.258996963839499,11.739277402315137,11.277789841753439,11.852079717079087,12.376899515875214,10.290164643079551,11.389414368201116,11.510780236511213,11.990170253304125,10.086283918857635,12.6743597946848,12.037608919624043,11.622265809659158,9.263448080315834,10.798305389112198,11.453260439327597,10.69592777004242,11.428944847560935,11.401857391914406,12.389937286460569,13.204663684404835,12.460688789677803,11.84851733307403,11.0492855051578,11.841475644632316,10.15266973446956,12.06229650732558,10.03236028517569
11.492260784711192,11.827173941614921,13.299595053491496,11.602273653074096,11.538081698040797,10.97534019586999,11.35115551414713,11.801302692137941,10.674480903926188,10.806571395136867,12.276009661839558,12.059164869064391,13.159646219866337,9.247887696386375,10.80290864139791,10.504381322372208,9.907301816016295,11.353726073686031,11.395912290451086,12.368155478278783,12.330186897786353,10.919180635366578,14.036784680146555,12.665916851734183,10.498850148547128,8.7722603568981,10.936661611043682,11.202401907618754
11.224209719907789,11.491780476450298,10.528945912419996,11.405917478855411,11.138414279355738,9.946496120200964,12.897164840327749,11.850586206138312,11.0012505141953,11.457534882715294,11.668276687213265,11.749601169080682,11.797654278811338,9.040509537746273,9.988407333220588,11.008535840542551,10.251367930772666,12.500227684042386,10.082719346271375,10.727550334380528,11.956251724442762,11.074981548671822,11.690013361007269,12.636913465546488,10.83285352021143,10.426527631533046,9.790018313178082,9.22599191769839
11.864834281352408,11.398191558176038,12.873070881147267,10.795298229900506,12.690195698635346,12.731638831981007,12.654006926365144,11.290438966617858,10.667104272371745,10.934308853263088,11.763704607520102,13.122831658398056,12.759399580629005,10.04206182325005,10.005160945111644,9.310180361702965,10.722174165631447,12.030808732000038,10.867948593154717,11.721059949914688,13.124265420373215,11.589730949042021,10.509768798147626,11.015497750414,12.205000396840719,10.145940568606719,11.743348018584207,11.94899703249759
10.595742577463513,14.53113466938365,11.460742823383555,11.067596487892144,11.227684981092787,11.623938717191429,11.60704839409352,10.924606187383864,10.523592771528499,11.092081573583544,11.789269592946724,12.435099336117217,12.227260299193304,10.474047562689137,12.583058441055032,10.954112636747098,9.418464399214272,11.572183995929626,10.783729609291845,12.587679902500506,12.43170528017749,10.63210631321044,11.993135535715616,12.392356242069319,11.837571915923839,10.89534782691739,11.354005065447009,11.8552756625159
10.465414784942794,13.810899259233913,11.858567104809588,10.690601226372308,11.165674834650954,11.209608763046544,12.731183220897318,11.966226983597108,12.807521561714804,10.66443679328756,12.441285486902334,12.039841919483605,11.904694176747425,9.995989089662448,10.30028443200475,10.779468709255818,9.920100037921786,11.169588688341813,11.606616407139137,11.382856124636719,13.767791238097072,10.032228902598503,11.35533137548299,11.012365764631744,12.082144567316934,9.636931253224738,12.320005578077613,11.804968704224029
10.508778467037219,12.93591341829455,12.262401931823701,12.142784006180179,11.26744888494669,10.491315843606403,13.59033189160966,11.713106229198125,11.39878175913557,10.363621007552707,13.077963676459238,11.398371038775194,12.28312808178223,11.296194818203078,10.735898862197567,11.765565305669178,10.685023528416966,12.038469582959241,10.746936027730293,11.943711002814311,11.355419289388733,10.849222389046941,13.315533694308586,11.3261565039094,12.549854293736594,10.109518907506041,12.14476365585737,9.603021733120503
10.300019456132901,12.537857559050435,11.936957317256631,10.980849874420434,10.633895392188801,10.466313542736346,12.239844740480414,11.403588248218476,10.572486858897848,10.709035772102814,11.488426732026294,10.459632112840126,11.22054132953378,9.715868275738966,9.92292540542376,11.741864352766978,10.743803950688767,12.350596964792418,9.965957806118265,11.52685170119015,11.362694771736464,9.815970223556478,12.435728783272983,12.711916898709326,10.838672660036556,10.613202153310084,10.719526737024447,11.077294538177595
11.4655572319019,13.253517211104969,13.237036416944818,9.80260208031619,11.554130520240168,9.889613328592587,11.668658056938003,10.04661044615339,11.019935757417429,11.264929926065516,11.452917980488866,12.793507702463048,11.133905119628942,9.66739661803158,9.949017188714118,10.80227181341696,10.805325326582244,10.857488766607474,11.08387976078596,11.91397006053322,13.87282069672965,10.857074609021634,12.439049861539978,11.351071519173207,11.352174556653454,10.070043918107105,11.367022944469694,9.86950604873746
11.055707683008569,11.955011638631841,13.525515271529047,11.850661073212496,10.326986628090872,10.46753235584786,11.186700698226526,10.527749518795973,10.937841213576743,10.112030437298033,13.152005207534874,10.950983260197718,13.01425165924154,9.801425203637455,9.77195176694313,10.968720643216319,9.840332620060508,12.230863936691664,10.817180769235563,12.21589472000722,13.047933859378992,12.377811092111088,12.268829016921776,10.739211747323955,10.559762428569432,9.485031276328177,12.919556010468282,9.603073009831506
11.012674162322785,11.178223291628816,11.157840660854896,10.321099041148027,11.298613504765317,8.769417139568866,10.882131698016476,10.25834201245808,11.062718827723618,10.349894391916994,13.4083909912563,11.820619032547798,10.121327171463633,9.328756677839113,9.751033761629976,11.093088146356118,9.78149483528013,11.820716072076982,11.054604495437044,11.586981475448331,13.4000938449927,8.113662088279284,12.569448850060667,11.550985007942785,10.708033059110296,9.78313462585586,10.751160015586859,11.916976652664514
12.151784654035426,11.38943143957281,11.527702224938409,11.123268644613972,10.262947096478635,12.15378372685573,12.681874969513983,11.206149196427534,11.555950021965087,10.91948257596273,12.344103742451962,11.098845719353088,12.465684908309058,10.43704846509338,11.065380138875101,11.058122051905059,10.300977319938207,12.467499730208472,10.633768270491062,11.867142098338666,12.542572540888287,10.10260224402296,12.466639569217458,12.2238663244197,11.753793203380404,9.755904021162396,12.416518086046063,11.142375013138697
10.734278319536482,11.481951710893934,11.96816892787099,10.751601173212205,11.571401555484512,10.25041791249778,10.792995423750984,11.05604646798545,11.387239664145046,12.267569458786381,11.47056436555485,11.705607634173365,11.412606356707686,10.46521304486393,9.603757801206706,10.022551403926961,8.691502679001083,12.479103726910262,10.935934265621826,13.594031919983074,11.650219108305743,9.890060123414894,12.20402497928869,11.377419034462031,11.300201563591699,10.713268344918362,10.628894326464616,11.257267901369755
11.568873482547994,12.711491609756226,9.851748782346778,10.486888441370356,11.669570598638158,11.733514269996327,12.812025941374078,10.95462825473388,11.804971887914995,11.771947506536565,12.03187054348971,12.272053657218187,11.871160629125134,10.79485351677678,10.13692955374826,10.151580872668223,10.334563336953627,11.163831740529636,10.438636853911564,11.982781969891938,12.655930896141456,10.345591142732872,10.829175389027547,10.379341346903583,11.58289764882598,8.511263137851095,11.925337904900227,10.379813148345342
10.519554952791394,12.524524706772452,10.90018045307124,11.16240567514666,11.574478642044474,10.640586691013455,10.964231405680184,11.645748464831621,11.389833367067704,11.38584718395508,11.372055761537228,12.418102331480952,12.199529044473486,9.02233144107333,9.533868915731272,10.2674467789217,10.506933649832911,11.703653392091438,9.69908501923458,11.837073791777696,10.760801166755428,10.3778578726994,10.725628735086637,11.58936327936541,11.045633129891115,10.363685062870927,11.937370841523377,11.892991981442094
11.446157339423408,12.586749359335766,13.494726512115633,12.252882832222927,12.218613334922798,9.454197302045982,12.810022606542017,10.950721332127854,10.549576119484978,11.099771070019544,12.13110777425134,12.276919468465012,11.44616582778362,10.919617563054667,10.076977807535666,11.031858190868375,10.332587925918304,12.449859293976804,10.035081884537556,11.613112319853967,11.770804776263024,11.963270005800242,11.982985602973866,11.87465991314812,10.373927991265502,9.23972118836823,10.8467145938091,9.861467301318662
11.162142690349901,13.925344079183866,12.593494549442209,11.969761500155109,10.439518751340932,9.910641026083141,11.164261064863934,10.42436375620139,11.50652095227967,11.457654400817155,12.439533590450205,11.232030917446943,10.450215206524524,9.11237746862505,10.19185371878457,10.881358287919321,10.236260403732341,12.466329253200824,11.88191201178678,10.394889395067926,12.49873405612113,10.918999104442237,12.190197126174084,10.562121575812393,12.353639283117115,9.453773986484459,10.767740741393906,10.82764487833269
10.0408197995965,12.233285240300162,14.926565155297771,11.89860458543023,10.81766187299742,10.468965244556141,11.980086920138763,11.226622373363416,10.636765139357477,10.99910288240476,11.576581829260993,13.121752145270403,11.588862689505888,8.89194848512607,10.448498775034114,9.400995931782663,9.774392688391943,10.834341610761363,9.504501668561243,11.987203153130457,12.362617057251539,13.093467580449426,13.047135149934501,11.614042768001335,9.737546319085824,10.952698285997004,12.720546822815212,9.789375771481707
10.77786814409455,12.942262317662138,11.369787024514316,10.542726414413831,11.77776859195733,11.735612935944518,11.590923153564143,10.478354970696849,10.619997159805582,10.502272208228575,11.724559076244391,12.083614076544345,10.639078703432276,11.315477620376454,10.642000837093349,11.52522544527577,8.336310253290055,12.032967118431118,10.18507370871008,12.04053231247323,13.076082482211321,11.333497800666095,13.842173009904814,11.507490848044492,10.912333589145339,10.248826839787782,10.66898502897839,11.128308155301953
10.198881255378712,11.976225413578018,11.444989674480288,10.717165949459547,10.799713858311543,11.388794935477694,11.029273052870604,12.006767788170393,10.39564097714787,10.855330066937913,10.989540970776178,11.25469257602531,10.943073452116932,9.960972766071038,10.445974678211824,10.852127287609774,10.422864793279647,12.433204616513427,11.482571732610435,11.632783039937594,11.52966155752126,11.140927257553214,14.024442398863439,11.949167943210592,11.014031712472217,9.191934098436633,10.109076715310007,11.1907853378043
11.63530608181016,11.883869482279199,13.64827432408726,11.80007793249307,11.421957240384629,11.176956639573971,13.735884192034849,12.191051471352061,10.779286412513242,11.406391594631202,12.227034481480905,12.88535646866682,12.787344831520722,10.379311634462088,10.313004120215242,11.101088540486328,9.999274851900235,13.287487161479484,10.716615311883494,11.764483010323834,11.642636625423329,11.286968746307677,12.393566170642009,10.257837759101106,10.908602174927264,8.310697972135161,11.75862412661982,9.948020882479703
10.188099506874412,13.025168448112229,12.916089994712564,10.384208600029513,11.029102291311219,10.299615012221267,11.471467330074654,10.262729310252213,9.589100227566826,9.958582501487353,10.809025604082096,11.407824064015841,10.45069904455344,10.14912131582156,9.976695857369034,12.011649002867667,9.968598968287512,11.442013443005283,10.744249300761645,11.80578794231545,13.6569041015061,10.984887601480791,12.816364059031464,11.791117499791373,10.024472828192769,8.670936758871838,10.644189689979711,11.077867432877873
11.409622729732718,11.826664877884093,11.314138120423051,10.933180096245135,12.820827853713148,10.057798730573113,11.653469056995899,11.863445768269187,10.300356117739167,10.286505945083494,11.662185695065476,12.074270256704366,10.655660903924234,10.285185388871549,9.834253903442493,10.434207742125775,10.045795507059019,12.195815524621603,11.252092833022802,10.357507701575503,11.540500899024826,10.024788490184463,12.186067478338579,11.705210616965894,11.040014053467171,10.714846237212347,11.934852508306992,10.492497743848984
9.488986492586427,12.612750570045703,13.696686238035117,11.433661467341516,10.819825674360658,11.115344689325669,11.715789597463836,9.311043613656663,9.813650629358921,10.570374059086582,11.395548020049361,11.992445118548707,10.62753365074519,10.693359076268386,10.266671390608861,10.020580652104371,11.00191977427273,12.139758947408762,10.502988250126545,11.614549975462513,13.036141009051338,12.330962312003566,13.02183630238726,10.862371495143016,11.560348537183438,10.769269807838011,10.635366553297041,10.392307643374314
11.20620744228451,12.816560532985564,11.435420982270399,12.183997586823057,11.372714795164955,10.797166613855076,13.327741976777927,11.846064032412604,12.566991496788818,11.722004451052648,12.069531940955574,11.17568179961045,10.874765879883649,11.570433263684563,10.084611905012713,9.695098945994433,10.24626411602848,12.110163215175211,10.496845779217132,11.816628111054026,12.66221221799182,10.031886653377207,12.18288367878857,11.406660937770303,11.204196878285966,9.597074017245662,12.910201047538505,11.15767686459544
10.756783046330206,12.50183863009752,11.629066518629886,10.579463386245411,9.982571808754871,10.938526296349238,11.403854946024657,10.90279364312423,11.543929315549747,12.76108386715228,12.093825542958061,10.969208956382506,13.268898123988102,8.317614500025384,10.82453390417385,10.581039438235585,9.399803162112475,12.215497995325814,9.930503148201318,11.079079626114114,12.473156768025419,10.696151751114494,14.217337976057461,12.533185479315225,11.169033973392063,9.774781928726686,11.585907138777637,10.589592419139318
10.387779612126213,11.456406064750432,12.39182005197819,9.049505232208842,10.130399527140039,9.910013236950874,11.470785430618474,11.974967592914624,11.341693928849281,10.96702358810645,11.517576768779973,10.890086553258671,11.862439057792685,9.63327492092898,11.348618457947294,11.528698229581813,12.57537200091937,11.498583585236938,10.784317243967623,12.065100947767801,12.300834899501217,10.636008445858577,11.38136231230951,10.596296067581541,11.477147104383727,10.50878550442581,11.99022375485053,11.267516819126351
11.305677763788783,12.418138527376819,11.074005243940626,10.12535628546357,10.662973378588518,10.162884481844054,11.443146608119148,11.804408865364273,10.87120911717882,9.759517570817394,13.294034326445502,11.390973922848382,12.059338767645077,10.051293571290547,10.77032707910849,11.497436173367056,9.100182594490283,12.618348657887076,10.726587450995387,12.56791666776286,13.878088503006712,10.848128826207967,10.338181677797575,12.041419018971018,10.444916658866894,9.679407113364102,10.918216192840898,10.636488033773926
10.671263543970275,13.042945146518447,12.29126866274233,10.767127435837008,10.217122210138356,10.84268520802397,10.540737439606868,10.786613056696812,9.996668071329212,10.88760749257933,11.644360876325527,12.877868373158599,13.011391616572629,9.552909659934292,10.118386135557417,11.05996661973281,10.045128746757236,12.986458327822902,12.001548003107198,12.719037134965808,12.107019164613236,10.311223797579345,12.65259414148966,12.052846511637314,11.86176483883385,8.705664115989043,11.090051658702452,11.689365484894413
9.850670931595426,13.78524414316227,11.248016895848858,11.384453349329286,11.25139639519668,10.297158565772792,9.92549278056814,11.161440386593041,11.364036131254212,10.879518868156026,12.346598038863407,12.91886045407595,12.44765973191351,10.466082201495375,11.93240769694691,10.039284943894614,10.007859423058434,12.241081964266968,10.336735065680886,12.3324051846164,11.066636352757913,11.94285318479032,12.430989966090381,10.986729810215449,12.110579657750058,10.105324574050213,11.18807767740235,9.735522842122304
11.489473639689146,12.951329453934468,12.038151629166958,10.304368857567727,12.078124905992139,9.966364424972687,12.354204108122657,11.866718896212777,11.51939201846227,11.85748664419444,11.11188533777642,10.564900172183773,13.528929312361825,9.535631245767554,10.779107511650183,11.58109684240813,10.843356424036326,11.011195233279889,10.033800399665605,11.922117974713078,12.742894190522302,10.8975430930263,12.610591068874522,11.592849588052756,11.331378965181157,10.805583545545439,11.796786667201594,11.476599437943634
12.212004894226125,11.097098344419825,11.822860880663564,11.389284589522171,11.085155680209589,10.563093550382414,11.335494338386923,11.396996301631377,10.831902328772296,12.262279753085693,11.48195545829039,11.663579453005825,11.813194462864386,10.821709493748028,9.474040904570106,11.317901306574935,9.976064713672281,12.350649652819946,11.076608776828762,12.124890060275122,11.493593991034961,10.611157761553498,10.97694877364661,11.151186427797434,10.868977577906515,10.255510867703551,11.170096483965345,9.44310555128154
12.735097227845067,11.33347054886352,12.285525247495212,12.08628815964693,11.585342975245354,10.496915619895203,12.911931681181256,11.18688969111101,10.96643334820417,9.869009035828038,10.135999596301055,12.714497787194565,12.690272380744094,10.569003763453589,10.66867894660834,10.371550404369131,9.753545515962646,12.07335761383903,11.310681366157732,12.722396101202678,13.19175307751978,10.966409107881375,12.744939009880538,11.679208256501665,10.96719095579215,10.471804703397531,12.897986647182474,11.770552911850567
11.624613908965733,13.257900994552177,12.698759855526825,11.52467029620345,11.895994255846306,11.14364016129576,12.234022534613795,11.456290856988021,10.216333363056245,10.161582254502086,11.406981283232101,11.910525182206335,11.373894914660934,10.554817058716319,9.82905536144394,10.760946256335227,9.251085503371886,11.96477034277202,11.71096440294303,11.145719002163457,13.393935735159173,12.158768014751605,12.126733983324634,11.679666930804418,11.063600275520304,10.621226060879922,10.610185818729091,11.366861072312586
11.561362410056088,10.816536854331698,10.8880021667816,12.37477309441435,11.149265092785923,10.151691449692665,13.138432249336688,10.724346366703692,11.063138778909689,10.262663115405731,11.753257130489073,11.33074372072093,12.532087655276708,10.41870177019496,10.787272804824953,10.456310276361403,9.531233010572954,11.006017737944266,11.292805703728071,12.084548420668746,12.320589996423104,10.797626598324305,11.838998115978525,11.348425466357174,10.867564179300672,9.513598479250465,9.631232381023079,10.608090363079146
10.169637272192556,12.460309534550765,12.86809940191581,11.027652033507705,12.066013105097941,10.713566922135875,11.259920695039975,10.5495668329491,10.521644049545152,11.095285022140612,13.36067752007287,11.676085074318763,13.120762992200524,10.005609913459187,10.072883865904194,10.178910583836448,11.16434408326029,11.024782169026894,10.558933688917866,12.596070626249249,11.613896710608895,10.575105377782354,11.31762912957068,10.668621595583572,11.48359557914983,10.78514103849762,11.46600895571587,10.664876333507259
11.519580191157372,11.965510788219634,12.379564949855519,11.853923328301951,12.515964931785408,10.982587647436683,12.843273714465393,12.132411038855352,10.637105787040706,11.4412400153202,11.268056384246325,11.343428573793801,12.058847454601104,9.852723744111316,11.42708423832601,11.0231675532512,10.505409254331743,13.127358665373206,11.003470224707613,11.396257913419909,10.939923132223829,11.372768280821026,12.092631072590788,11.593831341664169,12.196760784751776,9.4907164002632,12.49252939589732,11.178858947602503
10.55919411561025,11.37324211705123,11.589111312257817,10.628851337729017,11.9162094133267,9.508518077046775,11.966869929972837,11.436644339191316,9.799026199464523,10.88573035353719,9.745503017165483,11.977138671430282,12.390282133043122,10.494786923272128,10.897196504342771,9.78675312826414,10.547801469773333,13.213018931718073,10.710462628947251,12.166113006891282,14.65592611805034,11.475037774484866,10.700671209512025,12.041570807071407,11.169078911132088,9.96862082626921,10.368864506337983,10.575218998596318
10.129197660435299,11.984174985785815,11.895612543728976,10.702562734524559,9.579046839599279,10.468832932976747,12.51230359066175,12.55313056700215,10.595893100569675,11.28146683663405,11.595675704568222,11.37273252435139,11.024749023169662,10.167445205886942,10.550747242347501,10.394798623269132,9.83303889609229,11.65427735626643,11.827923164002653,11.220099649544279,11.268810309633206,9.906270561108862,12.673077367222362,11.70357608799791,11.145528724012273,10.89894543728889,12.275048511111128,11.381062364589091
10.330245500685395,12.377546131791307,11.873012609980458,10.252792344937003,11.587009710291843,10.255290709676164,10.114410834047602,11.518457109425022,12.114637723843371,11.296325655783937,11.454477368135045,13.107366682233526,11.764331104307379,8.790182944117216,11.33062841836945,11.578874357690726,9.125682550158766,12.606535296614151,11.008935049433152,12.13561081996172,11.196029630035385,9.463447145777659,12.275098619974957,11.786301924783704,11.06621025629836,10.841378425299387,11.89163607921921,12.25162537946564
10.141943791885948,13.178862670757388,12.650143342228208,11.124621174152063,9.479025710385407,10.095187399928378,11.437367243064752,10.8735245872122,12.460583233660728,10.433002309810643,11.51819163644009,12.597942622057221,10.078069101460233,8.566801715991483,10.135250247346717,10.816355641538715,9.414986892712443,11.873386201049195,10.488940686298355,11.681859446195293,12.802758835253702,10.182944130202474,12.294703725963641,11.799928740835337,10.809543617595502,9.599934845884139,12.211927318854046,11.800269632195686
10.334111100511947,11.386456738003112,11.996567302229561,13.414935192288429,9.982479798652676,11.78242727466466,11.632343395220696,10.099946052574284,10.690124368560062,10.80157938984849,11.15765070104215,11.578226464957517,11.037593779363263,10.548546059011056,10.229789610472913,10.301174931862967,10.018738138252179,12.402967926636936,10.884889690317902,11.792560620471486,13.221067504655302,10.814831555278358,13.158456702190989,11.347795895136322,12.102364164382088,10.446424858139089,10.348515163184164,11.771327335732767
10.249746857616191,10.652438446365931,12.014895357443516,11.182159451393215,10.723865645050042,9.750216111760405,11.272837239226037,11.78489775011254,10.798113060684681,9.589516848180011,11.677401081318239,12.671486789124524,12.800515442121988,11.193733785728748,10.830037474354839,11.37576085886241,10.321004077161684,11.656018254880058,10.872879864519659,12.456317353314486,13.380760012259808,12.040426045022182,12.118008204833165,10.448226211659511,11.017681434791951,10.038189997211353,10.750609531445326,9.688391416146679
11.58859832302639,12.801229753236942,11.809385225232239,11.746509785347277,11.801176910845056,10.418055707319729,11.663940925947285,11.495057009780897,10.714355596313455,10.903984743583877,10.77950386491968,12.10793207981834,12.948097896667173,10.093070562997418,11.437406436780337,11.072369630856986,9.525943228530398,10.96604966133218,9.966548029075142,11.71990263537219,11.49238250875391,11.77470825492737,13.18717468798953,10.981618785172115,10.976971267810475,9.871018204394868,10.180217341851987,10.074972227917545
9.76085614684944,13.5681022119678,12.676959629639295,11.768723760588705,12.171747566706532,11.501011582358883,11.078020763729631,10.332913109765451,8.944430261695723,11.425133963308955,12.115326877505279,12.22378229096587,11.727594532104357,10.672197911518873,10.165936166836316,11.016936495758227,10.908471056263911,12.406364108238828,10.58036750108417,13.101377254688376,12.793331019798835,11.549883947260804,11.510698405859195,11.833945084617495,11.496809741235984,10.47447275853675,12.596966529162424,10.30765521375645
10.43652765590342,11.955135403938366,10.661517209461753,10.794076215844745,11.563051614666946,10.41477031888631,12.674450260506195,12.028608830576461,10.535313099886888,10.728831520861213,12.277771626326018,10.715400724222146,12.083987738252924,10.048205502487496,10.223936503508746,10.900381647855946,10.312669683606574,11.457621544653541,11.377581294496363,11.709965070655691,14.06491640296797,10.812072286674073,12.763812666967311,10.9804659546905,10.114470878439908,9.740525280042723,11.743116031614845,11.592912453645738
11.917491110570332,13.12830241579696,12.23194358262262,11.30405909096314,11.073532343844336,12.316203148071473,9.285831819533708,10.415217806917186,11.3320345276429,10.399191007846825,12.313762562692213,12.762436832889149,10.661567469230931,10.223948224711636,9.67550883200104,11.594957626827245,11.26447662072596,11.598313037208005,10.832043534547797,11.854441022756658,13.696762321462312,11.520201967586791,12.47027353702508,11.536696965725229,11.057291974819622,9.202217945786861,9.834814560761043,10.035459266211959
