HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.76910913900324,11.435863033905159,11.934936716456956,9.072628931854801,10.661260835421201,7.797181450256274,10.829558704085251,10.19395866398959,11.173047863047103,10.596146969541838,11.447905048975912,11.0521173029859,12.190381569343597,10.695071455936432,9.113147893921957,10.356050269489323,8.697224968316686,11.130513699257975,10.576601129685727,11.24358592464924,12.723857486755328,9.708115330337604,11.751401862506459,11.13795378298215,10.557465595708157,8.760454038342028,9.419184209842108,9.131929846544331
11.12397328755465,10.02253902354946,11.440659980211409,9.36160869888107,10.05920008603052,9.778004056329609,11.109948624083083,9.658769743409628,10.378667200267067,10.82080277419213,11.19461218763263,12.5163826873719,11.127808989200902,9.745743919611336,10.926992129371232,10.530571025916021,9.09889635370748,11.06071977763613,10.418391507064936,11.25542387720265,13.034517884942856,10.065179703509589,10.419717917188722,11.82010335790979,10.59050742797657,9.105054983939604,11.460153949351344,10.109403452096155
9.794786900966107,10.93818044597491,10.52815060995167,11.05397475057777,11.530018819328028,9.524543529266884,10.170876990673953,11.060275975739204,10.913117555103085,9.314491610012587,11.317916141605904,11.921541496297946,11.51709441458838,9.560787706902289,10.881452297971126,10.004746012683956,9.636421955171041,11.448509014324337,10.558297447838223,11.209633612950343,13.498482015605761,12.458918448012334,11.408237831681227,11.097644973439614,10.542451647439258,10.188634559894632,10.683665761898153,10.500455707566816
10.649420073817142,11.40645986335834,11.394388569513508,10.960373951812226,10.850896761916397,10.255667386455512,12.24226764561229,11.875968136269316,10.171274625174409,10.542113283310176,12.59553996656871,12.161543225128106,11.865498656971662,9.18776375292342,10.804655100173115,10.116200011914149,9.073533373560668,10.540511091570549,10.353563276340495,12.347233984589998,14.110229968471119,10.685757061422525,11.349412345189442,10.919556434438453,10.28951480708241,8.790922005924287,10.152487544423687,10.18206110911557
9.345687520585514,10.451323079107489,11.555252612967564,11.28518324286926,10.427811954667487,10.71761722774366,10.271150710342289,10.884928394578065,10.276898466960944,11.115624735494407,11.460068387937607,10.734571417525835,10.747543675203314,9.831759162370602,10.257608039867275,10.408594498339527,9.543225212375429,11.708715693346889,10.719015781108288,11.279926301910562,13.246284560962764,11.317316153611678,11.541707767976579,11.87116852861679,11.187113839029239,9.002579097265606,10.117872621435371,10.046806932575711
10.098174772001592,10.435147678991244,12.301243575536459,10.233073713339808,11.636678543066957,10.14934530380417,11.148934047366687,11.367510572471664,10.95288515956503,9.760610057533038,11.49924050149401,10.465086296555572,11.877479898411444,10.353818007745982,9.669328570852116,11.052419848640783,9.561702514470339,11.590770206880782,10.645530909888803,11.2041592410344,13.091384535399726,9.747319644561536,11.017145822185052,12.00587406964229,11.669028965487463,8.669023359509573,9.875849399081696,10.420574316466672
10.619159923421154,10.227747303147762,10.222249874734185,9.79955625030558,10.846406828867302,8.929347499204583,11.054853894253725,10.640763311990924,8.437723382838048,10.537283773676233,10.906697835335,10.44986913284437,10.53587456917393,10.255741218039956,9.248417847183589,9.854319579915886,8.750952055597105,11.407567271986874,10.757619886764914,11.569522723886072,13.731712518524578,10.028298034520507,11.676171463020523,10.623561280657405,9.861757369517305,10.342287824367427,10.880476276763073,10.353445033307457
11.27237960188168,9.68904575734016,11.633962099442906,10.308361329213168,10.416802703161732,8.32269931967139,12.569895411796228,9.715930073386666,9.779559537869602,11.452071715653245,11.764380192189204,10.890733705399974,11.333708304245986,9.398482071369433,9.456614431259286,9.33765740690693,9.804768910810795,11.792645661953285,8.959453018768391,10.986922892781282,14.765792244145134,11.882242281482194,11.04229709883535,11.625304881753783,10.5249791442355,9.368360219811596,10.528074558597316,10.034617821527268
9.592145320389132,10.608035542619648,11.173198126318454,10.963720312193413,11.553188765879325,11.394432733097526,11.463279608092039,10.387376902873806,9.496675216537021,8.96527231406009,11.378153246282624,11.296375237662986,11.391296762585394,8.802076425074155,9.512058302050974,10.74716053919382,9.453862565020248,11.359596003212376,9.41297728342271,11.947367075155505,12.785412784818917,11.24561344316127,11.802083020087437,11.473688753096972,11.745444571270822,11.018069468828996,12.157185400597022,10.694527693652526
10.354856224777883,10.996691842090087,10.884486626369666,9.990543733305106,10.510637136610725,9.636993227994239,11.67587535194034,10.9831611006063,10.22372836396311,10.3814567713261,11.940062826116142,11.714414660028375,11.873287558078676,9.305826932927591,9.917085134586625,9.794770810291194,9.56800486601278,11.24343607357857,10.873221316321496,10.294568684894815,12.414289114921019,12.615616120391838,11.646203307848099,11.578634764735622,9.55526055498824,8.793742960077717,8.587192569412741,9.736313321592018
10.197131025709805,9.85810111833571,11.503933900117644,10.728339185286027,11.371489813234117,8.613020246499445,10.85471686456522,9.474456603372914,9.489706438580106,9.829068988336394,11.737949306484303,10.84513193734341,10.287707402020626,9.389324656139015,10.393580696332979,10.422355414606995,10.46877788042469,10.676825805103704,11.109440458799023,11.602129028294017,13.85815612492401,11.585443619431542,12.115751819658106,11.612243882152967,10.508150274219256,9.169361695561927,9.328551501977682,10.367529790426266
10.98307520738898,10.166148510363149,11.922369326141531,10.949879320068726,11.382110736744357,8.474709017443589,11.271150105407845,9.32464614385558,9.175062291033651,9.90625211959285,11.516930936340804,10.861408256536544,11.326495908594806,11.3870717744762,10.365232868551157,9.682935123372959,8.729704944850738,11.404956516159054,10.430544504840649,11.714854752198605,13.798634678978992,10.838811963649874,11.568105928593386,11.488336459130423,11.281223631718545,7.205507575852582,11.407533371586696,9.902006749116563
10.17626677740284,11.197132184271927,10.919859991949952,9.886685064683734,10.511366805111162,9.30848780203019,11.389831385291977,11.508028729889292,10.633877278152525,10.193157458120428,12.716150578461898,10.291883520231579,11.246699937111346,10.357630093252265,11.067046429947482,9.943938372888937,9.287682299075348,11.565717809822457,9.867941669719775,10.996565109395046,14.586148826628905,10.697748170912318,12.656345886315776,11.37444185136875,11.059292565878478,9.004270905394709,10.087758306473042,9.717123383656336
9.625560425486603,11.637728016834101,11.066785181968024,10.679557798743058,11.391008327154822,9.130092422950039,10.50845483616195,9.82222177784823,9.825472753366226,9.651102300292962,12.36480989759935,11.151582380139331,10.117097697410976,10.074025588801687,9.192784240375927,9.904668407212721,9.676184390930697,10.983107779541761,11.04019655174022,12.063751053656025,12.571512374120108,10.609139044082356,10.648490895836723,12.18565704411657,9.592064555034401,10.3820454530661,10.444771724607198,9.619955620524909
10.712495458505645,10.273171131198733,11.533940404420395,9.23376513658017,13.089419186291913,11.528959500953755,12.333019725666775,10.985005015182862,10.497372106391909,10.770145615909584,11.681397060133891,10.346486120625297,11.04867587300042,9.966138989486986,11.009705276265189,10.024392367126875,9.061029719937583,11.554650478349007,10.235672809857492,12.326265909853378,12.053265268340903,10.01313152567166,12.634866427043933,11.172180035983825,10.311542989147496,10.85685433038864,11.855221805933544,10.032331625327908
10.615912117132913,11.233201055916822,11.212792442880165,9.847531141422952,11.244071505367943,8.473047097658945,11.921563304094557,10.617702241511427,9.488969370276635,9.75320391743935,12.384920713107954,10.97980034360149,11.587833905999094,10.8793903832377,10.95189601343432,11.038696627783589,9.521363283761568,12.079218421858437,9.447880850226987,11.850451655811083,14.245183835796038,9.945474214687703,11.868504509679108,11.262248585446434,11.283049674154157,9.63788392403773,9.977407835792844,9.577751631548884
9.825729633732044,9.903449381261055,11.68403582797697,10.411635041464578,12.275967552006879,10.90820412276217,11.999955716891213,11.263424853801872,10.536190649472823,10.649145899553485,12.511964873168901,12.09601768714487,10.106153779828519,11.050324920502058,10.790735465985948,9.930233077424168,9.123124664008913,12.003131448548764,10.424872518354457,11.258518813551229,13.900376558045833,9.437134382259549,10.355020456033165,10.600004714169197,10.063419629298906,9.004853932881145,12.080952717930566,9.958710620298225
8.857190630735758,10.890098652848238,10.718305287500216,11.264931144441329,11.26585756766969,9.121204739029618,10.572172469197449,11.430869544200224,9.187194621118623,10.282689048367025,11.076879012661273,11.116344259022506,10.500272282504401,9.80238134543725,10.748913340501783,10.099713457666061,9.565180511744009,12.170710247918139,10.287533089391225,12.185810142521625,12.645995340070488,9.534464518501126,9.97880000312212,11.548621347283387,10.61559129146102,9.139435601315846,12.164949478153614,9.875668828531177
10.100565556663438,11.051188486086478,11.989906951273255,10.58442197590196,9.974179008554284,9.24855996067541,10.938813175865144,9.656515876044352,10.439883697519354,9.999109920869644,10.852588742319874,10.373797511419761,11.434603335352932,9.754285295685438,9.976697164082264,10.728358933329769,9.4698479055422,11.714912057815127,10.742026338581537,11.700250483936438,14.827740305549284,9.099197591723799,11.341807937959912,11.222720125930746,9.9029238929941,11.230219409569582,8.903343948101043,10.065952089373944
10.087334544155494,11.161107362810307,11.007805662136862,11.23626609020039,11.360828066730614,8.877013002191802,11.870022863410169,11.251447635953587,9.95222245635933,10.818265742353338,12.085954968316774,11.459434717939779,11.04031908970713,10.568809600165341,10.14942399142035,10.209698066011809,9.954094844732841,10.972811136467133,10.40676579840979,12.650742702641022,12.446544776535081,10.775693160438054,11.290292368561191,11.365518982440323,10.06296175879537,9.457070078652814,10.638217032403258,9.902392013037897
10.290149687217518,10.821123829070835,10.776461624358793,10.133964323289458,10.924323874428325,10.182129217667725,11.206584036079342,10.342219173309122,10.02661526898044,10.532140317880131,12.235961754356438,10.407335653924138,11.134569840063731,8.943114542368612,10.723604594672844,10.643453018944019,8.356645068746792,10.77733732837085,10.330242971413965,12.412457035714377,14.312114351152273,10.006038961079806,12.102635957794966,12.534981169240448,10.450092493125345,9.636193737582875,10.181702422095833,10.078149136453709
9.685077365371491,11.518370268310205,10.43490744782055,10.106842596083562,11.832668754928658,8.446627942947462,12.046901565038675,10.924192386952617,10.33808778705359,9.34711320839431,11.321173201719677,11.753496946998299,11.251920093326392,10.001553940155391,10.608410629549912,11.11011938419609,9.4229079877587,11.685367030816739,10.603817915652515,10.737732871528165,12.009619859178224,11.107492494183345,13.06940252952805,11.183700649596483,10.406557618549492,9.04460195077816,9.327768823525885,9.232269767771474
10.151027273396181,10.033905644049673,10.683313674255437,10.175408904110498,10.937721204104536,9.073221375021518,11.560747496016676,10.190092637458603,8.894326967351933,9.973613571385178,13.339471039457942,11.24865375512937,11.497373887246448,9.883236869588329,12.086151876503303,10.299110478490002,9.429732569912984,11.455162315136835,10.342410033417297,11.20839047074699,14.053106499619417,10.819466985277284,10.123635370640615,12.009519122961779,10.871201679666543,9.48587702323759,10.903538291877096,9.120305161147934
10.370650564144022,11.512199444625328,11.41163376392571,9.456274736867654,12.426257115562162,7.680032795612501,11.569449165621684,10.28180101412424,9.951749857262007,10.224110029142581,10.015764838503092,10.328069463835826,11.511619388524217,10.519701693838446,9.10998818764931,9.840925610041781,9.459514525739008,12.180261819550248,9.393538343133148,10.991231183046978,13.2040309681135,10.61695163285057,12.42438565108656,10.323672624950783,10.494782189698135,10.359735282353915,11.168170388455914,8.979052532120868
8.920355215500114,11.768860701407009,9.790780542246384,9.65885651531047,11.578520901534802,9.886227840996696,11.444129631304625,10.514774367572278,8.936739650058273,9.829076392921637,11.409938148926603,10.469911231754253,11.261560290840587,10.960838522144522,9.707944285238947,9.896300792620927,9.958638716839394,11.172442630407502,10.628377483834758,11.009010004388184,12.622109767911255,11.374515938715351,10.145999119822617,10.505965669251458,10.739619141306934,9.61112013868837,9.654379586379457,11.030581661898694
9.26219846086989,11.3470933652134,10.843598510165938,9.761430298131014,11.795516105936096,8.276126019267183,12.080950542035078,10.061317757416743,10.096171474274383,10.121581145179599,11.655961402186088,11.016641081294251,10.57929477560405,9.782288529078102,10.569456073960456,10.412473542715302,10.018197999720512,12.346739527917624,9.95055035630552,10.92921759111062,13.153744110190614,11.210713916425254,11.339408449652327,11.450268545939197,10.744044608014152,9.542708833725278,9.622622724292162,10.89839548374523
9.236383403041991,10.47226623031466,9.844500871354931,9.686076286290318,11.932006770537477,10.274924645593497,11.713737343625121,11.250774716180786,10.232730694037812,10.776256607268435,11.021094185761104,12.092050888665103,11.449042181502755,10.761823867375014,10.91548630479706,11.03663261553846,9.640233660254603,11.329189771072475,10.51757341994394,11.730312798397165,13.54625298824382,9.975697073548519,11.910925075970692,10.600798058982916,10.391797307327918,9.701381351372039,11.518715930655688,12.19384573223465
10.255831926999706,11.769908909706661,11.19137216646919,10.278190775353847,10.667057850093965,10.0757781940511,11.885579895383216,12.188819373960943,11.058844622574274,9.89952352796198,10.64167743424287,11.445516473522915,9.801316330521619,8.971885003067763,9.719381769229983,10.213273482068399,10.190312802723266,11.159127924314326,11.13906817796744,11.545849157349602,14.657451527367204,10.983224721457704,11.922086731668568,10.990779392631223,9.750538953846341,8.139069849042995,10.52352028464101,9.591542866516605
9.920247320962098,10.813711738103029,10.173253707123472,10.518744059291638,11.094869893667225,9.254031031227418,11.538323377507048,10.116823323493236,8.399334057002385,9.650842441147766,11.528070813240726,11.46003817726718,10.757952817816365,8.880995014250223,11.090959336812276,11.037902025556146,9.633838692543002,10.874286006757599,10.520907508467804,12.035666623772794,11.874906627937369,9.370767634909939,12.210742621110665,11.196006861722609,10.816259338465034,9.497316120576956,10.089133357910953,10.228451030834634
9.563285884099042,11.163954691979674,10.646487987262821,11.263782777118351,12.32909703089445,7.675457093434884,11.11051047665176,10.332229501337876,9.631034614040193,10.545075996506057,10.409832733138876,10.757378663313485,11.294496433900802,9.423517786624895,9.990460650817269,10.673473692667338,10.44918986481687,11.148288476352564,9.866833368825327,11.541135072685341,13.877884019671598,10.612275968073531,12.198993500172683,10.595760943684772,11.325131630030006,9.52754313762461,11.271121193173684,10.372465691409515
10.325724586158591,10.650016835695482,11.044751455888726,10.303365466992348,12.052900730661312,8.716945484833625,11.53602318400681,9.892923722933789,9.575188927503119,9.926259657217482,12.27035134764701,12.554487377613167,12.312559498571375,10.158199016240571,10.796574792656187,10.37616201662485,8.538503668369117,10.869572914481997,10.542238501083856,12.008278399015927,12.457281960555921,10.325982517936925,11.840482204320857,10.34011211844314,9.638459750409215,8.117821890406224,10.915126631080092,10.13755592186901
9.99315173261282,10.517229339478122,10.725179328584328,10.226030941687545,10.743773538207783,10.416819013718545,11.150124286713725,10.611602255909968,10.199887537858283,9.598274996743738,10.795441890700959,11.05085810785219,12.538028701467917,10.37670384742996,9.87641238039075,10.196859235176959,9.945567116282337,10.928534791013927,10.518341679068023,11.756988241775046,13.076945430052772,11.864502111584565,12.448647812755706,12.452515868751863,10.464237570926725,9.43556506337293,10.214981800793586,9.43803931242895
10.702811095719301,11.875993926911669,10.541047780222478,9.522943194204744,10.577661509262228,10.036124117638176,12.272532239906656,10.468464151842927,9.775470533595357,10.985745298462648,11.296815048206788,10.826751929228694,11.110970277121497,9.312383804158758,9.472013722521234,10.259364915141752,10.276055254780498,11.273184839337373,8.987910968898978,11.296444120304924,14.62472996499914,10.39031463776556,11.375651464612032,10.805134038099988,9.727989956886958,12.698857460256395,9.30521643167732,9.60803855103736
9.29890215363084,10.672163245699583,10.915185916875542,10.229329806621479,10.219369262223424,11.384467801008775,11.332963704305897,11.21202444908356,10.517526546327922,9.401485387979392,12.125155191852413,11.367072030081948,11.945361828791658,9.608703741733454,10.55156922166692,10.391148601724916,9.618104930598038,10.766109328703973,10.441171113614269,12.41903654292362,13.81071285901974,10.171264969877225,11.265662637836735,12.112981508862067,10.391918826340467,10.546338089327497,8.756683999153166,10.0238046192521
10.035120055539938,9.415677753619361,10.939163410763875,11.035269266768973,10.94383621187018,9.175088310116582,12.0728198122276,9.139052541287855,9.339990407350239,9.693630527270498,11.267980488338589,10.726765324798137,9.948971141739785,10.184071555423845,9.928027416577747,10.504381259271803,9.772858599551206,11.738341175758238,9.935129809576562,10.664332054502555,13.302876403948975,10.129876503424395,11.633185577433377,11.938220546194541,10.531150734177018,8.934790802911627,8.613750425867153,9.295566087031494
9.468645203497722,10.485723056810297,12.131935403988583,10.532390248604148,10.289141884948044,8.918198321622397,11.938857232966878,11.765745958193428,9.590040563103372,10.657458255545233,10.428638322329448,10.425020809753029,11.314056737290958,9.44493062759371,10.897904569347908,9.32887794340966,9.058402484047805,12.116806419535385,10.843789976195781,12.4441971635213,13.719624377298135,9.95854176715668,10.83283857493589,10.8817064930865,11.68160735992965,10.869528952712537,10.05454250378658,9.980150637279655
