HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.623200189084393,13.710318946413159,12.177190181638919,12.040958345956868,11.469744204565751,10.811486263412888,11.97807612891963,9.665837176293392,9.97706321916078,10.163448551085231,12.242337133708489,12.033050689576962,11.272558240111392,9.150572718478042,10.090877281869364,10.4265474766778,9.152430076101203,13.056847650386077,11.432056763124345,12.08119957360426,13.591361337778192,9.937585450100007,13.61694319199326,12.018488642539626,10.22027454554868,10.247099354903712,9.712220595546867,12.216064754850894
9.922251423775975,13.190340768850978,11.752004009588866,10.241652986924374,11.439694996992895,10.938805003203639,12.595482650952398,10.531892635818906,11.143755676891228,11.516412042314006,12.096428166357382,12.53067917286696,11.85491221022794,10.995010271131369,10.606455022394346,11.396287904967183,9.83600807124798,11.385688917079086,9.679496718594233,10.803073815901714,11.367414910836699,11.914823119208966,11.47995356198333,11.431625524603854,10.546144462000152,10.050319859098748,11.17448400765216,12.233270294454888
11.049670076083924,11.504955965971556,10.8241670117849,11.392279461915088,12.03195744260044,9.39886410614407,11.89392111081184,11.328865469340471,9.92561847616798,11.67781326839386,11.220078732214477,11.784802589587326,11.604924110957464,9.769242530570294,9.966970427468626,9.916533391404592,10.947874092943977,11.886513975841941,10.511659006652767,11.981104218568749,12.612404880239641,11.594371627953294,11.285166032388458,12.646544882469605,12.358763781899151,10.190161120365119,11.676990028776405,11.592599860805572
10.13980717773272,12.344353852015743,12.30799820104923,11.712822261300941,11.39816087247928,11.023016158666067,12.57625161865901,10.843482824694144,10.046845476645547,11.187032034673772,12.34603950361635,11.83891554597564,12.312224929058342,10.178154780268917,9.566873868168848,10.719884827899417,10.594420187597878,11.921179858761331,10.34353475768517,12.447495465622094,11.69583231390444,10.96901134196175,10.599022580293584,11.90282834519464,9.81226321461055,9.218387379955129,12.542814562717425,9.560961339415911
11.005017592607139,9.768759959016005,13.551848380424072,10.874728778937058,11.4252009224057,11.197727648591147,11.505346680599706,11.109473408150928,8.986467510332208,11.167921860619982,10.59152357350817,11.905777016711644,11.665221881023971,10.534999961969422,10.913904993365565,10.592034236699202,9.433436135392657,11.921652417817594,11.32064102782059,11.656360660650842,12.484827070140799,11.74227123614215,12.039907340498212,11.973098345861203,12.507155318924466,10.518104620454627,12.461032289510419,10.60582905629308
11.099365553753623,12.203624896890851,11.31484222880655,10.965161639469951,10.730072209053615,10.650762186277456,12.566962247127442,10.276193685463461,9.539699187781725,11.230683091043971,13.49636304876412,12.228977299886346,10.24558869896874,10.521142570776826,11.460277865341336,10.797190962464954,10.236383799194304,13.345182394163272,9.117803711200132,11.20525806771822,11.570038572757333,13.140520736930647,12.188728274245697,10.03415000209577,11.404636017867828,10.557190225333423,9.822054367804405,11.806809362174075
11.60290112478439,11.991028416471183,12.063731394883508,11.917738993125193,10.38053124021855,10.218201507220043,11.779340517598754,10.886617437299531,11.871799480853195,11.042633202124206,12.984788764226087,12.364343817687303,12.012471945036912,10.254683596037479,11.435821457908943,11.420200624933521,10.53649741011541,11.683724855852008,10.122020169178532,10.801955682954027,11.95398451884951,11.306759220932022,12.235335748443005,12.12906268248524,11.882605849056178,10.535911300566331,11.40400610964602,11.71303539372583
11.09039567263659,11.49122680834442,12.394745809607443,11.59218956377676,10.79450353659957,12.047321498825479,10.86794042714793,10.612867131758387,9.655699911541811,10.220995864609268,11.919428356642294,10.340054579736309,12.502707316051048,10.927809668442787,11.000190893373949,11.50590513746282,8.814834100999098,11.556337125819237,10.036626636652022,11.82795310428534,11.667052420397866,12.835604907423734,11.283257347973578,10.664408244897253,10.993327737191578,8.973974409676272,11.272854095643586,10.448833611442035
11.024342419731418,11.65133903059798,12.862505587514313,12.096741973120475,10.592588490156718,9.602982737573509,12.42897462721372,10.406458421590433,10.421468048701856,10.760665370239732,11.014400403171265,12.269068180911903,11.620075322275842,10.068480169546223,11.540713790816731,9.710813123897204,9.861634667671506,12.517866209981447,10.599872666146108,11.585916641359164,12.430867133348253,9.428971753448486,11.955875050461824,11.956997318716368,11.903517222478673,8.481676957388958,11.051353635901469,11.567030863470196
10.876476680679117,10.293818299960815,12.375563340073798,11.189659335599288,10.288777937826147,10.130104894400018,12.764954284154184,10.381213712327243,9.964843079372438,11.030197794192166,10.99029050429869,12.011410638678246,10.30690399252336,10.174601494035329,9.644190468966938,11.385936769478034,9.988832005141028,11.543855002222408,10.159158333995773,12.459175116663578,12.338560719798608,11.8482209113503,12.73031604354118,11.116535066642172,11.570074743539731,10.397033129594368,11.416285019616163,12.144905013904316
10.896196721208819,11.267788408269833,12.980914189240824,10.340353461352567,10.608111940920987,11.915915137920836,12.559351672375149,10.382896418854086,10.874119366528808,10.599861457140939,11.775396442106821,12.187428492156796,11.167062194422748,9.556118140740539,10.5723253950641,10.04277196801567,10.305638733830548,11.28318287832436,10.887469579100452,12.525231679806561,13.414514640156789,12.001262501988435,10.661850263971703,10.757258729414886,10.983025485827508,9.084707964613594,12.101207600685777,9.338242041371863
11.403120678923045,11.511809387916703,11.454393254978402,11.024269859888381,11.26588844227025,12.060706266481542,10.037237845927926,11.629517651857054,11.388938989457486,10.2565365829888,11.398530571832005,12.063780132808917,12.629456011178407,10.062854859377174,10.738307035627265,10.396878214785183,9.055495857464372,12.031469431620541,9.517070946576501,10.785306181711544,13.19303067192147,11.843603115036462,11.033227338074987,11.487634933294213,11.155980740316124,10.231431025538734,12.737908791724028,9.887946415759412
9.616345693121104,12.6397949697723,11.615470036998147,12.22609840667524,10.944349266201082,10.943072719929557,13.794759699625995,9.732708010294228,9.021886018799366,10.276370873628276,12.820516715989214,11.588559317461275,11.287387554003312,11.330159678160786,10.65354416804633,10.947327932075687,9.658072949828474,11.530708329846249,11.016692272065928,11.637583626327077,12.811537289677878,10.288279955443405,11.94735652114491,12.674766796370319,11.39756010664276,10.204707140803492,12.282657102309823,10.696552674869325
10.827668242011566,10.660105884243755,12.38387900966274,10.28239500550412,10.315960787373506,9.476365824133104,13.380386769559616,11.050853251892057,9.960122522616869,11.2110357655562,12.279060095472655,11.832398846374446,12.800404803530126,9.483149702302375,10.21618330235582,10.378446839438322,10.756460631068155,12.129934653161193,10.893555961881324,12.232317235467349,12.81822495882245,10.782146536277141,13.884778210803495,11.956191600215494,11.077727246748376,9.86588323784495,11.68917906197791,9.704718282656703
11.691743816465628,11.52672871084912,14.10328708478623,11.301384519307625,11.00940486890538,9.921743601020372,11.493849272189918,10.92723220414277,10.023703489916167,11.447218477593223,12.27580402485326,10.793469957753828,11.226517400254773,9.93283812910447,12.105402444753823,10.972740190893557,11.025725857085385,12.284007150545746,11.831827363454112,10.855170643124268,12.571357419817137,11.273137852052344,11.40710390251511,10.334369288151853,10.70050849634287,10.47823641581609,12.103544539971477,9.639688324752857
11.371125072752712,11.878153284620284,11.5387158144938,12.041354961334173,10.614387454534373,11.244894107275107,12.240992742994072,10.81799676668177,10.943802010131076,10.690476550304215,12.668799177473225,13.800397717890815,10.787646886774045,10.653391866359998,10.27185531571868,10.419070970115845,10.221197397987375,11.943471241950672,11.058865246154813,11.64858813549515,12.717038251979137,12.14220186394505,11.864501838322445,10.309895185727116,11.44635197864135,10.633026587128983,12.05296546274238,10.924477550447236
10.966637497359093,12.614501353907865,11.711327725652035,12.324875880960926,11.00451909221751,12.17190573956331,12.330724100800817,12.810675255443384,11.523586459525717,10.97516563592713,11.777227063579971,13.708040302943504,12.481853643445554,10.01882257803534,10.816188730302747,10.96249298478519,11.024326648798924,12.030005603013318,10.707864134774962,11.420312191716143,12.111012115698527,12.171234879665379,12.853905951934038,11.625573307803691,10.891795279023794,9.546986559803878,11.619956092898164,10.5588114821337
11.259732855377449,12.618023000763909,11.612466405007888,11.578277350274295,12.614849400748945,10.557156743838368,12.758536063604708,11.63855025983357,10.484840394138281,10.974974295816642,12.679979071866631,13.495544092856031,11.049237447553462,10.477347123713223,10.498721628640055,10.809748889007317,9.792801854149108,11.708114226701142,10.599739431398918,12.52908367291331,11.890200585837421,12.332109850988857,11.911260975921042,12.635751540779058,10.265916833359146,11.321523254758764,10.633232657680836,9.010106082495366
10.896425280211789,12.12909354178545,12.748461423797252,12.018122008847655,12.069444118588985,11.092706391873936,12.981534714839633,11.249601612932103,11.810377905301399,10.579255404649093,12.68041229476402,12.81639969293134,13.093454106323595,9.518095852607425,10.299601658945473,11.504489620742392,10.417843176399755,11.967608641882576,9.954257754082251,11.913964010692254,12.463309783277621,11.214261686273545,13.564151102580038,10.919429801062371,11.09957812233439,9.37300265499284,11.474589760424104,13.120183591523064
11.752902992891388,12.184094851298838,13.466826057321368,11.406182200422965,11.198125442447331,9.819676287198854,11.627784898273553,10.063905542658816,10.515651636208407,10.896262278810942,12.54109696006743,12.38722565738584,11.508032025519638,10.625373998886602,9.751341364186995,11.05095041506684,9.847135622149276,12.851559990458115,11.22617605821273,11.906207919394186,12.351270094941546,12.079897572974547,12.26252515932284,11.874352959518806,11.595380035062249,9.98229662144935,11.441347754317379,10.13431724168042
11.778702353989468,13.014002200827292,13.387284746475498,11.78205459685805,11.833092991253514,10.403138777882207,12.18072990921881,9.760982284464776,10.31078350569074,10.885632430710448,11.974219150305565,11.548131468180456,11.957273516244593,9.494727931645663,10.30518067552173,11.7416490281892,9.726578044718435,13.43611120471575,11.059299825784299,12.300599762255196,11.603205827777812,10.528731520269051,12.381668126597681,11.071441945776188,12.21577734823428,9.604261823966011,10.83545361405131,12.26234742797688
10.834276123729117,11.908338834771529,13.306328898556755,11.802592487215795,11.736559542273564,11.146023214218937,12.435621631703583,11.944983025857784,9.946409118957524,11.019325382352328,12.912168894628643,11.910922577887746,11.431057308056111,9.609051550540949,9.785136496203437,9.924425383140738,8.64649006464957,11.521541884075598,10.535020970236861,10.203199098383621,10.660539288365266,9.479935498046714,11.809404519183461,11.479366592341425,10.680580431112775,9.114608799735427,11.305176003611233,11.578166688558827
12.1429564866131,12.308808740476337,13.39259145053919,11.420920282774054,10.931103095539708,11.912638920656535,10.305431186704851,10.613978428132745,11.786828410296097,11.36784756302622,13.381500233070579,11.86375693424622,10.196489683519346,10.41919183760993,10.822643566892912,10.947883627919259,9.87204878431512,12.051824883251037,11.519259505228582,12.043168294409933,11.12337998808815,9.913216752205086,13.33617320420009,11.962834446830046,12.263967138734232,9.638575906811324,12.121819363711058,11.186959672437885
11.172130996147198,11.888628313284391,12.203298391820413,11.436969143961496,10.989894094725589,9.930666116411373,12.85369428336005,10.580730367140024,10.60528622974578,11.011433163297138,10.242585007738578,13.135519867317484,12.468960024649773,9.944989123507652,10.564193125571652,10.920035930211094,9.792800036448662,11.796293021030847,11.012643746261013,11.345312154035232,12.91715090554628,9.603991094578317,12.528768175256443,11.877627221020866,10.97322754003628,9.937642891818719,9.923024927870195,10.633571110121661
11.269259776560357,11.117259271320856,12.337528154154604,11.928264668574409,11.535931382062724,10.62167797240416,12.269875543020046,10.92598509927689,10.828490273867057,11.455225963699156,11.959008068021173,11.885527283524503,11.57630636862742,9.355798970718444,10.785034551702175,10.919004304951425,10.002295103625324,12.490483102377334,11.378096486131641,11.334413479893731,11.22647281137045,13.721724422850977,11.691036406422587,12.306181507042568,10.305513058740251,9.49208409109708,11.508268105882049,9.547814057171035
11.295154753117496,10.726051145550468,12.230216261605536,11.963545782627907,10.543599567678871,11.690562245381738,13.776983716185681,11.394395384224124,9.856337098048519,11.162302541761706,12.158637738658173,11.655241218169431,11.413990858093253,9.982846101186134,9.50474045771609,11.292099175972544,8.567076619611521,11.601259758262112,11.173061055106889,12.193545903127097,10.730609998140764,12.722962302810812,12.497636287494853,12.325406956414726,10.986722438903122,8.626303721307288,10.792454738937014,11.005051601318458
10.532811992538244,11.220705248112889,11.39793957590609,11.900650483177408,10.350757866791005,10.269167207502514,11.60580847825032,11.81407809181942,11.065493070027497,10.643087474738467,11.588700519392336,12.536451513094269,10.811240872185623,9.621508587517507,10.639258532216259,11.888785439573914,10.28768220829645,12.038372021139798,11.213187862751335,12.146566038861135,14.14712160866175,11.218209591602449,11.057393850112275,11.717404219415762,10.998672798668576,9.274983736000493,11.555770782250427,10.346889300934892
11.011796898698485,11.805464117169716,12.212788119532995,11.599500091302849,11.646464297123416,10.542559494884797,11.884956478387736,10.8518827120752,10.243780913439625,10.9549365035372,13.224376615187566,12.510865731822317,11.656010264312725,9.774276239628321,10.630896282619496,9.570687220233088,11.499669084780232,12.899264454683399,10.12617534226656,13.11292158660554,12.494939387436284,10.272169999348701,12.114568408864141,12.190936082534675,10.67979970357295,9.885382187249109,10.126042030754807,10.913999257670636
12.242321974803287,12.086148225155235,13.098572438818351,11.435146073654822,10.364147572837869,10.384868403329724,10.90924908897354,10.261693068784448,10.717450092504263,10.8914725008051,13.765432438061364,11.922809423480128,11.269413016361813,11.249373351528671,10.641924383912865,10.386189160766579,10.33227470345401,11.953087532738953,10.630293664384208,12.589472215000853,13.794873801697705,10.283835622580114,12.524447086499517,12.073242781146632,11.976703000203925,10.644783320913179,11.56130433300592,11.38951096441507
11.96870580371308,10.707513893308832,12.39778780235138,9.565591521471731,12.359380375456599,11.918016662368487,11.162419705312407,13.100547167578922,11.206849855878687,11.316623756472046,12.682276565197851,12.387864001450911,11.881363309064628,10.127996091812511,10.914918308248026,11.238310121512667,10.045779765010982,12.98764913119188,11.27770973408747,12.098838749659455,12.649176398453337,12.063553331301513,12.204878482277877,11.492892144828357,11.70062029270191,9.898414347948956,9.851321313676335,9.904515000836303
11.831087212138886,11.352417465335042,11.181460324309265,10.821670067367743,11.403323693132565,10.859581421451093,12.739029874407516,11.750060197199604,10.653445847075202,10.372318360175269,12.29970853200133,12.12463425840866,11.500891086083646,8.6564088934305,10.06859361412258,10.245575738399523,9.986859192485042,12.031729175347122,11.95696273784574,11.071334203439097,13.46975679069776,9.505561525564625,11.07614003524437,10.972670889508784,10.405832909244115,9.7421501330552,12.018654716402361,10.626172140971576
10.822865494219448,11.441405383711515,13.179129571936018,11.234927628522545,11.170023950733496,10.193996702581654,11.765756680027009,11.562377620205014,9.312520870684398,12.002302397839406,13.090964865695275,12.16374864546472,11.420816923163335,9.1193483658901,11.081101098912985,10.671635515364677,10.208387533120577,11.735930416394016,10.181833299359953,11.701264607777563,13.973035792920939,11.36508345536773,13.300900335782227,13.088902092693463,11.851852049051816,9.90978577208096,11.40777037363081,11.374567868979385
11.420378629629075,12.922572076589182,11.854006631280988,10.782377984856435,9.921459140605013,9.796422748831588,10.655540694485437,11.820900345973138,10.191056326313031,10.632051056201982,12.431027159159154,11.310144934659014,12.60059382661906,9.549946522265147,11.163731007589709,11.514820123511303,9.780252005442033,10.666333007373273,10.558068392750895,11.520148037122162,12.081282853115084,10.608120102507003,11.435049066298673,11.860654727650447,11.577570637294064,10.389520668210366,11.255628977668431,11.499393803655737
10.144268404738419,13.14730866263389,12.140202376176541,10.132112373715936,10.491793759366333,11.1193424551525,12.619433100776778,11.04043327216858,11.332162239659421,10.485435923786344,11.888806750650371,11.493582293730546,11.908915974558884,9.360365206237622,10.429051415264524,10.591159102238956,9.5640240226641,11.482807777748285,11.054618883243045,11.571116169936776,12.217465233553499,11.224778758377237,13.296676508563896,12.680070025387934,11.294172425884815,8.472979704105326,12.0935308547348,10.901202121420797
10.571323759435556,12.57674335097404,12.620362580738588,11.161165486155488,10.410583574886758,11.90932635318888,12.292936973982492,11.530200689727199,9.880650099337167,11.235142389486493,11.763760632576265,12.893571844941047,12.166348749077422,10.600346044120736,10.958702038623231,10.438444688858613,10.322457348693368,10.14076382715365,11.326303595938453,11.785501611376358,13.505118561501572,11.066713405884606,11.296171879418756,10.15674937368281,12.238931312696211,11.009813527967538,12.09847307247254,11.51896985224941
10.91225298889516,12.978343051424687,12.755028029848908,11.792476438009835,10.962204427958003,9.905780717612979,10.72301346190374,11.302542032943345,10.391953443634778,11.422774468521284,11.951306892732903,12.522651173758415,12.762873908746586,9.099708497943725,11.029816036618165,10.572183586120044,10.312707098731027,11.2701815338588,11.704382459134901,11.601570438707169,13.327177542059669,11.449986292459098,11.289043744047975,11.120062934294976,10.795048161639489,10.298839698677329,10.87426695740676,10.658272172745948
11.67270336722917,12.069381316458665,12.267845753604892,10.78829930052902,12.18444194849904,10.813983113093917,11.196013009901392,10.380520222155845,11.10457261114299,10.628954424013918,12.412024359610346,11.883415334276634,12.290185179661172,9.087792218076027,10.235310368681848,10.207544056499392,9.397301730821614,12.44318731026447,11.10526580378267,12.574346279987548,12.72378449176101,12.678307073196084,11.920418975196517,12.224321739801935,12.004270692989163,10.691856586917595,11.432717300297176,11.77721866952622
11.078369126262716,12.213808361904096,12.14532272236649,11.856363967249356,11.40093055203168,10.288113017094277,11.891790093077843,9.754956536426759,10.354539642458304,9.753424950966846,13.45374806964526,11.497988423373473,11.775596879894044,9.27077373142338,11.453864135325665,10.209511637736227,9.76482867580896,12.567887865220039,10.075148201815205,11.358307103513656,13.309731222301178,9.96761802308554,12.652307931161685,11.589604901189606,10.728801602284916,10.019333060258862,11.701048240189788,11.183191633792944
10.346361829899834,12.818991879633993,13.313358628050866,11.06210156965056,11.261159890544842,10.645993777734011,11.023583236079457,12.13409099911383,10.177603997115062,9.28664868548684,11.300802078056034,12.533684473270267,13.48326039630358,10.90409434296453,9.691926390921692,11.805248662598107,9.314216020883068,11.550527010599458,10.490877744693329,11.107460054108644,13.139535223581271,12.11189049928455,11.98258091604483,11.94577700245435,12.210637503989275,10.188305757674918,9.842471744549682,10.558207337829758
10.82734209671469,11.34053454464772,12.40455239205774,11.554841903537108,11.738761486018129,11.576638045402019,14.494769687279518,11.342899293744761,11.504761652943472,10.645478696626311,11.740326101738384,12.045261297935022,10.601886842744973,10.665235691966215,10.009571892697327,10.804606128136923,9.817412582252874,11.377340525654617,10.557803940328444,11.69411252673606,13.079682346916885,12.56860224906493,12.330302793088178,10.668809674744768,10.139244893979871,10.395457829813026,10.227573024150404,10.482002351806091
11.89388418243554,12.630835492861534,10.533046068572196,11.61002554118352,11.894329469804664,9.256548718650897,11.392563582200149,10.739159620230755,9.980365662381962,11.406908168530332,11.989271596666532,11.228819622463408,10.977671089565773,11.056647962568025,11.37954121293601,11.642150359823066,9.406133816947413,12.14177561582044,11.129752109461766,10.937716962699238,12.653626805110626,11.38399813830742,13.852575115045816,11.24472934229452,10.777678409815698,11.93996610532277,11.227278702668603,9.704164403233273
11.052984653738847,12.862227453526524,12.224889492871393,11.316398451015697,12.034334990394779,10.483558028136741,11.890092054527079,11.88633647715336,11.353865217515008,10.941311237672377,12.574491336863476,12.410490533804989,12.360170291592949,9.403271098597452,9.880744234143805,9.45650806334602,10.407550116240714,12.02455654896583,10.81272200010811,12.646979897349963,13.97164152804491,12.037129014705485,11.142164664198846,12.211628736529974,10.915775058886073,9.788206849485203,10.677282703484419,11.162100726692142
11.591308395648158,11.94614273999447,12.457014542491315,10.088175449561733,12.02858132554827,12.536932476538277,11.216441064045695,9.604710405580214,12.433604984489738,9.6670492886656,11.75911210161412,12.69993005237114,11.65621733154143,11.148091774879433,10.62681226002943,11.65958827314837,9.042157559688393,11.38039081491056,11.136786720721771,11.94231870657293,12.537167547427645,10.994697117490993,11.85651899990545,11.847880386182043,10.868052822533675,10.85263401171566,11.01482070678686,11.102807678441692
10.953079455853755,13.269849508840807,11.665054000993049,11.670524728100558,12.299660016657048,10.773850929006844,10.513267226122538,10.283264734941218,10.773918131394945,10.270055906432846,12.014643707347787,11.694233851666443,11.731660135081668,10.526075762654159,10.617785609950188,10.614354423605292,10.156577928699523,12.271328023870257,12.459411397933971,11.430048495701284,13.152298787774106,12.128610948940878,12.098662678013598,11.498439337168424,11.103774118123171,9.85700772695212,10.760575561670896,10.168443443475946
11.328119780911845,13.631275713536878,13.171789263230558,10.824618475157685,11.612333549430218,10.34133039652388,11.359776270361847,11.745881489669435,10.091312161339161,9.620047582263398,11.866669823014293,10.756762026973611,11.632434650185775,9.629845664152313,9.862259964992157,9.979536007494675,9.44380074058141,11.951004367088228,11.284181331439731,11.48763563371963,13.540314674662445,11.707111861905263,13.724188851001239,10.757449615987321,11.619919114087365,11.025660466744764,10.281562336583596,10.481363958365163
11.861348801796948,11.484334041625269,11.90636806300576,11.918871492986272,10.558344171029242,11.561067275515285,12.610316889620075,11.325147043525046,10.721165658912804,12.468418146922222,11.89503691132176,11.427679911451918,11.240426707214151,9.519012473892424,10.202498955327588,11.674646760974378,9.763743622771552,11.79014657895972,10.503668035815563,12.245370692467365,12.967507348916252,12.629135058464392,12.136670129138105,12.742050943893569,10.866436491087972,10.870383822957152,11.053453352069338,11.636265718267252
10.860159107326446,11.453583403912019,12.343432268684271,11.922236791646194,10.167438970285769,12.079148633903497,11.037145664236878,11.630516980720985,10.028335956222797,10.499721304068148,12.433449847474156,11.897004260162705,10.550665672741715,9.605931552761032,9.52152569520367,10.228124727739612,9.718067042902435,11.093471249202178,10.351825315443849,12.566669981587678,11.919607663481234,11.640257450284732,11.602139406808297,11.285171479776356,10.947610124964962,9.961289089482639,12.381888802063408,11.174876486264646
10.072167694609567,11.8678160105534,12.782777426776184,11.261097029636783,11.98931244281661,9.9575943610549,12.228422976510599,11.25685848538536,10.688412738035138,10.120845646519253,11.263641434672197,11.985937599412155,11.915758124961645,11.287265723445289,11.479843532118696,12.034325167785061,9.603604798223818,11.572095420502496,11.698181813384888,12.290342305905943,13.472524091640539,10.884080949927403,10.93706189107553,11.824890083543304,11.332953916121614,11.050916505529479,11.572549815968726,10.779102490174836
11.454754775176788,11.135487289631113,12.104795591817993,11.153996885367985,12.306041361487305,10.496157675247787,11.152014663955692,10.915426462026035,10.24128881935575,11.42542574152759,10.921813981373033,12.15161820275422,11.65138256596051,10.645698830934162,10.825258326783427,11.116533090301958,9.795070081120244,10.498433628490005,10.714724982941949,11.895015495593452,13.68650149096243,10.76011233768142,12.291227262643705,10.876738425350968,11.215455475988065,10.18362038788239,12.180040751252712,10.502471110514557
