HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.970351628701035,11.719567303798248,11.317687783085455,11.753968331368114,11.8782730003753,10.296277402741184,11.99692439198406,11.178891250783739,11.133281444150365,9.976915010205557,12.100981851557712,13.903731209452989,10.830285439131892,10.082160111495718,10.470841642114474,11.680845004085544,9.493137051551575,10.708672240610408,10.7887496184431,11.854791989470396,12.946799011707881,12.038028653988873,12.507642672007451,11.010548605583987,12.199250953487127,9.57111715069465,11.978102681470919,11.232544357732543
10.061468000907922,12.44722554490735,11.531787774564144,10.507248222571354,9.948210993116877,11.048584299111036,11.279871368013296,11.330612438625227,11.565252685157121,10.173724935408739,12.895621159921117,12.503982526410738,13.526872335377377,10.496156050776209,11.017506247366402,11.64133096319097,10.190221930951672,11.188644285461015,11.34751340034975,12.291665462656455,12.212355539070986,10.974752025678288,11.635364319833414,11.878536292024132,9.60067557672194,9.634197306944827,11.43044329222923,10.322367788978529
9.896209311047663,12.136669074356218,10.211856583656724,10.488467516463894,11.403592504908723,10.255514241949733,12.820148626770022,8.914815524423487,9.804176686926615,10.657111182181453,11.684864822420558,12.04708665825673,11.394001301641472,10.668424901535133,10.683523467148616,10.222554613678003,10.639574616408385,12.1559497070848,11.655766721629673,11.598863885016529,12.759010414387383,11.488325047612793,11.30774168650661,11.200817295068408,11.117570121132779,10.977829648799629,12.202433354405601,11.387547902933814
11.028876180848659,12.073767670401443,12.213589639413192,11.127733666345094,12.587885543238013,11.143156628241197,12.333455418450923,12.17432377009348,11.069340794500281,10.39694841555728,12.378153588410443,12.132760380210188,12.810014335684397,10.181810285904573,9.783717100724179,10.109824933063463,9.722460211136802,12.58469289450184,11.199474555323137,11.588157573917146,13.235502837828907,11.72053308867431,11.842706206222237,10.742600436320524,11.58000516440612,10.386776074219124,12.260097880268088,11.00853041826455
10.953979089511307,12.924305252018543,11.510519520712464,11.747305512088742,11.814497481590873,10.04051764184013,11.544206609680689,9.921117153785689,11.426442762710256,12.519981823329116,12.160787810177208,11.448732710080524,11.982232918692151,10.668449880481873,9.756272425586364,11.137803889096144,10.143357451960416,10.948044444534418,10.861632743296154,11.419222944602028,13.690817133245254,11.978610171998442,10.758128244111566,12.037032703086663,11.331697592068588,10.19155744914205,10.986834296070745,10.930626889996935
10.338248373721196,11.578252204036223,11.605276905178489,11.592689827417859,10.415007819045071,9.56509989442408,10.554621099963654,9.63366639690923,12.109440081677926,10.726895381816346,12.169345552601158,11.899085496133237,11.270913314576967,10.327327177216796,9.776282193279204,11.858450653964939,10.014501165790065,11.684565102667092,10.963441964082339,11.713136749015426,12.107155354521993,12.460840677571023,12.317060847248154,11.449785861062647,11.72068122765354,10.529741398547618,10.89283756296608,9.747050935459892
11.29618241867446,12.407540693968418,12.952041789714217,12.218436981857174,10.87897137793261,11.431247525759357,11.576930931821796,11.898194681216527,10.49292630899172,11.478139552069404,11.056941162793287,12.717212395579365,12.655207767386838,9.060772793244954,10.224001257231432,10.527691552215149,10.089290198531295,11.603848623008867,11.732016438056709,10.519021222188588,13.140591309542991,11.942228268830938,12.528516409613848,11.976630498171858,11.978508075011982,9.768080305810537,12.117532424422933,11.385794702387678
11.870081456021438,10.731128828074217,13.038155908447742,10.613590565135537,12.16868680449647,10.208090931362069,11.312002513371011,10.955750966777419,10.583027358113554,10.036658450480207,11.877891124850029,11.000758269485319,12.82399430276788,11.475104944677842,10.77242000843994,9.275499194829647,10.158327818383233,11.161532296328833,10.68152450551955,12.440291107477725,13.21282944616278,10.894278496459297,12.704410086413233,11.649836424099021,10.317649405010393,10.643375075973355,11.508486269256242,9.645325579990295
10.87398291946459,13.248433439406519,11.953476563819974,11.721725326621,10.56825656453761,9.910536744829601,12.370650684492114,10.620977124003689,10.924785623710365,9.879803579695832,11.603466616298373,12.823630257417953,11.753357733263162,9.182257230673596,10.339242928753045,10.135182803955283,9.250763580432244,13.08927527386112,11.297849749121657,11.888383863243385,12.647140241571854,11.881484858752122,11.860200193545575,12.877567777390354,11.978798850968227,11.117424192395614,11.00932540320472,10.621318739305144
12.457783009706503,11.797090543157696,13.36046278553502,11.326401225860947,10.911264175000214,10.520936353989923,11.282431931755745,11.344229449114504,12.309510719516638,11.114777831536298,12.586450908961158,12.411771041016491,11.553055831289026,10.141106467576204,10.338815898371674,11.676527150215891,9.539555395410058,12.096069412867244,10.577819710165993,11.609916007754544,10.810855960989649,10.450887006228903,12.430176300498104,11.530387401825577,11.780580423284066,8.664567627664795,10.340548053568583,10.379799168587603
12.022508357975667,12.247576466662846,14.039453656114626,11.309220550493993,12.336527734910366,11.124681309665036,12.366129969723636,10.295412563436763,10.45472692443236,11.65250001253812,11.978016201923019,12.513534502650252,10.761143677094344,10.018330304516743,10.69678689758352,10.990945613128167,9.287247749512115,12.438848620439925,11.192131497023523,11.778357937898766,13.900435316343348,10.830202879352903,12.34857177007912,10.93847286609854,11.424974044834073,10.306654849673775,12.162235860834128,10.998180241641522
11.130085568763066,13.08180981454719,12.743701688609232,12.360402854101176,10.848410112668077,11.08600234643249,11.151980269735503,9.903935510563478,11.832085877224817,12.186640485269251,13.333901308474328,11.623836946238413,11.43602075678841,9.645238053257547,9.948001036188565,9.630077014913288,10.607247803579742,12.718796092516637,11.055406942590608,12.643604317777664,12.501179258083498,10.841341752772468,12.727773402995302,12.173857719678326,10.905820693127405,9.714311661288704,11.65068949811404,11.85471913455547
11.34941517249375,12.592033660924999,11.732690512503288,10.91974649783462,11.801583813656563,11.812310272211743,10.761953476945838,11.372607151357016,10.22313767590774,10.61793332351559,11.185102401791124,10.367329248020491,10.736976800789856,10.701031923582427,10.659167492459591,10.932222390828253,9.311106698282412,11.755169439753129,11.683550599634607,11.67992048390066,11.53969183146355,11.51136669028706,10.604525032239577,12.580456916841754,10.794385306531701,10.622674743292789,11.058586900631926,10.56719761010781
10.8623722276829,13.208059515859066,12.526253998871756,11.35121788417111,11.442011604703112,11.274633030391584,12.04201071049839,10.413478786072268,9.786957781177541,10.64197959902197,11.27596611187056,12.407888005201023,11.90217607605829,10.067873545272278,9.876971155810127,10.600343922680166,9.025668640160989,10.70063894601081,10.218415093584152,12.035238470850544,10.778096064456278,11.040385847967578,13.150538210847229,11.997513809066147,11.072844491527208,11.06835941902484,11.453474911334968,10.140886918314589
10.20384804527569,12.733387997326082,12.908280685649112,11.083171166037515,12.335488270038072,9.942986202979759,11.433657043636286,10.774452834534934,10.771514931656787,11.570445895122857,11.65503846156322,13.432165077240274,12.54978536910891,9.909375529444995,10.973657429274763,11.5697690126325,9.580122388404575,12.444084875088336,10.778424948515394,12.399547886244052,11.972536555125314,10.13857413695189,11.7318566474686,10.91451254396073,10.826180527871532,8.520736883603323,12.08151882693558,10.132588317536714
10.729898074735173,10.585610423519533,12.644700015884599,11.313041878658066,11.587765096634389,10.670533603748405,13.219198534830088,10.99241573049508,11.316656980331013,11.263110323197132,13.33969409045169,12.310033132805927,12.481902625047313,10.453335050247935,10.602395279105806,10.315294054795864,11.158503749472505,12.694247803349748,10.662072480706252,11.738465352960121,11.572823195935271,11.750468269100937,11.259470129283917,11.973188006699605,10.844434966065249,9.517037096750395,12.659865959676264,11.232539785329989
11.330031874795054,12.074584240440984,9.967259454136174,11.067322337284267,11.001075348140178,11.668277453447592,11.900660805338516,12.95708121289427,11.156657671005716,10.909870091967637,11.752322088517984,11.24427268554441,12.174368409218634,8.565283376932848,10.427645636562357,11.348916387621529,9.95546457782658,11.905718856009035,10.611163742971298,12.127030928615902,12.213077119523634,11.244587618681013,13.393659328093872,12.152992165696674,11.851435933236484,9.818933777160593,11.578507231728622,10.031845586092937
11.303000791709565,12.563076286924257,12.424471163992123,10.12627838929365,11.30042567587955,11.105916810226997,11.879307719260435,9.942885251024801,10.668913229710071,11.582680870501918,12.282172696477275,13.387297500236219,12.858365199681163,9.754515654283052,10.115233766142929,10.143154201510152,11.017407628902143,10.697876178354473,10.982172205979273,11.884058938915937,11.848582107492486,11.315670817545799,10.960377321579305,11.7579893693813,10.862653198539471,10.670407444048058,10.247314565927532,10.375009328465728
10.63504990403563,12.093347448047123,12.634118677788816,11.618174550229744,13.20113334963702,10.401243470196468,11.592286286760288,10.563435097712857,11.299926706869385,11.874999067852865,12.467400380306811,11.146466966177751,12.0362815502494,10.1009562888893,10.156609926471413,9.655623489533427,10.117037980020932,11.253018273537496,10.924362991691726,11.559473734032288,13.4169426558959,9.854313990770551,11.877298872054373,12.136018463124003,11.117838354359536,9.797980133362042,10.7267041158237,11.381228799865669
11.246098952978233,10.80392656619837,13.026783449590233,12.139249079214371,11.027378400629077,11.099899435246689,12.775038393291075,10.398727704640457,10.023521381672346,9.347528072554955,12.262757517110279,13.244151696644568,10.173264385858124,9.681585589328147,11.247991309215376,10.109459417405189,10.0618892649758,11.817860791568178,10.528632588374323,11.874250575600021,12.612792701568635,11.974814742837347,13.266966399788597,9.753294045515819,11.531371957311904,9.352785288634431,11.982830596507998,10.434657656063045
10.609576133689348,11.717518746604956,12.637672439833093,12.009696424016395,12.212585370395045,10.285845274804775,11.702031040570338,11.385245275287186,10.775420448000839,10.385207838436642,12.568961573368822,12.519265468848362,11.436388639320551,9.802720801109269,10.69134056314143,11.077533145838661,9.594855302693379,12.238393764064893,10.597574767512334,10.61872126671037,13.51087711340828,10.838315713668567,11.725099931437457,11.47001012218759,11.993093547763152,10.540962355513118,10.91132321866275,11.59910862831377
11.287355037273885,12.29264255681244,12.657810312986973,9.43624060379103,11.16635526457889,10.738237362346544,11.447676564077831,11.045310414628064,10.449126426046046,10.516957551634574,11.96832885998344,12.449717840774092,10.721207166157015,9.804020186089668,11.522484958662709,10.28901325534882,9.255621688325938,11.643157838960489,9.937885239325501,12.462177292250882,12.656081075528807,12.481088829979166,12.161853804964629,12.134087300102019,11.17222331849719,9.720511625332636,10.065696675597154,11.048288868215561
11.553772790710616,12.520040651478766,10.785392517296133,11.864467935050788,11.294887537080855,11.540965622343275,11.700395407957119,12.502796911844245,10.66147575711035,9.484940908900002,12.453359275005178,11.248599108954014,13.404434797734524,9.53133101742274,9.97844092412625,10.351690029135774,10.204654903149262,12.828548079977455,11.818287339081827,12.24979307513162,14.021569306762505,9.826705138836697,11.417792574488521,11.59711556774045,11.877701609950227,9.112907954741074,10.833842113669851,11.513182182962382
11.33899295062249,10.625611524550646,12.54669874589465,11.102996916094257,11.516283968101988,10.00035611170772,12.109297533500609,11.17907247010579,10.960962722590509,11.228169916462003,12.873231381057664,12.602005689895522,11.051151780741348,10.208235772304187,10.601587092588092,10.750985926818464,10.483257872421522,11.298629762780214,10.729485729311317,11.178492665013415,12.388720961911952,12.712441248064861,13.012394203115427,12.36762329056888,11.450059400314762,11.55000389374233,11.404633144969296,11.363775169443088
10.85586947387427,11.795276847357343,13.252351891297627,12.825327486720255,12.385536821730874,10.518046109213254,13.5705661415327,10.726053685774662,11.228523007016863,11.50119097973674,12.219750265892849,11.055518507277428,11.581292283086889,11.18588907059705,11.050680730921671,11.172796298398518,9.866848399782967,11.627444771472721,11.606993296296118,12.537140455730047,12.930561401274812,10.354882548762506,11.906282205001284,9.983741648881843,12.188965611334302,9.347874209785491,9.656938506125087,10.245575475209261
11.737846350460751,12.583744143403438,12.627293777492982,10.559921553954851,10.302636912843852,10.695163035226443,12.04065540587844,10.60694335552537,9.5308082538011,11.524567651085748,12.822119402742857,12.486354046083456,12.215427877197268,9.700294820179717,10.706873485326263,10.099582474023652,10.313998139228984,10.67396827895048,9.552188103497134,11.250196635877698,12.299887408779767,11.658905667154537,12.88179741373485,11.600159789091798,10.293628192131242,10.284374086192372,11.520204549108966,10.259169959847489
10.16925108657519,10.501906977175883,10.616148867146975,11.234539784720594,10.859752528666476,10.366910997896891,11.252427293974236,10.43984419178261,11.078359144564223,10.596749624890933,12.44397914118426,12.165313770625934,9.989672749171888,10.884245219384256,11.48595758380497,10.294793422414065,9.167249960446384,12.652703511316119,11.441839365947507,12.131650645658437,14.18437232313904,11.780023632356947,12.11464825630455,12.62859811043833,10.831238809623418,10.025806878876546,11.706579896872356,10.749905508172336
10.464232767187152,12.259042546959181,10.497942105065679,11.514702000276495,11.365059501739644,11.618937872095566,11.18062794486958,11.671323828372882,9.461652586406295,10.850557001812541,11.24144521375269,11.545591315041051,10.585616762393736,9.954002904463021,11.844928821240634,11.237089418070186,9.756323010507197,11.71367616835277,10.050443777694824,12.537358420447717,11.945964570070204,12.941492959525801,12.320941128247233,12.049473173822781,10.904667358978005,10.478755761107417,10.46641214428907,11.406128696050615
11.073028162467416,12.484011188499238,12.946272490907742,11.286109287392373,11.95998814513928,11.5001487930452,12.572572274157583,10.308258234980046,10.207723839415856,12.76079105623042,11.97007801424873,12.587830754686282,12.10549005964073,9.434324868446733,10.527482631046983,10.749943448973776,10.54250956711372,12.49260093447971,12.0022988966044,12.534728574942914,12.329251808382695,12.21713294687532,12.508306844127919,12.529686893226948,10.78558800451943,11.447483584789163,11.298234403675313,9.805050479940551
10.90529042820873,11.287268044357024,11.651944088831243,10.991394714092449,11.659211720197417,10.733704619794464,11.583357050640627,11.27723170892544,10.549333781533662,11.32136312408416,10.652807190305664,12.46676919144173,10.815833674109703,10.482816295700237,10.381691718081711,10.478855372984597,9.885189272579677,11.834255163697941,10.15458210383155,11.476973520697479,14.234888316883211,11.715670034332511,11.558538564674425,11.357311229347006,11.510990076257427,10.039957982608714,11.020902499557797,10.415181009065266
11.541885376114735,12.167313764430736,11.64094613004861,11.698524145002203,10.93696723694172,11.582613667503502,11.664430660592094,11.270456775716672,12.234975361149749,11.369492794592258,11.652308213967716,11.862597190145028,12.309912439616973,10.912713282002175,9.849170076177742,11.315911779120416,9.806635775222869,10.81693025474182,11.938251122936913,10.763020695992363,12.663057103102242,11.321147709727782,12.85818848415634,11.283429976400816,11.323105870992803,10.770017189107671,8.462209972709923,10.584874739689738
11.594324045596812,12.118935618160295,10.832487981345496,11.818012371786043,11.329546990964431,10.366856910014613,11.545584733336185,10.97653213174968,11.619284498358606,10.922293543004729,11.430081576602674,11.253612363562072,11.78442126237017,10.48867215368104,9.96842243033044,10.14576315409747,10.127476099726591,11.626897049461837,11.341369396873086,11.825034885920784,14.188575583871422,11.19518269448129,12.40620305735078,10.976427227429651,12.023320257032568,9.185274191446341,10.217518222203548,12.157473287850015
10.622381301755432,11.457939715397993,12.050332275513984,11.278438465249272,10.262078454705536,10.508184336880154,11.088402798242038,12.330926030151367,10.365317878171975,9.92997806563581,11.522447400862928,12.176357946611066,11.611971934172777,10.335484418970887,10.286088103805266,10.553046893571643,10.71568376586635,11.621796912506,11.766455477188165,11.37564600358796,11.091432455940062,11.638638214104828,11.106691261863421,11.748752859317673,11.025451436162012,9.97135878405383,10.68479744291233,11.514452403814197
10.627862688552021,11.530384748912164,10.356781266282143,11.965460168601956,11.700486654081432,12.35750705326738,11.763613143390385,11.53329606537551,10.708493300467008,10.623004159564253,11.923880243103552,12.358213696181348,11.917763010666082,8.986960009244502,10.351033288241533,11.158364792509325,9.956033818291248,12.02769085665412,11.355601082523767,11.827395929675133,12.562317530726068,10.69248495686213,11.430075775862393,11.94472649727333,10.388625310638387,10.020151324148372,11.799010867896838,11.228510115763578
9.472090934325756,11.290322113191067,11.210561960230082,10.835540321426619,11.009471341992029,11.159715233388122,12.719710694390688,10.59675768788551,12.354605845486601,9.725523654210265,12.057897831463595,10.991386720288942,11.761095508122065,8.771867571177593,10.086761351858371,11.85886170604719,8.980789640987068,12.212256224192215,12.527431882921535,11.17205905633153,12.619620875881237,12.030234482111245,12.488227486284153,11.5187992309454,10.774040545425361,10.675635267891813,11.625359131360636,10.565183617068516
10.779165860436613,11.911272134365964,12.034006428903405,10.733986929613861,12.296238895625695,9.975561744361885,12.854371811219282,10.755790515981273,11.195832230918906,9.675056376505742,10.470194035693718,12.347266451842327,12.208931890530458,10.526506844818979,9.711905299436955,11.411657412299013,9.530915517881704,11.773894819649385,11.842599894531736,12.215160247027123,12.224918830434135,11.947665303887932,11.83496411529482,11.733913834797338,10.661911041019954,10.130148516802556,12.243742340192576,11.073190914521224
11.790856501844019,10.857601718422817,12.651124162700604,11.396758558709314,11.986077726299959,10.001837246150865,11.35270052919857,11.52028881694804,9.798064606208186,11.38704746588349,12.176760419613814,12.282257579802762,11.374108476461414,10.82659850919926,9.614322892970076,9.987301970005802,10.601900741224961,11.360949833548167,10.912696149722034,11.546779708744223,11.191597667007308,10.342020009008813,13.532480844139888,10.599531676220423,10.801922344982653,9.693608387672063,12.34215196729863,9.982357286139148
10.954515898368244,13.96875328914367,11.878679905912572,11.986448695307196,12.279266436123944,10.071274021915956,10.071003914772154,11.166416563161523,11.44405660507887,10.681891893238902,11.839969659490832,12.339154428182024,11.277855510277243,10.13279189798693,11.368248148863325,11.118173636162906,9.211558127128194,10.665098293873546,10.857617111860892,11.892657140709229,13.032666592052674,11.897252170730624,12.48560637553748,11.59892052597789,11.03562826741392,10.996479534632051,11.184906645583949,10.013526264718472
10.924693625345833,12.820097292570905,12.46555387141232,11.891183267687333,11.314819833355225,10.79187911739473,11.973983920905297,10.564942123009152,11.50658829994869,11.349263642959864,12.146793189773222,11.79395587304039,12.503012963427619,10.868403045462555,10.887073440694836,11.58668366606027,10.40162045776997,12.084957130924153,10.468214090231907,12.406647732201339,11.819415239988283,12.285989744967798,12.027451182033104,11.508203876739085,11.575659915236578,11.232670339734465,10.424936832279696,9.286184050302893
10.454608218346877,11.56071210174827,12.476210645228349,11.090401777775256,12.546426175769236,11.093978045810358,11.946195273275645,10.62885833607925,9.790669467465813,10.552373373732737,12.974642243249056,11.960811823276194,11.293995598489829,9.227516991308445,10.602248346696953,10.629579660821697,10.148990184337867,10.926022119607046,11.73313633357317,10.765054286915129,12.479598685070144,11.83948758011073,13.519256054713374,11.793118973323095,10.909625238460423,12.522339083030241,9.55580673442881,10.467982593937624
11.08537881234295,11.748473537342843,12.742393668227145,11.496790293561997,12.275614121357055,11.468966465015683,12.70236906868848,9.469416386854801,11.08853698483322,12.017513055176513,10.058370921075925,13.963748742594431,10.640139399229037,9.983106067477323,10.619431691741518,11.268638157762982,11.203613255120345,11.679980883254279,11.038530444996976,11.992915560994936,13.052889895331774,11.947604755852044,12.21683156946512,13.638566231093092,11.886361405405832,9.039220306285179,12.193433013893358,9.867862724106322
11.550955233058442,12.10422769322641,12.205907654976846,9.706959860280852,11.726943320163258,10.155037758181471,11.627825226501281,9.143617679847132,11.200214970798188,10.204507622939355,12.856346028976652,12.062028422840314,11.617073761710333,11.98380975218655,10.727944005037044,10.064693978661705,9.19823008831638,11.665187708241438,10.99158850005026,12.860006175800857,13.77488006552483,12.816924188463911,12.59153667918224,11.707436319183218,10.149093311977087,9.642590027894663,11.716366250870355,10.771959755488867
11.366753369245924,12.128735786213404,12.19352314239947,10.751436994236107,10.59773226807385,10.571133875778472,11.58157841908408,12.848534822699163,11.076966653182712,10.834787951656102,12.510301275833427,12.28436047005951,11.375840524495846,9.85300638280461,9.905055515663694,11.466113932493338,9.628955405097608,12.61958313866598,10.360532119336726,12.674247666750732,12.005363798099687,11.658580770609102,11.521514001292891,12.280800090690601,11.918626927667143,7.3752896591244586,11.193879530275714,10.251471242116455
11.645221023108428,12.523872670690137,13.127948907587509,12.18206602232605,12.003432570832814,9.79791280146643,11.53049435127833,10.045200062621372,10.272498915773923,11.027506986081358,11.501083025642114,13.26444063566931,11.478287909326093,9.688428402621469,10.393543783372884,9.881505105280398,10.37938392785774,11.373419889228607,11.660364505173513,12.048813976940878,13.112911064946411,10.980761725039248,12.048845098968467,11.377860377308732,11.39718778286024,9.872396014076445,10.06709836725243,11.21927528818627
10.689477526557535,12.399890570228678,11.899960275740607,10.887116964822773,10.718564769014936,10.46339928336377,10.94615460551348,10.61530361371201,10.93216174362512,11.518150509419678,12.139437228255549,12.12066222759267,11.277402839224923,9.916948575943291,9.311955810867154,10.617175820006521,8.341433901738842,11.539279234757077,11.17913423456566,12.071948912880012,12.049255005240054,9.812977761032036,11.849449730390244,11.174685636162156,12.033009728254186,9.501288096126821,13.083864746009947,10.844418379854655
10.51547283457536,12.881313675186068,11.554557410716155,12.306929642245143,11.658585863704822,10.866411858112167,11.733105917748766,11.042336062187305,10.718662788991894,10.567930022786971,12.815329467556534,12.929501009224085,11.674732071563737,10.552165308395193,9.934786026239657,9.787785942145439,10.26481113441286,12.394629934661738,11.39961357525419,12.392197622561994,14.31015237281849,10.83475417586427,12.268391111732532,10.73521492370468,11.709960250883663,10.363785326880716,9.94551761960128,9.382008585279989
10.947030941102255,11.803050703788017,12.848852761258904,11.500135031007915,10.681323443358352,10.637172614878933,10.009571511832904,10.207919736079713,11.318911005547477,11.528541214710152,12.296306921667776,11.07324759604851,9.974422287581715,9.693291473084464,10.759014101716765,10.354737950968167,9.41078110452132,11.095557375314073,10.747725396985997,11.152281206486618,12.254123504946222,10.636048450375837,12.571905277965287,11.69834612210277,11.630287720337783,11.198413187233697,10.560478551901227,10.887800464830532
11.329264327106646,12.131043208714788,13.505694255154177,11.680074263292136,12.247403348128985,11.645516071120424,13.351135000690379,11.592844177772344,10.978786900053375,9.822993591832166,11.799310688478435,11.02552539435577,10.887975286990866,10.24720341311859,9.571957648672399,12.614814514201875,10.224009431761326,10.999731297242182,10.806008113701555,11.954690020132608,11.808486541188156,10.952495247128404,12.141366905177055,12.406447642027388,10.709297796515294,10.63061471781032,12.037457230649364,11.67344671162018
11.274572292424951,12.44549024879032,12.438239349235532,11.170486795861928,10.618924444772782,11.697807994665563,12.221858065515153,10.432339119620025,10.291774344224368,10.093382666958133,11.965147816544905,11.378962028305788,11.726301583595578,9.868166104411168,9.745889634301319,11.417669179809526,8.657873792484745,11.471642546045864,10.514926690501657,12.084721721851444,12.199795639579724,12.220133111629622,12.824359933710305,12.2985141931242,11.085061548303182,10.418628683479142,11.243936456545871,10.551727959101532
