HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.842364460857127,13.081114425156464,12.388505068891222,11.539362282178846,11.203076994378764,11.17953127413052,13.500674756235583,10.735405665369834,10.50971722848441,10.725108961453717,12.50797049745953,11.824051303349309,10.699703382685405,9.470719634769074,11.222829340677572,10.608267019638337,9.777696020856922,13.127068412921014,10.408201031481704,11.673855223295103,12.276387431823439,11.988127843170279,11.981741559275335,11.458616732796248,11.860525232811703,9.444966861251505,11.207167758501685,11.395043449566275
10.853317348810545,11.297394291409706,12.973344894216279,11.402225609546539,9.45163064387075,10.053473856629005,12.669844245675616,10.807022591978301,10.84447366673389,9.921730433597943,12.169352676940631,12.034109761735728,11.577386992508414,10.276320566508137,10.857096654684423,10.785393848794401,9.62398952620717,12.275439950517955,11.644318448501787,12.187205670365547,11.76254909977316,11.348055639168507,12.409108001230294,12.783385047675441,10.320953726836173,10.955803507205479,12.38745974783215,10.508710941606337
10.974842036144754,11.20202264129572,12.749719057898451,10.562405539658872,11.32310055808753,9.894800278900721,13.01249742333324,11.704581259900728,11.266521387779134,11.658092556560481,11.130513040408319,12.73169463209698,11.147182141302904,10.006357687913875,11.054765555895923,11.384382147602008,9.907869002809877,11.835280806987202,11.965533217692332,13.394308127589895,13.196795850961283,10.936397878469087,13.474028076347135,11.613274015189722,10.743365972469308,11.307641239665394,12.099015762708643,12.039053506882869
12.229850259343358,11.646516830305849,11.952300701343166,11.98261584341422,10.318601912031426,11.412213989033475,12.986352826466215,11.781459407225814,10.59293226684622,11.381923572646981,12.827327634298165,12.103774014872288,12.787088734971134,9.162756712623812,11.355003234646894,11.412602309165266,8.803283000763315,12.257784841736848,11.66356232782248,13.164364325867826,13.138457160320874,11.890586779981948,12.872787856254506,11.442224423188057,10.272859315221334,9.805307039870577,10.728267937471925,11.902626661784952
12.079541095964258,12.364761061813438,12.703897605333069,11.754369603516414,9.85770898927779,10.84764057414538,10.079057651277568,11.742302777967616,10.902474768935575,11.462407703955657,12.224518350583224,11.009432667198253,12.165695003113063,9.115455322530137,11.031299016040148,9.782727430645098,9.555068987307228,12.552156896366764,12.168798339179894,11.259814864038828,12.499493837752137,12.867347819276402,10.457065430651697,12.889783894746715,11.810731253853875,10.000690771836789,12.131793056825254,10.63327412974217
11.788496243268916,13.795254420045842,11.492847407434706,11.989803680220216,9.600097087956621,11.783104436882619,13.64963665147584,10.669920607733724,10.464750699150091,11.424678577964581,12.72342332870778,11.464091886929799,10.908455975141647,10.8579267012196,10.89145637967337,10.27289291610651,9.886813477338181,11.996067016657477,11.008802472086542,11.909957829529052,10.15025500563014,10.97253126169988,11.870326079551687,9.979780191321332,11.284363215593531,10.231276845666262,10.532310084521677,9.368775881753706
10.717622587353372,11.992236356530828,13.577058722863423,11.278476766633792,10.989814911461954,10.369305252424821,12.968707829841012,11.490266384902506,11.383919152466712,11.26863094222292,12.633662447826309,13.010285302098957,11.063022702447805,10.663577800251872,10.699246654817808,10.550051248572496,9.40217536305594,12.13540094348973,11.051393687555036,12.538334002130027,12.620941107410967,11.468019341198476,13.578293606561896,11.623014908102695,10.396780615422722,8.841440933566448,12.74126265059174,10.548657696129665
10.951598760363611,11.58031418514991,12.150450143189106,10.328950328046172,11.351284591649371,10.212416264217463,10.997739473579726,10.080884648696847,11.159832021824856,9.765992981448633,12.402539285150214,12.213660819063103,10.949663981468662,11.826218075598973,10.551775268743171,9.987368879731036,9.70989592350912,11.890245066108399,11.784796432588527,12.211541056414333,12.647059853171507,10.183663389890755,12.435906671945219,12.294648323225811,10.995345714556134,10.246225866899309,10.84025333528784,11.093096673125007
10.86696321963543,12.638983583696936,12.877701787770697,11.715784318667982,12.262377930248942,9.558370927663661,11.918047596598369,10.482751888413842,11.695407863571495,11.99327621412077,13.325054198205672,9.897970601077933,12.168159095847749,10.748118285788532,10.700982616084753,9.90545075716032,9.99351882159234,11.53359023378611,11.685545766150808,11.406078448965749,11.280035038154574,12.160723588978898,11.229558974414738,12.820832041628673,11.237062425779538,10.65504814326937,9.217355216831038,10.04418003182818
10.713681902420458,11.4384536717431,11.99422726500372,12.135530365178596,9.486001416712364,11.283096314413042,11.72142314485621,11.051949518607435,9.812822193797144,11.479982931201992,11.431650317321843,11.976644763594022,10.791784535883028,9.651245044102076,10.486510721636241,11.205965849129178,10.384462246395277,11.671625687723562,11.132276840319758,11.56207898528068,13.55960375471293,10.905153534509527,13.330036583722533,11.662439286011999,10.82320559009809,10.816998649603084,10.811378060247712,12.349271371410275
10.42743879174212,10.688530965317122,11.933310893306693,11.29271949810389,12.584256730283354,11.23417116260291,12.090961203798651,10.422608830762025,12.781320421097503,11.128115096127251,12.172152964837077,11.302362467735248,12.18521041220594,11.308034704182088,10.395109955942472,9.695193169447037,10.579635640284236,11.990965304935633,11.079704027632715,12.194745403848213,12.157365299253657,10.864019788832515,13.366643519212595,11.35950490016436,11.275515378486377,10.040025486702739,11.764842498987253,10.807112151237169
10.294150627945486,13.45819283243091,12.490572040728095,10.585094335691547,11.748160458846959,11.66752386209118,14.008459070498215,11.782277656754813,11.161885367775168,10.165217186811702,13.309776567049163,12.74126030814048,11.737298845774234,9.333135711550923,10.378196044029995,10.58864607537451,10.324392420148971,10.962800138622855,9.82308804797851,11.03088003509428,13.383330056472142,9.839429960463587,12.372997114201246,11.324324509914993,11.814298422414007,9.316803666389962,11.30083788620801,11.604281320811115
11.62368472042875,13.584830190854854,12.628240798857798,10.062929367379375,12.04578377886207,9.9436182882961,13.178820012013597,10.189578683115244,12.202848672532097,10.063703759775674,12.43162341607537,13.02069358585969,10.783000418588033,10.853348112157201,10.522520137913377,11.28661239979138,10.399522376120029,11.28694494388379,10.51727928803383,12.255596327644241,13.987696669685896,11.833505284003193,12.511953819446576,12.111257309050174,10.204287170778548,11.445041765434327,12.108464530125108,11.638785669830039
10.53824745358272,12.772381296244513,13.13134975758436,11.921858600054115,10.72760303194534,10.888388311017076,11.202941646576718,11.459188840377605,10.370088389386398,9.542042303789103,12.722409567274635,11.342012985999325,10.98388798838498,9.409710765665837,9.67491839974473,10.337992540353994,10.257653600237335,12.425890770727468,10.923581740703113,11.361647849920917,10.660982899913284,11.307258402624068,12.76159311250749,10.025338001908835,10.479993194407182,10.78836360317628,11.166871463702762,9.746192521824195
11.684829907086518,11.19065974047668,11.489661379056345,12.46223864917079,11.06114117372017,10.371476599670153,12.99561236971817,10.691999337640762,10.415249474278005,11.21854236730473,12.300557858617434,12.872688597846013,12.130184308126916,10.283297259939506,10.07933671300298,10.810705183879106,10.620424278182174,11.533199880579318,11.59531524656474,11.441898085557211,12.430430460454776,10.886060341039958,11.11131502595488,11.599611097717016,11.351463566391688,10.266226123103538,10.967160171343208,10.735920157450552
11.478088599279472,12.25292163516017,12.168866710565037,11.169022407273578,10.908867337823539,11.144575147415699,10.731076681642522,11.360963784645387,9.795378530338597,10.24140832165493,11.326049948696056,12.374657966417676,11.72282440747163,10.159288610785884,9.801262752430132,10.507266897703193,9.657315892603778,11.575750282764675,10.818710438035211,11.46770764443223,14.987332790769015,9.995161738288994,11.745948272641822,12.14435549673625,10.459942023898964,10.505127091774007,11.813332564100952,10.015764179147297
11.073045698240271,11.735378081049355,11.89955465578969,9.676803497752783,12.03003311008236,12.269343872682231,11.814894282750886,11.336816278253737,10.93818012896708,10.00594956992952,11.844653825687889,12.658609865584895,11.284311881706705,9.29226350188402,11.679156950032047,10.800038818325582,10.695626457031896,12.982662780145315,10.524759933536377,12.248889444121186,12.51383437386963,12.268170341954134,15.081229213675508,11.21587822733693,11.050183033329075,8.732781570285347,11.41467911654626,10.074150933946669
10.549248986028433,11.21470097160382,14.618791400374448,10.088606365987904,10.92475031869189,9.845198494557573,13.214690106046147,11.051474140165093,11.42872352726756,10.768577721481105,12.09082759726898,11.80707302604742,11.747721122186496,9.541188632805621,9.493826134375208,11.401484922154907,9.969981969168662,11.577682074283215,11.71947197928879,11.261006839725578,13.483365133446725,11.559722810084377,12.837194402409812,11.617675624442283,10.982844189403815,9.774058490764086,11.981982460200765,10.08095360915942
9.457337105165784,11.685047700499435,13.169355959945483,11.201084061460746,12.048194080992621,11.231491149072465,11.700529484356258,9.541727840682816,10.769675888948854,11.973412939581285,12.040347027121014,11.788938846114592,11.652098197319603,9.005276391168202,9.260152671690118,11.603978170746439,10.107732481217745,12.026455744075644,11.119633133173016,10.985806196302047,12.661610695430783,11.189663100178672,12.162823717936238,11.873921084063154,12.05194819247825,8.963203822253298,11.506425464272784,10.592823458653282
11.491663709796903,12.812649037394422,13.140332569633722,11.866888046063195,10.05182043481545,12.240675600458811,13.088908751700714,10.904500380650825,9.402707816500255,11.232844001562091,12.72195210530667,12.410340757291904,11.133033611016817,10.342727450638847,10.360201956244014,11.241295851827779,10.170703234272464,12.181137170338177,11.574373541842347,12.246821310659953,13.888807091219086,12.158150195231816,13.265104010570631,12.35294456846924,11.746023729319395,9.02596735282444,13.261316296873748,11.872501070567585
10.541287632853203,13.407614489355478,12.660023141686993,11.55037420357578,11.272117052005779,10.297443478526239,13.046429901399382,10.911434979914715,11.16959509264566,10.34554216228928,12.322537555032506,13.536978324334367,11.708397207490405,9.391437229082003,10.49795590944398,10.406194103899013,10.82593643795923,12.63981976526844,11.342169809731665,11.883545087456607,10.568217056545118,10.253904279036714,12.074375889392565,11.29348957174567,11.266568066600174,10.40641501676022,13.938596957810107,10.702096464373529
10.302184574594774,12.846740722782426,13.575674935769742,11.122463667737177,11.340329461223062,10.268687737386436,11.424081724361567,11.248620233032813,10.647616162111838,10.268160183952464,10.544094944108412,13.734654685418043,11.876034968133586,10.298142268884241,10.691111511495475,11.08136813804518,9.055009224864497,11.719216127029684,10.42235800209126,11.839556642763506,12.656472015432197,10.162589381719659,11.677346162608703,12.512611482614613,10.646832700946874,9.573844388243488,11.198477001803786,11.585560742616929
11.341782089973853,11.354626859113036,13.560625235664043,10.788362934466509,11.065060674990054,10.352988296842584,13.134562725990348,10.711561566860265,10.874052673923764,11.464675062203412,11.75880518037797,11.969000192391679,12.250802445406286,10.513968078411146,10.9771095280277,10.11507714415014,9.948736282967356,11.589969533841074,10.70639248361181,11.264787517535517,11.938788000345498,10.915555165417958,13.165771261384606,12.223185648310327,12.36778134681476,9.789381981367512,13.058945460390454,9.339647865713587
10.290112084543903,13.271924501694604,12.45700414913981,10.238479025033044,11.388004313007018,10.841878229925857,12.863316287203189,11.265620091539267,9.32728338862505,11.736360033428324,11.416113947317555,11.130610654853,13.044072602870965,11.251475060721562,10.494061000873703,10.916693632270807,10.179765101226792,12.790017043369883,10.463272847021008,12.007883388010372,12.090168904736595,11.302898358902064,12.477074265911682,11.531065499316567,11.324184047881845,8.372030436146762,12.088509851402858,10.513136433121002
11.322104558652676,10.724128496959773,13.111249710299065,10.25956894387632,12.127455895485115,11.422947562931922,12.154113094501863,10.214642732023838,10.602828124518302,11.872164593314274,11.534058231654456,13.001727852307067,11.799999039970837,9.481051162200602,9.74239483247979,11.198800977571112,9.240433517919854,12.487019673387294,10.531953794616616,11.629203507557794,15.945988914534489,12.340073427488193,13.139307084018517,11.61028659507143,11.036501940897578,11.516079010879153,10.417638947210323,9.591936000754872
11.07654377628715,12.537833455692642,12.452780712400696,10.100813683165846,10.361484821523387,10.589866933069413,13.037846947828003,11.255137832829135,8.610530199358076,10.171949166077098,11.167698259928303,13.42742703370632,13.036821792300389,10.268696990932547,10.028621212870382,10.247277726305592,11.775988355150565,11.440276637458306,11.335111335006886,11.694988805674353,13.055773302495354,9.183879101654428,11.1775763301411,11.349802048711494,11.593473011624077,8.501901282602702,12.009167756479117,10.301911312345455
11.181167250765075,11.404494455321435,11.285363087821127,11.611532278885631,12.238772956430827,9.615182323125318,12.55162191021779,11.035314439251758,10.42724066838122,10.03834460562457,12.011757729276498,10.325870539818474,11.883775938619715,10.13366800175681,9.583330959827649,11.391532855216505,10.499900352060042,11.531693931179952,10.918370726810966,11.613227241632364,12.387965787703035,12.441408424479238,12.359066044067415,11.491660589574767,10.281307880572674,9.272334137959067,10.841135605120462,9.722339406158923
11.465493810460675,12.68684860194901,12.617072434670877,11.254339503444603,12.302648059092599,10.964720568609733,13.249340134517514,10.504586297233217,12.644270575219714,10.436078998136054,11.932610199555926,12.293876763310903,13.270932499476677,9.971117984122596,10.363171697947303,10.185878120378582,9.518020841130621,11.837495129142171,11.504252771545943,11.95753341945884,14.757918887267188,11.879148819275368,13.53204263330895,12.147996749739509,11.983428523798157,8.929940143341422,9.342348650159895,11.711023580736395
10.486492088917041,13.263563778348505,12.141368216395097,10.945894228090275,11.950986100015347,11.34497962235479,12.652340920511678,10.190369216058686,10.56612605034333,11.681355657916411,12.681949154807032,11.565997050005175,12.352868860320582,10.522343936276961,10.678089572380735,10.393638112891422,9.653617353439982,12.25170736508179,11.190067814944706,12.53178266728876,12.624947484446338,9.58464529950215,13.954977694255858,13.427477440874991,11.640946852221429,8.682178463255264,12.18235166514234,11.076505379166758
11.353367885194457,11.214527833303531,11.111582523253997,10.550161225977968,12.760538163585728,10.007769096686335,11.173772566934804,11.59076864046458,10.908442659680043,11.429030312840585,10.507387174865773,12.182955448984615,12.045207815741472,9.265417503440569,10.418137727752608,10.913028461078937,11.170004392988645,12.453933530562336,11.345109747191922,11.601823789894741,11.966363070945656,12.670142785951297,11.7601028206555,11.960863623854006,11.265778076750049,10.078001553606121,11.538448227805437,11.137748777282912
10.22162242328616,12.317117251748147,13.064960574919974,11.828164878962525,12.079101457622539,9.067006839308258,13.15455628401604,11.281131346114613,10.408169301838214,11.453845717973554,12.204868813820664,11.787628119933022,11.725168932821788,10.928639036215406,8.979623518850497,11.096376122684758,9.678277872161427,12.35851173695036,10.581810923781617,11.188078144627037,12.124508376898882,12.241128723338225,13.776567102159147,11.907897936224687,11.294682524368058,11.079573248314134,12.046400415998294,12.267997289095963
10.050399381627475,10.051847711915762,11.52249529536516,11.672061125794965,11.44318595528019,11.213154961187945,12.298933850484723,10.243414389738358,10.76313693602834,11.837256834022835,11.74935230114817,12.508266906137855,12.434567888894454,11.338639559643221,11.090881943177031,11.72822588543993,10.136370922535399,12.062444776405044,9.59007823394081,11.173892305365836,13.366212036815982,9.813211229605127,11.538705524341294,11.003166792151148,11.458875791487786,11.052086794275805,11.346526240751146,10.745086007993436
11.776300377423977,12.478197657140292,10.849821315892916,11.586668844856103,10.684538872683529,9.703046556971879,12.01335238494236,10.795430940256473,10.935318838157894,11.136825637231539,12.01977100189925,12.555982465008615,11.73217480814545,9.557317106456983,11.16362227737507,11.452828044386619,9.83502404224527,10.304047397526338,10.28918044527383,12.310802166511031,13.467319101998983,10.436415770925915,10.715051948733084,13.25941485024562,11.032687231093746,10.792593007733373,11.380735601407805,10.374011953029903
11.090341092072098,13.237701008110752,12.247066489555896,12.66621542490362,10.905029493998711,11.081688931952707,13.077669068003129,11.260759926003571,11.731545350229014,10.273509952896708,11.079649539290465,11.042106423015111,11.922680916033652,10.108731157289933,11.107513042949007,10.45301971414501,9.835440891809332,12.686955045176532,10.321259080226886,12.619086639316642,12.264840788585628,10.359159416723491,12.825644401360234,11.040085018495539,11.29442229709669,8.872008054055769,11.849986133752093,11.431006152285281
11.667792090070856,10.923056253958324,10.122424335855843,11.841946536631923,12.326040008329684,11.638566332793001,11.93719769905004,9.756472089710106,11.530399777316992,9.90497403057356,12.209377789896472,12.687039507977781,12.883421302307848,11.583592763317117,10.67924388645529,9.946724089664725,9.397611432056818,12.87212259752811,11.141344699082616,11.103702476193615,13.970563614306048,11.530881424139464,12.057259133930739,12.234925808819098,11.25685859928999,7.969227416813499,12.977322128336711,10.560178307186382
11.585412057654512,13.720673503148909,12.934791540542006,10.469779573573076,11.46528369931827,11.869591333230634,12.202109241930037,10.138914279612122,9.907149094211523,10.378729654763694,11.127490947498073,11.499944947180756,12.848013129239353,9.861033091832937,9.65636867369994,10.916079266939079,9.923541159994839,11.788216648477475,11.220361458172246,10.609535413528164,13.356705799936865,12.500452525688207,12.996227504533893,11.459356413248857,10.956360063227738,10.87730897558399,11.82108079892118,10.888712063227866
10.141622034496098,10.960823268584845,12.627158726418504,12.424135100115667,11.176532597431054,10.302317119089997,13.872135265316631,12.240179138776552,12.350333800169953,10.55336596460209,11.691333526716555,11.739706836471427,13.166395040603748,10.86486203440644,9.997734760188136,11.381366879936786,9.556224031492654,11.59097875969786,11.432536287353589,11.65259578812647,12.106721051058543,11.442003535699232,11.11227718845262,11.598503559362236,10.821239812568336,10.07151410023908,11.41563866659796,10.96391953202659
11.382658608168178,12.055148346509014,12.987067964289668,11.309281965926916,11.430113888555237,10.372669173810438,10.438478454748562,11.449988042563003,11.183692578206573,10.94130750467052,12.286883456121563,12.059659471367793,11.398076085195127,10.094312854585425,11.166858515273114,11.000943737582258,9.357246284798485,11.596958902549106,11.37902319537203,12.25673123275319,12.69786348673564,10.369075255986045,13.739170893381763,11.126336831486958,11.296643279622957,10.961649285080375,10.95234500333283,11.189227214026296
10.522346593488432,12.457036417147117,11.958594750822845,10.490893145884696,11.434496272865676,9.612762544855578,12.295590815629124,11.982937715964745,10.478413155968306,10.414340598683482,11.641755323377792,11.115740354037595,11.600322351809128,10.181302454589492,10.529198101218926,11.185047247467068,9.894746834851624,11.690240520558579,11.061641999595414,12.236323509489619,13.608781404981666,12.309918979689959,11.86551875322001,11.354576981029963,10.347852968766794,9.621356824309983,11.052649795758159,11.515973109234748
11.336479246871868,11.708530172716857,9.521270337933169,11.457398413504293,12.01283343100819,10.539963165345679,12.573653896772624,10.59024843864737,10.964458745483746,10.211132744565296,11.128708091006184,12.458648526335082,11.717958192091489,11.770441263011447,10.672759564485562,10.181481365287674,10.535032250582146,12.634684344435259,11.1003566849011,11.235504114338672,13.402889471184542,12.033997733094441,12.976413058758185,12.002255450235166,11.074007891434572,8.973607749761365,12.16005996157405,12.021561008031588
10.779560396706096,9.647023365498914,12.438925654133126,12.017346187476063,11.479114486120121,10.986418930715322,12.079906765882496,11.336440808553396,10.699883104801463,9.866047301214394,13.154525485028092,12.080772644449807,12.896467402919372,9.65982612354653,12.107621343234163,10.356218793035579,9.468314798495356,13.793067295778167,11.87963115894296,11.861593022405323,14.234082652474404,11.624423307065875,13.233123344315405,10.685955692749957,10.639578307572274,8.805868630983875,10.698412898591645,10.617759967847684
11.238925522566442,13.536002797430633,11.83173344003969,10.894952949111929,12.804016094047228,11.14995983960039,10.694109733873269,10.70487907912085,10.105627439158992,10.407312718000227,12.854892054256165,13.40199954773771,10.399027721178825,11.923241849721391,10.057509254519095,9.968948994560911,9.292912080491567,11.591468806322691,11.461509263494017,12.305202146117303,13.168616933917736,10.200800081125346,13.022767072028625,12.153966811911749,11.917388932215083,10.335997246173578,11.489217046101977,11.355188000967663
10.762005564264186,9.623490171311596,12.728050681975072,10.73120333809579,11.280410473141472,9.904414971199374,10.786309975394037,9.600678981841568,9.656455321507519,10.197119761938344,11.454276956398232,13.28563669414831,11.226913792651912,9.941836074052794,10.040871738986404,11.017260813673191,9.504539128364208,11.982888342940292,10.546866607252174,10.998307670330538,12.38964697098195,12.404895859245993,13.047561081144718,11.828872350528606,10.421500854261316,10.857841767863016,12.520444090886361,11.183839454754192
11.43699030047128,11.544530840863105,12.928414924785367,9.247432337761493,11.247599658194725,11.384337105458954,13.051981536838019,9.371451611258967,9.255030143558164,10.741071174401227,12.385065366565005,11.337468205977745,12.978789571662515,9.511360117239697,10.93315840265815,11.374072224582104,9.969355255823212,11.714966637691393,11.24671502908507,12.628384172064814,13.122359492169752,12.343380589989044,13.11448475929567,12.699791926518786,12.009367479945317,11.289033784864031,10.138463752095852,9.878535049322453
