HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.553021117759455,12.504456260377658,12.783717938850835,11.296884274729209,11.25678726348386,10.530980780004244,10.687826708440397,12.01174426336894,9.985058641761622,11.830530423310863,11.873962898882574,12.229340421945059,11.229098106465301,9.563065423781477,10.484882783663858,10.810122135956803,10.55545424698534,13.148121334675238,11.02626790616362,11.618383074031312,11.824247213773802,12.021109547595278,12.639012407776253,11.94040336518441,12.013385803591033,8.71219340581355,13.73339414429367,11.257408385317575
11.062395889260685,12.550793500286712,11.647862908740692,12.138878492287109,11.6928715640521,9.980387742311626,12.652016947663297,11.373322948034145,11.091761757744942,10.050986303443933,10.972576315129297,13.091977961516942,11.299009176278014,10.806488783884296,9.175590306611564,11.478884553760963,9.581531201039402,12.362762618476115,10.707037361884028,11.500746439240796,12.69103382011419,12.373672218751736,13.286203338409326,11.311580438992149,12.820245315327979,9.80186062919004,9.439266215466672,10.2907857992717
11.191645967743616,11.234915552318087,11.893801066822148,11.286830652424479,11.393206189347621,11.374214666719162,10.491786913036679,11.157545410423744,11.146743729613402,9.911633484192361,12.004162333770195,11.566117465471622,11.706786325076607,10.402557345518021,11.056898843871043,10.995067314199721,9.605938832196161,11.761550290181688,9.873660477000552,12.409094683968123,13.155430170741408,10.881093546186415,11.850913032074525,11.685751879569017,11.152714373097218,10.591240027895076,12.197210545670455,10.839001872531394
9.909371099341335,11.130759897536693,11.927251961453981,12.706455524952252,11.103334449268583,9.798597033118067,10.761411270412077,10.423289178130702,9.576662685578,10.784818726798886,11.408031514747238,11.155025962062707,11.433328915747389,9.183906948131327,10.24066386595464,10.679410810882944,9.696073977320024,11.70549994912454,11.899771760112053,11.218603258875664,12.647527341396167,11.39528708809232,12.707674106871426,11.892695094495993,10.12949566872784,8.885970002047372,11.356822860529908,10.877992198608565
11.312958194980276,11.983928567920259,13.06054022666333,11.951065138602354,11.373889841497661,9.953040387941329,13.686398531308937,12.24610751151155,10.52730375332324,10.514118891204257,12.149592561634169,10.978283912451099,11.748010400271042,10.75537201173962,10.363129250490648,9.739191506953475,9.860678523631263,11.959386930806486,10.832222587446255,12.191544492810767,12.740921656971185,11.456895797693798,11.406547163939965,11.12646344656999,10.423203808153879,8.96660529785766,9.963262604467106,12.213725968458087
11.076125608682494,10.593833340144549,14.567669512742535,12.671379340238877,10.872923660708896,11.817231390258623,13.61924798364407,9.054517118693198,10.820725517179131,10.914873454484042,12.074894329543087,12.185078241201087,11.73829093924937,8.722894260746614,9.686989398918845,9.936943180578048,9.157905322930358,12.420443522596315,12.372999406963626,11.934175546419956,13.855514079471986,12.60472412640256,13.439717349729111,11.370150693215438,9.339588935875973,10.540009102647433,10.627013786008416,11.082977281490562
10.824673262972853,13.231378976179782,12.575541366879916,9.906057940150403,10.589075348884121,10.147017260642302,12.491538593434429,10.595056301287624,10.956533088399649,10.086314510635363,10.8694828180913,12.596462175743618,11.988706364012076,10.050760792679602,10.106883281855318,10.625808344306083,11.113423912961927,12.037639473833707,10.905568321437586,11.743789893935201,12.48250351392746,10.701223488756591,12.243657786737101,12.046387592290262,10.180498617920318,10.308700822260919,10.184848431559791,11.27243033447784
10.644584003822613,11.678902359006381,10.83435512383108,10.854210466445746,12.643401773820392,10.761783203916307,10.975835844831606,10.1869351903634,10.573528679346976,11.945832675990799,12.559642193884748,11.262617977079906,11.337596691209585,10.586675110559545,11.429198507879724,10.226768222433924,9.307979557561609,11.141315181779822,9.79982721566596,11.728911739116848,12.202366493562435,11.033461445645376,11.630199411754061,11.71606573142022,10.448311454038226,9.319101527761708,11.16764846865657,10.435669768022356
10.669198503888088,12.482916070450086,12.327455563800628,10.360874524862275,11.797563531667533,9.952644181686582,13.416949156376583,9.539503647531111,10.669555953007777,11.697641477638102,11.32516694965354,11.410579592667617,11.073033837263546,10.01411153492806,10.944179910888657,10.377508533328175,9.61644017343317,12.21409518316602,11.360357897945148,11.333051160110992,10.243658743754951,10.813306696322437,13.155410544380834,11.495179559720931,11.466003903810915,10.184779144590138,9.703511871345317,10.767830126409407
11.679587092469877,13.655822249292013,12.373090646698751,11.071698114073873,10.473077437485674,10.590399627551012,11.001601165075728,12.334737528703837,11.018807698080897,11.172567523060184,12.538103683612364,12.203403942346185,11.100510591049048,9.789563428951961,10.731828524937228,11.521728340941296,9.805734642513615,11.449110583217141,11.545368232789336,11.771795126553567,12.085845127910348,11.572094215939977,12.310409383874351,11.611953147460671,11.386168557649537,10.417218254629308,10.162352252912203,11.058926178901201
11.084729564132063,12.289091880118754,13.020502816257489,10.730275585561246,11.457024868486672,11.575449874709419,11.133070081468038,12.061394629570476,11.558608423255649,10.920130413092933,12.903557661161269,12.399741574811767,11.406812059425615,9.571831366293852,10.312909234232693,11.803224291185284,11.019688966867072,12.328127137755313,11.13950806384285,12.056255678637319,12.685062140006586,10.811931001604512,12.606804305736224,11.791109939736884,11.11006915690022,11.58787139724236,10.970020750445999,11.643130195630363
11.735605086417854,12.554185566746847,12.16487507716618,12.283630639847294,9.633298089760695,12.203239904828452,11.004242978620722,10.227770138372303,10.911250961994565,11.178931565339834,12.649982584640377,11.517400838891524,12.040026193797658,10.41670189371719,10.141098367439369,9.89008953227135,10.240473018742675,11.630009734242595,10.030499685321281,11.749874473227122,12.27292679196163,13.283106798728088,12.801299267077942,11.936937364023152,10.796463585668715,10.039494158912758,11.910853970367988,12.20961037621907
10.864715320930195,11.790278161756735,12.621513734700546,11.55241723140686,11.727308010425798,11.22327927413297,9.101262127980089,10.237868749063205,10.957287638489586,10.209292997396137,11.756434050057702,12.414299989428217,11.64303497429552,12.490309733084231,10.548212060885561,11.981112357845381,9.380459475559485,11.731907103966478,11.38101977289801,12.23489348041648,13.015114493044742,11.739210175804637,12.26625297020528,11.827606122307765,11.020804506992924,11.336383205160583,10.34456007420838,11.036347478841803
11.570246484255764,12.088825606634293,12.505961073196799,10.895581415543566,10.974125897195785,9.980226684589592,10.519798513461767,12.584059777635108,11.222990095265299,10.276849981793337,12.157662821175432,10.912726467714158,12.462957933568685,10.881916146793877,10.750191204767816,10.0218910035808,11.383810091381164,12.521604374036789,10.907328580506585,12.201446141764611,11.192625952908564,12.01810809342358,10.357037034963795,11.697604677582424,11.335198488124737,10.662982120401995,11.493267604743927,10.798829338655857
11.441034033078102,12.15465401850252,12.774558472290465,11.011293027724342,12.229935563299652,10.718736814561552,11.919179167151695,12.107755228408733,8.637833612962085,11.389200672419422,11.04162121100078,11.798228068140064,11.211570609445747,9.614398401740774,9.702046515177177,11.033770041259087,11.116904182108355,12.161395812763732,10.32161897899066,12.031640741906472,11.66411070523304,11.14083921756917,13.254028318222838,12.685144136831934,11.934283101814708,8.099375214619968,10.360339946200229,11.693237691754476
10.964931556305736,12.344586953093925,11.799420062456727,10.729585116365763,10.964120038106852,9.81976830207925,13.38847173992007,10.844894224176544,10.739466768122044,10.875803209564829,12.491907953174895,10.937526913432464,10.231761982540867,9.675519582227048,11.392868175901818,11.204712587375663,10.424446132878005,11.582544468425738,10.916211030655486,12.690617951509221,12.901362698422128,11.354446187030959,11.751742622519393,11.573046603845347,11.489228777085547,10.117991908918746,9.805136659909337,10.417676096847005
10.524671858050766,13.013451977238534,13.97220518363555,11.223238759966883,11.462123163262103,10.8339158589373,12.06098829014922,11.050275829569129,11.56157832991323,10.005340591856514,12.263168216597741,11.972816982704492,12.559147627098515,10.048253879090957,10.87818081386849,10.779313608984284,9.513888321343964,12.07682967856489,11.456378401433298,11.569934132157412,12.164792397284714,10.597498560088903,12.159851660711643,12.566795480646075,11.446050878871468,10.233969579181283,10.922216693167918,10.837406136674469
10.121637925196486,10.912456722245008,14.303082480120365,10.639614263147404,11.11142922990422,11.299855293165118,10.647560573129502,11.091532229197348,9.79113668516206,9.863031942413313,10.921441654832119,13.759344283780027,12.035555088052451,9.28375232198682,11.18570676063936,10.961833632173446,8.965916423657013,12.496934170923073,11.513894118006764,11.999736289908272,12.575211868208315,10.939193802474543,12.99898441580137,10.742835982619557,11.886630136875844,10.353663399433731,11.379865486189571,11.10359840543027
11.214346529457751,13.458215744207626,12.270860973692784,10.936692733635315,10.789466908116486,10.964001857989542,10.408202526128033,11.340328802948877,11.101694351095796,10.230301847117039,12.945849594289273,11.82384316933698,11.917047206361532,10.38956944575996,9.988917354850843,10.801181750917722,10.964318098697518,10.383566331551371,10.606349672618935,11.170518581140877,12.576458487209388,12.272949767313566,11.515985709330879,10.909950763604808,12.65045848105745,10.104289857286124,11.731528449452362,11.177602853768926
10.918472269747898,11.632022548584509,12.465501715461414,12.282336142801356,10.233746019201867,10.033343128374893,10.9882213524835,9.943714620790042,9.618968988693833,10.525090509012335,11.257184586407073,11.784681165699975,11.901711450696965,11.6512780243452,10.13377617375169,10.539448710335543,11.320949822939747,13.13980049064921,11.747270768109829,12.191839073697489,11.541505349955028,11.614293424634793,12.57522389972414,10.683180068875755,11.56377605919281,10.189910723908367,10.544888716880159,10.408454125324836
11.065862108024515,12.94429703332718,12.279316244565102,11.639950523609343,10.745835471117188,9.856533052855921,12.268247335324268,11.022249125933417,10.489109935478336,10.937194949440885,12.697776050055541,12.713811134868003,12.415243811868828,9.252625353608694,9.876742302130712,10.738670685475967,10.747785563938647,12.004988588023949,11.752494216852975,12.685358849696044,12.446795178440526,12.529670395505637,12.152825804302276,12.382734473930237,11.530694325828259,10.05524482501307,10.250529759693592,9.891066223974823
10.955840102302536,11.948912590892787,13.657648480624072,9.6136527842792,12.460649023451008,10.543576629759993,11.794545423498697,11.169983966222388,10.983660572850853,10.532438397349335,12.967199982450081,11.615352878599332,10.919657726481002,9.85470733357843,11.109520073801171,10.17858670147451,9.195666190737782,12.128025023355864,11.191087441158217,11.275782276594121,14.044238774238002,10.979062841382028,12.284312372357101,10.497903590401613,11.122639451586465,10.326089406582884,10.175101921551681,10.569456597207973
10.943025291643247,10.686193418769953,13.451254845158894,11.081339941304556,10.799743248881278,11.934824914216287,11.247686273712805,11.46682819225408,10.008746242859269,9.565912482955458,12.405346344981115,11.943088774200366,11.725087211795126,9.904245147496251,10.326379526164034,10.377140647842726,10.58013215413873,12.45546843610717,11.17286070886125,11.46569003695819,11.20427805955812,12.061923687015442,12.26497624892459,11.967734935467771,10.547573031142031,10.729389162775764,11.808015214606435,11.206536657673846
10.957776696468038,9.913055375305579,13.413600327784245,11.292554397775593,11.571174061580226,11.411038158682974,12.198146588663285,9.647068590975026,10.861031445516025,11.608621102906918,12.334137956411041,13.006406988159501,11.448697392362787,9.865720907364418,10.588741907445755,11.62957377438572,9.72045763753233,11.863317570243288,11.11921759966449,11.437653443337615,13.008450347555707,11.457144970766834,12.504346147350423,11.68151613403818,10.458287629608147,9.820936680876546,11.710496349964965,10.424077396576056
10.655277096844532,10.843456878538516,10.746136849848817,10.805484810868109,12.89006531779694,11.26705505783461,10.681610726251826,10.637656326409331,9.407763965110824,10.245941651040612,12.06521745600082,12.792879748585577,13.693572243792554,9.412431005442663,9.761658732064815,11.291099083004484,11.280018822938516,11.959250115898616,10.262049500710685,12.188832980150936,13.25066811685081,12.191069021067957,12.936163115513502,11.963136430175616,11.260018786085865,9.227999561708446,11.641720256503017,11.893931297616113
11.354256159635558,13.047315981702518,11.549547457720314,11.721348352702856,11.25457608268769,9.49710409380238,12.808195178371301,10.718493797751012,10.47856932358081,8.71714135440261,10.977291565094642,11.741345073342252,11.697158704011553,10.879883067120444,10.787311241566112,12.275147880851954,10.58468126473961,11.649768879879373,10.331319816018645,11.969536214136173,13.488320579503158,11.898662719693055,13.348360613827353,11.106365285812346,10.161938006110052,9.117232252192302,11.280949523898268,11.02425077291778
11.628320010063176,13.499828457586956,14.055100757216897,11.911551316797542,11.050603577299576,9.573618906921574,11.253796585580117,10.895177350140628,9.835496681615638,11.742596917097256,11.542159341526666,10.816767965523194,10.430041261095763,9.81727100702509,11.596389850202215,11.32850479942069,11.016554712232029,12.528501990374773,9.092820388455728,11.674554990883136,12.151759810702606,9.935076948911375,12.116000005829248,11.977665607853838,9.495392246364398,10.126788418645985,10.643237568844363,9.833107251431699
10.55258356326189,11.826097225060812,12.048330220133767,10.814860974235081,10.080142939769132,11.188975775322454,12.036509616200169,11.685436548020505,11.203830969323551,11.401875574093442,11.72182196246426,11.310154540165486,11.413101095883924,9.721232408996666,9.459157491506655,10.354982084248471,10.113379338779275,11.92940704801087,10.124032285009573,10.799299316269654,12.975769249771469,11.047928443790566,12.280990185871802,11.642205685190142,10.96690903256394,9.21429324169642,11.257286706157041,11.394413572687716
11.446930210334898,13.343503823694801,11.831673286768876,10.946262039952346,12.018251462503176,10.071910122814629,12.455240826631616,11.05351253533195,11.008867424302181,10.410292575266638,11.947326385722615,12.46727409876813,12.404709216047786,10.539163750536494,12.118629245693349,11.237899975204334,10.003954928445633,12.160564145772085,11.290469193190523,11.218351204059408,10.43754683814743,10.013094376381117,13.123229764786467,12.106954322700265,11.853471009495976,9.498566330765463,10.458511028775987,10.738307010833998
10.567076955714716,12.117804689724604,11.18757338513828,11.331547144089072,12.38004628388087,10.46389470164056,11.615330361453855,11.125717921524434,11.548013282913573,11.079476168208938,11.833442856323002,11.50604227580058,9.133469430156204,9.80532278496173,9.678341957004806,10.735522645167014,9.742154002233526,10.762942083203663,11.990380131197043,12.213486043385213,12.395267607133524,11.912648388474668,12.750337092857764,11.210203909648195,11.386905727959881,9.509216758715862,10.964564908718893,10.625541004654862
10.413819678307876,11.991544100651216,13.225108249333566,12.404911448709287,12.268160177704326,10.715874950957048,12.336965422822306,9.467804064026172,9.968457321467719,9.572874308100612,12.49734363759488,11.274269429377352,10.97893549015378,9.694092071210259,12.148541960638893,12.342209606505966,10.108797515102873,11.808501605719545,10.824757134519292,11.980517102392126,11.998207797772263,11.479222577230335,11.690805924538807,10.624566167006563,10.450394147882458,11.296092391956662,11.286268045261558,11.732610898986746
11.606594918962111,13.694505840933788,10.262561149303071,10.94840216711017,12.001275750661469,10.667417861163987,11.672705637807855,10.682726720098398,11.35112865946192,11.360130835408802,13.239244863331088,12.68860742506023,11.950391605819974,10.4804429955627,10.460346988126004,10.925829083467752,10.305588145463402,11.868234159735358,12.312833808259109,11.711251968937349,12.416362109366567,10.678117509214237,12.276886015201015,12.823947363897966,11.189635491900356,10.720909230462324,12.07570141435337,10.03109960422361
11.45211747684813,10.154502118499968,12.067577875087474,10.84584507097077,10.092130743614412,9.993480419312522,12.158035477827609,9.854725809506395,11.938843075629059,11.607487543000035,13.030956910394071,11.43759698256222,10.511197115267873,9.514394092998304,10.340416503720148,9.911654930071617,9.694221164544716,11.893593542067688,9.789640627158569,11.925650683390879,13.428610554042328,10.28242916351241,11.79777159920562,12.182082817553933,10.326570185175298,10.16955566539844,10.91317493642437,10.623553889371847
10.120088180815873,13.015661106580549,12.348927207274922,9.86732939470431,12.495992440792506,11.097121473603842,11.106523841324197,10.485820144459103,10.627762700814687,10.968552146777673,13.086026332588405,10.694573537892929,11.834835882218794,10.244635632305283,9.989216774436606,11.67048905901143,10.14531298930544,11.128148515366618,9.603678190493792,12.929025433988713,12.597505916351535,11.630284368640691,13.682310870216316,12.72472164638765,11.713375443703473,11.398504716792932,11.792096188394314,10.197115600269857
11.058047509947837,11.697047223124796,10.503552251687756,12.127958418824845,10.63640190828984,9.94850547895741,11.232446192939024,11.31566652302638,11.600870493981192,10.968087225705363,11.803809933666729,13.370448345740202,12.804456539194597,10.055329370289332,10.960131009115573,10.978919362690382,10.578740093611767,11.284433067203,12.313994589924048,12.2817864979739,11.894691356217141,11.490191445556757,12.121264474618966,12.84315323777696,11.620993256181858,10.105732069111609,10.569012128550607,12.022874117431533
11.170793255733543,12.636607277572601,11.532690522041177,10.649766772616816,12.02245767654697,10.780307453422212,11.889156198308324,11.517383383964336,11.291431846427148,11.508393996765193,13.864796714501452,11.878500157197708,12.072244514068275,10.167151583468149,10.30854541407844,11.033876958955833,10.57512955689778,11.169870734403762,10.96616324732455,11.76380326174531,12.043745939445902,11.172367744122264,12.034967766638376,10.426755824074993,9.717827211601278,10.066232081928678,11.864117136443923,10.210358881381357
10.606021134601791,13.379152658557793,12.272183517460336,11.552775135625119,10.78567508665808,9.969195329748866,12.822916677190358,11.265638383753577,9.814921331469675,10.608676768058803,11.114032374730268,10.460193010367746,11.631988474766915,10.89959155682604,10.183489716380713,11.302178060408718,10.353009677131574,12.104569162744157,11.522577226218342,12.004286287677468,12.083629910478534,12.353733935707098,11.394834370394852,11.07594384889716,11.531327820457589,9.37201462401423,12.614513002064687,11.352117311326513
11.151241107964061,12.56271851671048,12.916314950028031,11.947989512021964,12.042614251820998,11.733953792159591,12.60397814862821,10.32185697357685,10.045587037597345,12.596600041874499,11.51187318638419,11.21943348673683,12.564955034732789,11.060540859461717,11.970576898600036,11.426953478084878,10.20496999210437,12.70211559739435,11.029344056339905,12.603211003023278,12.907881748709494,11.30100605948394,11.058362864593052,12.86894409462999,11.842913959391105,9.520389450793676,11.545891173493136,11.521853853518996
11.283850804892056,11.681014202718417,11.963684802945627,11.369721235703537,11.606121814222728,11.108154971994564,10.934594080518346,10.689439697284278,10.303854779645057,11.007850149496672,12.390332839824662,12.976510784748026,11.260917053626269,10.339323779195986,11.259614914221373,11.22982696048353,10.126051591375372,11.727583628199653,10.23259103862291,12.122261490657383,12.056934894887405,11.684565958237036,11.043597156224426,13.120173280273075,11.249825924074118,10.12800541152326,11.693908294422544,10.910334502935418
12.026617918726187,13.058414134197259,12.283855770545472,10.844304117656764,10.847457418665408,9.337053353304295,10.491119506072085,10.498740721304193,10.099924666246501,11.13036529753433,12.079850912343948,12.097450111890767,10.968672396784097,7.949635442242913,10.854051521067552,10.00405434266045,10.25847317640303,12.682710814351637,11.468473637074222,12.046805647129307,11.579430376413143,12.270365377052808,11.214860824026452,11.174565470739987,12.18666402865953,10.348366070382712,11.966089104396673,9.460670972855917
10.742760557581233,12.686941661964644,12.209927042612467,10.94934504474727,11.3131162760798,10.6377556515233,12.119765580945396,11.755783851114234,9.794504080697521,9.761214995715559,11.843037109738237,11.839216776480665,10.410619158190075,9.733755808258058,9.894571788035064,10.274157022874459,10.008086539397716,11.393509848456558,11.008991540327857,12.65260060720654,14.144567362714568,10.252986013179498,12.035272085470314,10.910505582087428,10.471574148575261,9.764906178943912,11.75313042645387,10.870823095626971
11.2950315762876,10.975428041353872,12.638606153847695,10.972858660514675,10.631041336727598,10.524878867765075,11.794615073731775,11.47939971222785,11.757728499185454,10.269098795160662,11.90849806559224,12.454223198464387,11.509591651167396,9.063547928243375,10.912374676528005,11.027044322286706,10.76518470075999,11.203188557621443,11.667855489804461,11.391082446815432,11.679878221697205,11.045939458149206,11.106752401351933,12.042345639281267,11.301836386171377,10.62828812231938,11.120205590074102,11.325049887449476
11.36179497149904,12.579363370391617,12.477537794775415,12.237027977761617,10.45072615956539,10.708980564601898,12.566146197273396,11.715358080185101,10.274582629459923,10.483426669383686,11.698829351839393,12.962733352741848,12.8774026935772,10.32529264020816,11.334333116917545,11.103090461327593,11.079946393904631,12.992132098444053,11.085219676211095,12.288521697717352,10.607621677850867,9.641669173373865,12.087487592873474,10.873058817630906,13.117119590630484,11.089481170883,12.273866579288569,12.078433545782726
11.544140840308632,13.62806331777894,12.193842207387114,12.018243857287441,10.441926607448574,11.246187041380233,11.642585232337508,10.720681099749399,11.298617727872532,10.917223815547418,13.115060786546385,11.685967092162402,12.141912432146441,10.165356596053996,10.06864543389354,11.002867510220629,11.070223779328963,11.561607190886846,10.915614664764824,11.819187576830117,12.76142635180232,9.787193854887363,13.051989195074787,12.468770633710609,11.58025687962765,11.071102529487973,10.667913255901393,11.914483384367703
13.506370477272924,12.457095035332864,13.591204292844857,10.483124633969897,11.421896314880634,11.481918008625545,12.032972656354318,10.758496914656828,10.35514881536579,11.722785971939823,11.259986992302405,11.903773219855225,12.460636250510895,10.534121093578877,10.496016397143675,11.56127913694383,11.239070282741555,12.600073461309297,11.630951515949883,11.790467984456392,12.945739338905767,11.96681101849904,11.961178529455346,13.279292060102874,11.067577757802074,10.768978987822354,11.96731501879817,11.42008083993774
11.732279997682236,13.189388906320298,13.088478803057335,10.998434439978103,10.606396736216567,9.68800529590503,11.823337900043716,10.833717727363698,11.321593022864102,10.93860505196882,11.24366117886958,11.351716967983762,11.685596429686115,11.6602118366077,9.854293924666125,10.873539394830235,10.240002467113923,12.034092452889139,11.336915175420492,11.610773776297577,11.511462229975697,10.846684815661563,12.058167751792201,11.84526832823678,11.826468809368722,8.049664905468733,11.79660904251523,11.172070709039648
10.915012125823875,10.918669573713442,11.625697827937007,11.997745444243353,12.184350497178041,11.376311315300645,12.51379450564233,9.887897213566113,11.157106082036812,10.876429471906887,12.657027694575556,11.848357484445563,12.26499863925579,9.585414045473557,10.626242130365835,11.455088342620947,9.534398085515004,13.009433820580606,11.758212146270663,11.77605414970571,12.758781960423372,10.120287388111146,11.980983833439062,10.34602412967616,11.118050083399446,11.069552319730079,9.912322162575125,10.840797657351974
11.463597220271705,11.342247009651055,12.058654222768823,11.75826675936751,11.696303539203232,11.006314246862575,10.962233938529716,11.324592020785314,10.991122200573086,11.507071225248664,11.301721715511885,11.969551893225335,11.243302291381749,10.875305844018484,9.615476621641292,10.243085187792477,10.027960775633968,11.682689655154809,10.15907529803069,11.553554537093119,12.336029752477279,12.173900205018445,13.148753061493903,11.594989306741278,10.864680339840223,10.974957773985906,12.693058904415345,9.066711367888958
10.98866981403638,11.78810561423363,12.482827267870773,10.655765280916704,11.223610630413244,11.229578003093502,11.795589220068438,10.321040486095367,10.27263265132345,11.909144707583023,10.401057061032743,11.395899541101743,11.810792489470082,9.49008858309973,10.137012358725027,9.558291528164304,9.57034062004403,12.580640595017405,10.977250151235415,12.136776471447632,11.593068887671816,12.245999128786403,12.59999537124642,11.151103733658163,10.592553201662511,9.43414315477458,12.091959726111677,11.993146362218651
9.818939428661649,10.448899455077056,11.081376405434824,11.094656848914129,10.287247281845193,10.148610617367058,10.76722589043946,10.714910338281639,10.451969458349398,10.54154626521077,13.059644010718245,11.531907801854212,11.364832593563714,9.013558515396275,9.303445827547591,10.008530732728039,10.683812495368123,12.543923880246508,11.645860456190071,12.259005348489795,11.933611878868698,11.40549952957476,11.792409433330377,11.030187560005256,11.17736364125483,8.81193493723425,10.921970139670986,11.525355116627857
10.123948780357363,11.410317824240096,11.842532236699224,11.657300626335115,11.77798290725677,10.077135133289534,10.03003694244442,9.85704090465817,9.09375414562767,9.915299482581508,11.948369873428774,12.378327937588757,12.49896146433835,8.967352191352143,9.32168991520992,10.279493264552933,9.199160151286547,11.36910565478485,10.102577180841626,11.222394000386103,11.16129307433803,10.642835613440843,13.336151555244133,12.54786580706168,12.165057727543896,10.01660704007026,11.648617912357428,11.280617537920334
11.59908114966047,12.029029084776125,11.847472349529271,11.714166389508556,11.102428856200575,9.915579868306985,11.43212699491945,11.643580346538362,10.25579178009955,10.011939014928023,11.99173489799323,12.51291691939683,12.201042457876595,9.525832816183103,8.94462060260303,10.783274312477662,10.1112937813205,12.301150362308944,11.576691041226468,11.9450052063966,13.322539229580604,11.913871865358015,11.40046603683281,10.785826309770329,11.975443443476774,10.555722052041546,11.220269391520702,10.983889463969781
12.272681358126423,12.38867022003031,11.85677697488965,11.455903642843923,11.361752370835152,10.224988966677062,12.808860413835047,11.850765942343822,9.710176753583967,9.854224362433012,12.541635896919061,12.139043825145478,11.981906230525613,10.240046179384535,10.174992786607602,9.288400324971509,9.551876621977797,12.040990812869055,10.955978137396984,11.622958232720187,13.76185347686294,11.818947817365903,13.078511715442982,11.133452975459914,11.279244212958055,10.587045697766595,11.726241869082124,9.521860761113858
11.107458223978718,12.80092139923148,13.146016996914563,12.504119033013001,11.787854825133817,10.615097025609627,11.188353825189393,10.617636687931574,10.647216377909196,10.577164754871033,11.377218990559399,12.267397397917046,11.779160203456856,10.59849465675251,10.304970571982691,10.948359627651456,9.900826721127665,12.157634572876177,11.135003252499487,12.404838516542961,12.263186618184521,11.681210010017992,12.099044298272933,12.434584457821725,11.078471175164738,8.820604574163154,11.122254524544426,11.03417465885915
10.908705801923176,9.82549786034631,14.496629050941955,10.884037856461417,12.120387073444206,10.216393082966562,12.501568624941607,9.657887441174358,10.366844352365497,11.51308927298907,12.715976303483602,12.088960193350278,12.89408892661329,10.019573476404647,11.281757440685219,10.653860140892498,10.317250867303125,12.045377380569661,10.603145512586956,12.007721676646732,14.504742059187139,12.639497662174124,12.720156527115686,12.028411007476354,11.318505689769635,9.211387324138858,11.424900333690678,12.464803185523664
10.84147504773546,11.327902819385487,12.773789225213811,10.649953543817809,11.452549262817364,10.026277903640798,10.253823615863977,10.909677971114613,9.529278326781224,9.804495547652976,11.897268845755256,11.643132623252324,13.729826504014971,9.57214962589724,10.492164111011078,10.024815568504781,10.554025434928835,11.151736043722634,11.22884976651434,11.023797457263438,12.514074180699273,11.808519538793906,12.898191297024278,12.1583051192935,11.423252356559502,10.798554250329635,10.985484506921578,11.211953037785445
12.13482189175484,13.251445427287154,11.290913655647865,11.243364463898228,11.719785993014293,9.537233911484236,12.414631658545058,10.967512093531688,11.674566575886901,10.424890609110557,12.453946826169524,12.301833384158398,11.112535907861359,11.225911824039029,10.616416316688811,11.824331233483939,10.564242235520203,12.249608089184129,10.77381438673482,11.54986411412083,12.558462709857409,11.820826778549769,13.73135449973336,12.247182289825233,10.806196787989823,10.787647703530585,9.761204666635095,11.263898975283816
10.892202372454165,14.02914977620598,12.951699557468544,10.858536620774847,10.707083770202106,9.772411592276491,12.519894416346594,10.784595202540208,11.590381626263774,10.768900788849024,11.17443448964741,12.982946472332404,12.05858530998003,8.237122029790104,10.265965148793558,10.744820350493539,10.937079126225392,11.277487059955483,10.832795580953968,11.562371268241524,12.869985187158067,9.431494494284212,11.947755694897797,11.436243832165957,12.090964569682075,11.474767773389932,11.551672599755479,11.015876171193044
10.179113957810674,12.767445667807399,11.725485430104085,11.88071401304395,12.163958857871878,9.994159973678283,10.540984919723256,10.91660457907707,11.20631674204219,10.88033266902792,12.1254198954057,11.985451123839395,11.024892468832086,10.560058869824367,11.170896493317372,9.812889742268466,10.583571887764657,12.169843259305939,11.149746650343921,11.186132679594607,12.484702639742128,13.727580193331459,14.08493914013964,10.807929631188433,12.26657952726735,8.469919276180947,11.960617325315967,11.91313895963884
11.575719577845458,10.871871710003047,11.722256465686568,11.728738957732636,11.650310449024168,9.936760510990831,12.257960054937355,11.48579651737852,9.29304353026113,10.73134095336101,11.94228231594141,11.431681871165678,11.945355714365387,10.183685034792784,10.031773730194695,10.757661928225966,10.434112628305213,11.405983648724293,11.385284233969456,11.673855010800605,14.007667754771933,12.544357785640978,14.35805248983752,12.508075943949637,10.278045634542766,9.699835614820584,10.941165636265156,11.073473183162218
10.579710535564098,10.83831973533205,10.420415692232398,11.134146234703906,12.044200558998815,10.060472107069021,10.653467833322797,11.725611832678458,10.942350874725593,11.445456108500476,12.689293664760111,11.629327447893278,12.318289055224238,10.053415985044413,10.056409884135407,11.1298933204405,10.111132664591988,12.553407032109877,10.60879609533739,12.382663238401777,11.25163805431837,10.23844785291908,11.9613486445505,13.161496878962462,11.653333187634818,9.812195942185907,10.903782445108218,11.381379662654215
